Ticker,Date,Open,High,Low,Close,Volume
NBP,8/8/2013,4.777485,4.777485,4.777485,4.777485,100
NBP,8/12/2013,4.777485,4.777485,4.777485,4.777485,2000
NBP,8/13/2013,4.777485,4.777485,4.777485,4.777485,500
NBP,8/14/2013,4.814809,4.814809,4.777485,4.777485,2000
NBP,8/15/2013,4.739856,4.739856,4.739856,4.739856,800
NBP,8/19/2013,4.739856,4.739856,4.739856,4.739856,1000
NBP,8/20/2013,4.739856,4.739856,4.739856,4.739856,200
NBP,8/21/2013,5.187661,5.187661,5.187661,5.187661,1600
NBP,9/3/2013,5.187661,5.187661,5.187661,5.187661,100
NBP,9/5/2013,5.187661,5.187661,5.187661,5.187661,100
NBP,9/11/2013,5.038403,5.038403,5.038403,5.038403,1100
NBP,9/17/2013,4.963972,4.963972,4.963972,4.963972,200
NBP,9/19/2013,4.926768,4.926768,4.926768,4.926768,1000
NBP,9/24/2013,4.851795,4.889116,4.851795,4.889116,200
NBP,9/25/2013,4.889116,4.889116,4.889116,4.889116,100
NBP,9/26/2013,5.22529,5.22529,5.22529,5.22529,100
NBP,10/16/2013,4.889116,4.889116,4.889116,4.889116,300
NBP,10/21/2013,4.777152,4.889116,4.777152,4.889116,2500
NBP,10/22/2013,4.889116,4.889116,4.889116,4.889116,6000
NBP,10/25/2013,4.85212,4.926768,4.85212,4.926768,600
NBP,10/28/2013,4.926768,4.926768,4.926768,4.926768,3600
NBP,10/30/2013,4.963972,4.963972,4.963972,4.963972,400
NBP,10/31/2013,4.777485,4.777485,4.777485,4.777485,300
NBP,11/4/2013,5.22529,5.22529,5.22529,5.22529,100
NBP,11/8/2013,5.22529,5.22529,5.22529,5.22529,100
NBP,11/14/2013,4.739856,4.739856,4.739856,4.739856,21000
NBP,11/15/2013,5.187661,5.187661,5.187661,5.187661,400
NBP,11/19/2013,5.635788,5.673111,5.635788,5.673111,10700
NBP,11/20/2013,5.710312,5.710312,5.672989,5.710312,2800
NBP,11/21/2013,6.083584,6.270197,6.083584,6.270197,8400
NBP,11/22/2013,6.083584,6.270197,6.083584,6.270197,13500
NBP,11/25/2013,6.270197,6.270197,6.270197,6.270197,2800
NBP,11/26/2013,6.270197,6.270197,6.270197,6.270197,6200
NBP,11/27/2013,6.270079,6.307401,6.270079,6.307401,12400
NBP,11/28/2013,6.270197,6.270197,6.270197,6.270197,1000
NBP,11/29/2013,6.270197,6.270197,6.270197,6.270197,5000
NBP,12/2/2013,6.270197,6.270197,6.270197,6.270197,6000
NBP,12/3/2013,6.270197,6.270197,6.270197,6.270197,2400
NBP,12/4/2013,6.270197,6.270197,6.270197,6.270197,1800
NBP,12/5/2013,6.270197,6.270197,6.270197,6.270197,8900
NBP,12/9/2013,6.270197,6.270197,6.270197,6.270197,1000
NBP,12/10/2013,6.270197,6.270197,6.270197,6.270197,1000
NBP,12/11/2013,6.270197,6.270197,6.270197,6.270197,1900
NBP,12/17/2013,6.232975,6.232975,6.232975,6.232975,3000
NBP,12/18/2013,6.270197,6.270197,6.270197,6.270197,200
NBP,12/19/2013,6.680799,6.680799,6.680799,6.680799,100
NBP,12/20/2013,6.232975,6.232975,6.232975,6.232975,100
NBP,12/23/2013,6.232975,6.232975,6.232975,6.232975,1100
NBP,12/25/2013,6.232975,6.232975,6.232975,6.232975,2000
NBP,1/2/2014,6.270197,6.270197,6.270197,6.270197,500
NBP,1/6/2014,6.307401,6.307401,6.307401,6.307401,1000
NBP,1/8/2014,6.345029,6.345029,6.345029,6.345029,1000
NBP,1/10/2014,6.270214,6.830054,6.270214,6.830054,500
NBP,1/15/2014,6.41959,6.41959,6.232975,6.232975,400
NBP,1/16/2014,6.232975,6.232975,6.232975,6.232975,800
NBP,1/17/2014,6.270197,6.270197,6.270197,6.270197,1100
NBP,1/21/2014,6.270298,6.270298,6.232975,6.232975,6600
NBP,2/6/2014,6.232975,6.232975,6.232975,6.232975,1000
NBP,2/7/2014,6.232975,6.232975,6.232975,6.232975,100
NBP,2/10/2014,6.232975,6.232975,6.232975,6.232975,6200
NBP,2/11/2014,6.195651,6.232975,6.195651,6.232975,6900
NBP,2/13/2014,6.232975,6.232975,6.232975,6.232975,100
NBP,2/14/2014,6.232975,6.232975,6.232975,6.232975,1000
NBP,2/17/2014,6.345029,6.345029,6.345029,6.345029,2000
NBP,2/18/2014,6.344927,6.38225,6.344927,6.38225,6800
NBP,2/19/2014,6.38225,6.38225,6.38225,6.38225,2900
NBP,2/21/2014,6.38225,6.38225,6.38225,6.38225,1000
NBP,2/24/2014,6.38225,6.38225,6.38225,6.38225,500
NBP,2/26/2014,6.345029,6.345029,6.345029,6.345029,4000
NBP,2/27/2014,6.38225,6.38225,6.38225,6.38225,300
NBP,2/28/2014,6.531455,6.531455,6.270197,6.270197,1100
NBP,3/3/2014,6.270079,6.307401,6.270079,6.307401,10500
NBP,3/4/2014,6.307401,6.307401,6.232757,6.307401,5000
NBP,3/5/2014,6.270197,6.270197,6.270197,6.270197,100
NBP,3/6/2014,6.307519,6.307519,6.270197,6.270197,5100
NBP,3/10/2014,6.307401,6.307401,6.307401,6.307401,1100
NBP,3/11/2014,6.270197,6.270197,6.270197,6.270197,8000
NBP,3/13/2014,6.867285,6.867285,6.867285,6.867285,200
NBP,3/14/2014,7.35269,7.35269,7.35269,7.35269,100
NBP,3/17/2014,8.061832,8.061832,8.061832,8.061832,100
NBP,3/18/2014,8.845266,8.845266,7.46436,7.46436,2400
NBP,3/19/2014,7.46436,7.46436,7.46436,7.46436,6300
NBP,3/20/2014,7.389934,7.389934,7.389934,7.389934,6400
NBP,3/21/2014,7.315093,7.352414,7.315093,7.315093,6762
NBP,3/24/2014,7.240448,7.315093,7.240448,7.315093,6500
NBP,3/25/2014,7.165805,7.165805,7.165805,7.165805,6300
NBP,3/26/2014,7.091389,7.091389,7.091389,7.091389,6500
NBP,3/27/2014,7.016555,7.016555,7.016555,7.016555,6700
NBP,3/28/2014,6.942115,6.942115,6.942115,6.942115,4400
NBP,3/31/2014,7.46444,7.46444,6.867285,6.867285,200
NBP,4/1/2014,6.904607,6.904607,6.867285,6.867285,1200
NBP,4/2/2014,6.79284,6.79284,6.79284,6.79284,2200
NBP,4/4/2014,6.867285,6.867285,6.867285,6.867285,1000
NBP,4/7/2014,6.79284,6.79284,6.755517,6.79284,7100
NBP,4/8/2014,6.718014,6.718014,6.718014,6.718014,1000
NBP,4/11/2014,6.904589,7.016555,6.904589,7.016555,1100
NBP,4/16/2014,6.718014,6.718014,6.718014,6.718014,6800
NBP,4/18/2014,6.643619,7.054179,6.643619,7.054179,6400
NBP,4/25/2014,7.46436,7.46436,7.46436,7.46436,200
NBP,5/5/2014,6.755209,6.755209,6.755209,6.755209,200
NBP,5/7/2014,7.091389,7.091389,7.091389,7.091389,2000
NBP,5/8/2014,7.091389,7.091389,7.091389,7.091389,6500
NBP,5/9/2014,7.016555,7.016555,7.016555,7.016555,6600
NBP,5/12/2014,6.942115,6.942115,6.942115,6.942115,6600
NBP,5/13/2014,6.79284,6.79284,6.79284,6.79284,6600
NBP,5/14/2014,6.718194,6.79284,6.718194,6.79284,1300
NBP,5/15/2014,6.718014,6.718014,6.718014,6.718014,300
NBP,5/19/2014,6.718014,6.718014,6.718014,6.718014,200
NBP,5/20/2014,6.046375,6.643548,6.046375,6.643548,2300
NBP,5/21/2014,7.091389,7.091389,7.091389,7.091389,400
NBP,5/27/2014,6.606065,6.606065,6.419453,6.419453,200
NBP,5/28/2014,6.419453,6.419453,6.419453,6.419453,3100
NBP,5/29/2014,6.456671,6.456671,6.456671,6.456671,100
NBP,6/2/2014,7.016555,7.016555,7.016555,7.016555,400
NBP,6/4/2014,6.419453,6.419453,6.419453,6.419453,4800
NBP,6/6/2014,6.419453,6.419453,6.419453,6.419453,400
NBP,6/12/2014,6.904922,6.904922,6.904922,6.904922,500
NBP,6/13/2014,7.165805,7.165805,7.165805,7.165805,100
NBP,6/25/2014,6.48533,6.725527,6.48533,6.725527,2400
NBP,6/26/2014,6.485524,6.485524,6.485524,6.485524,500
NBP,7/1/2014,6.525232,7.125714,6.525232,6.525232,300
NBP,7/3/2014,6.605544,6.605544,6.605544,6.605544,100
NBP,7/9/2014,7.246118,7.246118,7.246118,7.246118,100
NBP,7/10/2014,7.446249,7.446249,6.605544,6.605544,3700
NBP,7/14/2014,6.765695,6.765695,6.765695,6.765695,100
NBP,7/18/2014,6.605544,6.605544,6.605544,6.605544,1400
NBP,7/21/2014,6.645329,6.685361,6.645329,6.685361,500
NBP,7/24/2014,6.685361,6.685361,6.685361,6.685361,100
NBP,7/28/2014,6.605544,6.605544,6.56551,6.605544,6000
NBP,7/29/2014,6.645677,6.645677,6.645677,6.645677,300
NBP,7/30/2014,6.525477,6.605544,6.525477,6.605544,1700
NBP,8/11/2014,7.005652,7.005652,7.005652,7.005652,200
NBP,8/15/2014,6.565543,7.406253,6.565543,7.406253,200
NBP,8/18/2014,7.406364,7.606536,7.406364,7.606536,400
NBP,8/21/2014,7.206192,7.606536,7.166158,7.606536,2100
NBP,8/22/2014,7.1658,7.1658,7.1658,7.1658,5400
NBP,8/25/2014,7.64657,7.64657,7.606536,7.606536,3000
NBP,8/26/2014,7.486096,7.486096,7.486096,7.486096,5500
NBP,8/27/2014,7.085983,7.085983,7.085983,7.085983,400
NBP,8/28/2014,6.885659,6.885659,6.885659,6.885659,400
NBP,8/29/2014,6.845489,6.845489,6.845489,6.845489,500
NBP,9/3/2014,6.685361,6.685361,6.685361,6.685361,100
NBP,9/4/2014,6.765695,6.765695,6.765695,6.765695,3000
NBP,9/5/2014,6.805814,6.805814,6.76578,6.805814,4700
NBP,9/8/2014,6.805814,6.805814,6.805814,6.805814,3000
NBP,9/9/2014,6.805593,6.805593,6.605429,6.725527,7100
NBP,9/11/2014,6.725393,6.725393,6.685361,6.685361,1800
NBP,9/12/2014,6.645677,6.645677,6.645677,6.645677,2000
NBP,9/15/2014,6.605297,6.685361,6.4852,6.685361,8300
NBP,9/16/2014,6.645677,6.645677,6.645677,6.645677,2700
NBP,9/17/2014,6.645594,6.765695,6.645594,6.765695,1100
NBP,9/18/2014,6.805593,6.805593,6.725527,6.725527,600
NBP,9/19/2014,6.685361,6.685361,6.685361,6.685361,100
NBP,9/22/2014,6.685361,6.685361,6.685361,6.685361,200
NBP,9/23/2014,7.206156,7.206156,6.645677,6.645677,200
NBP,9/26/2014,6.645677,6.645677,6.645677,6.645677,3400
NBP,9/29/2014,6.645462,6.725527,6.645462,6.725527,1600
NBP,9/30/2014,6.685361,6.685361,6.685361,6.685361,2000
NBP,10/1/2014,6.685361,6.685361,6.685361,6.685361,100
NBP,10/2/2014,6.685361,6.685361,6.685361,6.685361,100
NBP,10/3/2014,7.005757,7.005757,6.725527,6.725527,3400
NBP,10/7/2014,6.925848,6.925848,6.925848,6.925848,100
NBP,10/10/2014,7.566388,7.566388,7.566388,7.566388,100
NBP,10/16/2014,6.845489,6.845489,6.845489,6.845489,100
NBP,10/28/2014,6.725527,6.725527,6.725527,6.725527,1500
NBP,10/30/2014,6.725662,6.765695,6.725662,6.765695,300
NBP,10/31/2014,6.765695,6.765695,6.765695,6.765695,500
NBP,11/10/2014,6.765695,6.765695,6.765695,6.765695,5000
NBP,11/11/2014,6.765695,6.765695,6.765695,6.765695,3800
NBP,11/12/2014,6.76578,6.805814,6.76578,6.805814,6100
NBP,11/13/2014,6.765695,6.765695,6.765695,6.765695,1000
NBP,11/14/2014,6.765695,6.765695,6.765695,6.765695,3000
NBP,11/17/2014,6.765695,6.765695,6.765695,6.765695,200
NBP,11/18/2014,6.765695,6.765695,6.765695,6.765695,200
NBP,11/21/2014,6.765695,6.765695,6.765695,6.765695,2700
NBP,11/27/2014,6.765695,6.765695,6.765695,6.765695,1300
NBP,12/1/2014,6.805814,6.805814,6.805814,6.805814,1000
NBP,12/2/2014,6.76556,6.885659,6.76556,6.885659,6700
NBP,12/4/2014,6.765695,6.765695,6.765695,6.765695,5000
NBP,12/5/2014,6.845489,6.845489,6.845489,6.845489,100
NBP,12/8/2014,7.1658,7.1658,7.1658,7.1658,100
NBP,12/9/2014,6.805814,7.126088,6.805814,7.126088,900
NBP,12/16/2014,7.44638,7.44638,7.44638,7.44638,100
NBP,12/17/2014,6.725426,7.005652,6.725426,7.005652,11100
NBP,12/18/2014,7.20594,7.20594,7.20594,7.20594,100
NBP,12/19/2014,6.725527,6.725527,6.725527,6.725527,5200
NBP,12/22/2014,6.725527,6.725527,6.725527,6.725527,275
NBP,12/23/2014,6.725527,6.725527,6.725527,6.725527,1000
NBP,12/24/2014,6.725527,6.725527,6.725527,6.725527,200
NBP,12/26/2014,6.725527,6.725527,6.725527,6.725527,300
NBP,12/29/2014,6.76556,6.76556,6.725527,6.725527,9300
NBP,12/31/2014,6.725527,6.725527,6.725527,6.725527,2900
NBP,1/8/2015,6.725527,6.725527,6.725527,6.725527,2100
NBP,1/9/2015,6.725527,6.725527,6.725527,6.725527,1000
NBP,1/19/2015,6.805814,6.805814,6.805814,6.805814,600
NBP,1/22/2015,6.845626,6.885659,6.845626,6.885659,2000
NBP,1/23/2015,7.005793,7.48619,7.005793,7.36609,3100
NBP,1/26/2015,7.366311,7.44638,7.206174,7.44638,10800
NBP,1/27/2015,7.36609,7.526223,7.36609,7.526223,16800
NBP,1/28/2015,7.735312,7.818937,7.735312,7.735312,12100
NBP,1/29/2015,8.153438,8.153438,8.153438,8.153438,8000
NBP,1/30/2015,7.944375,8.153438,7.944375,8.153438,13500
NBP,2/2/2015,8.069813,8.111625,8.069813,8.111625,3600
NBP,2/3/2015,7.777125,7.777125,7.777125,7.777125,500
NBP,2/4/2015,7.777125,7.777125,7.777125,7.777125,2300
NBP,2/5/2015,7.86075,7.86075,7.777125,7.777125,2400
NBP,2/9/2015,7.777125,7.777125,7.777125,7.777125,22000
NBP,2/10/2015,7.777125,7.777125,7.777125,7.777125,15600
NBP,2/12/2015,7.777125,7.777125,7.777125,7.777125,2100
NBP,2/13/2015,7.777125,7.777125,7.777125,7.777125,2300
NBP,2/24/2015,8.111625,8.111625,8.111625,8.111625,100
NBP,2/26/2015,7.777125,7.777125,7.777125,7.777125,2000
NBP,2/27/2015,8.153438,8.153438,8.153438,8.153438,100
NBP,3/2/2015,8.153438,8.153438,8.153438,8.153438,25
NBP,3/3/2015,7.944375,7.944375,7.735312,7.735312,1200
NBP,3/4/2015,8.278875,8.278875,8.278875,8.278875,100
NBP,3/5/2015,8.069813,8.069813,7.777125,7.777125,1300
NBP,3/9/2015,7.149938,7.609875,7.149938,7.609875,1720
NBP,3/10/2015,7.484437,7.484437,7.484437,7.484437,655
NBP,3/11/2015,7.484437,7.484437,7.484437,7.484437,300
NBP,3/13/2015,7.484437,7.52625,7.484437,7.484437,20300
NBP,3/16/2015,7.52625,7.52625,7.484437,7.484437,1700
NBP,3/19/2015,7.0245,7.6935,7.0245,7.149938,300
NBP,3/20/2015,6.815437,7.86075,6.815437,7.86075,200
NBP,3/26/2015,7.52625,7.52625,7.52625,7.52625,500
NBP,3/31/2015,7.52625,7.52625,7.52625,7.52625,400
NBP,4/3/2015,7.0245,7.0245,7.0245,7.0245,100
NBP,4/6/2015,7.19175,7.19175,7.19175,7.19175,100
NBP,4/7/2015,7.19175,7.19175,7.19175,7.19175,500
NBP,4/8/2015,7.19175,7.19175,7.19175,7.19175,100
NBP,4/10/2015,7.442625,7.442625,7.442625,7.442625,100
NBP,4/13/2015,7.442625,7.442625,7.442625,7.442625,4000
NBP,4/14/2015,7.651688,7.651688,7.651688,7.651688,100
NBP,4/17/2015,7.442625,7.777125,7.442625,7.777125,700
NBP,4/20/2015,7.568062,7.568062,7.52625,7.568062,4900
NBP,4/24/2015,7.651688,7.651688,7.651688,7.651688,100
NBP,5/7/2015,6.899063,7.6935,6.899063,7.233562,300
NBP,5/11/2015,7.233562,7.233562,7.233562,7.233562,1400
NBP,5/13/2015,7.19175,7.52625,7.19175,7.52625,1600
NBP,5/14/2015,7.651688,7.651688,7.651688,7.651688,100
NBP,5/21/2015,7.19175,7.609875,7.19175,7.609875,200
NBP,5/25/2015,7.735312,7.735312,7.735312,7.735312,100
NBP,5/28/2015,7.735312,7.902563,7.735312,7.902563,1000
NBP,5/29/2015,7.149938,7.19175,7.149938,7.19175,1300
NBP,6/3/2015,7.52625,7.52625,7.52625,7.52625,5100
NBP,6/4/2015,7.400813,7.400813,7.400813,7.400813,2000
NBP,6/5/2015,7.52625,7.52625,7.52625,7.52625,10100
NBP,6/9/2015,7.442625,7.442625,7.442625,7.442625,500
NBP,6/11/2015,7.400813,7.400813,7.400813,7.400813,1100
NBP,6/16/2015,7.317187,7.777125,7.317187,7.777125,400
NBP,6/22/2015,7.52625,7.52625,7.52625,7.52625,100
NBP,6/24/2015,6.773625,6.773625,6.773625,6.773625,100
NBP,6/30/2015,6.815437,6.815437,6.815437,6.815437,100
NBP,7/2/2015,7.442625,7.442625,7.442625,7.442625,500
NBP,7/6/2015,7.609875,7.609875,7.609875,7.609875,100
NBP,7/20/2015,7.944375,7.944375,7.400813,7.400813,5600
NBP,7/21/2015,7.902563,7.902563,7.902563,7.902563,100
NBP,7/22/2015,7.317187,7.777125,7.317187,7.777125,6100
NBP,7/23/2015,7.233562,7.609875,7.233562,7.609875,6800
NBP,7/24/2015,7.149938,7.149938,7.149938,7.149938,6000
NBP,7/27/2015,7.52625,7.52625,7.52625,7.52625,100
NBP,7/28/2015,7.172064,7.172064,7.172064,7.172064,400
NBP,7/29/2015,7.172064,7.172064,7.08352,7.08352,5100
NBP,8/7/2015,6.994976,6.994976,6.994976,6.994976,200
NBP,8/13/2015,6.906432,6.906432,6.906432,6.906432,2000
NBP,8/21/2015,6.906432,6.906432,6.906432,6.906432,500
NBP,8/24/2015,6.86216,6.86216,6.86216,6.86216,7600
NBP,8/25/2015,6.86216,6.86216,6.86216,6.86216,2000
NBP,9/3/2015,6.86216,6.86216,6.773616,6.773616,2300
NBP,9/16/2015,7.08352,7.08352,7.08352,7.08352,1000
NBP,9/28/2015,7.08352,7.08352,7.08352,7.08352,500
NBP,9/29/2015,6.685072,6.685072,6.685072,6.685072,6500
NBP,9/30/2015,6.020992,6.020992,6.020992,6.020992,100
NBP,10/1/2015,6.596528,6.596528,6.596528,6.596528,100
NBP,10/2/2015,5.97672,7.216336,5.97672,7.216336,200
NBP,10/5/2015,6.507984,6.507984,6.507984,6.507984,100
NBP,10/6/2015,6.507984,6.507984,6.507984,6.507984,700
NBP,10/7/2015,7.08352,7.08352,7.08352,7.08352,500
NBP,10/9/2015,7.791872,7.791872,7.791872,7.791872,100
NBP,10/12/2015,7.039248,7.039248,7.039248,7.039248,100
NBP,10/26/2015,6.729344,7.614784,6.729344,7.614784,500
NBP,10/27/2015,6.86216,6.86216,6.86216,6.86216,100
NBP,10/28/2015,6.773616,6.773616,6.773616,6.773616,100
NBP,10/29/2015,7.437696,7.437696,7.437696,7.437696,100
NBP,10/30/2015,6.729344,6.729344,6.729344,6.729344,100
NBP,11/3/2015,6.6408,7.393424,6.6408,7.393424,2600
NBP,11/4/2015,6.685072,6.685072,6.685072,6.685072,100
NBP,11/6/2015,7.260608,7.260608,7.260608,7.260608,100
NBP,11/9/2015,6.552256,7.481968,6.552256,7.481968,200
NBP,11/10/2015,6.773616,6.773616,6.773616,6.773616,100
NBP,11/12/2015,7.437696,7.437696,7.437696,7.437696,100
NBP,11/16/2015,6.729344,6.729344,6.729344,6.729344,100
NBP,11/18/2015,6.6408,6.6408,6.6408,6.6408,100
NBP,11/19/2015,7.216336,7.216336,7.216336,7.216336,100
NBP,11/20/2015,6.507984,6.507984,6.507984,6.507984,100
NBP,11/25/2015,6.6408,6.6408,6.6408,6.6408,200
NBP,11/27/2015,6.685072,6.685072,6.685072,6.685072,200
NBP,1/6/2016,6.507984,6.507984,6.507984,6.507984,200
NBP,1/22/2016,6.463712,6.463712,6.463712,6.463712,100
NBP,1/26/2016,6.86216,6.86216,6.86216,6.86216,100
NBP,1/27/2016,6.19808,7.349152,6.19808,7.349152,200
NBP,1/28/2016,6.6408,7.393424,6.6408,7.393424,400
NBP,1/29/2016,7.52624,7.52624,7.52624,7.52624,100
NBP,2/3/2016,6.773616,7.437696,6.773616,7.437696,200
NBP,2/17/2016,7.880416,7.880416,7.880416,7.880416,100
NBP,3/8/2016,7.96896,8.588768,7.96896,8.588768,300
NBP,3/11/2016,7.7476,9.429936,7.7476,9.429936,1800
NBP,3/14/2016,9.73984,10.18256,9.73984,10.18256,200
NBP,3/16/2016,9.164304,9.164304,9.164304,9.164304,200
NBP,3/17/2016,10.04974,10.04974,10.04974,10.04974,100
NBP,3/22/2016,9.07576,9.07576,9.07576,9.07576,100
NBP,3/23/2016,8.19032,8.19032,8.19032,8.19032,500
NBP,3/24/2016,8.19032,8.987216,8.19032,8.987216,17000
NBP,3/29/2016,9.29712,9.341392,8.898672,8.987216,18000
NBP,3/30/2016,8.367408,8.765856,8.367408,8.765856,3400
NBP,3/31/2016,8.765856,8.765856,8.765856,8.765856,300
NBP,4/12/2016,7.924688,8.8544,7.924688,8.8544,200
NBP,4/14/2016,7.96896,8.8544,7.96896,8.8544,1500
NBP,4/21/2016,7.96896,8.810128,7.96896,8.810128,17900
NBP,4/22/2016,8.810128,9.651296,8.810128,9.651296,10000
NBP,4/25/2016,10.40392,10.40392,9.120032,9.695568,1500
NBP,4/26/2016,9.51848,9.51848,8.765856,8.765856,3200
NBP,4/27/2016,9.208576,9.208576,8.41168,8.721584,2600
NBP,5/4/2016,8.41168,8.41168,8.057504,8.101776,10800
NBP,5/5/2016,8.057504,8.057504,7.96896,7.96896,1400
NBP,5/6/2016,7.836144,7.96896,7.836144,7.96896,300
NBP,5/9/2016,7.96896,8.588768,7.96896,8.588768,1400
NBP,5/10/2016,8.146048,8.146048,8.146048,8.146048,2900
NBP,5/11/2016,8.41168,8.544496,8.19032,8.544496,4500
NBP,5/12/2016,8.234592,8.41168,8.19032,8.41168,5200
NBP,5/13/2016,8.41168,9.031488,8.41168,9.031488,1100
NBP,5/16/2016,9.252848,9.51848,8.677312,8.677312,3800
NBP,5/17/2016,9.29712,9.29712,8.8544,9.164304,1200
NBP,5/18/2016,8.8544,8.8544,8.8544,8.8544,6700
NBP,5/19/2016,8.898672,8.898672,8.898672,8.898672,5400
NBP,5/20/2016,9.208576,9.208576,9.208576,9.208576,100
NBP,5/23/2016,8.987216,9.031488,8.987216,9.031488,200
NBP,5/24/2016,9.07576,9.252848,9.07576,9.252848,2500
NBP,5/25/2016,9.07576,9.208576,9.07576,9.208576,5600
NBP,5/26/2016,8.8544,8.8544,8.544496,8.544496,5400
NBP,5/27/2016,8.544496,8.8544,8.544496,8.8544,4100
NBP,5/30/2016,8.810128,9.031488,8.810128,9.031488,10300
NBP,5/31/2016,8.8544,8.942944,8.810128,8.810128,10200
NBP,6/1/2016,8.810128,8.810128,8.810128,8.810128,3000
NBP,6/2/2016,8.898672,8.898672,8.721584,8.898672,300
NBP,6/3/2016,8.765856,8.765856,8.765856,8.765856,1900
NBP,6/6/2016,8.765856,8.765856,8.765856,8.765856,1000
NBP,6/8/2016,8.765856,8.765856,8.765856,8.765856,500
NBP,6/10/2016,8.677312,8.677312,8.677312,8.677312,100
NBP,6/13/2016,8.810128,8.8544,8.810128,8.8544,10200
NBP,6/16/2016,8.810128,8.810128,8.810128,8.810128,1200
NBP,6/17/2016,8.8544,8.8544,8.8544,8.8544,100
NBP,6/21/2016,8.765856,9.07576,8.765856,8.8544,5200
NBP,6/22/2016,8.8544,8.8544,8.8544,8.8544,6900
NBP,6/23/2016,8.8544,8.898672,8.8544,8.898672,400
NBP,6/24/2016,8.8544,8.8544,8.8544,8.8544,2000
NBP,6/27/2016,8.765856,8.765856,8.765856,8.765856,1400
NBP,6/29/2016,9.07576,9.07576,9.07576,9.07576,600
NBP,6/30/2016,8.8544,8.8544,8.8544,8.8544,900
NBP,7/1/2016,9.07576,9.164304,9.07576,9.07576,2900
NBP,7/4/2016,9.07576,9.07576,9.07576,9.07576,1200
NBP,7/6/2016,8.987216,9.29712,8.987216,9.29712,10200
NBP,7/7/2016,9.29712,9.29712,9.29712,9.29712,1100
NBP,7/8/2016,9.120032,9.120032,9.07576,9.07576,10000
NBP,7/11/2016,9.07576,9.07576,9.031488,9.031488,6700
NBP,7/12/2016,8.987216,9.031488,8.987216,9.031488,10500
NBP,7/13/2016,8.942944,9.07576,8.8544,8.898672,17500
NBP,7/14/2016,8.8544,8.898672,8.63304,8.765856,31200
NBP,7/15/2016,8.765856,8.765856,8.765856,8.765856,2300
NBP,7/19/2016,8.765856,8.765856,8.721584,8.721584,8000
NBP,7/20/2016,8.677312,9.07576,8.63304,9.07576,13600
NBP,7/21/2016,9.314604,9.314604,9.314604,9.314604,19000
NBP,7/27/2016,8.407027,8.645864,8.407027,8.645864,200
NBP,7/28/2016,8.645864,8.645864,8.645864,8.645864,1000
NBP,8/2/2016,8.598096,8.598096,8.598096,8.598096,1100
NBP,8/5/2016,8.502562,8.502562,8.502562,8.502562,300
NBP,8/12/2016,8.502562,8.502562,8.502562,8.502562,500
NBP,8/18/2016,8.454794,9.314604,8.454794,9.314604,4100
NBP,8/19/2016,8.407027,8.407027,8.407027,8.407027,100
NBP,8/22/2016,8.35926,8.35926,8.35926,8.35926,500
NBP,8/25/2016,8.35926,8.35926,8.35926,8.35926,2800
NBP,8/26/2016,8.311493,8.35926,8.311493,8.35926,5200
NBP,9/15/2016,8.311493,8.311493,8.311493,8.311493,1900
NBP,9/20/2016,8.311493,8.311493,8.311493,8.311493,1000
NBP,9/23/2016,8.35926,8.35926,8.311493,8.311493,2500
NBP,9/27/2016,8.598096,8.598096,8.598096,8.598096,2000
NBP,10/4/2016,8.454794,8.454794,8.454794,8.454794,600
NBP,10/10/2016,8.454794,8.454794,8.454794,8.454794,5800
NBP,10/11/2016,8.454794,8.454794,8.454794,8.454794,5800
NBP,10/20/2016,7.786054,7.786054,7.786054,7.786054,100
NBP,11/17/2016,7.833821,7.833821,7.786054,7.786054,1500
NBP,11/23/2016,7.786054,7.786054,7.786054,7.786054,100
NBP,11/24/2016,7.786054,7.786054,7.786054,7.786054,500
NBP,11/25/2016,8.120424,8.120424,7.738286,7.881588,4300
NBP,12/2/2016,8.168191,8.168191,8.168191,8.168191,1600
NBP,12/8/2016,8.550329,8.550329,8.02489,8.02489,500
NBP,12/12/2016,8.02489,8.02489,8.02489,8.02489,1100
NBP,12/14/2016,8.35926,8.35926,8.35926,8.35926,1900
NBP,12/15/2016,8.35926,8.407027,8.35926,8.407027,4200
NBP,12/16/2016,8.407027,8.407027,8.407027,8.407027,2000
NBP,12/19/2016,8.407027,8.407027,8.407027,8.407027,3700
NBP,12/28/2016,8.407027,8.407027,8.407027,8.407027,1800
NBP,1/3/2017,8.407027,8.407027,8.35926,8.35926,600
NBP,1/4/2017,8.598096,8.598096,8.598096,8.598096,100
NBP,1/13/2017,8.407027,8.407027,8.407027,8.407027,100
NBP,1/19/2017,8.35926,8.35926,8.35926,8.35926,2100
NBP,1/23/2017,8.263725,8.263725,8.215959,8.215959,6300
NBP,1/24/2017,8.168191,8.550329,8.168191,8.550329,7600
NBP,2/10/2017,8.168191,8.168191,8.168191,8.168191,1500
NBP,2/14/2017,8.120424,8.120424,8.120424,8.120424,1000
NBP,2/15/2017,8.02489,8.02489,8.02489,8.02489,6000
NBP,2/22/2017,7.929355,7.929355,7.929355,7.929355,3000
NBP,2/23/2017,7.881588,7.881588,7.881588,7.881588,300
NBP,2/27/2017,7.881588,7.881588,7.881588,7.881588,500
NBP,3/8/2017,7.833821,7.833821,7.833821,7.833821,7700
NBP,3/9/2017,7.738286,7.738286,7.738286,7.738286,6300
