Ticker,Date,Open,High,Low,Close,Volume
APS,10/9/2012,3.165516,3.258619,3.072412,3.165516,880600
APS,10/10/2012,3.165516,3.258619,3.072412,3.258619,556000
APS,10/11/2012,3.165516,3.351722,3.165516,3.351722,1397900
APS,10/12/2012,3.351722,3.351722,3.165516,3.165516,328700
APS,10/15/2012,3.165516,3.258619,2.979309,3.165516,352000
APS,10/16/2012,3.072412,3.351722,3.072412,3.351722,963100
APS,10/17/2012,3.351722,3.351722,3.165516,3.258619,275000
APS,10/18/2012,3.258619,3.351722,3.165516,3.351722,301000
APS,10/19/2012,3.258619,3.258619,3.072412,3.165516,810400
APS,10/22/2012,3.072412,3.072412,2.886205,2.979309,453600
APS,10/23/2012,2.979309,3.165516,2.979309,3.165516,163600
APS,10/24/2012,3.072412,3.072412,2.979309,2.979309,382600
APS,10/25/2012,2.979309,2.979309,2.886205,2.886205,172000
APS,10/26/2012,2.886205,3.072412,2.886205,2.979309,412400
APS,10/29/2012,2.979309,3.072412,2.886205,2.886205,203600
APS,10/30/2012,2.979309,2.979309,2.886205,2.886205,73600
APS,10/31/2012,2.886205,2.979309,2.793102,2.886205,308400
APS,11/1/2012,2.886205,2.979309,2.886205,2.886205,134200
APS,11/2/2012,2.886205,2.886205,2.699999,2.699999,1151400
APS,11/5/2012,2.699999,2.793102,2.699999,2.699999,261000
APS,11/6/2012,2.793102,2.793102,2.606895,2.699999,356000
APS,11/7/2012,2.699999,2.886205,2.699999,2.886205,292500
APS,11/8/2012,2.793102,2.793102,2.699999,2.793102,280300
APS,11/9/2012,2.793102,2.886205,2.699999,2.793102,300500
APS,11/12/2012,2.793102,2.979309,2.793102,2.979309,567000
APS,11/13/2012,2.886205,2.979309,2.793102,2.793102,286300
APS,11/14/2012,2.886205,2.979309,2.793102,2.886205,171000
APS,11/15/2012,2.793102,2.793102,2.699999,2.793102,239100
APS,11/16/2012,2.793102,2.886205,2.699999,2.793102,222700
APS,11/19/2012,2.793102,2.886205,2.699999,2.793102,197800
APS,11/20/2012,2.793102,2.886205,2.699999,2.886205,291400
APS,11/21/2012,2.793102,2.793102,2.699999,2.793102,116700
APS,11/22/2012,2.699999,2.793102,2.699999,2.793102,268500
APS,11/23/2012,2.793102,2.886205,2.699999,2.793102,38600
APS,11/26/2012,2.699999,2.793102,2.606895,2.699999,388200
APS,11/27/2012,2.699999,2.793102,2.606895,2.793102,165600
APS,11/28/2012,2.699999,2.793102,2.699999,2.699999,101700
APS,11/29/2012,2.699999,2.793102,2.699999,2.699999,132200
APS,11/30/2012,2.699999,2.793102,2.606895,2.699999,92400
APS,12/3/2012,2.699999,2.699999,2.606895,2.699999,79500
APS,12/4/2012,2.699999,2.793102,2.699999,2.793102,492800
APS,12/5/2012,2.793102,2.886205,2.793102,2.886205,510500
APS,12/6/2012,2.793102,2.886205,2.793102,2.886205,81200
APS,12/7/2012,2.886205,2.886205,2.793102,2.793102,290900
APS,12/10/2012,2.793102,2.979309,2.793102,2.979309,1086200
APS,12/11/2012,3.165516,3.165516,3.072412,3.165516,2825100
APS,12/12/2012,3.165516,3.258619,3.072412,3.165516,671100
APS,12/13/2012,3.165516,3.165516,2.979309,2.979309,1002100
APS,12/14/2012,2.979309,3.072412,2.886205,2.886205,1154500
APS,12/17/2012,2.979309,3.072412,2.886205,3.072412,781400
APS,12/18/2012,2.979309,3.072412,2.886205,2.979309,449900
APS,12/19/2012,2.979309,3.165516,2.979309,3.165516,845100
APS,12/20/2012,3.165516,3.165516,2.886205,2.979309,496800
APS,12/21/2012,2.886205,2.979309,2.886205,2.886205,436800
APS,12/24/2012,2.886205,3.072412,2.886205,3.072412,1638800
APS,12/25/2012,3.165516,3.165516,2.979309,3.072412,458200
APS,12/26/2012,2.979309,3.165516,2.979309,3.165516,853700
APS,12/27/2012,3.165516,3.351722,3.072412,3.165516,1739200
APS,12/28/2012,3.165516,3.351722,3.072412,3.258619,1295000
APS,1/2/2013,3.258619,3.444826,3.258619,3.444826,2501000
APS,1/3/2013,3.537929,3.537929,3.258619,3.258619,1404500
APS,1/4/2013,3.258619,3.537929,3.165516,3.444826,1395800
APS,1/7/2013,3.537929,3.537929,3.258619,3.351722,1211900
APS,1/8/2013,3.258619,3.444826,3.258619,3.351722,674400
APS,1/9/2013,3.444826,3.537929,3.258619,3.258619,3439000
APS,1/10/2013,3.351722,3.444826,3.258619,3.444826,1104400
APS,1/11/2013,3.537929,3.537929,3.351722,3.444826,1007300
APS,1/14/2013,3.444826,3.537929,3.351722,3.444826,1201000
APS,1/15/2013,3.537929,3.724136,3.444826,3.724136,2213500
APS,1/16/2013,3.817239,4.003446,3.631033,3.724136,1433200
APS,1/17/2013,3.724136,3.724136,3.444826,3.537929,1431600
APS,1/18/2013,3.444826,3.537929,3.351722,3.537929,911000
APS,1/21/2013,3.537929,3.724136,3.537929,3.537929,923500
APS,1/22/2013,3.537929,3.537929,3.351722,3.351722,841600
APS,1/23/2013,3.351722,3.444826,3.258619,3.351722,560000
APS,1/24/2013,3.351722,3.444826,3.258619,3.444826,585300
APS,1/25/2013,3.444826,3.537929,3.351722,3.444826,660300
APS,1/28/2013,3.444826,3.631033,3.444826,3.537929,1269900
APS,1/29/2013,3.444826,3.537929,3.351722,3.444826,674200
APS,1/30/2013,3.444826,3.444826,3.351722,3.351722,582200
APS,1/31/2013,3.351722,3.537929,3.351722,3.444826,883600
APS,2/1/2013,3.351722,3.537929,3.351722,3.444826,487600
APS,2/4/2013,3.444826,3.537929,3.351722,3.444826,385500
APS,2/5/2013,3.351722,3.444826,3.258619,3.351722,316200
APS,2/6/2013,3.351722,3.537929,3.351722,3.444826,329700
APS,2/7/2013,3.537929,3.631033,3.444826,3.537929,1040700
APS,2/8/2013,3.631033,3.724136,3.537929,3.724136,660200
APS,2/18/2013,3.724136,3.910343,3.724136,3.910343,2273300
APS,2/19/2013,4.09655,4.189653,3.910343,4.003446,3383500
APS,2/20/2013,4.003446,4.189653,3.817239,4.09655,1207100
APS,2/21/2013,4.09655,4.09655,3.724136,3.724136,1934400
APS,2/22/2013,3.724136,3.910343,3.537929,3.724136,1893200
APS,2/25/2013,3.817239,3.910343,3.724136,3.817239,516500
APS,2/26/2013,3.817239,3.817239,3.444826,3.537929,998600
APS,2/27/2013,3.537929,3.631033,3.351722,3.537929,691700
APS,2/28/2013,3.631033,3.724136,3.537929,3.631033,305400
APS,3/1/2013,3.724136,3.724136,3.444826,3.537929,329200
APS,3/4/2013,3.631033,3.631033,3.258619,3.258619,1151900
APS,3/5/2013,3.258619,3.258619,3.072412,3.072412,560200
APS,3/6/2013,3.165516,3.351722,3.165516,3.351722,594800
APS,3/7/2013,3.444826,3.444826,3.165516,3.258619,284600
APS,3/8/2013,3.258619,3.351722,3.258619,3.258619,490600
APS,3/11/2013,3.351722,3.537929,3.351722,3.444826,614100
APS,3/12/2013,3.537929,3.537929,3.351722,3.537929,683300
APS,3/13/2013,3.724136,3.817239,3.537929,3.631033,1287900
APS,3/14/2013,3.631033,3.724136,3.631033,3.724136,650900
APS,3/15/2013,3.724136,3.724136,3.537929,3.724136,587100
APS,3/18/2013,3.631033,3.631033,3.537929,3.537929,349100
APS,3/19/2013,3.444826,3.537929,3.444826,3.444826,326600
APS,3/20/2013,3.444826,3.537929,3.444826,3.537929,348400
APS,3/21/2013,3.537929,3.631033,3.444826,3.444826,209900
APS,3/22/2013,3.444826,3.444826,3.351722,3.444826,337100
APS,3/25/2013,3.444826,3.537929,3.351722,3.351722,374000
APS,3/26/2013,3.351722,3.444826,3.351722,3.444826,216800
APS,3/27/2013,3.351722,3.351722,3.351722,3.351722,203000
APS,3/28/2013,3.258619,3.351722,3.258619,3.258619,227900
APS,3/29/2013,3.165516,3.258619,3.072412,3.258619,352600
APS,4/1/2013,3.258619,3.537929,3.165516,3.444826,334900
APS,4/2/2013,3.537929,3.631033,3.351722,3.444826,371400
APS,4/3/2013,3.444826,3.444826,3.351722,3.351722,177300
APS,4/4/2013,3.351722,3.351722,3.165516,3.258619,437200
APS,4/5/2013,3.258619,3.351722,3.258619,3.258619,146100
APS,4/8/2013,3.351722,3.444826,3.258619,3.351722,203200
APS,4/9/2013,3.258619,3.351722,3.258619,3.351722,119200
APS,4/10/2013,3.351722,3.351722,3.165516,3.258619,216400
APS,4/11/2013,3.258619,3.258619,3.165516,3.165516,350100
APS,4/12/2013,3.165516,3.258619,3.072412,3.165516,316900
APS,4/15/2013,3.165516,3.165516,2.979309,3.072412,373100
APS,4/16/2013,3.072412,3.165516,2.979309,3.072412,199300
APS,4/17/2013,3.165516,3.165516,2.979309,2.979309,107000
APS,4/18/2013,3.072412,3.165516,3.072412,3.072412,123600
APS,4/22/2013,3.072412,3.072412,2.886205,2.979309,108600
APS,4/23/2013,2.979309,3.072412,2.886205,2.886205,216400
APS,4/24/2013,2.979309,2.979309,2.886205,2.886205,147500
APS,4/25/2013,2.979309,3.072412,2.979309,3.072412,169300
APS,4/26/2013,2.979309,3.072412,2.886205,2.979309,110700
APS,5/2/2013,2.886205,2.979309,2.886205,2.979309,67100
APS,5/3/2013,2.979309,2.979309,2.886205,2.979309,168700
APS,5/6/2013,3.072412,3.258619,2.979309,3.258619,340800
APS,5/7/2013,3.165516,3.165516,3.072412,3.072412,257900
APS,5/8/2013,3.072412,3.072412,2.979309,2.979309,283700
APS,5/9/2013,2.979309,3.072412,2.979309,3.072412,183900
APS,5/10/2013,2.979309,2.979309,2.886205,2.886205,202300
APS,5/13/2013,2.979309,2.979309,2.886205,2.979309,92100
APS,5/14/2013,2.979309,2.979309,2.886205,2.886205,244500
APS,5/15/2013,2.886205,2.979309,2.886205,2.979309,229200
APS,5/16/2013,2.886205,2.979309,2.886205,2.886205,52600
APS,5/17/2013,2.979309,2.979309,2.886205,2.886205,265800
APS,5/20/2013,2.979309,2.979309,2.886205,2.979309,118500
APS,5/21/2013,2.979309,3.165516,2.886205,3.072412,1106900
APS,5/22/2013,3.165516,3.165516,3.072412,3.072412,280500
APS,5/23/2013,3.072412,3.165516,2.979309,3.072412,346000
APS,5/24/2013,3.072412,3.165516,2.979309,3.072412,329500
APS,5/27/2013,3.072412,3.258619,3.072412,3.165516,629000
APS,5/28/2013,3.165516,3.258619,3.072412,3.165516,470800
APS,5/29/2013,3.165516,3.351722,3.165516,3.258619,875700
APS,5/30/2013,3.165516,3.351722,3.165516,3.351722,385700
APS,5/31/2013,3.351722,3.444826,3.258619,3.351722,1175100
APS,6/3/2013,3.351722,3.351722,3.258619,3.351722,373500
APS,6/4/2013,3.351722,3.351722,3.165516,3.258619,514700
APS,6/5/2013,3.258619,3.351722,3.165516,3.351722,393900
APS,6/6/2013,3.258619,3.258619,3.165516,3.258619,115400
APS,6/7/2013,3.258619,3.351722,3.258619,3.258619,684500
APS,6/10/2013,3.351722,3.351722,3.165516,3.258619,438500
APS,6/11/2013,3.258619,3.351722,3.165516,3.258619,276000
APS,6/12/2013,3.258619,3.351722,3.258619,3.351722,339200
APS,6/13/2013,3.258619,3.351722,3.258619,3.351722,390500
APS,6/14/2013,3.351722,3.351722,3.258619,3.351722,370800
APS,6/17/2013,3.351722,3.444826,3.165516,3.258619,565800
APS,6/18/2013,3.258619,3.258619,3.165516,3.258619,283000
APS,6/19/2013,3.351722,3.351722,3.165516,3.258619,58900
APS,6/20/2013,3.258619,3.258619,3.072412,3.165516,414100
APS,6/21/2013,3.072412,3.165516,2.979309,3.165516,500600
APS,6/24/2013,3.165516,3.165516,3.072412,3.165516,213800
APS,6/25/2013,3.072412,3.072412,2.886205,3.072412,476500
APS,6/26/2013,2.979309,3.072412,2.886205,3.072412,248300
APS,6/27/2013,3.072412,3.072412,2.979309,3.072412,230900
APS,6/28/2013,3.072412,3.072412,2.979309,3.072412,138000
APS,7/1/2013,2.979309,2.979309,2.886205,2.886205,106500
APS,7/2/2013,2.979309,3.072412,2.886205,3.072412,156900
APS,7/3/2013,2.979309,2.979309,2.886205,2.886205,65400
APS,7/4/2013,2.979309,3.072412,2.979309,2.979309,53200
APS,7/5/2013,2.979309,2.979309,2.886205,2.886205,96300
APS,7/8/2013,2.886205,2.979309,2.886205,2.979309,16000
APS,7/9/2013,2.979309,2.979309,2.886205,2.886205,86900
APS,7/10/2013,2.979309,2.979309,2.886205,2.979309,161400
APS,7/11/2013,2.979309,2.979309,2.886205,2.886205,49900
APS,7/12/2013,2.979309,3.072412,2.979309,3.072412,364100
APS,7/15/2013,3.072412,3.072412,2.886205,2.886205,148500
APS,7/16/2013,2.979309,3.258619,2.979309,3.258619,1329300
APS,7/17/2013,3.351722,3.537929,3.351722,3.537929,1544500
APS,7/18/2013,3.817239,3.817239,3.537929,3.537929,2195900
APS,7/19/2013,3.537929,3.537929,3.351722,3.444826,682400
APS,7/22/2013,3.444826,3.537929,3.351722,3.444826,238200
APS,7/23/2013,3.444826,3.444826,3.258619,3.444826,656400
APS,7/24/2013,3.351722,3.351722,3.258619,3.258619,481400
APS,7/25/2013,3.258619,3.444826,3.258619,3.351722,189000
APS,7/26/2013,3.258619,3.258619,3.165516,3.165516,168200
APS,7/29/2013,3.258619,3.258619,3.072412,3.165516,236400
APS,7/30/2013,3.165516,3.258619,3.165516,3.165516,115200
APS,7/31/2013,3.165516,3.258619,3.072412,3.165516,102500
APS,8/1/2013,3.165516,3.258619,3.165516,3.258619,113400
APS,8/2/2013,3.165516,3.165516,3.072412,3.165516,78300
APS,8/5/2013,3.165516,3.165516,3.165516,3.165516,79900
APS,8/6/2013,3.165516,3.165516,3.072412,3.165516,100800
APS,8/7/2013,3.165516,3.165516,3.072412,3.165516,120800
APS,8/8/2013,3.165516,3.165516,3.072412,3.165516,48300
APS,8/9/2013,3.165516,3.165516,3.072412,3.165516,61800
APS,8/12/2013,3.165516,3.165516,2.979309,3.072412,345900
APS,8/13/2013,3.072412,3.072412,2.979309,3.072412,167500
APS,8/14/2013,2.979309,3.165516,2.979309,3.165516,54400
APS,8/15/2013,3.072412,3.165516,3.072412,3.165516,116000
APS,8/16/2013,3.165516,3.258619,3.072412,3.165516,47600
APS,8/19/2013,3.165516,3.351722,3.072412,3.351722,334400
APS,8/20/2013,3.351722,3.351722,3.165516,3.258619,226100
APS,8/21/2013,3.165516,3.165516,3.072412,3.165516,355000
APS,8/22/2013,3.165516,3.165516,3.072412,3.072412,121500
APS,8/23/2013,3.165516,3.165516,3.072412,3.165516,106100
APS,8/26/2013,3.165516,3.165516,3.072412,3.072412,140600
APS,8/27/2013,3.072412,3.072412,3.072412,3.072412,235300
APS,8/28/2013,3.072412,3.072412,2.886205,2.979309,209800
APS,8/29/2013,2.979309,2.979309,2.979309,2.979309,98300
APS,8/30/2013,2.979309,2.979309,2.886205,2.979309,91000
APS,9/3/2013,2.979309,2.979309,2.979309,2.979309,35100
APS,9/4/2013,2.979309,3.072412,2.886205,2.886205,218600
APS,9/5/2013,2.886205,2.979309,2.886205,2.979309,28200
APS,9/6/2013,2.979309,2.979309,2.886205,2.979309,54200
APS,9/9/2013,2.886205,2.979309,2.886205,2.979309,199600
APS,9/10/2013,2.979309,2.979309,2.886205,2.886205,46400
APS,9/11/2013,2.979309,2.979309,2.886205,2.979309,65000
APS,9/12/2013,2.979309,2.979309,2.886205,2.979309,30200
APS,9/13/2013,2.979309,2.979309,2.793102,2.886205,188500
APS,9/16/2013,2.886205,2.886205,2.606895,2.699999,492650
APS,9/17/2013,2.699999,2.793102,2.699999,2.699999,75300
APS,9/18/2013,2.699999,2.699999,2.606895,2.606895,92400
APS,9/19/2013,2.606895,2.699999,2.513792,2.606895,212800
APS,9/20/2013,2.606895,2.699999,2.606895,2.699999,124600
APS,9/23/2013,2.606895,2.793102,2.606895,2.793102,68000
APS,9/24/2013,2.793102,2.793102,2.699999,2.793102,126400
APS,9/25/2013,2.793102,2.886205,2.793102,2.886205,235100
APS,9/26/2013,2.886205,2.886205,2.793102,2.793102,135400
APS,9/27/2013,2.793102,2.886205,2.793102,2.793102,75900
APS,9/30/2013,2.793102,2.886205,2.793102,2.886205,356000
APS,10/1/2013,2.886205,2.886205,2.793102,2.793102,260800
APS,10/2/2013,2.793102,2.886205,2.793102,2.793102,280300
APS,10/3/2013,2.793102,2.886205,2.793102,2.886205,380400
APS,10/4/2013,2.793102,2.979309,2.793102,2.979309,213600
APS,10/7/2013,2.886205,2.979309,2.886205,2.886205,121000
APS,10/8/2013,2.886205,2.886205,2.793102,2.886205,140150
APS,10/9/2013,2.793102,2.886205,2.793102,2.886205,92600
APS,10/10/2013,2.793102,2.886205,2.793102,2.886205,357000
APS,10/11/2013,2.606895,2.793102,2.606895,2.793102,273400
APS,10/14/2013,2.793102,2.793102,2.699999,2.793102,172900
APS,10/15/2013,2.793102,2.886205,2.793102,2.793102,109600
APS,10/16/2013,2.793102,2.886205,2.793102,2.793102,67300
APS,10/17/2013,2.886205,2.979309,2.886205,2.886205,453200
APS,10/18/2013,2.886205,2.886205,2.886205,2.886205,240100
APS,10/21/2013,2.979309,3.072412,2.886205,2.979309,322900
APS,10/22/2013,2.979309,2.979309,2.793102,2.979309,355700
APS,10/23/2013,2.979309,2.979309,2.886205,2.979309,172800
APS,10/24/2013,2.886205,2.979309,2.886205,2.979309,366620
APS,10/25/2013,2.886205,2.979309,2.886205,2.886205,231600
APS,10/28/2013,2.886205,2.979309,2.886205,2.886205,194500
APS,10/29/2013,2.886205,2.886205,2.886205,2.886205,131100
APS,10/30/2013,2.886205,2.979309,2.886205,2.886205,159700
APS,10/31/2013,2.886205,2.979309,2.886205,2.979309,122700
APS,11/1/2013,2.979309,2.979309,2.886205,2.886205,86400
APS,11/4/2013,2.886205,3.165516,2.886205,3.165516,1510900
APS,11/5/2013,3.351722,3.444826,3.258619,3.351722,785200
APS,11/6/2013,3.351722,3.444826,3.258619,3.258619,545200
APS,11/7/2013,3.258619,3.258619,3.165516,3.258619,691900
APS,11/8/2013,3.258619,3.258619,3.072412,3.258619,404500
APS,11/11/2013,3.165516,3.258619,3.165516,3.258619,355400
APS,11/12/2013,3.165516,3.351722,3.165516,3.258619,1173100
APS,11/13/2013,3.165516,3.258619,3.165516,3.165516,183000
APS,11/14/2013,3.072412,3.258619,3.072412,3.258619,253000
APS,11/15/2013,3.258619,3.351722,3.165516,3.258619,904400
APS,11/18/2013,3.351722,3.444826,3.351722,3.351722,731500
APS,11/19/2013,3.351722,3.351722,3.258619,3.258619,128200
APS,11/20/2013,3.258619,3.351722,3.258619,3.351722,505600
APS,11/21/2013,3.444826,3.631033,3.444826,3.444826,2787700
APS,11/22/2013,3.444826,3.631033,3.444826,3.537929,732600
APS,11/25/2013,3.537929,3.724136,3.537929,3.537929,996400
APS,11/26/2013,3.537929,3.537929,3.444826,3.537929,660200
APS,11/27/2013,3.444826,3.631033,3.444826,3.631033,773020
APS,11/28/2013,3.537929,3.631033,3.444826,3.537929,646500
APS,11/29/2013,3.537929,3.537929,3.351722,3.444826,531700
APS,12/2/2013,3.444826,3.537929,3.444826,3.444826,436600
APS,12/3/2013,3.444826,3.631033,3.444826,3.537929,730500
APS,12/4/2013,3.631033,3.817239,3.631033,3.817239,2598520
APS,12/5/2013,4.09655,4.189653,3.910343,4.09655,3384400
APS,12/6/2013,4.09655,4.189653,3.817239,4.003446,1721300
APS,12/9/2013,4.003446,4.189653,3.817239,3.817239,1166400
APS,12/10/2013,3.817239,3.910343,3.631033,3.817239,1499200
APS,12/11/2013,3.817239,3.817239,3.537929,3.631033,1064900
APS,12/12/2013,3.631033,3.817239,3.537929,3.724136,799120
APS,12/13/2013,3.724136,3.817239,3.631033,3.817239,829270
APS,12/16/2013,3.724136,3.817239,3.631033,3.631033,500800
APS,12/17/2013,3.631033,3.910343,3.631033,3.817239,738400
APS,12/18/2013,3.817239,3.817239,3.631033,3.724136,572400
APS,12/19/2013,3.817239,3.910343,3.724136,3.817239,1406310
APS,12/20/2013,3.817239,3.817239,3.724136,3.724136,697000
APS,12/23/2013,3.724136,3.817239,3.724136,3.817239,808910
APS,12/24/2013,3.817239,3.910343,3.724136,3.724136,896300
APS,12/25/2013,3.724136,3.817239,3.724136,3.724136,703120
APS,12/26/2013,3.724136,3.817239,3.724136,3.724136,413520
APS,12/27/2013,3.724136,3.724136,3.631033,3.724136,354210
APS,12/30/2013,3.724136,3.724136,3.537929,3.537929,553615
APS,12/31/2013,3.537929,3.724136,3.537929,3.724136,315300
APS,1/2/2014,3.724136,3.817239,3.631033,3.631033,371900
APS,1/3/2014,3.724136,3.724136,3.631033,3.631033,293320
APS,1/6/2014,3.724136,3.817239,3.631033,3.724136,402500
APS,1/7/2014,3.817239,4.003446,3.724136,3.724136,1479815
APS,1/8/2014,3.724136,4.09655,3.724136,4.09655,3142870
APS,1/9/2014,4.282756,4.468963,4.189653,4.468963,3999900
APS,1/10/2014,4.65517,4.65517,4.189653,4.282756,1515930
APS,1/13/2014,4.189653,4.37586,4.189653,4.189653,1965610
APS,1/14/2014,4.189653,4.562067,4.189653,4.282756,1749620
APS,1/15/2014,4.65517,4.65517,4.282756,4.37586,1814201
APS,1/16/2014,4.468963,4.468963,4.189653,4.189653,1323310
APS,1/17/2014,4.189653,4.37586,4.09655,4.09655,1644236
APS,1/20/2014,4.09655,4.09655,3.817239,3.817239,1449910
APS,1/21/2014,4.09655,4.09655,3.910343,4.003446,647210
APS,1/22/2014,4.09655,4.09655,3.817239,3.910343,815801
APS,1/23/2014,3.817239,3.910343,3.817239,3.910343,415500
APS,1/24/2014,4.003446,4.003446,3.910343,3.910343,384700
APS,1/27/2014,3.910343,4.09655,3.910343,4.003446,409300
APS,2/6/2014,4.003446,4.189653,4.003446,4.189653,519400
APS,2/7/2014,4.282756,4.282756,4.003446,4.09655,861200
APS,2/10/2014,4.09655,4.282756,4.09655,4.189653,717067
APS,2/11/2014,4.189653,4.37586,4.09655,4.09655,866600
APS,2/12/2014,4.189653,4.282756,4.09655,4.282756,880000
APS,2/13/2014,4.282756,4.37586,4.189653,4.37586,992010
APS,2/14/2014,4.468963,4.562067,4.37586,4.468963,1284837
APS,2/17/2014,4.468963,4.562067,4.282756,4.37586,1584920
APS,2/18/2014,4.468963,4.562067,4.37586,4.468963,1136500
APS,2/19/2014,4.468963,4.65517,4.468963,4.65517,1426211
APS,2/20/2014,4.65517,4.748273,4.189653,4.282756,2350204
APS,2/21/2014,4.282756,4.37586,4.189653,4.282756,1523500
APS,2/24/2014,4.37586,4.468963,4.282756,4.468963,441210
APS,2/25/2014,4.468963,4.468963,4.37586,4.37586,1098200
APS,2/26/2014,4.468963,4.468963,4.282756,4.468963,811300
APS,2/27/2014,4.468963,4.562067,4.37586,4.468963,1446014
APS,2/28/2014,4.468963,4.562067,4.37586,4.562067,985400
APS,3/3/2014,4.468963,4.65517,4.37586,4.468963,1971800
APS,3/4/2014,4.37586,4.562067,4.37586,4.562067,957500
APS,3/5/2014,4.562067,4.841377,4.562067,4.841377,1553069
APS,3/6/2014,4.841377,4.93448,4.748273,4.841377,1241332
APS,3/7/2014,4.841377,5.027584,4.841377,4.93448,1443918
APS,3/10/2014,4.93448,5.399997,4.93448,5.399997,2334020
APS,3/11/2014,5.586204,5.772411,5.399997,5.586204,2621510
APS,3/12/2014,5.586204,5.586204,5.306894,5.399997,1887300
APS,3/13/2014,5.493101,5.772411,5.21379,5.772411,1648860
APS,3/14/2014,5.865514,5.865514,5.586204,5.772411,2024530
APS,3/17/2014,5.772411,6.331031,5.772411,6.331031,2994407
APS,3/18/2014,6.703445,6.889652,6.424135,6.889652,3254000
APS,3/19/2014,6.796548,7.075859,6.610342,6.889652,2213213
APS,3/20/2014,6.889652,6.889652,6.517238,6.610342,3038620
APS,3/21/2014,6.517238,6.796548,6.424135,6.703445,2321150
APS,3/24/2014,6.889652,7.355169,6.889652,7.355169,1788795
APS,3/25/2014,7.634479,8.006892,7.541376,7.541376,3321000
APS,3/26/2014,7.541376,7.913789,6.889652,6.889652,3162901
APS,3/27/2014,6.982755,7.541376,6.796548,7.448272,2924500
APS,3/28/2014,7.448272,8.006892,7.448272,7.820685,1794600
APS,3/31/2014,7.727582,8.099996,7.727582,7.820685,1787300
APS,4/1/2014,7.820685,7.820685,7.075859,7.168962,2182200
APS,4/2/2014,7.168962,7.262065,6.517238,6.982755,2348780
APS,4/3/2014,7.075859,7.541376,6.982755,7.541376,1190225
APS,4/4/2014,7.634479,7.634479,7.075859,7.262065,1007900
APS,4/7/2014,7.262065,7.448272,6.982755,7.355169,1190210
APS,4/8/2014,7.355169,7.448272,7.168962,7.355169,1497400
APS,4/10/2014,7.448272,7.448272,7.075859,7.075859,950320
APS,4/11/2014,7.075859,7.634479,6.982755,7.448272,2481500
APS,4/14/2014,7.448272,7.541376,7.262065,7.355169,900710
APS,4/15/2014,7.355169,7.355169,6.889652,6.982755,794200
APS,4/16/2014,6.796548,6.796548,6.331031,6.424135,2301400
APS,4/17/2014,6.331031,6.796548,6.331031,6.703445,733400
APS,4/18/2014,6.889652,6.982755,6.051721,6.144825,1052800
APS,4/21/2014,6.051721,6.051721,5.586204,5.586204,1210160
APS,4/22/2014,5.399997,6.144825,5.399997,6.144825,1101210
APS,4/23/2014,6.237928,6.424135,5.865514,5.865514,749740
APS,4/24/2014,5.865514,6.051721,5.865514,5.958618,387600
APS,4/25/2014,6.051721,6.051721,5.958618,6.051721,395910
APS,4/28/2014,6.144825,6.144825,5.865514,5.865514,383400
APS,4/29/2014,5.306894,5.865514,5.306894,5.865514,280800
APS,5/5/2014,5.958618,5.958618,5.399997,5.493101,644300
APS,5/6/2014,5.493101,5.493101,5.027584,5.21379,1223855
APS,5/7/2014,5.21379,5.586204,5.120687,5.21379,422100
APS,5/8/2014,5.21379,5.306894,4.748273,4.748273,770500
APS,5/9/2014,4.468963,4.841377,4.37586,4.748273,808400
APS,5/12/2014,4.65517,4.65517,4.282756,4.282756,363020
APS,5/13/2014,3.910343,4.189653,3.910343,3.910343,1233900
APS,5/14/2014,3.724136,4.282756,3.631033,4.282756,1043430
APS,5/15/2014,4.37586,4.65517,4.09655,4.282756,1719700
APS,5/16/2014,4.189653,4.65517,4.189653,4.65517,1091110
APS,5/19/2014,4.65517,5.027584,4.468963,4.93448,835900
APS,5/20/2014,4.93448,5.21379,4.65517,5.21379,603900
APS,5/21/2014,5.21379,5.586204,5.027584,5.586204,976700
APS,5/22/2014,5.493101,5.586204,5.21379,5.21379,1251800
APS,5/23/2014,5.120687,5.306894,5.027584,5.21379,593200
APS,5/26/2014,5.120687,5.399997,4.93448,5.306894,429970
APS,5/27/2014,5.399997,5.679307,5.120687,5.679307,1679810
APS,5/28/2014,5.679307,5.772411,5.493101,5.493101,720660
APS,5/29/2014,5.399997,5.586204,5.21379,5.21379,889300
APS,5/30/2014,5.21379,5.493101,5.21379,5.21379,830110
APS,6/2/2014,5.21379,5.306894,5.027584,5.027584,464420
APS,6/3/2014,5.027584,5.21379,5.027584,5.120687,315500
APS,6/4/2014,5.21379,5.21379,4.841377,4.841377,494900
APS,6/5/2014,4.841377,5.120687,4.748273,4.93448,354500
APS,6/6/2014,5.027584,5.399997,5.027584,5.399997,833700
APS,6/9/2014,5.679307,5.772411,5.399997,5.493101,1757900
APS,6/10/2014,5.399997,5.493101,5.120687,5.120687,481900
APS,6/11/2014,5.21379,5.399997,5.120687,5.399997,532900
APS,6/12/2014,5.586204,5.586204,5.306894,5.399997,574400
APS,6/13/2014,5.306894,5.399997,5.21379,5.306894,299500
APS,6/16/2014,5.306894,5.399997,5.21379,5.306894,216400
APS,6/17/2014,5.306894,5.586204,5.306894,5.493101,596700
APS,6/18/2014,5.493101,5.679307,5.493101,5.493101,608900
APS,6/19/2014,5.399997,5.399997,5.120687,5.399997,851300
APS,6/20/2014,5.306894,5.399997,5.21379,5.21379,592500
