Ticker,Date,Open,High,Low,Close,Volume
GIC,7/13/2022,15,16.2,15,16.2,1300
GIC,7/14/2022,15.2,16,15.2,15.9,1400
GIC,7/15/2022,15.3,16.3,15.3,16.3,1300
GIC,7/18/2022,15.9,16,15.9,16,1200
GIC,7/19/2022,15.9,15.9,15.8,15.8,300
GIC,7/20/2022,15.6,15.8,15.6,15.8,1300
GIC,7/21/2022,15.8,15.8,15.8,15.8,0
GIC,7/22/2022,15.8,15.8,15.7,15.8,2200
GIC,7/25/2022,16.5,16.5,16.4,16.5,900
GIC,7/26/2022,16.1,16.1,16,16,1400
GIC,7/27/2022,15.7,15.8,15.7,15.7,1400
GIC,7/28/2022,15.4,15.4,15.4,15.4,1600
GIC,7/29/2022,15.5,16.1,15.3,16.1,2200
GIC,8/1/2022,15.2,15.6,15.2,15.6,7500
GIC,8/2/2022,15.6,15.8,15.5,15.6,1100
GIC,8/3/2022,15.2,16.2,15.2,16,5300
GIC,8/4/2022,16,16,15.5,15.5,1600
GIC,8/5/2022,15.5,15.5,15.3,15.5,4700
GIC,8/8/2022,16.3,16.3,14.5,15.9,1400
GIC,8/9/2022,16.3,16.3,16.2,16.2,3200
GIC,8/10/2022,17.8,17.8,15.5,15.5,10300
GIC,8/11/2022,16.8,16.8,15.5,15.7,11200
GIC,8/12/2022,16.4,16.4,15.3,15.8,300
GIC,8/15/2022,15.8,16.1,15.7,15.7,400
GIC,8/16/2022,15.8,15.8,15.3,15.7,4500
GIC,8/17/2022,15.7,15.9,15.5,15.9,8300
GIC,8/18/2022,15.5,15.5,15.5,15.5,4100
GIC,8/19/2022,15.9,16.4,15.5,16.4,4500
GIC,8/22/2022,16.4,16.4,15.5,16,4000
GIC,8/23/2022,16.4,16.4,15.6,15.6,1900
GIC,8/24/2022,16.4,16.4,15.6,16.2,1100
GIC,8/25/2022,16.8,16.8,15.6,16,3600
GIC,8/26/2022,16.4,16.4,15.6,15.6,1100
GIC,8/29/2022,16.3,16.3,15.6,15.6,6400
GIC,8/30/2022,16.3,16.3,15.9,16,2400
GIC,8/31/2022,16.1,16.1,15.1,15.6,4400
GIC,9/5/2022,15.6,15.9,15.6,15.9,19900
GIC,9/6/2022,15.8,15.8,15.4,15.4,1300
GIC,9/7/2022,16.1,16.1,15.1,15.1,1100
GIC,9/8/2022,16,16,15,15.2,15000
GIC,9/9/2022,15.9,15.9,15.4,15.6,6200
GIC,9/12/2022,15.9,15.9,15.7,15.7,15800
GIC,9/13/2022,15.5,15.8,15.5,15.7,4700
GIC,9/14/2022,16.3,16.3,15.5,15.5,1100
GIC,9/15/2022,16,16,15.5,16,1200
GIC,9/16/2022,16.1,16.1,15.7,16,3900
GIC,9/19/2022,16,16,16,16,100
GIC,9/20/2022,16,16,15.5,15.7,800
GIC,9/21/2022,16,16,15.1,15.5,1300
GIC,9/22/2022,16.9,16.9,16.9,16.9,100
GIC,9/23/2022,16.9,16.9,16.9,16.9,0
GIC,9/26/2022,15.3,15.4,15.3,15.4,800
GIC,9/27/2022,15.8,15.8,15.1,15.5,800
GIC,9/28/2022,15.4,15.9,15,15.7,2100
GIC,9/29/2022,15.9,15.9,15,15.7,600
GIC,9/30/2022,15.7,15.7,14.7,15.5,400
GIC,10/3/2022,14.6,14.6,14.2,14.2,1000
GIC,10/4/2022,13.7,15.1,13.7,15,6100
GIC,10/5/2022,15,15.8,15,15.8,300
GIC,10/6/2022,16,16,16,16,100
GIC,10/7/2022,15,15.3,15,15.3,2200
GIC,10/10/2022,15.8,15.8,13.9,14.9,5000
GIC,10/11/2022,14.9,14.9,14.9,14.9,200
GIC,10/12/2022,14.9,14.9,14.9,14.9,0
GIC,10/13/2022,14.9,14.9,14.9,14.9,0
GIC,10/14/2022,15.9,15.9,13.6,13.6,1000
GIC,10/17/2022,14,14,14,14,1200
GIC,10/18/2022,15,15,14,14,1900
GIC,10/19/2022,14,14,14,14,0
GIC,10/20/2022,15.3,15.3,15.3,15.3,100
GIC,10/21/2022,16,16,13.8,13.8,2300
GIC,10/24/2022,14,14,13.5,13.5,2700
GIC,10/25/2022,12.6,13.9,12.6,13.7,1000
GIC,10/26/2022,14.4,14.4,12.7,14,300
GIC,10/27/2022,14.9,14.9,14.9,14.9,100
GIC,10/28/2022,14.9,14.9,14.9,14.9,100
GIC,10/31/2022,13.5,13.9,13.5,13.9,1700
GIC,11/1/2022,13.5,13.5,13.5,13.5,1300
GIC,11/2/2022,13,13,13,13,1000
GIC,11/3/2022,13,13,13,13,100
GIC,11/4/2022,12,13,11.7,13,5700
GIC,11/7/2022,13,13,13,13,0
GIC,11/8/2022,11.7,13,11.7,12.9,500
GIC,11/9/2022,13,13,13,13,100
GIC,11/10/2022,12,12,11.7,11.7,3200
GIC,11/11/2022,11.7,11.7,11.7,11.7,0
GIC,11/14/2022,11.7,11.7,11.7,11.7,0
GIC,11/15/2022,11.7,11.7,11.7,11.7,0
GIC,11/16/2022,10.6,11,10.6,11,7900
GIC,11/17/2022,11,11,11,11,300
GIC,11/18/2022,11.5,11.5,10.6,10.6,400
GIC,11/21/2022,10.6,10.6,10,10.5,3100
GIC,11/22/2022,10.1,11.1,10.1,11.1,5500
GIC,11/23/2022,10.1,11.4,10.1,11.4,4300
GIC,11/24/2022,10.3,12,10.3,11.8,9500
GIC,11/25/2022,11.8,11.8,11.8,11.8,0
GIC,11/28/2022,10.9,11.6,10.9,11.6,200
GIC,11/29/2022,11.5,12.6,11.4,12.6,2600
GIC,11/30/2022,12,13.5,11.6,13.5,10100
GIC,12/1/2022,14.7,14.7,14.7,14.7,100
GIC,12/2/2022,13.3,13.3,13.3,13.3,2400
GIC,12/5/2022,14,14,12,12,18400
GIC,12/6/2022,13,13,12,12.7,400
GIC,12/7/2022,13.8,13.8,11.5,11.9,2000
GIC,12/8/2022,12.7,12.7,10.9,10.9,4500
GIC,12/9/2022,11.5,11.9,11.5,11.9,500
GIC,12/12/2022,10.9,11.8,10.9,11,1400
GIC,12/13/2022,11.9,11.9,11,11.8,1700
GIC,12/14/2022,10.9,10.9,10.8,10.8,2700
GIC,12/15/2022,11.2,11.2,10.4,10.5,300
GIC,12/16/2022,10.6,10.9,10.5,10.8,11800
GIC,12/19/2022,10.5,11,10.5,10.8,4000
GIC,12/20/2022,10.8,10.8,10.5,10.8,400
GIC,12/21/2022,10.8,10.9,10,10,1300
GIC,12/22/2022,10.3,10.5,10.2,10.5,600
GIC,12/23/2022,10.5,10.5,10.2,10.5,1400
GIC,12/26/2022,10.5,10.8,9.8,9.8,9800
GIC,12/27/2022,10.7,10.7,10.3,10.3,500
GIC,12/28/2022,10.4,10.4,10.4,10.4,100
GIC,12/29/2022,10.5,10.5,10.4,10.4,2000
GIC,12/30/2022,10.4,10.4,10.4,10.4,1000
GIC,1/3/2023,10.4,10.6,10.4,10.6,1400
GIC,1/4/2023,10.7,10.7,10.7,10.7,100
GIC,1/5/2023,11.5,11.5,10.7,10.7,1200
GIC,1/6/2023,11.7,11.7,11.4,11.4,400
GIC,1/9/2023,10.4,11,10.4,11,600
GIC,1/10/2023,10,11.4,10,11,2400
GIC,1/11/2023,10.5,10.5,10.5,10.5,600
GIC,1/12/2023,10.9,10.9,10.7,10.9,2600
GIC,1/13/2023,11.5,11.5,10.8,10.8,3300
GIC,1/16/2023,11.4,11.4,11,11,6400
GIC,1/17/2023,12,12,10.7,11.8,2200
GIC,1/18/2023,10.8,11.8,10.8,11.5,5100
GIC,1/19/2023,11.5,11.5,11.5,11.5,200
GIC,1/27/2023,11.7,12.1,11.2,12,700
GIC,1/30/2023,11,12.4,11,12.3,400
GIC,1/31/2023,11.3,13,11.3,12.3,1100
GIC,2/1/2023,12.3,12.3,11.6,12.1,5600
GIC,2/2/2023,12.4,12.5,11.7,12.5,5300
GIC,2/3/2023,12.8,12.8,12.5,12.6,7700
GIC,2/6/2023,13.4,13.5,13.4,13.5,7200
GIC,2/7/2023,13.4,13.5,12.7,13.5,3200
GIC,2/8/2023,12.5,13.5,12.5,13.5,21000
GIC,2/9/2023,12.6,12.6,12.6,12.6,400
GIC,2/10/2023,12.2,12.2,12.2,12.2,100
GIC,2/13/2023,11.9,12.3,11.9,12,1600
GIC,2/14/2023,11.6,11.7,11.6,11.7,200
GIC,2/15/2023,11.6,12.8,11.6,12.8,2600
GIC,2/16/2023,12.1,12.1,12.1,12.1,100
GIC,2/17/2023,12,13.3,12,13.3,18400
GIC,2/20/2023,13.5,13.5,13.3,13.3,500
GIC,2/21/2023,13.3,13.3,13.3,13.3,0
GIC,2/22/2023,12.2,12.6,12.2,12.6,900
GIC,2/23/2023,12,12.9,12,12.9,1600
GIC,2/24/2023,12.5,13.7,12.5,13.7,3600
GIC,2/27/2023,13.7,13.7,13.2,13.5,4500
GIC,2/28/2023,13.6,13.6,13.6,13.6,100
GIC,3/1/2023,13.2,13.2,13.2,13.2,2700
GIC,3/2/2023,14.5,14.5,13.5,13.5,10600
GIC,3/3/2023,14.3,14.3,13,13.5,14500
GIC,3/6/2023,12.6,12.6,12.6,12.6,100
GIC,3/7/2023,12.2,12.6,12.2,12.6,200
GIC,3/8/2023,12.1,13.5,12.1,12.7,4400
GIC,3/9/2023,12,13,12,12.4,1400
GIC,3/10/2023,12.1,13.3,12.1,13,6200
GIC,3/13/2023,13.6,13.6,12.6,13.4,4000
GIC,3/14/2023,13.7,13.7,13.7,13.7,100
GIC,3/15/2023,12.7,12.7,12.5,12.5,200
GIC,3/16/2023,12.2,13,12.2,13,2600
GIC,3/17/2023,13.1,13.1,13.1,13.1,200
GIC,3/20/2023,13.4,13.4,12.4,12.7,1300
GIC,3/21/2023,12.7,13,12.7,12.8,400
GIC,3/22/2023,13,13,12.8,12.8,200
GIC,3/23/2023,12.5,12.5,11.8,12.1,8200
GIC,3/24/2023,12.8,12.8,11.8,12.7,1600
GIC,3/27/2023,13,13,12,12.9,1000
GIC,3/28/2023,13.4,13.4,12.3,12.3,300
GIC,3/29/2023,11.9,12.4,11.9,12.4,4800
GIC,3/30/2023,13,13,12.8,12.8,200
GIC,3/31/2023,13,13,12.9,12.9,300
GIC,4/3/2023,13,13.4,12.7,13.2,2300
GIC,4/4/2023,12.1,13.2,12.1,13.2,11800
GIC,4/5/2023,12.1,13.1,12.1,13.1,200
GIC,4/6/2023,13.4,13.4,12.3,13,2100
GIC,4/7/2023,13.3,13.3,12.4,12.9,2900
GIC,4/10/2023,13.9,13.9,12.9,13.4,2200
GIC,4/11/2023,13.5,13.5,12.4,13.2,1500
GIC,4/12/2023,13.4,13.9,12.9,12.9,2500
GIC,4/13/2023,13.4,13.4,12.1,12.6,1400
GIC,4/14/2023,12.8,12.8,12.8,12.8,1900
GIC,4/17/2023,12.6,13,12.6,13,2000
GIC,4/18/2023,13,13.6,13,13.6,6900
GIC,4/19/2023,13.6,13.6,12.7,13.5,4900
GIC,4/20/2023,13.5,14.4,13.5,13.7,8400
GIC,4/21/2023,13.7,13.7,13.5,13.6,7700
GIC,4/24/2023,12.7,13.6,12.7,13.5,5300
GIC,4/25/2023,13.7,13.7,13.7,13.7,1900
GIC,4/26/2023,12.7,12.7,11.49489,12.7,1700
GIC,4/27/2023,12.5,13,12.5,12.9,6500
GIC,4/28/2023,13.7,13.7,13.2,13.2,1200
GIC,5/4/2023,13.2,13.2,13.1,13.1,2100
GIC,5/5/2023,12.1,12.1,12.1,12.1,100
GIC,5/8/2023,12.2,13.1,12.2,12.6,1100
GIC,5/9/2023,12.5,13,12.5,13,6100
GIC,5/10/2023,12.6,13.9,12.6,13.9,500
GIC,5/11/2023,12.8,12.9,12.7,12.9,1200
GIC,5/12/2023,13.4,13.4,13,13,7400
GIC,5/15/2023,12.6,13.3,12.6,13.3,2000
GIC,5/16/2023,13.7,13.7,13.2,13.3,3300
GIC,5/17/2023,13,13,12.9,13,500
GIC,5/18/2023,12.6,12.7,12.6,12.7,1200
GIC,5/19/2023,12.7,12.7,12.7,12.7,0
GIC,5/22/2023,12.5,13.2,12.5,12.5,12600
GIC,5/23/2023,12.2,12.2,12.2,12.2,100
GIC,5/24/2023,12.5,12.5,12.5,12.5,400
GIC,5/25/2023,12.5,12.5,12.5,12.5,2800
GIC,5/26/2023,12.5,13.2,12.5,13.2,3100
GIC,5/29/2023,12.5,13.3,12.5,13.2,13700
GIC,5/30/2023,12.6,13.2,12.6,13.2,12800
GIC,5/31/2023,12.6,13.2,12.6,13.1,1800
GIC,6/1/2023,12.7,13,12.7,13,300
GIC,6/2/2023,12.7,13.5,12.7,13.1,3300
GIC,6/5/2023,12.8,14.4,12.8,14.3,2000
GIC,6/6/2023,15.7,15.7,13.5,14.7,19300
GIC,6/7/2023,14.7,14.8,14.7,14.8,5200
GIC,6/8/2023,13.9,14.8,13.9,14.1,4200
GIC,6/9/2023,13.2,14.1,13.2,13.9,1800
GIC,6/12/2023,15.2,15.2,14,15,47400
GIC,6/13/2023,13.7,15,13.7,14.5,500
GIC,6/14/2023,14.6,14.6,14.5,14.6,11000
GIC,6/15/2023,14.9,14.9,14.9,14.9,600
GIC,6/16/2023,14.8,14.9,14.1,14.9,9900
GIC,6/19/2023,13.9,14.4,13.6,14.4,8600
GIC,6/20/2023,13.6,14.4,13.6,14.4,400
GIC,6/21/2023,13.6,14.3,13.6,14.3,2200
GIC,6/22/2023,14.2,14.9,14.2,14.4,5500
GIC,6/23/2023,13.7,14.6,13.7,14.6,3700
GIC,6/26/2023,13.7,13.7,13.7,13.7,100
GIC,6/27/2023,13.3,15,13.3,14.4,3200
GIC,6/28/2023,13.7,14.6,13.7,14.6,4600
GIC,6/29/2023,13.9,15,13.9,15,12400
GIC,6/30/2023,14.5,14.9,14.4,14.9,5500
GIC,7/3/2023,14,14.8,14,14.8,200
GIC,7/4/2023,14.1,14.9,14.1,14.6,300
GIC,7/5/2023,14.6,14.6,14.2,14.6,600
GIC,7/6/2023,14.3,14.6,14.3,14.6,1000
GIC,7/7/2023,14.3,15.9,14.3,15.5,20600
GIC,7/10/2023,15,15,15,15,2500
GIC,7/11/2023,14.7,16.3,14.7,16.1,9400
GIC,7/12/2023,16.4,16.4,16.1,16.4,300
GIC,7/13/2023,15.1,18,15.1,16.4,2500
GIC,7/14/2023,15.1,16.9,15,15.4,17800
GIC,7/17/2023,16.9,16.9,15.2,15.4,3800
GIC,7/18/2023,15.9,15.9,15,15,3400
GIC,7/19/2023,16.3,16.5,15,15,1900
GIC,7/20/2023,15.4,16.2,14.5,14.5,15200
GIC,7/21/2023,15.8,15.8,14.5,15.5,900
GIC,7/24/2023,14.6,16.7,14.6,16.3,300
GIC,7/25/2023,14.8,16,14.8,15.6,3200
GIC,7/26/2023,14.5,15.1,14.5,15.1,500
GIC,7/27/2023,15.9,15.9,14.5,15,1100
GIC,7/28/2023,15,15,15,15,0
GIC,7/31/2023,15,15,15,15,0
GIC,8/1/2023,15.2,15.2,15.2,15.2,100
GIC,8/2/2023,14.2,15.2,14.2,15.2,200
GIC,8/3/2023,14.5,15,14.4,14.8,1800
GIC,8/4/2023,15.1,15.1,14.1,14.8,800
GIC,8/7/2023,15,15,14.4,14.8,500
GIC,8/8/2023,14.3,14.6,14.2,14.6,1100
GIC,8/9/2023,14.9,14.9,14.8,14.8,1100
GIC,8/10/2023,14.2,15.1,14.2,15.1,200
GIC,8/11/2023,14.5,15,14.5,15,400
GIC,8/14/2023,15,15,15,15,0
GIC,8/15/2023,15,15,15,15,0
GIC,8/16/2023,14.2,14.6,14.2,14.6,700
GIC,8/17/2023,14.9,14.9,14.9,14.9,100
GIC,8/18/2023,14.3,14.3,14.1,14.1,1200
GIC,8/21/2023,14.4,14.5,13.5,14.5,1800
GIC,8/22/2023,13.9,14.9,13.9,14.9,200
GIC,8/23/2023,13.6,14.8,13.6,14.8,200
GIC,8/24/2023,13.7,14.7,13.7,14.3,800
GIC,8/25/2023,14.2,14.3,14.2,14.3,1100
GIC,8/28/2023,14.3,14.3,14.1,14.3,700
GIC,8/29/2023,14,14.8,14,14.8,10300
GIC,8/30/2023,14.8,14.8,14.8,14.8,100
GIC,8/31/2023,14.5,15,14.5,14.8,1600
GIC,9/5/2023,14.7,14.9,14.7,14.9,800
GIC,9/6/2023,14,15.2,14,14.8,3300
GIC,9/7/2023,14,15.1,14,14.8,500
GIC,9/8/2023,14.9,14.9,14.2,14.7,800
GIC,9/11/2023,14.8,15,14.7,15,10400
GIC,9/12/2023,15,15.1,15,15,8300
GIC,9/13/2023,14.9,15.2,14.9,15.1,28900
GIC,9/14/2023,16.6,16.6,14.3,15.2,7200
GIC,9/15/2023,14.2,15.2,14.2,15.2,6100
GIC,9/18/2023,15.2,16.4,15.2,16.2,2300
GIC,9/19/2023,14.6,16.2,14.6,15.7,5400
GIC,9/20/2023,14.6,14.9,14.4,14.9,2100
GIC,9/21/2023,14.7,15.1,14.7,15.1,12700
GIC,9/22/2023,16,16,14.4,15.4,63200
GIC,9/25/2023,15,15.5,15,15.4,16800
GIC,9/26/2023,14.6,15.3,14.6,15.3,800
GIC,9/27/2023,15.3,15.3,15.3,15.3,0
GIC,9/28/2023,14.1,15.4,14.1,15.3,7500
GIC,9/29/2023,15.4,15.4,14.8,15.3,10000
GIC,10/2/2023,14.4,15,14.4,15,200
GIC,10/3/2023,15.2,15.2,15,15,4600
GIC,10/4/2023,15,15.3,15,15,8500
GIC,10/5/2023,15.4,15.4,15,15.3,11900
GIC,10/6/2023,14.2,15.3,14.2,15.2,400
GIC,10/9/2023,16.3,16.3,14.6,15.4,1700
GIC,10/10/2023,14.3,15.7,14.3,15.7,200
GIC,10/11/2023,16,16,16,16,100
GIC,10/12/2023,14.6,15.9,14.4,15.9,5300
GIC,10/13/2023,15.9,15.9,15.9,15.9,100
GIC,10/16/2023,14.5,16.3,14.5,16.3,300
GIC,10/17/2023,14.7,15.9,14.7,15.3,8800
GIC,10/18/2023,15.9,15.9,15.9,15.9,100
GIC,10/19/2023,14.4,15.8,14.4,14.7,2000
GIC,10/20/2023,15.5,15.5,15.4,15.4,300
GIC,10/23/2023,14.2,15.3,14.2,15.2,700
GIC,10/24/2023,13.7,15.6,13.7,15.2,7100
GIC,10/25/2023,15.7,15.7,14.3,15.4,300
GIC,10/26/2023,14.1,15.2,14.1,15.2,700
GIC,10/27/2023,13.7,15.1,13.7,15.1,600
GIC,10/30/2023,13.6,15,13.6,14.1,2500
GIC,10/31/2023,15.2,15.2,14.1,14.9,2500
GIC,11/1/2023,13.5,15.3,13.5,15.3,200
GIC,11/2/2023,13.8,15.1,13.8,14.9,5500
GIC,11/3/2023,14,14.8,14,14.8,300
GIC,11/6/2023,14.7,15,14.7,15,4100
GIC,11/7/2023,14,14.9,14,14.9,2300
GIC,11/8/2023,14.9,15.2,14.3,14.3,1000
GIC,11/9/2023,14.9,15.1,14.5,15,10100
GIC,11/10/2023,15,15.2,15,15,22600
GIC,11/13/2023,15,15.2,15,15,4600
GIC,11/14/2023,15.2,15.2,15.2,15.2,300
GIC,11/15/2023,15.2,15.2,15.2,15.2,100
GIC,11/16/2023,14,15.6,14,15.5,3100
GIC,11/17/2023,15.6,15.6,15.5,15.5,1500
GIC,11/20/2023,14.1,16,14.1,15.4,600
GIC,11/21/2023,14.3,15.5,14.3,15.4,700
GIC,11/22/2023,14.3,16.4,14.3,15.4,400
GIC,11/23/2023,14.4,15.4,14.4,15.4,200
GIC,11/24/2023,14.3,15.3,14.3,15.3,200
GIC,11/27/2023,14.1,14.3,14.1,14.3,200
GIC,11/28/2023,14.3,15,14,14.5,92300
GIC,11/29/2023,14.9,14.9,14.8,14.8,3100
GIC,11/30/2023,14.9,14.9,14.2,14.7,7300
GIC,12/1/2023,14.2,14.2,14.2,14.2,900
GIC,12/4/2023,14,14.8,14,14.5,2700
GIC,12/5/2023,14.8,14.8,14.4,14.5,4300
GIC,12/6/2023,14.3,15.2,14.3,14.5,10200
GIC,12/7/2023,14.6,14.6,14,14,1200
GIC,12/8/2023,14.2,14.6,14.2,14.6,1200
GIC,12/11/2023,14.2,14.9,14.2,14.8,2900
GIC,12/12/2023,15,15,14.9,15,1100
GIC,12/13/2023,14.9,14.9,14.6,14.9,3300
GIC,12/14/2023,14.4,14.4,14.4,14.4,100
GIC,12/15/2023,14.1,14.5,14.1,14.3,800
GIC,12/18/2023,14.8,14.8,14.8,14.8,700
GIC,12/19/2023,14.2,14.4,14.2,14.4,200
GIC,12/20/2023,14.3,14.7,14.3,14.7,400
GIC,12/21/2023,14.7,14.7,14.7,14.7,700
GIC,12/22/2023,14.7,14.7,14.6,14.7,1300
GIC,12/25/2023,14.7,14.8,14.7,14.8,1200
GIC,12/26/2023,14.7,14.9,14.5,14.9,700
GIC,12/27/2023,14.2,15,13.6,15,2000
GIC,12/28/2023,15,15.1,14.5,15.1,2000
GIC,12/29/2023,15.1,15.9,14.7,15.1,4200
GIC,1/2/2024,15.1,15.1,15.1,15.1,0
GIC,1/3/2024,14.6,15.7,14.6,15.7,300
GIC,1/4/2024,14.6,15.5,14.3,15.4,2700
GIC,1/5/2024,14.7,15.3,14.7,14.7,900
GIC,1/8/2024,14.3,14.3,14.3,14.3,100
GIC,1/9/2024,14,14,14,14,100
GIC,1/10/2024,14,15,14,14.4,1200
GIC,1/11/2024,14.4,14.4,14.4,14.4,0
GIC,1/12/2024,14.2,14.2,14.2,14.2,100
GIC,1/15/2024,14.2,15.1,14.2,14.2,500
GIC,1/16/2024,14.9,14.9,14.9,14.9,100
GIC,1/17/2024,14.1,15.4,14.1,15.4,300
GIC,1/18/2024,14.2,15.4,14.2,15.4,200
GIC,1/19/2024,14.2,16.9,14.2,16.9,200
GIC,1/22/2024,16.9,16.9,16.9,16.9,0
GIC,1/23/2024,15.3,15.9,15.3,15.9,3900
GIC,1/24/2024,14.5,15.8,14.5,15.8,400
GIC,1/25/2024,14.9,15.4,14.7,14.7,3200
GIC,1/26/2024,15.4,15.4,15.3,15.3,200
GIC,1/29/2024,15.3,15.3,15.3,15.3,0
GIC,1/30/2024,14.1,15.2,14.1,15.2,8400
GIC,1/31/2024,14.4,14.4,14.4,14.4,100
GIC,2/1/2024,14.5,14.5,14.4,14.4,500
