Ticker,Date,Open,High,Low,Close,Volume
WSS,10/21/2013,3.8,3.9,3.8,3.9,63200
WSS,10/22/2013,3.9,3.9,3.8,3.9,54200
WSS,10/23/2013,3.9,3.9,3.8,3.8,40000
WSS,10/24/2013,3.8,3.9,3.7,3.9,129500
WSS,10/25/2013,3.8,3.9,3.8,3.9,51100
WSS,10/28/2013,3.8,3.9,3.7,3.9,13600
WSS,10/29/2013,3.8,3.8,3.7,3.8,42200
WSS,10/30/2013,3.8,3.9,3.8,3.9,35100
WSS,10/31/2013,3.8,3.9,3.8,3.9,20100
WSS,11/1/2013,3.9,3.9,3.8,3.9,22200
WSS,11/4/2013,3.8,4,3.8,3.9,146900
WSS,11/5/2013,3.9,4.1,3.9,4,165700
WSS,11/6/2013,4,4.2,3.9,4.2,236600
WSS,11/7/2013,4.1,4.2,4,4.1,293300
WSS,11/8/2013,4,4.2,4,4.2,121000
WSS,11/11/2013,4.1,4.2,4.1,4.1,178200
WSS,11/12/2013,4.2,4.2,4,4,286600
WSS,11/13/2013,4,4,3.9,3.9,90700
WSS,11/14/2013,3.9,4.1,3.9,4.1,172900
WSS,11/15/2013,4.1,4.2,4,4.1,169000
WSS,11/18/2013,4.1,4.3,4.1,4.1,599400
WSS,11/19/2013,4.1,4.2,4,4.1,144800
WSS,11/20/2013,4.1,4.2,4.1,4.2,198100
WSS,11/21/2013,4.2,4.6,4.2,4.5,996600
WSS,11/22/2013,4.3,4.5,4.3,4.5,371500
WSS,11/25/2013,4.5,4.5,4.3,4.4,129200
WSS,11/26/2013,4.3,4.4,4.2,4.4,208600
WSS,11/27/2013,4.4,4.5,4.4,4.4,159400
WSS,11/28/2013,4.4,4.4,4.3,4.4,78800
WSS,11/29/2013,4.3,4.4,4.3,4.4,128900
WSS,12/2/2013,4.3,4.4,4.2,4.2,119800
WSS,12/3/2013,4.3,4.5,4.3,4.4,133000
WSS,12/4/2013,4.4,4.8,4.4,4.8,974500
WSS,12/5/2013,4.8,5,4.6,4.7,143600
WSS,12/6/2013,4.7,4.8,4.6,4.6,158500
WSS,12/9/2013,4.5,4.6,4.5,4.5,256600
WSS,12/10/2013,4.5,4.5,4.4,4.5,203600
WSS,12/11/2013,4.5,4.5,4.3,4.3,195800
WSS,12/12/2013,4.3,4.5,4.3,4.5,153500
WSS,12/13/2013,4.4,4.5,4.3,4.5,109500
WSS,12/16/2013,4.5,4.5,4.3,4.4,66300
WSS,12/17/2013,4.4,4.5,4.4,4.4,129500
WSS,12/18/2013,4.4,4.5,4.4,4.4,49900
WSS,12/19/2013,4.4,4.5,4.4,4.5,158100
WSS,12/20/2013,4.4,4.6,4.4,4.5,68000
WSS,12/23/2013,4.5,4.6,4.4,4.5,218100
WSS,12/24/2013,4.5,4.6,4.4,4.4,168400
WSS,12/25/2013,4.4,4.5,4.4,4.5,9400
WSS,12/26/2013,4.5,4.5,4.4,4.5,156500
WSS,12/27/2013,4.5,4.5,4.4,4.4,206600
WSS,12/30/2013,4.4,4.4,4.4,4.4,207700
WSS,12/31/2013,4.4,4.5,4.4,4.5,35200
WSS,1/2/2014,4.5,4.5,4.4,4.5,59600
WSS,1/3/2014,4.4,4.5,4.4,4.5,11000
WSS,1/6/2014,4.5,4.5,4.4,4.4,20700
WSS,1/7/2014,4.5,4.6,4.4,4.4,199400
WSS,1/8/2014,4.4,4.7,4.4,4.7,370100
WSS,1/9/2014,4.7,5.1,4.3,5,887400
WSS,1/10/2014,5,5,4.8,4.8,190100
WSS,1/13/2014,5,5,4.7,4.7,151800
WSS,1/14/2014,4.7,4.9,4.7,4.9,315300
WSS,1/15/2014,4.8,5,4.7,4.7,428000
WSS,1/16/2014,4.7,4.8,4.5,4.7,200000
WSS,1/17/2014,4.6,4.8,4.6,4.6,164000
WSS,1/20/2014,4.5,4.5,4.2,4.2,508700
WSS,1/21/2014,4.2,4.2,4,4.1,171500
WSS,1/22/2014,4.1,4.1,4,4,111500
WSS,1/23/2014,4,4.1,4,4,21600
WSS,1/24/2014,4.1,4.2,4.1,4.1,33900
WSS,1/27/2014,4.1,4.2,4.1,4.2,64500
WSS,2/6/2014,4.3,4.4,4.2,4.4,47700
WSS,2/7/2014,4.4,4.4,4.2,4.2,118200
WSS,2/10/2014,4.2,4.3,4.2,4.3,77600
WSS,2/11/2014,4.4,4.4,4.2,4.2,240900
WSS,2/12/2014,4.2,4.4,4.2,4.3,146600
WSS,2/13/2014,4.3,4.5,4.3,4.5,254300
WSS,2/14/2014,4.6,4.8,4.6,4.7,445300
WSS,2/17/2014,4.7,4.7,4.5,4.7,297200
WSS,2/18/2014,4.7,4.7,4.6,4.7,153800
WSS,2/19/2014,4.7,4.8,4.6,4.8,301900
WSS,2/20/2014,4.8,4.9,4.5,4.6,603100
WSS,2/21/2014,4.6,4.6,4.4,4.5,104000
WSS,2/24/2014,4.6,4.7,4.5,4.7,132400
WSS,2/25/2014,4.8,5,4.6,4.7,164100
WSS,2/26/2014,4.7,4.9,4.7,4.7,446000
WSS,2/27/2014,4.7,4.8,4.7,4.8,453600
WSS,2/28/2014,4.8,4.8,4.7,4.8,178200
WSS,3/3/2014,4.8,4.8,4.6,4.6,195300
WSS,3/4/2014,4.6,4.6,4.5,4.6,151700
WSS,3/5/2014,4.6,4.7,4.5,4.7,150200
WSS,3/6/2014,4.7,4.7,4.5,4.7,137300
WSS,3/7/2014,4.7,5,4.7,4.8,475500
WSS,3/10/2014,4.9,5.1,4.9,5.1,461900
WSS,3/11/2014,5.2,5.3,5.1,5.1,670700
WSS,3/12/2014,5.1,5.2,5,5,378100
WSS,3/13/2014,5,5.4,5,5.4,585400
WSS,3/14/2014,5.3,5.5,5.3,5.4,642300
WSS,3/17/2014,5.4,5.9,5.4,5.9,1260000
WSS,3/18/2014,6.3,6.4,5.9,6.4,2384600
WSS,3/19/2014,6.5,7,6.5,6.9,1488900
WSS,3/20/2014,6.9,7.1,6.6,6.8,1353700
WSS,3/21/2014,6.7,7,6.5,7,1028200
WSS,3/24/2014,7.1,7.6,7,7.6,1254800
WSS,3/25/2014,7.3,7.8,7.2,7.2,1200400
WSS,3/26/2014,7.2,7.3,6.7,6.8,1620000
WSS,3/27/2014,6.8,6.9,6.4,6.8,592100
WSS,3/28/2014,6.7,7.1,6.7,6.9,613500
WSS,3/31/2014,7,7.1,6.9,6.9,852370
WSS,4/1/2014,6.9,6.9,6.5,6.5,415500
WSS,4/2/2014,6.5,6.6,5.9,6.3,706400
WSS,4/3/2014,6.2,6.8,6.2,6.8,485730
WSS,4/4/2014,6.7,6.7,6.4,6.5,243400
WSS,4/7/2014,6.3,6.6,6.3,6.6,224800
WSS,4/8/2014,6.7,6.8,6.6,6.7,255570
WSS,4/10/2014,6.8,6.8,6.6,6.6,96900
WSS,4/11/2014,6.5,6.7,6.5,6.6,400500
WSS,4/14/2014,6.8,7.2,6.7,7,2014100
WSS,4/15/2014,7.2,7.2,6.5,6.5,435500
WSS,4/16/2014,6.6,6.6,6.2,6.3,446700
WSS,4/17/2014,6.3,6.6,6.2,6.4,401600
WSS,4/18/2014,6.3,6.3,5.8,5.8,1059800
WSS,4/21/2014,5.9,5.9,5.3,5.3,324100
WSS,4/22/2014,5.4,5.7,5,5.7,655000
WSS,4/23/2014,5.6,6.1,5.4,6.1,916000
WSS,4/24/2014,5.6,5.8,5.5,5.8,411700
WSS,4/25/2014,5.6,5.9,5.6,5.8,297400
WSS,4/28/2014,5.7,5.7,5.4,5.4,251100
WSS,4/29/2014,5.5,5.5,5.4,5.5,137600
WSS,5/5/2014,5.4,5.5,5.2,5.3,481900
WSS,5/6/2014,5.2,5.2,4.8,5,971200
WSS,5/7/2014,5,5.1,4.9,5.1,220400
WSS,5/8/2014,4.7,4.7,4.6,4.6,150700
WSS,5/9/2014,4.4,4.7,4.3,4.6,418700
WSS,5/12/2014,4.3,4.3,4.2,4.2,406400
WSS,5/13/2014,4,4.2,3.8,3.8,454400
WSS,5/14/2014,3.8,4.1,3.8,4.1,413070
WSS,5/15/2014,4.1,4.5,3.9,4.2,425000
WSS,5/16/2014,4,4.5,4,4.4,133000
WSS,5/19/2014,4.2,4.6,4.2,4.5,383100
WSS,5/20/2014,4.3,4.6,4.3,4.6,670700
WSS,5/21/2014,4.5,5,4.5,4.9,560300
WSS,5/22/2014,4.9,5,4.6,4.7,555300
WSS,5/23/2014,4.5,4.7,4.5,4.6,218100
WSS,5/26/2014,4.5,4.6,4.4,4.6,206900
WSS,5/27/2014,4.6,5,4.6,4.9,457400
WSS,5/28/2014,5,5.1,4.8,4.8,596300
WSS,5/29/2014,4.8,4.9,4.7,4.8,146300
WSS,5/30/2014,4.8,4.8,4.7,4.7,99800
WSS,6/2/2014,4.6,4.7,4.4,4.5,232800
WSS,6/3/2014,4.6,4.6,4.4,4.6,139500
WSS,6/4/2014,4.5,4.5,4.2,4.3,253500
WSS,6/5/2014,4.4,4.4,4.2,4.4,208800
WSS,6/6/2014,4.3,4.7,4.3,4.7,533100
WSS,6/9/2014,4.8,5,4.7,4.7,765400
WSS,6/10/2014,4.6,4.7,4.5,4.6,94700
WSS,6/11/2014,4.6,4.7,4.5,4.7,298000
WSS,6/12/2014,4.7,4.8,4.6,4.6,314700
WSS,6/13/2014,4.6,4.8,4.6,4.8,605600
WSS,6/16/2014,4.7,4.8,4.7,4.7,155100
WSS,6/17/2014,4.8,4.9,4.6,4.9,638200
WSS,6/18/2014,4.9,4.9,4.8,4.8,277300
WSS,6/19/2014,4.7,4.7,4.5,4.7,624100
WSS,6/20/2014,4.7,4.8,4.6,4.7,135600
WSS,6/23/2014,4.7,4.7,4.6,4.6,61900
WSS,6/24/2014,4.6,4.7,4.6,4.7,183800
WSS,6/25/2014,4.7,4.8,4.6,4.7,183000
WSS,6/26/2014,4.7,4.8,4.7,4.8,102800
WSS,6/27/2014,4.7,4.8,4.7,4.8,123800
WSS,6/30/2014,4.6,4.8,4.6,4.7,53100
WSS,7/1/2014,4.7,4.8,4.7,4.7,299700
WSS,7/2/2014,4.8,4.8,4.7,4.8,225200
WSS,7/3/2014,4.9,5.1,4.9,5.1,681000
WSS,7/4/2014,5,5.1,4.9,5.1,393400
WSS,7/7/2014,5,5.2,5,5.1,398500
WSS,7/8/2014,5,5.1,4.9,5.1,235200
WSS,7/9/2014,5.1,5.2,5.1,5.1,481500
WSS,7/10/2014,5.1,5.1,4.9,5,290000
WSS,7/11/2014,4.9,5,4.7,4.9,220100
WSS,7/14/2014,4.9,5,4.9,4.9,160000
WSS,7/15/2014,5,5,4.9,5,93400
WSS,7/16/2014,5,5.3,5,5.1,509100
WSS,7/17/2014,5,5.1,4.9,5,179900
WSS,7/18/2014,4.9,4.9,4.6,4.9,770300
WSS,7/21/2014,4.8,4.8,4.6,4.6,446500
WSS,7/22/2014,4.6,4.7,4.6,4.7,208700
WSS,7/23/2014,4.6,4.7,4.6,4.7,114100
WSS,7/24/2014,4.6,4.7,4.5,4.6,191300
WSS,7/25/2014,4.7,4.7,4.4,4.4,230000
WSS,7/28/2014,4.4,4.5,4.2,4.4,208900
WSS,7/29/2014,4.4,4.5,4.4,4.4,80600
WSS,7/30/2014,4.4,4.5,4.3,4.3,142600
WSS,7/31/2014,4.4,4.5,4.3,4.5,131700
WSS,8/1/2014,4.5,4.5,4.3,4.4,152300
WSS,8/4/2014,4.3,4.5,4.3,4.5,76600
WSS,8/5/2014,4.5,4.7,4.5,4.7,342900
WSS,8/6/2014,4.7,4.7,4.5,4.7,141600
WSS,8/7/2014,4.5,4.7,4.5,4.7,100400
WSS,8/8/2014,4.5,4.7,4.5,4.7,93300
WSS,8/11/2014,4.7,4.7,4.6,4.7,116900
WSS,8/12/2014,4.6,4.6,4.5,4.6,109100
WSS,8/13/2014,4.6,4.7,4.5,4.7,130000
WSS,8/14/2014,4.7,4.7,4.6,4.7,264700
WSS,8/15/2014,4.7,4.8,4.6,4.7,107800
WSS,8/18/2014,4.7,4.8,4.7,4.8,413900
WSS,8/19/2014,4.8,4.8,4.6,4.6,123200
WSS,8/20/2014,4.7,4.8,4.7,4.7,112900
WSS,8/21/2014,4.7,4.8,4.7,4.7,161800
WSS,8/22/2014,4.7,4.8,4.7,4.8,207100
WSS,8/25/2014,4.8,5,4.7,4.9,779900
WSS,8/26/2014,5,5,4.9,5,135900
WSS,8/27/2014,5,5,4.9,5,78200
WSS,8/28/2014,4.9,5.2,4.9,5.1,347200
WSS,8/29/2014,5.1,5.1,5,5.1,270700
WSS,9/3/2014,5.1,5.5,5,5.3,677700
WSS,9/4/2014,5.3,5.3,5.2,5.3,172400
WSS,9/5/2014,5.3,5.4,5.2,5.2,432800
WSS,9/8/2014,5.2,5.4,5.2,5.3,481400
WSS,9/9/2014,5.2,5.4,4.9,5,538800
WSS,9/10/2014,5,5.1,4.9,5.1,418810
WSS,9/11/2014,5.2,5.2,5,5.2,155900
WSS,9/12/2014,5.2,5.3,5.1,5.2,395000
WSS,9/15/2014,5.2,5.4,5.2,5.3,785807
WSS,9/16/2014,5.1,5.3,5,5.3,366200
WSS,9/17/2014,5.3,5.8,5.3,5.8,1725503
WSS,9/18/2014,5.9,5.9,5.4,5.5,325200
WSS,9/19/2014,5.3,5.5,5.3,5.5,297000
WSS,9/22/2014,5.3,5.5,5.2,5.2,651000
WSS,9/23/2014,5.2,5.3,5.2,5.2,306800
WSS,9/24/2014,5.2,5.3,5.1,5.1,527700
WSS,9/25/2014,5.1,5.3,5,5.3,462600
WSS,9/26/2014,5.3,5.4,5.2,5.4,305400
WSS,9/29/2014,5.4,5.4,5.3,5.4,201000
WSS,9/30/2014,5.3,5.3,5.2,5.3,190300
WSS,10/1/2014,5.3,5.4,5.3,5.4,231900
WSS,10/2/2014,5.4,5.5,5.3,5.4,474000
WSS,10/3/2014,5.4,5.5,5.4,5.4,127900
WSS,10/6/2014,5.5,5.5,5.3,5.4,166500
WSS,10/7/2014,5.4,5.5,5.3,5.4,394300
WSS,10/8/2014,5.4,5.4,5.3,5.4,103900
WSS,10/9/2014,5.4,5.5,5.1,5.3,383800
WSS,10/10/2014,5.3,5.3,5.2,5.3,115000
WSS,10/13/2014,5.2,5.3,5.2,5.3,71200
WSS,10/14/2014,5.2,5.3,5.2,5.2,99200
WSS,10/15/2014,5.1,5.2,5.1,5.2,259500
WSS,10/16/2014,5.1,5.1,4.9,5,211600
WSS,10/17/2014,4.9,5.1,4.7,5.1,423100
WSS,10/20/2014,4.9,5,4.7,4.9,388800
WSS,10/21/2014,5,5,4.7,4.8,230100
WSS,10/22/2014,4.7,4.9,4.7,4.9,264200
WSS,10/23/2014,4.8,4.9,4.7,4.7,319900
WSS,10/24/2014,4.7,4.8,4.7,4.7,78200
WSS,10/27/2014,4.7,4.7,4.6,4.6,202500
WSS,10/28/2014,4.7,4.8,4.7,4.8,235200
WSS,10/29/2014,4.8,4.9,4.8,4.9,125400
WSS,10/30/2014,4.9,4.9,4.8,4.9,35900
WSS,10/31/2014,4.8,4.9,4.8,4.9,76600
WSS,11/3/2014,4.9,4.9,4.8,4.9,277500
WSS,11/4/2014,4.8,4.9,4.8,4.9,193700
WSS,11/5/2014,4.8,4.9,4.8,4.9,83700
WSS,11/6/2014,4.8,4.9,4.8,4.8,28900
WSS,11/7/2014,4.8,4.9,4.8,4.8,137700
WSS,11/10/2014,4.9,5,4.9,5,244900
WSS,11/11/2014,4.9,5,4.8,4.9,102300
WSS,11/12/2014,4.9,5.1,4.9,5,279000
WSS,11/13/2014,5,5,4.9,5,58900
WSS,11/14/2014,4.9,5,4.9,5,165900
WSS,11/17/2014,5,5,4.9,5,157700
WSS,11/18/2014,5,5.1,5,5,254500
WSS,11/19/2014,5,5,4.9,5,22600
WSS,11/20/2014,4.9,5,4.9,5,396200
WSS,11/21/2014,5,5,4.9,4.9,156000
WSS,11/24/2014,4.9,4.9,4.9,4.9,17100
WSS,11/25/2014,4.9,5,4.8,4.9,43600
WSS,11/26/2014,4.9,5,4.9,4.9,256900
WSS,11/27/2014,4.9,5.1,4.8,5.1,39500
WSS,11/28/2014,5,5,5,5,137300
WSS,12/1/2014,4.9,5,4.9,5,10100
WSS,12/2/2014,5,5,4.9,5,18200
WSS,12/3/2014,4.9,5,4.9,5,13100
WSS,12/4/2014,4.9,5.5,4.9,5.5,664800
WSS,12/5/2014,5.5,5.7,5.3,5.7,567800
WSS,12/8/2014,5.7,5.7,5.5,5.5,631600
WSS,12/9/2014,5.4,5.5,5.3,5.4,431200
WSS,12/10/2014,5.4,5.7,5.3,5.5,264400
WSS,12/11/2014,5.4,5.5,5.3,5.5,276700
WSS,12/12/2014,5.5,5.6,5.4,5.5,163700
WSS,12/15/2014,5.4,5.5,5.4,5.5,226700
WSS,12/16/2014,5.4,5.5,5.3,5.3,175700
WSS,12/17/2014,5.3,5.4,5,5.3,152300
WSS,12/18/2014,5.4,5.4,5.2,5.4,112900
WSS,12/19/2014,5.3,5.4,5.2,5.3,97100
WSS,12/22/2014,5.2,5.4,5.2,5.4,96000
WSS,12/23/2014,5.3,5.4,5.2,5.3,121200
WSS,12/24/2014,5.3,5.3,5.2,5.2,263400
WSS,12/25/2014,5.1,5.2,5.1,5.2,43300
WSS,12/26/2014,5.1,5.2,5,5.1,158700
WSS,12/29/2014,5.1,5.1,4.9,5,61600
WSS,12/30/2014,5,5.1,4.9,5,48000
WSS,12/31/2014,5.1,5.3,5,5.3,298400
WSS,1/5/2015,5.3,5.3,5.1,5.2,32400
WSS,1/6/2015,5.1,5.4,5.1,5.4,199000
WSS,1/7/2015,5.3,5.4,5.2,5.3,114700
WSS,1/8/2015,5.3,5.4,5.3,5.3,217700
WSS,1/9/2015,5.3,5.4,5.3,5.4,105300
WSS,1/12/2015,5.4,5.4,5.2,5.2,103400
WSS,1/13/2015,5.3,5.3,5.2,5.2,79500
WSS,1/14/2015,5.1,5.2,5.1,5.1,29300
WSS,1/15/2015,5.2,5.2,5.1,5.2,45400
WSS,1/16/2015,5.3,5.4,5.2,5.3,208000
WSS,1/19/2015,5.2,5.3,5.2,5.3,24100
WSS,1/20/2015,5.2,5.2,5.1,5.1,79800
WSS,1/21/2015,5.3,5.4,5.2,5.3,63300
WSS,1/22/2015,5.2,5.2,5.2,5.2,8200
WSS,1/23/2015,5.3,5.4,5.2,5.2,86200
WSS,1/26/2015,5.2,5.3,5.2,5.2,47300
WSS,1/27/2015,5.2,5.3,5.1,5.2,102800
WSS,1/28/2015,5.3,5.7,5.3,5.4,310800
WSS,1/29/2015,5.5,5.6,5.4,5.6,53400
WSS,1/30/2015,5.5,5.5,5.4,5.5,40500
WSS,2/2/2015,5.4,5.5,5.2,5.4,151200
WSS,2/3/2015,5.3,5.4,5.2,5.3,35800
WSS,2/4/2015,5.2,5.3,5.2,5.3,184800
WSS,2/5/2015,5.3,5.3,5.2,5.2,200
WSS,2/6/2015,5.1,5.3,5.1,5.3,22600
WSS,2/9/2015,5.2,5.3,5.1,5.1,27200
WSS,2/10/2015,4.6,5.2,4.6,5.1,23200
WSS,2/11/2015,5.1,5.3,5.1,5.3,54300
WSS,2/12/2015,5.3,5.4,5.3,5.3,5800
WSS,2/13/2015,5.1,5.8,5.1,5.8,85400
WSS,2/24/2015,5.8,5.8,5.4,5.7,105500
WSS,2/25/2015,5.4,5.7,5.3,5.3,33100
WSS,2/26/2015,5.3,5.4,5.3,5.3,98100
WSS,2/27/2015,5.4,5.6,5.4,5.5,87200
WSS,3/2/2015,5.5,5.5,5.4,5.4,68500
WSS,3/3/2015,5.2,5.6,5.2,5.6,146300
WSS,3/4/2015,5.6,5.6,5.4,5.5,80100
WSS,3/5/2015,5.6,5.6,5.4,5.4,54500
WSS,3/6/2015,5.4,5.5,5.3,5.4,89700
WSS,3/9/2015,5.4,5.5,5.3,5.4,129300
WSS,3/10/2015,5.4,5.4,5.3,5.4,83800
WSS,3/11/2015,5.3,5.4,5.3,5.4,11300
WSS,3/12/2015,5.4,5.4,5.3,5.4,12100
WSS,3/13/2015,5.4,5.4,5.3,5.4,20400
WSS,3/16/2015,5.4,5.4,5.3,5.4,27300
WSS,3/17/2015,5.3,5.5,5.3,5.5,47500
WSS,3/18/2015,5.4,5.5,5.3,5.5,120500
WSS,3/19/2015,5.5,5.5,5.4,5.5,207100
WSS,3/20/2015,5.5,5.6,5.4,5.5,161300
WSS,3/23/2015,5.5,5.6,5.5,5.5,59400
WSS,3/24/2015,5.5,5.5,5.4,5.5,127000
WSS,3/25/2015,5.5,5.8,5.4,5.7,316300
WSS,3/26/2015,5.6,5.8,5.6,5.8,188200
WSS,3/27/2015,5.7,5.8,5.6,5.7,126100
WSS,3/30/2015,5.7,5.7,5.5,5.7,90200
WSS,3/31/2015,5.7,5.9,5.6,5.8,293700
WSS,4/1/2015,5.7,5.7,5.4,5.7,145100
WSS,4/2/2015,5.7,5.9,5.5,5.9,88100
WSS,4/3/2015,5.8,6.1,5.8,6.1,256800
WSS,4/6/2015,6,6.1,5.8,5.8,61800
WSS,4/7/2015,5.9,6.1,5.8,6,188800
WSS,4/8/2015,6,6.2,6,6.1,157000
WSS,4/9/2015,6.1,6.7,6.1,6.4,735300
WSS,4/10/2015,6.4,6.5,6.3,6.4,145600
WSS,4/13/2015,6.4,6.4,6.2,6.4,132400
WSS,4/14/2015,6.3,6.3,6.1,6.2,308100
WSS,4/15/2015,6.2,6.3,6.1,6.3,126600
WSS,4/16/2015,6.3,6.5,6.2,6.5,283500
WSS,4/17/2015,6.4,6.6,6.3,6.5,400100
WSS,4/20/2015,6.5,6.5,6.2,6.4,391900
WSS,4/21/2015,6.4,6.6,6.2,6.5,307500
WSS,4/22/2015,6.5,6.5,6.3,6.4,108700
WSS,4/23/2015,5.8,6.4,5.8,6.4,87803
WSS,4/24/2015,6.3,6.7,6.2,6.7,324300
WSS,4/27/2015,6.7,6.9,6.4,6.5,205400
WSS,5/4/2015,6.2,6.3,5.9,5.9,85600
WSS,5/5/2015,6,6,5.8,5.8,51100
WSS,5/6/2015,5.8,6.2,5.8,5.8,56000
WSS,5/7/2015,5.8,6.1,5.8,5.8,76200
WSS,5/8/2015,5.8,6.2,5.6,6.2,151600
WSS,5/11/2015,6.2,6.2,6,6.1,126000
WSS,5/12/2015,6,6,5.8,6,42100
WSS,5/13/2015,6,6.2,5.8,6.2,364400
WSS,5/14/2015,6.2,6.4,6.1,6.4,259600
WSS,5/15/2015,6.3,6.5,6.2,6.5,500100
WSS,5/18/2015,6.4,6.4,6.2,6.3,74500
WSS,5/19/2015,6.3,6.5,6.3,6.5,289400
WSS,5/20/2015,6.3,6.7,6.3,6.6,414500
WSS,5/21/2015,6.4,6.8,6.4,6.8,271600
WSS,5/22/2015,6.8,6.9,6.7,6.9,378700
WSS,5/25/2015,6.9,7,6.7,7,277900
WSS,5/26/2015,7,7,6.8,6.9,223100
WSS,5/27/2015,6.8,6.9,6.7,6.9,31600
WSS,5/28/2015,6.9,7,6.8,6.9,206400
WSS,5/29/2015,6.8,7.5,6.7,7.3,574800
WSS,6/1/2015,7.3,7.6,7.3,7.5,250200
WSS,6/2/2015,7.5,7.8,7.4,7.7,338700
WSS,6/3/2015,7.7,8.4,7.6,8.4,930100
WSS,6/4/2015,8.4,9,8.4,8.9,663200
WSS,6/5/2015,8.9,9.2,8.6,9.1,543800
WSS,6/8/2015,9,9.1,8.6,8.6,326900
WSS,6/9/2015,8.7,8.8,8.4,8.4,379800
WSS,6/10/2015,8.4,8.5,7.8,8.4,292000
WSS,6/11/2015,8.4,9.1,8.4,9.1,411800
WSS,6/12/2015,9.2,9.4,8.8,9.1,422000
WSS,6/15/2015,9,9.3,8.9,9,408100
WSS,6/16/2015,8.9,9.1,8.7,8.8,364700
WSS,6/17/2015,8.8,9.1,8.5,8.9,525600
WSS,6/18/2015,8.8,8.8,8.4,8.4,323500
WSS,6/19/2015,8.5,8.7,8.2,8.5,175400
WSS,6/22/2015,8.7,8.8,8.2,8.2,84700
WSS,6/23/2015,8.4,8.4,8,8.4,19900
WSS,6/24/2015,8.5,8.5,8.2,8.5,90300
WSS,6/25/2015,8.5,8.5,8,8.4,135100
WSS,6/26/2015,8.4,8.8,8.3,8.3,673800
WSS,6/29/2015,8.5,8.5,8.3,8.3,43600
WSS,6/30/2015,8.5,8.5,8.3,8.4,98100
WSS,7/1/2015,8.5,8.6,8.2,8.6,244100
WSS,7/2/2015,8.6,8.7,8.4,8.6,283600
WSS,7/3/2015,8.6,9.2,8.5,9.2,884000
WSS,7/6/2015,9.2,9.4,8.9,9.4,809300
WSS,7/7/2015,9.3,9.3,8.9,9.2,542900
WSS,7/8/2015,9.1,9.1,8.8,9,509800
WSS,7/9/2015,8.9,9,8.7,8.9,431800
WSS,7/10/2015,8.9,9,8.6,8.6,496900
WSS,7/13/2015,8.5,8.8,8.5,8.7,404600
WSS,7/14/2015,8.7,8.8,8.6,8.8,412700
WSS,7/15/2015,8.8,8.9,8.6,8.8,390400
WSS,7/16/2015,8.7,9,8.5,9,792200
WSS,7/17/2015,8.8,9,8.7,8.9,706200
WSS,7/20/2015,9.2,9.2,8.4,8.7,691400
WSS,7/21/2015,8.8,8.8,8.5,8.7,540500
WSS,7/22/2015,8.7,8.7,8.4,8.6,404300
WSS,7/23/2015,8.7,8.7,8.4,8.5,308100
WSS,7/24/2015,8.3,8.6,8.2,8.6,1063400
WSS,7/27/2015,8.4,8.8,8.4,8.8,534300
WSS,7/28/2015,8.7,8.8,8.5,8.5,541900
WSS,7/29/2015,8.5,8.6,8.3,8.4,576400
WSS,7/30/2015,8.3,8.6,8.3,8.6,697400
WSS,7/31/2015,8.6,8.6,8.4,8.5,447400
WSS,8/3/2015,8.4,8.5,8,8.1,321100
WSS,8/4/2015,8.1,8.3,8,8,346300
WSS,8/5/2015,8.1,8.5,8,8.5,326500
WSS,8/6/2015,8.5,8.6,8.3,8.3,290600
WSS,8/7/2015,8.3,8.4,8.2,8.2,316300
WSS,8/10/2015,8.2,8.3,8.2,8.2,293100
WSS,8/11/2015,8.2,8.3,8.2,8.3,245200
WSS,8/12/2015,8.1,8.3,8.1,8.3,626600
WSS,8/13/2015,8.2,8.3,8.1,8.3,504700
WSS,8/14/2015,8.1,8.2,8.1,8.2,365800
WSS,8/17/2015,8.2,8.3,8.1,8.2,418700
WSS,8/18/2015,8.2,8.3,8.1,8.3,527000
WSS,8/19/2015,8.3,8.5,8.2,8.5,745900
WSS,8/20/2015,8.4,8.6,8.3,8.6,825300
WSS,8/21/2015,8.5,8.6,7.9,8.5,875800
WSS,8/24/2015,8.3,8.4,8,8.1,381600
WSS,8/25/2015,8,8.2,7.9,8.1,416700
WSS,8/26/2015,8,8.6,8,8.6,813000
WSS,8/27/2015,8.5,8.7,8.2,8.5,633600
WSS,8/28/2015,8.5,8.6,8.4,8.5,593300
WSS,8/31/2015,8.5,8.6,8.1,8.1,575400
WSS,9/1/2015,8.1,8.2,7.9,8.2,295800
WSS,9/3/2015,8.1,8.1,8,8,399800
WSS,9/4/2015,8,8.2,7.9,8.2,345500
WSS,9/7/2015,8.2,8.2,8,8,442500
WSS,9/8/2015,8.1,8.3,8,8.3,559100
WSS,9/9/2015,8.3,8.4,8.1,8.2,416000
WSS,9/10/2015,8.2,8.3,8.1,8.1,472900
WSS,9/11/2015,8.2,8.3,8,8.2,872200
WSS,9/14/2015,8.2,8.4,8.1,8.2,671800
WSS,9/15/2015,8.2,8.2,8,8,455000
WSS,9/16/2015,7.9,8.3,7.9,8.2,1010300
WSS,9/17/2015,8.2,8.2,8,8.2,472600
WSS,9/18/2015,8.2,8.3,8.1,8.2,444300
WSS,9/21/2015,8.2,8.2,8.1,8.2,368600
WSS,9/22/2015,8.1,8.2,7.8,8.2,1016500
WSS,9/23/2015,8.2,8.2,7.9,8.1,982500
