Ticker,Date,Open,High,Low,Close,Volume
PVS,10/20/2011,5.951894,5.99184,5.911949,5.99184,124800
PVS,10/21/2011,6.111417,6.111417,5.951641,6.031529,169700
PVS,10/24/2011,6.191305,6.191305,6.031529,6.031529,21600
PVS,10/25/2011,6.031785,6.031785,5.951894,5.99184,24000
PVS,10/26/2011,5.791924,6.111478,5.791924,6.111478,50700
PVS,10/27/2011,6.031529,6.031529,5.991585,6.031529,19400
PVS,10/28/2011,6.031937,6.271616,6.031937,6.151776,288800
PVS,10/31/2011,6.231514,6.231514,5.951894,5.99184,139300
PVS,11/1/2011,5.99151,5.99151,5.911623,5.951567,67400
PVS,11/2/2011,5.911845,5.991735,5.79201,5.831955,236400
PVS,11/3/2011,5.83181,5.83181,5.672034,5.672034,224900
PVS,11/4/2011,5.752181,5.752181,5.632344,5.632344,82900
PVS,11/7/2011,5.591978,5.671864,5.512093,5.512093,105000
PVS,11/8/2011,5.512451,5.592342,5.472506,5.552397,94100
PVS,11/9/2011,5.711892,5.751835,5.552119,5.592062,147900
PVS,11/10/2011,5.592062,5.632005,5.512176,5.592062,70000
PVS,11/11/2011,5.591978,5.591978,5.512093,5.512093,55800
PVS,11/14/2011,5.552605,5.552605,5.392818,5.432765,71500
PVS,11/15/2011,5.392818,5.432765,5.312924,5.432765,116000
PVS,11/16/2011,5.392426,5.672034,5.392426,5.672034,93800
PVS,11/17/2011,5.592552,5.592552,5.432765,5.432765,31500
PVS,11/18/2011,5.39248,5.432425,5.352536,5.39248,78800
PVS,11/21/2011,5.392413,5.432357,5.032919,5.312525,121900
PVS,11/22/2011,5.272437,5.272437,5.072723,5.152608,145300
PVS,11/23/2011,5.352831,5.352831,5.232992,5.352831,54700
PVS,11/24/2011,5.432642,5.432642,5.232913,5.272859,27400
PVS,11/25/2011,5.272502,5.272502,5.192616,5.232559,41000
PVS,11/28/2011,5.312446,5.392332,5.232559,5.232559,101300
PVS,11/29/2011,5.392696,5.472588,5.272859,5.272859,46500
PVS,11/30/2011,5.39248,5.39248,5.032982,5.032982,117200
PVS,12/1/2011,5.152944,5.35267,5.112998,5.192889,47800
PVS,12/2/2011,5.232913,5.272859,5.153021,5.272859,18400
PVS,12/5/2011,5.352322,5.552035,5.272437,5.512093,73700
PVS,12/6/2011,5.552258,5.632146,5.272647,5.39248,109400
PVS,12/7/2011,5.312805,5.312805,5.232913,5.272859,33400
PVS,12/8/2011,5.272779,5.272779,5.192889,5.192889,79900
PVS,12/9/2011,5.312672,5.312672,5.112947,5.112947,58300
PVS,12/12/2011,5.192967,5.352751,5.192967,5.272859,228200
PVS,12/13/2011,5.232834,5.272779,5.152944,5.192889,192200
PVS,12/14/2011,5.192837,5.192837,5.073002,5.112947,342700
PVS,12/15/2011,5.152608,5.512093,4.952895,5.512093,412300
PVS,12/16/2011,5.392332,5.512162,5.232559,5.232559,549900
PVS,12/19/2011,5.232834,5.552397,5.192889,5.192889,179500
PVS,12/20/2011,5.272727,5.272727,5.073002,5.112947,39200
PVS,12/21/2011,5.192889,5.312725,5.112998,5.192889,26500
PVS,12/22/2011,5.232625,5.352456,4.833188,4.953019,196200
PVS,12/23/2011,4.993113,5.352617,4.993113,5.112947,382900
PVS,12/26/2011,5.272437,5.591978,5.072723,5.152608,464500
PVS,12/27/2011,5.033259,5.712349,5.033259,5.352831,425700
PVS,12/28/2011,5.552119,5.911608,5.432289,5.592062,1065600
PVS,12/29/2011,5.552258,6.151422,5.552258,5.751979,750300
PVS,12/30/2011,5.99142,6.151191,5.751763,5.871592,596900
PVS,1/3/2012,5.711977,5.711977,5.672034,5.672034,77900
PVS,1/4/2012,5.312525,5.392413,5.312525,5.312525,285700
PVS,1/5/2012,5.192889,5.272779,4.993163,5.192889,446500
PVS,1/6/2012,5.113229,5.113229,4.993388,5.073282,94100
PVS,1/9/2012,4.993312,5.033259,4.91342,4.993312,125400
PVS,1/10/2012,4.993038,5.072926,4.993038,5.032982,236700
PVS,1/11/2012,5.113152,5.113152,4.993312,4.993312,169800
PVS,1/12/2012,5.033259,5.073205,4.953366,4.993312,147000
PVS,1/13/2012,5.073282,5.073282,4.993388,5.073282,138900
PVS,1/16/2012,5.073282,5.113229,5.033335,5.073282,201000
PVS,1/17/2012,5.033335,5.113229,5.033335,5.073282,371700
PVS,1/18/2012,5.073002,5.112947,5.073002,5.112947,115600
PVS,1/19/2012,5.11273,5.232559,5.072786,5.232559,271700
PVS,1/20/2012,5.232559,5.232559,5.192616,5.232559,180600
PVS,1/30/2012,5.272938,5.432724,5.193045,5.352831,192000
PVS,1/31/2012,5.35267,5.632288,5.35267,5.552397,867100
PVS,2/1/2012,5.432207,5.552035,5.352322,5.512093,374700
PVS,2/2/2012,5.512313,5.791924,5.512313,5.751979,449500
PVS,2/3/2012,5.79201,5.79201,5.472451,5.472451,449800
PVS,2/6/2012,5.592202,5.592202,5.232703,5.39248,408400
PVS,2/7/2012,5.432425,5.432425,5.272647,5.39248,552400
PVS,2/8/2012,5.552119,5.592062,5.392345,5.592062,705300
PVS,2/9/2012,5.591978,5.591978,5.432207,5.512093,734500
PVS,2/10/2012,5.552564,5.552564,5.312884,5.352831,387800
PVS,2/13/2012,5.352389,5.352389,5.192616,5.232559,366600
PVS,2/14/2012,5.232913,5.312805,5.232913,5.272859,536100
PVS,2/15/2012,5.312379,5.352322,5.112666,5.152608,716700
PVS,2/16/2012,5.192967,5.272859,5.153021,5.272859,811300
PVS,2/17/2012,5.233031,5.472712,5.233031,5.432765,799600
PVS,2/20/2012,5.552452,5.672289,5.472561,5.632344,1077100
PVS,2/21/2012,5.671864,5.711806,5.47215,5.512093,944300
PVS,2/22/2012,5.512506,5.672289,5.39267,5.632344,724500
PVS,2/23/2012,5.632485,5.872165,5.632485,5.792272,1045700
PVS,2/24/2012,5.991735,6.19146,5.911845,6.19146,2887500
PVS,2/27/2012,6.39088,6.590595,6.350937,6.590595,2486400
PVS,2/28/2012,6.708607,6.708607,6.271952,6.351344,1713400
PVS,2/29/2012,6.590678,6.830338,6.39096,6.670565,2498100
PVS,3/1/2012,6.710642,6.710642,6.391088,6.470977,1903900
PVS,3/2/2012,6.590595,6.79031,6.430823,6.590595,1536500
PVS,3/5/2012,6.910502,6.990393,6.710777,6.990393,2854600
PVS,3/6/2012,7.030355,7.429807,6.551013,6.630903,3504100
PVS,3/7/2012,6.79031,6.990025,6.39088,6.590595,2472400
PVS,3/8/2012,6.590958,6.590958,6.191506,6.271397,1977300
PVS,3/9/2012,6.351335,6.39128,6.191553,6.351335,1214200
PVS,3/12/2012,6.271114,6.311057,5.87168,5.951567,2303200
PVS,3/13/2012,5.911697,6.071473,5.871753,6.031529,1643500
PVS,3/14/2012,6.071898,6.111845,5.752325,5.792272,1924200
PVS,3/15/2012,5.672091,6.151422,5.672091,6.111478,1372900
PVS,3/16/2012,6.111784,6.311515,5.991945,6.071837,2750500
PVS,3/19/2012,6.111814,6.551226,5.991975,6.51128,3458300
PVS,3/20/2012,6.510856,6.790463,6.470912,6.750519,2910700
PVS,3/21/2012,6.710575,6.950239,6.710575,6.750519,2597100
PVS,3/22/2012,6.750739,6.750739,6.551013,6.630903,2312900
PVS,3/23/2012,6.670982,6.830766,6.59109,6.79082,2622300
PVS,3/26/2012,6.710827,6.870609,6.670882,6.710827,2193200
PVS,3/27/2012,6.590958,6.710793,6.271397,6.271397,2543000
PVS,3/28/2012,5.991975,6.551226,5.991975,6.51128,2377700
PVS,3/29/2012,6.630754,6.710642,6.351144,6.470977,2112900
PVS,3/30/2012,6.471268,6.55116,6.391376,6.431322,1908500
PVS,4/3/2012,6.391024,6.790463,6.391024,6.750519,2293400
PVS,4/4/2012,6.79031,6.79031,6.590595,6.590595,1954900
PVS,4/5/2012,6.430903,6.750452,6.39096,6.670565,1083100
PVS,4/6/2012,6.670782,6.750671,6.511003,6.550947,1610700
PVS,4/9/2012,6.551045,6.750772,6.5111,6.710827,922000
PVS,4/10/2012,6.511003,6.790616,6.511003,6.550947,1452700
PVS,4/11/2012,6.710995,6.950674,6.631103,6.870781,1929800
PVS,4/12/2012,6.790463,6.950239,6.710575,6.750519,2493300
PVS,4/13/2012,6.790939,7.110513,6.750992,6.950726,3438400
PVS,4/16/2012,7.110032,7.469528,7.030144,7.469528,3344900
PVS,4/17/2012,7.469958,7.869421,7.469958,7.589797,2661500
PVS,4/18/2012,7.58936,7.669248,7.349696,7.469528,2111700
PVS,4/19/2012,7.389881,7.389881,7.030373,7.070318,2887500
PVS,4/20/2012,6.990252,7.389696,6.990252,7.189974,2458500
PVS,4/23/2012,7.189902,7.349678,6.990182,7.110014,1434900
PVS,4/24/2012,7.110174,7.349843,7.030285,7.269954,1385600
PVS,4/25/2012,7.430068,7.509961,7.270281,7.310228,1579400
PVS,4/26/2012,7.349751,7.389696,7.189974,7.189974,1378700
PVS,4/27/2012,7.230335,7.350174,7.190388,7.310228,825400
PVS,5/2/2012,7.309898,7.349843,7.190064,7.269954,1582600
PVS,5/3/2012,7.230009,7.309898,7.190064,7.269954,1195900
PVS,5/4/2012,7.269863,7.629361,7.269863,7.549473,1920600
PVS,5/7/2012,7.589835,8.029246,7.589835,8.029246,4090200
PVS,5/8/2012,8.388387,8.588111,7.90905,7.98894,2842100
PVS,5/9/2012,8.148719,8.188663,7.90905,7.98894,2046100
PVS,5/10/2012,7.98912,8.188848,7.789392,7.869283,2286900
PVS,5/11/2012,7.869165,7.90911,7.66944,7.709385,2841400
PVS,5/14/2012,7.669459,7.829239,7.230063,7.349898,3061700
PVS,5/15/2012,7.349604,7.549322,7.229774,7.389547,3433100
PVS,5/16/2012,7.4299,7.509791,7.350009,7.509791,1963900
PVS,5/17/2012,7.63154,7.63154,7.310212,7.310212,1498600
PVS,5/18/2012,7.310081,7.310081,6.990515,7.150298,2220800
PVS,5/21/2012,7.150208,7.509717,7.150208,7.429826,1327500
PVS,5/22/2012,7.549416,7.669248,7.469528,7.469528,2373400
PVS,5/23/2012,7.822797,7.822797,7.10757,7.10757,1451800
PVS,5/24/2012,7.107618,7.241724,6.794704,7.062916,1257400
PVS,5/25/2012,7.241708,7.465217,7.107602,7.465217,1726600
PVS,5/28/2012,7.822833,7.822833,7.465217,7.465217,1996500
PVS,5/29/2012,7.4201,7.509499,7.286002,7.330702,603600
PVS,5/30/2012,7.554503,7.554503,7.330997,7.509801,893400
PVS,5/31/2012,7.46485,7.46485,7.241352,7.286051,1079600
PVS,6/1/2012,7.554249,7.554249,7.241352,7.286051,960800
PVS,6/4/2012,7.151968,7.151968,6.79437,6.883769,1449800
PVS,6/5/2012,6.794248,7.017743,6.794248,6.973044,809200
PVS,6/6/2012,6.883646,7.107141,6.838947,6.973044,840000
PVS,6/7/2012,7.107252,7.42015,7.062552,7.286051,920700
PVS,6/8/2012,7.33098,7.420382,7.107475,7.152176,1040800
PVS,6/11/2012,7.286051,7.375451,7.151952,7.286051,928600
PVS,6/12/2012,7.062869,7.241675,7.062869,7.10757,721400
PVS,6/13/2012,7.10757,7.196974,7.062869,7.10757,682100
PVS,6/14/2012,7.15232,7.15232,7.018214,7.062916,577000
PVS,6/15/2012,7.107475,7.241578,7.062774,7.152176,823000
PVS,6/18/2012,7.241497,7.375599,7.152096,7.196796,938900
PVS,6/19/2012,7.196974,7.196974,7.062869,7.10757,555700
PVS,6/20/2012,7.196974,7.196974,7.10757,7.10757,366400
PVS,6/21/2012,7.15232,7.15232,7.062916,7.062916,464200
PVS,6/22/2012,7.15232,7.15232,7.018214,7.062916,523300
PVS,6/25/2012,6.973169,7.062568,6.883769,6.883769,794700
PVS,6/26/2012,6.883769,6.928469,6.74967,6.883769,904900
PVS,6/27/2012,6.883769,7.062568,6.883769,6.883769,423700
PVS,6/28/2012,6.794324,6.973122,6.570827,6.928422,443700
PVS,6/29/2012,7.062568,7.062568,6.79437,6.883769,281000
PVS,7/2/2012,7.01812,7.107522,6.749911,6.749911,311000
PVS,7/3/2012,6.794689,6.839391,6.571179,6.705285,621300
PVS,7/4/2012,6.794279,6.794279,6.570782,6.570782,294000
PVS,7/5/2012,6.57093,6.83913,6.481529,6.83913,594300
PVS,7/6/2012,6.839314,6.884016,6.70521,6.749911,355300
PVS,7/9/2012,6.7497,6.7497,6.4815,6.4815,260600
PVS,7/10/2012,6.526127,6.570827,6.436728,6.526127,175600
PVS,7/11/2012,6.481297,6.615393,6.481297,6.615393,217900
PVS,7/12/2012,6.571238,6.705345,6.571238,6.660643,188200
PVS,7/13/2012,6.66033,6.928531,6.66033,6.83913,730500
PVS,7/16/2012,6.928422,7.062521,6.749625,6.928422,595100
PVS,7/17/2012,6.883969,7.152176,6.839268,7.152176,1210200
PVS,7/18/2012,7.062347,7.151744,6.97295,7.017649,341500
PVS,7/19/2012,6.928453,7.330751,6.928453,7.286051,1261800
PVS,7/20/2012,7.286279,7.375681,7.107475,7.152176,1267800
PVS,7/23/2012,7.017743,7.107141,6.973044,6.973044,700600
PVS,7/24/2012,6.973231,6.973231,6.79443,6.83913,713900
PVS,7/25/2012,6.79443,6.883831,6.74973,6.83913,485400
PVS,7/26/2012,6.883831,6.928531,6.79443,6.83913,385800
PVS,7/27/2012,6.928639,6.928639,6.794537,6.794537,438900
PVS,7/30/2012,6.794537,6.794537,6.705135,6.794537,396800
PVS,7/31/2012,6.839314,6.839314,6.70521,6.749911,190100
PVS,8/1/2012,6.750047,6.839452,6.660643,6.660643,282200
PVS,8/2/2012,6.705285,6.794689,6.705285,6.705285,220600
PVS,8/3/2012,6.705285,6.749987,6.660583,6.705285,142200
PVS,8/6/2012,6.70485,7.017743,6.70485,6.973044,517800
PVS,8/7/2012,6.973122,7.062521,6.839024,6.928422,546700
PVS,8/8/2012,6.928345,7.017743,6.883646,6.973044,499900
PVS,8/9/2012,6.973122,7.062521,6.883723,6.928422,553000
PVS,8/10/2012,6.928469,6.928469,6.839069,6.883769,222800
PVS,8/13/2012,6.883769,6.928469,6.839069,6.883769,659300
PVS,8/14/2012,6.839069,6.928469,6.839069,6.883769,228400
PVS,8/15/2012,6.883831,6.883831,6.79443,6.83913,428600
PVS,8/16/2012,6.839238,6.883939,6.794537,6.794537,407300
PVS,8/17/2012,6.794248,7.062442,6.794248,6.973044,922900
PVS,8/20/2012,6.97295,7.107046,6.97295,7.017649,391300
PVS,8/21/2012,7.017775,7.017775,6.570782,6.570782,2830800
PVS,8/22/2012,6.257888,6.70488,6.257888,6.570782,1123800
PVS,8/23/2012,6.615422,6.615422,6.123735,6.213133,2917000
PVS,8/24/2012,6.079091,6.570782,6.079091,6.570782,1275800
PVS,8/27/2012,6.57065,6.57065,6.168365,6.257762,1309100
PVS,8/28/2012,6.257888,6.615481,6.257888,6.570782,1079700
PVS,8/29/2012,6.615807,6.794613,6.615807,6.749911,765900
PVS,8/30/2012,6.749987,6.794689,6.660583,6.705285,477400
PVS,8/31/2012,6.66033,6.83913,6.57093,6.83913,957800
PVS,9/4/2012,6.83913,6.883831,6.74973,6.83913,488700
PVS,9/5/2012,6.839452,6.884154,6.615941,6.660643,966600
PVS,9/6/2012,6.615941,6.750047,6.615941,6.660643,338500
PVS,9/7/2012,6.660434,6.794537,6.660434,6.794537,718900
PVS,9/10/2012,6.794187,6.794187,6.570694,6.615393,919200
PVS,9/11/2012,6.615807,6.749911,6.571106,6.749911,430400
PVS,9/12/2012,6.258322,6.79475,6.258322,6.660643,465300
PVS,9/13/2012,6.615733,6.794537,6.615733,6.794537,519300
PVS,9/14/2012,6.794248,7.017743,6.794248,6.973044,1633400
PVS,9/17/2012,7.017869,7.017869,6.839069,6.883769,591700
PVS,9/18/2012,6.79475,6.884154,6.660643,6.660643,1023500
PVS,9/19/2012,6.70503,6.883831,6.57093,6.83913,1074300
PVS,9/20/2012,6.839069,6.883769,6.70497,6.883769,678100
PVS,9/21/2012,6.839024,6.973122,6.839024,6.928422,770600
PVS,9/24/2012,6.928639,6.928639,6.705135,6.794537,271100
PVS,9/25/2012,6.794537,6.839238,6.749836,6.794537,320300
PVS,9/26/2012,6.794324,6.928422,6.794324,6.928422,826800
PVS,9/27/2012,6.928639,6.928639,6.794537,6.794537,264200
PVS,9/28/2012,6.749836,6.839238,6.749836,6.794537,276600
PVS,10/1/2012,6.83913,6.928531,6.79443,6.83913,510700
PVS,10/2/2012,6.839069,6.928469,6.839069,6.883769,389500
PVS,10/3/2012,6.928469,6.973169,6.839069,6.883769,661200
PVS,10/4/2012,6.883831,6.928531,6.74973,6.83913,577800
PVS,10/5/2012,6.794324,6.973122,6.794324,6.928422,666000
PVS,10/8/2012,6.883646,6.973044,6.883646,6.973044,411800
PVS,10/9/2012,6.928469,6.973169,6.839069,6.883769,348900
PVS,10/10/2012,6.839069,6.883769,6.79437,6.883769,266500
PVS,10/11/2012,6.883769,6.973169,6.839069,6.883769,505200
PVS,10/12/2012,6.883769,6.883769,6.839069,6.883769,63100
PVS,10/15/2012,6.928469,6.973169,6.839069,6.883769,396300
PVS,10/16/2012,6.883646,6.973044,6.883646,6.973044,598000
PVS,10/17/2012,6.928469,6.973169,6.839069,6.883769,228200
PVS,10/18/2012,6.839069,6.928469,6.70497,6.883769,247200
PVS,10/19/2012,6.883831,6.883831,6.74973,6.83913,359300
PVS,10/22/2012,6.749911,6.839314,6.660509,6.749911,507000
PVS,10/23/2012,6.660434,6.839238,6.660434,6.794537,184600
PVS,10/24/2012,6.794537,6.794537,6.705135,6.794537,176800
PVS,10/25/2012,6.705285,6.749987,6.705285,6.705285,327400
PVS,10/26/2012,6.705285,6.749987,6.705285,6.705285,133400
PVS,10/29/2012,6.705285,6.749987,6.660583,6.705285,138100
PVS,10/30/2012,6.705285,6.705285,6.660583,6.705285,85900
PVS,10/31/2012,6.660583,6.705285,6.660583,6.705285,148000
PVS,11/1/2012,6.660091,6.660091,6.615393,6.615393,387600
PVS,11/2/2012,6.615704,6.615704,6.3922,6.436901,404900
PVS,11/5/2012,6.526302,6.526302,6.347499,6.436901,214500
PVS,11/6/2012,6.436958,6.481659,6.347556,6.392257,162200
PVS,11/7/2012,6.436598,6.615393,6.436598,6.615393,667600
PVS,11/8/2012,6.615393,6.749489,6.525996,6.615393,298700
PVS,11/9/2012,6.571238,6.660643,6.571238,6.660643,130100
PVS,11/12/2012,6.705285,6.749987,6.660583,6.705285,251300
PVS,11/13/2012,6.705345,6.705345,6.615941,6.660643,170000
PVS,11/14/2012,6.660583,6.749987,6.660583,6.705285,238700
PVS,11/15/2012,6.705345,6.750047,6.660643,6.660643,164300
PVS,11/16/2012,6.705285,6.749987,6.660583,6.705285,151200
PVS,11/19/2012,6.660583,6.705285,6.660583,6.705285,365300
PVS,11/20/2012,6.660583,6.749987,6.660583,6.705285,158400
PVS,11/21/2012,6.705285,6.705285,6.660583,6.705285,171600
PVS,11/22/2012,6.705285,6.705285,6.660583,6.705285,40900
PVS,11/23/2012,6.660583,6.705285,6.660583,6.705285,132700
PVS,11/26/2012,6.705345,6.705345,6.615941,6.660643,288900
PVS,11/27/2012,6.615941,6.660643,6.615941,6.660643,83100
PVS,11/28/2012,6.615393,6.660091,6.615393,6.615393,90300
PVS,11/29/2012,6.615393,6.660091,6.615393,6.615393,50800
PVS,11/30/2012,6.660583,6.705285,6.615881,6.705285,166500
PVS,12/3/2012,6.705345,6.705345,6.615941,6.660643,221600
PVS,12/4/2012,6.615881,6.705285,6.615881,6.705285,170700
PVS,12/5/2012,6.660583,6.749987,6.660583,6.705285,286300
PVS,12/6/2012,6.660643,6.660643,6.615941,6.660643,97400
PVS,12/7/2012,6.615393,6.70479,6.615393,6.615393,361200
PVS,12/10/2012,6.832363,6.995038,6.778138,6.940813,461300
PVS,12/11/2012,6.507,6.995025,6.507,6.83235,471900
PVS,12/12/2012,6.832653,6.941107,6.778425,6.88688,715600
PVS,12/13/2012,6.941107,6.941107,6.832653,6.88688,346700
PVS,12/14/2012,6.88688,6.88688,6.832653,6.88688,383600
PVS,12/17/2012,7.320766,7.320766,7.266539,7.320766,2838000
PVS,12/18/2012,7.754632,7.808861,7.483491,7.646176,2815200
PVS,12/19/2012,7.646176,7.700404,7.53772,7.646176,1281600
PVS,12/20/2012,7.591934,7.591934,7.375021,7.42925,1602500
PVS,12/21/2012,7.42888,7.42888,7.157753,7.157753,2272700
PVS,12/24/2012,7.212018,7.374695,7.157793,7.374695,1408800
PVS,12/25/2012,7.42925,7.483478,7.375021,7.42925,794300
PVS,12/26/2012,7.483478,7.537706,7.266565,7.42925,418800
PVS,12/27/2012,7.483147,7.537372,7.374695,7.374695,831800
PVS,12/28/2012,7.483478,7.483478,7.375021,7.42925,576000
PVS,1/2/2013,7.483491,7.700404,7.483491,7.646176,1471400
PVS,1/3/2013,7.646162,7.754618,7.483478,7.537706,787800
PVS,1/4/2013,7.48316,7.645838,7.428935,7.591612,572300
PVS,1/7/2013,7.64619,8.080017,7.64619,7.863103,2732400
PVS,1/8/2013,7.862582,8.350604,7.862582,8.296379,3691500
PVS,1/9/2013,8.676224,8.676224,8.079734,8.242413,2750400
PVS,1/10/2013,8.2422,8.513325,8.0253,8.513325,1939800
PVS,1/11/2013,8.567835,8.676288,8.350927,8.459381,2482700
PVS,1/14/2013,8.459396,8.622077,8.242489,8.56785,2042800
PVS,1/15/2013,8.683635,8.915198,8.567853,8.857307,1490500
PVS,1/16/2013,8.857201,9.030871,8.68353,8.74142,2081900
PVS,1/17/2013,8.683515,8.741405,8.451955,8.451955,1606900
PVS,1/18/2013,8.394456,8.510242,8.27867,8.510242,977600
PVS,1/21/2013,8.451794,8.509683,8.336016,8.336016,661600
PVS,1/22/2013,8.336563,8.394456,8.220778,8.220778,738700
PVS,1/23/2013,8.278399,8.336289,8.162617,8.278399,644500
PVS,1/24/2013,8.336563,8.510242,8.27867,8.510242,528200
PVS,1/25/2013,8.567853,8.625744,8.509962,8.567853,598300
PVS,1/28/2013,8.56775,8.857201,8.56775,8.74142,1273800
PVS,1/29/2013,8.857307,8.915198,8.683635,8.857307,944500
PVS,1/30/2013,8.799037,8.914814,8.741148,8.799037,720500
PVS,1/31/2013,8.741632,8.799523,8.625849,8.68374,717200
PVS,2/1/2013,7.988709,8.68338,7.988709,8.625491,463100
PVS,2/4/2013,8.625744,8.741526,8.567853,8.567853,327300
PVS,2/5/2013,8.567957,8.68374,8.510065,8.68374,498500
PVS,2/6/2013,8.68326,8.856925,8.68326,8.799037,345800
PVS,2/7/2013,8.914952,9.030731,8.799173,8.914952,568400
PVS,2/8/2013,8.915198,8.973089,8.799417,8.857307,465000
PVS,2/18/2013,8.915306,9.03109,8.857415,8.973198,678400
PVS,2/19/2013,9.03109,9.03109,8.857415,8.973198,554400
PVS,2/20/2013,8.915091,9.030871,8.74142,9.030871,734200
PVS,2/21/2013,8.915198,9.088871,8.567853,8.567853,1244400
PVS,2/22/2013,8.625744,8.915198,8.567853,8.857307,1099800
PVS,2/25/2013,8.857307,8.915198,8.799417,8.857307,684800
PVS,2/26/2013,8.857048,8.857048,8.509712,8.625491,1009800
PVS,2/27/2013,8.625744,8.915198,8.509962,8.857307,734500
PVS,2/28/2013,8.915198,8.915198,8.857307,8.857307,857100
PVS,3/1/2013,8.741632,8.973198,8.741632,8.973198,848700
PVS,3/4/2013,8.915198,8.973089,8.799417,8.857307,896700
PVS,3/5/2013,8.74142,8.857201,8.68353,8.74142,756600
PVS,3/6/2013,8.799311,8.857201,8.68353,8.74142,344500
PVS,3/7/2013,8.799523,8.799523,8.68374,8.68374,415000
PVS,3/8/2013,8.741148,8.856925,8.741148,8.799037,233400
PVS,3/11/2013,8.799128,8.799128,8.10446,8.336016,4119300
PVS,3/12/2013,8.336045,8.625491,8.220266,8.625491,3021500
PVS,3/13/2013,8.510065,8.510065,8.278499,8.394282,3013300
PVS,3/14/2013,8.336174,8.509845,8.336174,8.451955,2097700
PVS,3/15/2013,8.510242,8.568134,8.336563,8.510242,4469000
PVS,3/18/2013,8.451794,8.451794,8.336016,8.336016,942800
PVS,3/19/2013,8.336289,8.39418,8.278399,8.278399,770300
PVS,3/20/2013,8.336016,8.393905,8.278127,8.336016,1011300
PVS,3/21/2013,8.393905,8.393905,8.336016,8.336016,1395200
PVS,3/22/2013,8.39418,8.39418,8.220508,8.278399,962300
PVS,3/25/2013,8.220508,8.278399,8.220508,8.278399,549000
PVS,3/26/2013,8.336016,8.336016,8.278127,8.336016,505900
PVS,3/27/2013,8.336289,8.336289,8.220508,8.278399,433800
PVS,3/28/2013,8.220778,8.27867,8.220778,8.220778,469200
PVS,3/29/2013,8.27867,8.27867,8.047099,8.220778,651400
PVS,4/1/2013,8.27867,8.336563,8.104992,8.220778,620300
PVS,4/2/2013,8.27867,8.336563,8.220778,8.220778,481100
PVS,4/3/2013,8.27867,8.336563,8.162885,8.220778,417600
PVS,4/4/2013,8.104446,8.162334,8.046557,8.046557,871700
PVS,4/5/2013,8.046835,8.336289,7.931053,8.278399,483800
PVS,4/8/2013,8.278127,8.336016,8.162349,8.336016,416300
PVS,4/9/2013,8.278127,8.393905,8.220238,8.336016,515600
PVS,4/10/2013,8.33616,8.33616,8.1046,8.16249,605400
PVS,4/11/2013,8.104824,8.162716,8.046932,8.104824,816400
PVS,4/12/2013,7.98908,8.104032,7.931605,8.046556,812500
PVS,4/15/2013,7.98882,8.1046,7.87304,7.87304,670200
PVS,4/16/2013,7.757635,7.989206,7.526064,7.931314,554500
PVS,4/17/2013,7.93093,7.93093,7.81515,7.87304,213400
PVS,4/18/2013,7.873258,7.989041,7.757474,7.815366,692800
PVS,4/22/2013,7.815528,7.873421,7.64185,7.64185,472600
PVS,4/23/2013,7.699742,7.757635,7.583957,7.64185,385700
PVS,4/24/2013,7.64185,7.699742,7.64185,7.64185,336600
PVS,4/25/2013,7.641586,7.757367,7.641586,7.699476,136100
PVS,4/26/2013,7.699742,7.757635,7.64185,7.64185,164600
PVS,5/2/2013,7.757367,7.757367,7.641586,7.699476,163800
PVS,5/3/2013,7.69937,7.93093,7.69937,7.87304,580400
PVS,5/6/2013,7.93093,8.16249,7.93093,8.16249,699700
PVS,5/7/2013,8.162617,8.220508,7.988944,7.988944,197700
PVS,5/8/2013,7.988668,8.104446,7.988668,8.046557,525700
PVS,5/9/2013,8.046932,8.104824,7.989041,8.104824,294700
PVS,5/10/2013,8.104824,8.104824,7.989041,8.104824,255300
PVS,5/13/2013,8.046932,8.162716,8.046932,8.104824,210400
PVS,5/14/2013,8.104446,8.162334,7.988668,8.046557,575100
PVS,5/15/2013,7.989041,8.104824,7.931149,8.104824,189400
PVS,5/16/2013,8.046932,8.162716,8.046932,8.104824,235400
PVS,5/17/2013,8.104992,8.220778,8.104992,8.220778,687500
PVS,5/20/2013,8.162349,8.393905,8.162349,8.336016,762200
PVS,5/21/2013,8.394065,8.509845,8.336174,8.451955,1150300
PVS,5/22/2013,8.451969,8.857201,8.394079,8.74142,3159400
PVS,5/23/2013,8.741526,8.799417,8.509962,8.567853,1418900
PVS,5/24/2013,8.56775,8.74142,8.509859,8.74142,1048800
PVS,5/27/2013,8.741284,9.146509,8.683395,8.914952,3130700
PVS,5/28/2013,8.972717,9.088494,8.85694,9.088494,1830800
PVS,5/29/2013,9.03109,9.725789,9.03109,9.552114,6557300
PVS,5/30/2013,9.088887,9.725688,8.973105,9.725688,2219800
PVS,5/31/2013,9.783579,10.07303,9.609906,9.725688,2553000
PVS,6/3/2013,9.667897,9.725789,9.494223,9.552114,2172600
PVS,6/4/2013,9.552114,9.610005,9.204764,9.262656,2124100
PVS,6/5/2013,9.262288,9.551735,9.204399,9.493845,1747700
PVS,6/6/2013,9.493731,9.95684,9.493731,9.95684,3485700
PVS,6/7/2013,9.898968,10.2463,9.841079,10.2463,3664000
PVS,6/10/2013,10.3624,10.82552,10.30451,10.47818,5998500
