Ticker,Date,Open,High,Low,Close,Volume
VTZ,8/22/2023,8.3,8.3,7.9,8.1,155800
VTZ,8/23/2023,8.1,8.3,8.1,8.2,115700
VTZ,8/24/2023,8.2,8.2,8,8.1,169200
VTZ,8/25/2023,8.1,8.7,7.9,8.5,293700
VTZ,8/28/2023,8.5,8.6,8.5,8.5,33600
VTZ,8/29/2023,8.6,8.6,7.9,8.5,12700
VTZ,8/30/2023,8.4,8.4,7.9,8.3,47400
VTZ,8/31/2023,8.3,8.3,7.9,7.9,3900
VTZ,9/5/2023,8,8.2,8,8.2,433600
VTZ,9/6/2023,8.1,8.4,8,8.4,1652100
VTZ,9/7/2023,8.4,8.5,8.2,8.5,9100
VTZ,9/8/2023,8.4,8.6,8.4,8.6,25700
VTZ,9/11/2023,8.5,8.5,8.1,8.3,210100
VTZ,9/12/2023,8.2,8.4,8.2,8.3,207100
VTZ,9/13/2023,8.3,8.3,8,8.1,36000
VTZ,9/14/2023,8,8.2,7.9,8,24300
VTZ,9/15/2023,8.2,8.2,7.9,7.9,1800
VTZ,9/18/2023,7.9,8,7.7,8,10200
VTZ,9/19/2023,7.9,8.1,7.8,7.9,432000
VTZ,9/20/2023,7.8,8.1,7.8,8.1,1468700
VTZ,9/21/2023,8.6,8.6,8,8.2,959400
VTZ,9/22/2023,8.2,8.2,8,8,1250800
VTZ,9/25/2023,8,8.1,7.7,8.1,5700
VTZ,9/26/2023,7.8,8,7.8,8,481800
VTZ,9/27/2023,7.9,8,7.8,8,11600
VTZ,9/28/2023,7.8,8.2,7.8,8.2,8900
VTZ,9/29/2023,8,8,7.8,8,761600
VTZ,10/2/2023,8.1,8.3,8.1,8.3,2000
VTZ,10/3/2023,7.9,8.1,7.7,7.7,21300
VTZ,10/4/2023,7.7,7.7,7.7,7.7,2100
VTZ,10/5/2023,8.1,8.2,7.8,7.9,5500
VTZ,10/6/2023,8,8,8,8,100
VTZ,10/9/2023,8.1,8.1,7.7,7.7,600
VTZ,10/10/2023,8,8,7.6,7.6,34500
VTZ,10/11/2023,7.6,7.6,7.6,7.6,100
VTZ,10/12/2023,7.6,7.9,7.6,7.9,11400
VTZ,10/13/2023,7.9,7.9,7.6,7.9,26500
VTZ,10/16/2023,7.9,7.9,7.9,7.9,0
VTZ,10/17/2023,7.6,7.8,7.6,7.7,7200
VTZ,10/18/2023,7.6,7.8,7.6,7.8,9500
VTZ,10/19/2023,7.9,7.9,7.7,7.7,5600
VTZ,10/20/2023,7.7,7.9,7.7,7.9,100100
VTZ,10/23/2023,7.9,8,7.9,8,600
VTZ,10/24/2023,7.9,7.9,7.8,7.9,2600
VTZ,10/25/2023,7.9,8,7.9,8,500
VTZ,10/26/2023,7.6,7.9,7.5,7.9,33900
VTZ,10/27/2023,8,8,7.9,7.9,1100
VTZ,10/30/2023,7.9,7.9,7.8,7.9,103600
VTZ,10/31/2023,7.8,7.9,7.8,7.8,152900
VTZ,11/1/2023,7.9,7.9,7.8,7.8,221100
VTZ,11/2/2023,7.9,8.1,7.7,7.9,129000
VTZ,11/3/2023,8,8.1,7.9,7.9,90500
VTZ,11/6/2023,8,8.1,7.9,8,76700
VTZ,11/7/2023,8,8.2,7.9,8.2,94900
VTZ,11/8/2023,8,8.4,8,8.3,97400
VTZ,11/9/2023,8.1,8.3,8.1,8.3,98600
VTZ,11/10/2023,8.2,8.3,8.1,8.3,98200
VTZ,11/13/2023,8.1,8.2,8.1,8.1,109900
VTZ,11/14/2023,8.1,8.2,8.1,8.1,105500
VTZ,11/15/2023,8.2,8.2,8.1,8.1,125000
VTZ,11/16/2023,8.1,8.3,8.1,8.1,121800
VTZ,11/17/2023,8.1,8.3,8.1,8.1,106800
VTZ,11/20/2023,8.1,8.2,8.1,8.1,102800
VTZ,11/21/2023,8.2,8.3,8.1,8.1,113400
VTZ,11/22/2023,8.1,8.2,8.1,8.1,112700
VTZ,11/23/2023,8.2,8.2,8.1,8.1,105600
VTZ,11/24/2023,8.1,8.2,8.1,8.1,110300
VTZ,11/27/2023,8.1,8.2,8.1,8.1,116100
VTZ,11/28/2023,8.1,8.2,8.1,8.1,130800
VTZ,11/29/2023,8.1,8.2,8.1,8.1,103400
VTZ,11/30/2023,8.1,8.2,8.1,8.2,148400
VTZ,12/1/2023,8,8.2,8,8.1,162700
VTZ,12/4/2023,8.1,8.2,8.1,8.1,110400
VTZ,12/5/2023,8.2,8.9,8.1,8.4,615700
VTZ,12/6/2023,8.4,8.4,8.2,8.2,111700
VTZ,12/7/2023,8.3,8.3,8.1,8.1,120400
VTZ,12/8/2023,8.2,8.2,8.1,8.1,105800
VTZ,12/11/2023,8,8.2,8,8.1,105700
VTZ,12/12/2023,8.2,8.2,8,8.1,107300
VTZ,12/13/2023,8.2,8.2,8.1,8.1,126100
VTZ,12/14/2023,8.1,8.3,8,8,137200
VTZ,12/15/2023,8.2,8.2,8,8.1,115400
VTZ,12/18/2023,8.2,8.2,8.1,8.1,157100
VTZ,12/19/2023,8.2,8.2,8.1,8.1,153700
VTZ,12/20/2023,8.2,8.2,8.1,8.1,267200
VTZ,12/21/2023,8.2,8.3,8.1,8.1,246000
VTZ,12/22/2023,8.2,8.2,8.1,8.1,221600
VTZ,12/25/2023,8.2,8.2,8.1,8.1,139100
VTZ,12/26/2023,8.2,8.2,8.1,8.1,173800
VTZ,12/27/2023,8.2,8.2,8.1,8.1,102100
VTZ,12/28/2023,8.1,8.2,8.1,8.1,101000
VTZ,12/29/2023,8.1,8.2,7.6,8,102500
VTZ,1/2/2024,8.1,8.2,8,8,120900
VTZ,1/3/2024,8.1,8.2,8,8,106500
VTZ,1/4/2024,8.1,8.1,8,8,225300
VTZ,1/5/2024,8.1,8.1,8,8,152400
VTZ,1/8/2024,8.1,8.1,8,8,159700
VTZ,1/9/2024,8.1,8.1,8,8,154800
VTZ,1/10/2024,8.1,8.1,8,8,172200
VTZ,1/11/2024,8.1,8.1,8,8,185800
VTZ,1/12/2024,8.1,8.1,8,8,185700
VTZ,1/15/2024,8.1,8.1,8,8,147300
VTZ,1/16/2024,8.1,8.2,8,8,173000
VTZ,1/17/2024,8.1,8.1,8,8,195600
VTZ,1/18/2024,8.1,8.1,8,8,165700
VTZ,1/19/2024,8.1,8.1,8,8,163300
VTZ,1/22/2024,8.1,8.1,8,8,173000
VTZ,1/23/2024,8.1,8.1,8,8,227100
VTZ,1/24/2024,8.1,8.1,8,8.1,334000
VTZ,1/25/2024,8.1,8.2,8,8.1,316200
VTZ,1/26/2024,8.1,8.2,8,8,317400
VTZ,1/29/2024,8,8.1,8,8,343400
VTZ,1/30/2024,8.1,8.1,8,8.1,338600
VTZ,1/31/2024,8.1,8.1,8,8,352300
VTZ,2/1/2024,8.1,8.2,8,8,144600
