Ticker,Date,Open,High,Low,Close,Volume
QST,12/4/2013,3.321735,3.321735,3.321735,3.321735,200
QST,12/20/2013,3.378048,3.378048,3.378048,3.378048,400
QST,1/9/2014,3.378048,3.378048,3.378048,3.378048,400
QST,1/14/2014,3.068492,3.068492,3.068492,3.068492,100
QST,1/16/2014,2.843211,2.843211,2.843211,2.843211,100
QST,1/22/2014,2.843211,2.843211,2.843211,2.843211,2400
QST,1/23/2014,3.124816,3.124816,3.124816,3.124816,700
QST,2/13/2014,3.434373,3.434373,3.434373,3.434373,420
QST,2/17/2014,3.096456,3.096456,3.096456,3.096456,100
QST,2/26/2014,3.406041,3.406041,3.406041,3.406041,300
QST,2/27/2014,3.518675,3.518675,3.518675,3.518675,1210
QST,3/5/2014,3.828237,3.828237,3.828237,3.828237,230
QST,3/6/2014,4.20504,4.20504,4.20504,4.20504,100
QST,3/7/2014,4.581465,4.581465,4.581465,4.581465,100
QST,3/10/2014,4.863791,4.863791,4.863791,4.863791,100
QST,3/11/2014,4.9895,4.9895,4.9895,4.9895,100
QST,3/17/2014,5.240593,5.240593,5.240593,5.240593,100
QST,3/20/2014,5.491658,5.491658,5.491658,5.491658,100
QST,3/24/2014,4.958277,4.958277,4.958277,4.958277,700
QST,6/5/2014,4.958277,4.958277,4.958277,4.958277,20
QST,6/30/2014,4.958277,4.958277,4.958277,4.958277,100
QST,7/1/2014,4.487369,4.487369,4.487369,4.487369,100
QST,7/3/2014,4.048071,4.048071,4.048071,4.048071,100
QST,7/4/2014,3.671647,3.671647,3.671647,3.671647,100
QST,7/28/2014,3.32646,3.32646,3.32646,3.32646,100
QST,8/6/2014,3.640022,3.640022,3.640022,3.640022,100
QST,8/8/2014,3.294847,3.294847,3.294847,3.294847,600
QST,8/11/2014,3.294847,3.294847,3.294847,3.294847,100
QST,9/9/2014,3.451822,3.451822,3.451822,3.451822,100
QST,9/30/2014,3.294847,3.294847,3.294847,3.294847,600
QST,10/16/2014,3.012528,3.012528,3.012528,3.012528,400
QST,11/3/2014,2.761458,2.761458,2.761458,2.761458,200
QST,12/1/2014,2.761458,2.761458,2.761458,2.761458,60
QST,3/20/2015,3.015788,3.015788,3.015788,3.015788,300
QST,3/30/2015,3.270132,3.270132,3.270132,3.270132,200
QST,3/31/2015,3.306467,3.306467,3.306467,3.306467,1000
QST,4/1/2015,3.488141,3.488141,3.488141,3.488141,1200
QST,5/28/2015,3.488141,3.488141,3.488141,3.488141,100
QST,6/8/2015,3.488141,3.488141,3.488141,3.488141,600
QST,6/12/2015,3.815154,3.815154,3.815154,3.815154,3860
QST,7/23/2015,3.63348,3.63348,3.63348,3.63348,400
QST,10/21/2015,3.270132,3.270132,3.270132,3.270132,100
QST,11/9/2015,3.015788,3.015788,3.015788,3.015788,3900
QST,3/30/2016,3.313136,3.313136,3.313136,3.313136,100
QST,4/5/2016,3.610468,3.610468,3.610468,3.610468,100
QST,4/13/2016,3.950277,3.950277,3.950277,3.950277,600
QST,4/14/2016,3.950277,3.950277,3.950277,3.950277,1000
QST,4/21/2016,4.332562,4.332562,4.332562,4.332562,100
QST,5/27/2016,4.24761,4.24761,4.24761,4.24761,1700
QST,7/29/2016,3.865325,3.865325,3.865325,3.865325,500
QST,8/4/2016,3.737897,3.737897,3.737897,3.737897,500
QST,8/19/2016,3.865325,3.865325,3.865325,3.865325,200
QST,9/21/2016,4.24761,4.24761,4.24761,4.24761,300
QST,11/24/2016,3.822849,3.822849,3.822849,3.822849,2700
QST,11/29/2016,4.205134,4.205134,4.205134,4.205134,100
QST,1/5/2017,4.587419,4.587419,4.587419,4.587419,200
QST,1/9/2017,5.01218,5.01218,5.01218,5.01218,3300
QST,2/3/2017,5.479417,5.479417,5.479417,5.479417,100
QST,2/7/2017,5.946654,5.946654,5.946654,5.946654,100
QST,2/9/2017,6.074082,6.074082,6.074082,6.074082,100
QST,2/14/2017,5.946654,5.946654,5.946654,5.946654,900
QST,3/13/2017,6.504148,6.504148,6.504148,6.504148,100
QST,4/17/2017,5.853733,5.853733,5.853733,5.853733,800
QST,5/4/2017,5.853733,5.853733,5.853733,5.853733,0
QST,5/5/2017,5.853733,5.853733,5.853733,5.853733,0
QST,5/8/2017,5.853733,5.853733,5.853733,5.853733,0
QST,5/9/2017,5.853733,5.853733,5.853733,5.853733,0
QST,5/10/2017,5.853733,5.853733,5.853733,5.853733,0
QST,5/11/2017,5.853733,5.853733,5.853733,5.853733,0
QST,5/12/2017,5.853733,5.853733,5.853733,5.853733,0
QST,5/15/2017,5.853733,5.853733,5.853733,5.853733,0
QST,5/16/2017,5.993108,5.993108,5.993108,5.993108,100
QST,5/17/2017,5.993108,5.993108,5.993108,5.993108,0
QST,5/18/2017,5.993108,5.993108,5.993108,5.993108,0
QST,5/19/2017,5.993108,5.993108,5.993108,5.993108,0
QST,5/22/2017,5.993108,5.993108,5.993108,5.993108,0
QST,5/23/2017,5.993108,5.993108,5.993108,5.993108,0
QST,5/24/2017,5.993108,5.993108,5.993108,5.993108,0
QST,5/25/2017,5.993108,5.993108,5.993108,5.993108,0
QST,5/26/2017,5.993108,5.993108,5.993108,5.993108,0
QST,5/29/2017,5.993108,5.993108,5.993108,5.993108,0
QST,5/30/2017,5.993108,5.993108,5.993108,5.993108,0
QST,5/31/2017,5.993108,5.993108,5.993108,5.993108,0
QST,6/1/2017,5.993108,5.993108,5.993108,5.993108,0
QST,6/2/2017,5.993108,5.993108,5.993108,5.993108,0
QST,6/5/2017,5.993108,5.993108,5.993108,5.993108,0
QST,6/6/2017,5.993108,5.993108,5.993108,5.993108,0
QST,6/7/2017,5.993108,5.993108,5.993108,5.993108,0
QST,6/8/2017,5.993108,5.993108,5.993108,5.993108,0
QST,6/9/2017,5.993108,5.993108,5.993108,5.993108,0
QST,6/12/2017,5.993108,5.993108,5.993108,5.993108,0
QST,6/13/2017,5.993108,5.993108,5.993108,5.993108,0
QST,6/14/2017,5.993108,5.993108,5.993108,5.993108,0
QST,6/15/2017,5.993108,5.993108,5.993108,5.993108,0
QST,6/16/2017,5.993108,5.993108,5.993108,5.993108,0
QST,6/19/2017,5.993108,5.993108,5.993108,5.993108,0
QST,6/20/2017,5.993108,5.993108,5.993108,5.993108,0
QST,6/21/2017,5.993108,5.993108,5.993108,5.993108,0
QST,6/22/2017,5.993108,5.993108,5.993108,5.993108,0
QST,6/23/2017,5.993108,5.993108,5.993108,5.993108,0
QST,6/26/2017,5.993108,5.993108,5.993108,5.993108,0
QST,6/27/2017,5.993108,5.993108,5.993108,5.993108,0
QST,6/28/2017,5.993108,5.993108,5.993108,5.993108,0
QST,6/29/2017,5.993108,5.993108,5.993108,5.993108,0
QST,6/30/2017,5.993108,5.993108,5.993108,5.993108,0
QST,7/3/2017,6.550606,6.550606,6.550606,6.550606,200
QST,7/4/2017,6.550606,6.550606,6.550606,6.550606,0
QST,7/5/2017,6.550606,6.550606,6.550606,6.550606,0
QST,7/6/2017,6.550606,6.550606,6.550606,6.550606,0
QST,7/7/2017,6.550606,6.550606,6.550606,6.550606,0
QST,7/10/2017,6.550606,6.550606,6.550606,6.550606,0
QST,7/11/2017,6.550606,6.550606,6.550606,6.550606,0
QST,7/12/2017,6.550606,6.550606,6.550606,6.550606,0
QST,7/13/2017,6.550606,6.550606,6.550606,6.550606,0
QST,7/14/2017,6.550606,6.550606,6.550606,6.550606,0
QST,7/17/2017,6.550606,6.550606,6.550606,6.550606,0
QST,7/18/2017,6.550606,6.550606,6.550606,6.550606,0
QST,7/19/2017,6.550606,6.550606,6.550606,6.550606,0
QST,7/20/2017,6.550606,6.550606,6.550606,6.550606,0
QST,7/21/2017,6.550606,6.550606,6.550606,6.550606,0
QST,7/24/2017,6.550606,6.550606,6.550606,6.550606,0
QST,7/25/2017,6.039566,6.039566,6.039566,6.039566,500
QST,7/26/2017,6.039566,6.039566,6.039566,6.039566,0
QST,7/27/2017,6.039566,6.039566,6.039566,6.039566,0
QST,7/28/2017,6.039566,6.039566,6.039566,6.039566,0
QST,7/31/2017,6.039566,6.039566,6.039566,6.039566,0
QST,8/1/2017,6.039566,6.039566,6.039566,6.039566,0
QST,8/2/2017,6.039566,6.039566,6.039566,6.039566,0
QST,8/3/2017,6.039566,6.039566,6.039566,6.039566,0
QST,8/4/2017,6.039566,6.039566,6.039566,6.039566,0
QST,8/7/2017,6.039566,6.039566,6.039566,6.039566,0
QST,8/8/2017,6.039566,6.039566,6.039566,6.039566,0
QST,8/9/2017,6.039566,6.039566,6.039566,6.039566,100
QST,8/10/2017,6.039566,6.039566,6.039566,6.039566,0
QST,8/11/2017,6.039566,6.039566,6.039566,6.039566,300
QST,8/14/2017,6.039566,6.039566,6.039566,6.039566,0
QST,8/15/2017,6.039566,6.039566,6.039566,6.039566,0
QST,8/16/2017,6.039566,6.039566,6.039566,6.039566,0
QST,8/17/2017,6.039566,6.039566,6.039566,6.039566,0
QST,8/18/2017,6.039566,6.039566,6.039566,6.039566,0
QST,8/21/2017,6.039566,6.039566,6.039566,6.039566,0
QST,8/22/2017,6.039566,6.039566,6.039566,6.039566,0
QST,8/23/2017,6.039566,6.039566,6.039566,6.039566,0
QST,8/24/2017,6.039566,6.039566,6.039566,6.039566,0
QST,8/25/2017,6.039566,6.039566,6.039566,6.039566,0
QST,8/28/2017,6.039566,6.039566,6.039566,6.039566,0
QST,8/29/2017,6.039566,6.039566,6.039566,6.039566,0
QST,8/30/2017,6.039566,6.039566,6.039566,6.039566,0
QST,8/31/2017,6.039566,6.039566,6.039566,6.039566,0
QST,9/1/2017,6.039566,6.039566,6.039566,6.039566,0
QST,9/5/2017,6.039566,6.039566,6.039566,6.039566,0
QST,9/6/2017,6.039566,6.039566,6.039566,6.039566,300
QST,9/7/2017,6.039566,6.039566,6.039566,6.039566,0
QST,9/8/2017,6.039566,6.039566,6.039566,6.039566,0
QST,9/11/2017,6.039566,6.039566,6.039566,6.039566,0
QST,9/12/2017,6.039566,6.039566,6.039566,6.039566,0
QST,9/13/2017,6.039566,6.039566,6.039566,6.039566,0
QST,9/14/2017,6.039566,6.039566,6.039566,6.039566,0
QST,9/15/2017,6.039566,6.039566,6.039566,6.039566,0
QST,9/18/2017,6.039566,6.039566,6.039566,6.039566,0
QST,9/19/2017,6.039566,6.039566,6.039566,6.039566,0
QST,9/20/2017,6.039566,6.039566,6.039566,6.039566,0
QST,9/21/2017,5.435609,5.435609,5.435609,5.435609,4000
QST,9/22/2017,5.435609,5.435609,5.435609,5.435609,0
QST,9/25/2017,5.435609,5.435609,5.435609,5.435609,0
QST,9/26/2017,5.435609,5.435609,5.435609,5.435609,0
QST,9/27/2017,5.435609,5.435609,5.435609,5.435609,0
QST,9/28/2017,5.435609,5.435609,5.435609,5.435609,0
QST,9/29/2017,5.574984,5.574984,5.574984,5.574984,200
QST,10/2/2017,5.574984,5.574984,5.574984,5.574984,0
QST,10/3/2017,5.574984,5.574984,5.574984,5.574984,0
QST,10/4/2017,5.574984,5.574984,5.574984,5.574984,0
QST,10/5/2017,5.574984,5.574984,5.574984,5.574984,0
QST,10/6/2017,5.574984,5.574984,5.574984,5.574984,0
QST,10/9/2017,5.574984,5.574984,5.574984,5.574984,0
QST,10/10/2017,5.574984,5.574984,5.574984,5.574984,0
QST,10/11/2017,5.574984,5.574984,5.574984,5.574984,0
QST,10/12/2017,5.574984,5.574984,5.574984,5.574984,600
QST,10/13/2017,5.574984,5.574984,5.574984,5.574984,0
QST,10/16/2017,5.574984,5.574984,5.574984,5.574984,0
QST,10/17/2017,5.574984,5.574984,5.574984,5.574984,0
QST,10/18/2017,5.574984,5.574984,5.574984,5.574984,0
QST,10/19/2017,5.574984,5.574984,5.574984,5.574984,0
QST,10/20/2017,5.574984,5.574984,5.574984,5.574984,0
QST,10/23/2017,5.574984,5.574984,5.574984,5.574984,0
QST,10/24/2017,5.574984,5.574984,5.574984,5.574984,400
QST,10/25/2017,5.574984,5.574984,5.574984,5.574984,0
QST,10/26/2017,5.574984,5.574984,5.574984,5.574984,0
QST,10/27/2017,5.574984,5.574984,5.574984,5.574984,0
QST,10/30/2017,5.574984,5.574984,5.574984,5.574984,0
QST,10/31/2017,5.574984,5.574984,5.574984,5.574984,0
QST,11/1/2017,5.574984,5.574984,5.574984,5.574984,0
QST,11/2/2017,5.574984,5.574984,5.574984,5.574984,0
QST,11/3/2017,5.574984,5.574984,5.574984,5.574984,0
QST,11/6/2017,5.574984,5.574984,5.574984,5.574984,0
QST,11/7/2017,5.574984,5.574984,5.574984,5.574984,0
QST,11/8/2017,5.574984,5.574984,5.574984,5.574984,0
QST,11/9/2017,5.574984,5.574984,5.574984,5.574984,0
QST,11/10/2017,5.574984,5.574984,5.574984,5.574984,0
QST,11/13/2017,5.574984,5.574984,5.574984,5.574984,0
QST,11/14/2017,5.574984,5.574984,5.574984,5.574984,0
QST,11/15/2017,5.574984,5.574984,5.574984,5.574984,0
QST,11/16/2017,5.574984,5.574984,5.574984,5.574984,0
QST,11/17/2017,5.574984,5.574984,5.574984,5.574984,0
QST,11/20/2017,5.574984,5.574984,5.574984,5.574984,0
QST,11/21/2017,5.574984,5.574984,5.574984,5.574984,0
QST,11/22/2017,5.574984,5.574984,5.574984,5.574984,0
QST,11/23/2017,5.574984,5.574984,5.574984,5.574984,0
QST,11/24/2017,5.574984,5.574984,5.574984,5.574984,0
QST,11/27/2017,5.574984,5.574984,5.574984,5.574984,0
QST,11/28/2017,5.574984,5.574984,5.574984,5.574984,0
QST,11/29/2017,5.574984,5.574984,5.574984,5.574984,0
QST,11/30/2017,5.574984,5.574984,5.574984,5.574984,0
QST,12/1/2017,5.574984,5.574984,5.574984,5.574984,0
QST,12/4/2017,5.574984,5.574984,5.574984,5.574984,0
QST,12/5/2017,5.574984,5.574984,5.574984,5.574984,0
QST,12/6/2017,5.574984,5.574984,5.574984,5.574984,0
QST,12/7/2017,5.574984,5.574984,5.574984,5.574984,0
QST,12/8/2017,5.574984,5.574984,5.574984,5.574984,0
QST,12/11/2017,5.574984,5.574984,5.574984,5.574984,0
QST,12/12/2017,5.574984,5.574984,5.574984,5.574984,0
QST,12/13/2017,5.574984,5.574984,5.574984,5.574984,0
QST,12/14/2017,5.574984,5.574984,5.574984,5.574984,0
QST,12/15/2017,5.574984,5.574984,5.574984,5.574984,0
QST,12/18/2017,5.574984,5.574984,5.574984,5.574984,0
QST,12/19/2017,5.574984,5.574984,5.574984,5.574984,0
QST,12/20/2017,5.574984,5.574984,5.574984,5.574984,0
QST,12/21/2017,5.574984,5.574984,5.574984,5.574984,0
QST,12/22/2017,5.574984,5.574984,5.574984,5.574984,0
QST,12/25/2017,5.574984,5.574984,5.574984,5.574984,0
QST,12/26/2017,5.574984,5.574984,5.574984,5.574984,0
QST,12/27/2017,5.574984,5.574984,5.574984,5.574984,0
QST,12/28/2017,5.574984,5.574984,5.574984,5.574984,0
QST,12/29/2017,5.574984,5.574984,5.574984,5.574984,0
QST,1/2/2018,5.574984,5.574984,5.574984,5.574984,0
QST,1/3/2018,5.574984,5.574984,5.574984,5.574984,0
QST,1/4/2018,5.574984,5.574984,5.574984,5.574984,0
QST,1/5/2018,5.574984,5.574984,5.574984,5.574984,0
QST,1/8/2018,5.574984,5.574984,5.574984,5.574984,0
QST,1/9/2018,5.807275,5.807275,5.017486,5.017486,7200
QST,1/10/2018,5.017486,5.017486,5.017486,5.017486,0
QST,1/11/2018,5.017486,5.017486,5.017486,5.017486,0
QST,1/12/2018,5.017486,5.017486,5.017486,5.017486,0
QST,1/15/2018,5.017486,5.017486,5.017486,5.017486,0
QST,1/16/2018,5.017486,5.017486,5.017486,5.017486,0
QST,1/17/2018,5.017486,5.017486,5.017486,5.017486,0
QST,1/18/2018,5.017486,5.017486,5.017486,5.017486,0
QST,1/19/2018,5.017486,5.017486,5.017486,5.017486,0
QST,1/22/2018,5.017486,5.017486,5.017486,5.017486,0
QST,1/23/2018,5.017486,5.017486,5.017486,5.017486,0
QST,1/24/2018,5.017486,5.017486,5.017486,5.017486,0
QST,1/25/2018,5.017486,5.017486,5.017486,5.017486,0
QST,1/26/2018,5.017486,5.017486,5.017486,5.017486,0
QST,1/29/2018,5.017486,5.017486,5.017486,5.017486,0
QST,1/30/2018,5.017486,5.017486,5.017486,5.017486,0
QST,1/31/2018,5.017486,5.017486,5.017486,5.017486,0
QST,2/1/2018,5.017486,5.017486,5.017486,5.017486,0
QST,2/2/2018,5.017486,5.017486,5.017486,5.017486,0
QST,2/5/2018,5.017486,5.017486,5.017486,5.017486,0
QST,2/6/2018,5.017486,5.017486,5.017486,5.017486,0
QST,2/7/2018,5.017486,5.017486,5.017486,5.017486,0
QST,2/8/2018,5.017486,5.017486,5.017486,5.017486,0
QST,2/9/2018,5.017486,5.017486,5.017486,5.017486,0
QST,2/12/2018,5.017486,5.017486,5.017486,5.017486,0
QST,2/13/2018,5.017486,5.017486,5.017486,5.017486,0
QST,2/21/2018,5.017486,5.017486,5.017486,5.017486,0
QST,2/22/2018,5.017486,5.017486,5.017486,5.017486,0
QST,2/23/2018,5.017486,5.017486,5.017486,5.017486,0
QST,2/26/2018,5.017486,5.017486,5.017486,5.017486,0
QST,2/27/2018,5.017486,5.017486,5.017486,5.017486,0
QST,2/28/2018,5.017486,5.017486,5.017486,5.017486,0
QST,3/1/2018,5.017486,5.017486,5.017486,5.017486,0
QST,3/2/2018,5.482068,5.482068,5.482068,5.482068,100
QST,3/5/2018,5.482068,5.482068,5.482068,5.482068,0
QST,3/6/2018,5.482068,5.482068,5.482068,5.482068,0
QST,3/7/2018,5.482068,5.482068,5.482068,5.482068,0
QST,3/8/2018,5.482068,5.482068,5.482068,5.482068,0
QST,3/9/2018,5.482068,5.482068,5.482068,5.482068,0
QST,3/12/2018,5.482068,5.482068,5.482068,5.482068,0
QST,3/13/2018,5.482068,5.482068,5.482068,5.482068,0
QST,3/14/2018,5.482068,5.482068,5.482068,5.482068,0
QST,3/15/2018,5.482068,5.482068,5.482068,5.482068,0
QST,3/16/2018,5.482068,5.482068,5.482068,5.482068,0
QST,3/19/2018,5.482068,5.482068,5.482068,5.482068,0
QST,3/20/2018,5.482068,5.482068,5.482068,5.482068,0
QST,3/21/2018,5.482068,5.482068,5.482068,5.482068,0
QST,3/22/2018,5.482068,5.482068,5.482068,5.482068,0
QST,3/23/2018,5.482066,5.482066,5.482066,5.482066,0
QST,3/26/2018,5.482066,5.482066,5.482066,5.482066,0
QST,3/27/2018,5.482066,5.482066,5.482066,5.482066,0
QST,3/28/2018,5.482066,5.482066,5.482066,5.482066,0
QST,3/29/2018,5.482066,5.482066,5.482066,5.482066,0
QST,3/30/2018,5.482066,5.482066,5.482066,5.482066,0
QST,4/2/2018,5.482066,5.482066,5.482066,5.482066,0
QST,4/3/2018,5.482066,5.482066,5.482066,5.482066,0
QST,4/4/2018,5.482066,5.482066,5.482066,5.482066,0
QST,4/5/2018,5.482066,5.482066,5.482066,5.482066,0
QST,4/6/2018,5.482066,5.482066,5.482066,5.482066,0
QST,4/9/2018,5.482066,5.482066,5.482066,5.482066,0
QST,4/10/2018,5.482066,5.482066,5.482066,5.482066,0
QST,4/11/2018,5.482066,5.482066,5.482066,5.482066,0
QST,4/12/2018,5.482066,5.482066,5.482066,5.482066,0
QST,4/13/2018,5.482066,5.482066,5.482066,5.482066,0
QST,4/16/2018,5.482066,5.482066,5.482066,5.482066,0
QST,4/17/2018,5.482066,5.482066,5.482066,5.482066,0
QST,4/18/2018,5.482066,5.482066,5.482066,5.482066,0
QST,4/19/2018,5.482066,5.482066,5.482066,5.482066,0
QST,4/20/2018,5.482066,5.482066,5.482066,5.482066,0
QST,4/23/2018,5.482066,5.482066,5.482066,5.482066,0
QST,4/24/2018,5.482066,5.482066,5.482066,5.482066,0
QST,4/26/2018,5.482066,5.482066,5.482066,5.482066,0
QST,4/27/2018,5.482066,5.482066,5.482066,5.482066,0
QST,5/2/2018,5.482066,5.482066,5.482066,5.482066,0
QST,5/3/2018,5.482066,5.482066,5.482066,5.482066,0
QST,5/4/2018,5.482066,5.482066,5.482066,5.482066,0
QST,5/7/2018,5.482066,5.482066,5.482066,5.482066,0
QST,5/8/2018,5.482066,5.482066,5.482066,5.482066,0
QST,5/9/2018,5.482066,5.482066,5.482066,5.482066,0
QST,5/10/2018,5.482066,5.482066,5.482066,5.482066,0
QST,5/11/2018,5.482066,5.482066,5.482066,5.482066,0
QST,5/14/2018,5.482066,5.482066,5.482066,5.482066,0
QST,5/15/2018,5.482066,5.482066,5.482066,5.482066,0
QST,5/16/2018,5.482066,5.482066,5.482066,5.482066,0
QST,5/17/2018,5.482066,5.482066,5.482066,5.482066,0
QST,5/18/2018,5.482066,5.482066,5.482066,5.482066,0
QST,5/21/2018,5.482066,5.482066,5.482066,5.482066,0
QST,5/22/2018,5.482066,5.482066,5.482066,5.482066,0
QST,5/23/2018,5.482066,5.482066,5.482066,5.482066,0
QST,5/24/2018,5.482066,5.482066,5.482066,5.482066,0
QST,5/25/2018,5.482066,5.482066,5.482066,5.482066,0
QST,5/28/2018,5.482066,5.482066,5.482066,5.482066,0
QST,5/29/2018,5.482066,5.482066,5.482066,5.482066,0
QST,5/30/2018,5.482066,5.482066,5.482066,5.482066,0
QST,5/31/2018,5.482066,5.482066,5.482066,5.482066,0
QST,6/1/2018,5.482066,5.482066,5.482066,5.482066,0
QST,6/4/2018,5.482066,5.482066,5.482066,5.482066,0
QST,6/5/2018,5.482066,5.482066,5.482066,5.482066,0
QST,6/6/2018,5.482066,5.482066,5.482066,5.482066,0
QST,6/7/2018,5.482066,5.482066,5.482066,5.482066,0
QST,6/8/2018,5.482066,5.482066,5.482066,5.482066,0
QST,6/11/2018,5.482066,5.482066,5.482066,5.482066,0
QST,6/12/2018,5.482066,5.482066,5.482066,5.482066,0
QST,6/13/2018,5.482066,5.482066,5.482066,5.482066,0
QST,6/14/2018,5.482066,5.482066,5.482066,5.482066,0
QST,6/15/2018,5.482066,5.482066,5.482066,5.482066,0
QST,6/18/2018,5.482066,5.482066,5.482066,5.482066,0
QST,6/19/2018,5.482066,5.482066,5.482066,5.482066,0
QST,6/20/2018,5.482066,5.482066,5.482066,5.482066,0
QST,6/21/2018,5.482066,5.482066,5.482066,5.482066,0
QST,6/22/2018,5.482066,5.482066,5.482066,5.482066,0
QST,6/25/2018,5.482066,5.482066,5.482066,5.482066,0
QST,6/26/2018,5.482066,5.482066,5.482066,5.482066,0
QST,6/27/2018,5.482066,5.482066,5.482066,5.482066,0
QST,6/28/2018,5.482066,5.482066,5.482066,5.482066,0
QST,6/29/2018,5.482066,5.482066,5.482066,5.482066,0
QST,7/2/2018,5.482066,5.482066,5.482066,5.482066,0
QST,7/3/2018,5.482066,5.482066,5.482066,5.482066,0
QST,7/4/2018,5.482066,5.482066,5.482066,5.482066,0
QST,7/5/2018,5.482066,5.482066,5.482066,5.482066,0
QST,7/6/2018,5.482066,5.482066,5.482066,5.482066,0
QST,7/9/2018,5.482066,5.482066,5.482066,5.482066,0
QST,7/10/2018,5.482066,5.482066,5.482066,5.482066,0
QST,7/11/2018,5.482066,5.482066,5.482066,5.482066,0
QST,7/12/2018,5.482066,5.482066,5.482066,5.482066,0
QST,7/13/2018,5.482066,5.482066,5.482066,5.482066,0
QST,7/16/2018,5.482066,5.482066,5.482066,5.482066,0
QST,7/17/2018,5.482066,5.482066,5.482066,5.482066,0
QST,7/18/2018,5.482066,5.482066,5.482066,5.482066,0
QST,7/19/2018,5.482066,5.482066,5.482066,5.482066,0
QST,7/20/2018,5.482066,5.482066,5.482066,5.482066,0
QST,7/23/2018,5.482066,5.482066,5.482066,5.482066,0
QST,7/24/2018,5.482066,5.482066,5.482066,5.482066,0
QST,7/25/2018,5.482066,5.482066,5.482066,5.482066,0
QST,7/26/2018,5.482066,5.482066,5.482066,5.482066,0
QST,7/27/2018,5.482066,5.482066,5.482066,5.482066,0
QST,7/30/2018,5.482066,5.482066,5.482066,5.482066,0
QST,7/31/2018,5.482066,5.482066,5.482066,5.482066,0
QST,8/1/2018,5.482066,5.482066,5.482066,5.482066,0
QST,8/2/2018,5.482066,5.482066,5.482066,5.482066,0
QST,8/3/2018,5.482066,5.482066,5.482066,5.482066,0
QST,8/6/2018,5.482066,5.482066,5.482066,5.482066,0
QST,8/7/2018,5.482066,5.482066,5.482066,5.482066,0
QST,8/8/2018,5.482066,5.482066,5.482066,5.482066,0
QST,8/9/2018,5.482066,5.482066,5.482066,5.482066,0
QST,8/10/2018,5.482066,5.482066,5.482066,5.482066,0
QST,8/13/2018,5.482066,5.482066,5.482066,5.482066,0
QST,8/14/2018,5.482066,5.482066,5.482066,5.482066,0
QST,8/15/2018,5.482066,5.482066,5.482066,5.482066,0
QST,8/16/2018,5.482066,5.482066,5.482066,5.482066,0
QST,8/17/2018,5.482066,5.482066,5.482066,5.482066,0
QST,8/20/2018,5.482066,5.482066,5.482066,5.482066,0
QST,8/21/2018,5.482066,5.482066,5.482066,5.482066,0
QST,8/22/2018,5.482066,5.482066,5.482066,5.482066,0
QST,8/23/2018,5.482066,5.482066,5.482066,5.482066,0
QST,8/24/2018,5.482066,5.482066,5.482066,5.482066,0
QST,8/27/2018,5.482066,5.482066,5.482066,5.482066,0
QST,8/28/2018,5.482066,5.482066,5.482066,5.482066,0
QST,8/29/2018,5.482066,5.482066,5.482066,5.482066,0
QST,8/30/2018,5.482066,5.482066,5.482066,5.482066,0
QST,8/31/2018,5.482066,5.482066,5.482066,5.482066,0
QST,9/4/2018,5.482066,5.482066,5.482066,5.482066,0
QST,9/5/2018,5.482066,5.482066,5.482066,5.482066,0
QST,9/6/2018,5.482066,5.482066,5.482066,5.482066,0
QST,9/7/2018,5.482066,5.482066,5.482066,5.482066,0
QST,9/10/2018,5.482066,5.482066,5.482066,5.482066,0
QST,9/11/2018,5.482066,5.482066,5.482066,5.482066,0
QST,9/12/2018,5.482066,5.482066,5.482066,5.482066,0
QST,9/13/2018,5.482066,5.482066,5.482066,5.482066,0
QST,9/14/2018,5.482066,5.482066,5.482066,5.482066,0
QST,9/17/2018,5.482066,5.482066,5.482066,5.482066,0
QST,9/18/2018,5.482066,5.482066,5.482066,5.482066,0
QST,9/19/2018,5.482066,5.482066,5.482066,5.482066,0
QST,9/20/2018,5.482066,5.482066,5.482066,5.482066,0
QST,9/21/2018,5.482066,5.482066,5.482066,5.482066,0
QST,9/24/2018,5.482066,5.482066,5.482066,5.482066,0
QST,9/25/2018,5.482066,5.482066,5.482066,5.482066,0
QST,9/26/2018,5.482066,5.482066,5.482066,5.482066,0
QST,9/27/2018,5.482066,5.482066,5.482066,5.482066,0
QST,9/28/2018,5.482066,5.482066,5.482066,5.482066,0
QST,10/1/2018,5.482066,5.482066,5.482066,5.482066,0
QST,10/2/2018,5.482066,5.482066,5.482066,5.482066,0
QST,10/3/2018,5.482066,5.482066,5.482066,5.482066,0
QST,10/4/2018,5.482066,5.482066,5.482066,5.482066,0
QST,10/5/2018,5.482066,5.482066,5.482066,5.482066,0
QST,10/8/2018,5.482066,5.482066,5.482066,5.482066,0
QST,10/9/2018,5.482066,5.482066,5.482066,5.482066,0
QST,10/10/2018,5.482066,5.482066,5.482066,5.482066,0
QST,10/11/2018,5.482066,5.482066,5.482066,5.482066,0
QST,10/12/2018,5.482066,5.482066,5.482066,5.482066,0
QST,10/15/2018,5.482066,5.482066,5.482066,5.482066,0
QST,10/16/2018,5.482066,5.482066,5.482066,5.482066,0
QST,10/17/2018,5.482066,5.482066,5.482066,5.482066,0
QST,10/18/2018,5.482066,5.482066,5.482066,5.482066,0
QST,10/19/2018,5.482066,5.482066,5.482066,5.482066,0
QST,10/22/2018,5.482066,5.482066,5.482066,5.482066,0
QST,10/23/2018,5.482066,5.482066,5.482066,5.482066,0
