Ticker,Date,Open,High,Low,Close,Volume
TAR,10/7/2020,18.533,18.61537,18.20353,18.2859,631600
TAR,10/8/2020,18.2859,18.45063,17.95642,18.20353,747200
TAR,10/9/2020,18.2859,18.45063,18.12116,18.12116,316100
TAR,10/12/2020,18.2859,18.69774,17.70931,17.87405,702700
TAR,10/13/2020,18.12116,18.2859,17.46221,17.46221,471800
TAR,10/14/2020,17.54458,17.70931,17.37984,17.62695,323500
TAR,10/15/2020,17.62695,17.62695,17.46221,17.46221,209200
TAR,10/16/2020,17.62695,17.62695,17.05036,17.37984,394200
TAR,10/19/2020,17.46221,17.62695,17.37984,17.54458,169100
TAR,10/20/2020,17.54458,18.2859,17.54458,18.03879,445800
TAR,10/21/2020,18.12116,18.2859,17.70931,17.70931,243300
TAR,10/22/2020,17.62695,17.95642,17.62695,17.87405,320100
TAR,10/23/2020,17.95642,17.95642,17.70931,17.79168,556100
TAR,10/26/2020,17.79168,17.79168,17.46221,17.46221,225400
TAR,10/27/2020,17.46221,17.54458,17.29747,17.37984,381600
TAR,10/28/2020,17.37984,17.37984,16.72089,16.72089,669500
TAR,10/29/2020,16.55615,16.72089,15.07351,16.39141,548400
TAR,10/30/2020,16.39141,16.47378,15.81483,15.97957,626500
TAR,11/2/2020,16.22667,16.88562,15.97957,16.47378,349200
TAR,11/3/2020,16.47378,17.05036,16.47378,16.88562,365400
TAR,11/4/2020,16.88562,17.13273,16.55615,17.05036,377000
TAR,11/5/2020,17.05036,17.05036,16.55615,16.63852,356900
TAR,11/6/2020,16.63852,16.80326,16.22667,16.30904,576500
TAR,11/9/2020,16.47378,16.63852,16.22667,16.55615,693700
TAR,11/10/2020,16.80326,16.88562,16.30904,16.30904,893400
TAR,11/11/2020,16.47378,16.63852,16.30904,16.63852,384200
TAR,11/12/2020,16.63852,16.63852,16.39141,16.55615,245100
TAR,11/13/2020,16.55615,17.2151,16.47378,16.80326,1467900
TAR,11/16/2020,16.80326,17.05036,16.63852,16.72089,447000
TAR,11/17/2020,16.80326,16.80326,16.47378,16.63852,1022900
TAR,11/18/2020,16.63852,16.96799,16.47378,16.72089,389400
TAR,11/19/2020,16.72089,16.80326,16.55615,16.80326,329200
TAR,11/20/2020,16.88562,16.88562,16.72089,16.88562,534900
TAR,11/23/2020,16.96799,17.62695,16.88562,17.46221,1277800
TAR,11/24/2020,17.46221,17.54458,16.88562,17.13273,755100
TAR,11/25/2020,17.13273,17.29747,16.96799,17.13273,293300
TAR,11/26/2020,17.05036,17.05036,16.80326,16.96799,380900
TAR,11/27/2020,16.80326,16.96799,16.80326,16.96799,284200
TAR,11/30/2020,16.88562,16.96799,16.72089,16.72089,296200
TAR,12/1/2020,16.63852,16.72089,16.30904,16.55615,411200
TAR,12/2/2020,16.47378,17.05036,16.47378,16.80326,521200
TAR,12/3/2020,16.88562,16.88562,16.63852,16.80326,208800
TAR,12/4/2020,16.80326,16.80326,16.55615,16.63852,271500
TAR,12/7/2020,16.72089,16.72089,16.55615,16.72089,394100
TAR,12/8/2020,16.80326,16.88562,16.63852,16.88562,438400
TAR,12/9/2020,16.88562,17.54458,16.80326,17.37984,1174900
TAR,12/10/2020,17.46221,17.54458,16.96799,16.96799,681600
TAR,12/11/2020,16.96799,17.13273,16.80326,17.05036,267500
TAR,12/14/2020,17.05036,17.29747,16.96799,17.2151,389800
TAR,12/15/2020,17.2151,18.2859,17.05036,18.20353,1927500
TAR,12/16/2020,18.2859,18.94485,18.12116,18.2859,852700
TAR,12/17/2020,18.2859,18.36827,17.62695,18.03879,716700
TAR,12/18/2020,18.03879,18.03879,17.62695,17.79168,1307700
TAR,12/21/2020,17.87405,18.533,17.79168,18.12116,2057900
TAR,12/22/2020,18.03879,19.93327,18.03879,19.93327,3203900
TAR,12/23/2020,19.76854,20.75696,18.45063,19.19195,1376600
TAR,12/24/2020,19.19195,19.6038,18.12116,18.78011,1327000
TAR,12/25/2020,18.78011,19.6038,18.533,19.27432,1041700
TAR,12/28/2020,19.43906,20.18038,19.27432,19.93327,1283800
TAR,12/29/2020,19.93327,20.34512,19.52143,19.8509,1209600
TAR,12/30/2020,19.8509,19.8509,19.27432,19.52143,773200
TAR,12/31/2020,19.52143,19.76854,19.35669,19.6038,670400
TAR,1/4/2021,19.76854,20.26275,19.76854,19.8509,960300
TAR,1/5/2021,19.8509,19.93327,19.52143,19.68617,991700
TAR,1/6/2021,19.76854,20.09801,19.6038,19.68617,1354400
TAR,1/7/2021,19.68617,20.9217,19.6038,20.42749,1307300
TAR,1/8/2021,20.42749,20.59222,19.93327,20.26275,1002100
TAR,1/11/2021,20.34512,20.50986,20.01564,20.26275,713100
TAR,1/12/2021,20.26275,21.16881,19.8509,20.75696,1334400
TAR,1/13/2021,20.83933,20.9217,20.18038,20.42749,751700
TAR,1/14/2021,20.59222,21.08644,20.42749,20.75696,896300
TAR,1/15/2021,20.75696,20.9217,20.42749,20.75696,1005400
TAR,1/18/2021,20.75696,21.00407,20.59222,20.59222,706500
TAR,1/19/2021,20.59222,20.75696,18.533,18.78011,1410900
TAR,1/20/2021,18.78011,19.35669,17.46221,19.10958,629400
TAR,1/21/2021,19.10958,19.76854,19.02722,19.68617,519900
TAR,1/22/2021,19.8509,19.8509,19.27432,19.43906,379400
TAR,1/25/2021,19.35669,19.43906,19.02722,19.02722,312500
TAR,1/26/2021,19.02722,19.02722,17.70931,18.2859,746800
TAR,1/27/2021,18.12116,18.36827,17.13273,17.13273,555900
TAR,1/28/2021,16.88562,17.13273,15.48535,15.48535,1763900
TAR,1/29/2021,14.00271,16.55615,14.00271,15.97957,474100
TAR,2/1/2021,15.97957,16.22667,14.99114,14.99114,614800
TAR,2/2/2021,14.99114,15.48535,14.41456,15.32062,339200
TAR,2/3/2021,15.65009,16.06194,15.40298,15.97957,320300
TAR,2/4/2021,16.06194,16.30904,15.8972,16.06194,263400
TAR,2/5/2021,16.06194,16.22667,15.73246,16.22667,457600
TAR,2/8/2021,16.30904,16.72089,15.81483,15.97957,298200
TAR,2/9/2021,15.97957,16.72089,15.81483,16.63852,316700
TAR,2/17/2021,16.63852,17.54458,16.63852,17.46221,223300
TAR,2/18/2021,17.54458,17.70931,17.29747,17.46221,313900
TAR,2/19/2021,17.46221,18.86248,17.29747,18.45063,765700
TAR,2/22/2021,18.78011,19.43906,18.45063,19.10958,758100
TAR,2/23/2021,19.10958,19.19195,18.61537,18.78011,345000
TAR,2/24/2021,18.86248,18.86248,18.36827,18.45063,526200
TAR,2/25/2021,18.61537,18.61537,18.36827,18.533,375400
TAR,2/26/2021,18.2859,18.61537,18.12116,18.533,345000
TAR,3/1/2021,18.61537,19.10958,18.36827,19.10958,492500
TAR,3/2/2021,19.19195,19.35669,18.94485,19.02722,357400
TAR,3/3/2021,19.02722,19.6038,18.94485,19.35669,518900
TAR,3/4/2021,19.43906,19.76854,18.36827,18.94485,437700
TAR,3/5/2021,18.94485,19.27432,18.533,19.27432,364800
TAR,3/8/2021,19.35669,19.6038,19.19195,19.35669,293500
TAR,3/9/2021,19.35669,19.35669,18.69774,19.02722,250200
TAR,3/10/2021,19.02722,19.19195,18.86248,19.19195,308700
TAR,3/11/2021,19.27432,19.68617,19.19195,19.43906,529500
TAR,3/12/2021,19.6038,19.8509,19.43906,19.52143,794900
TAR,3/15/2021,19.52143,19.6038,19.19195,19.27432,256100
TAR,3/16/2021,19.19195,19.43906,18.78011,19.02722,291500
TAR,3/17/2021,18.94485,19.02722,18.533,18.69774,407300
TAR,3/18/2021,18.69774,18.94485,18.69774,18.78011,226700
TAR,3/19/2021,18.78011,19.27432,18.78011,19.27432,296400
TAR,3/22/2021,19.27432,19.43906,19.10958,19.27432,177500
TAR,3/23/2021,19.27432,19.27432,18.78011,18.86248,225200
TAR,3/24/2021,18.86248,19.19195,18.45063,18.86248,461800
TAR,3/25/2021,18.86248,18.94485,18.45063,18.61537,177000
TAR,3/26/2021,18.533,18.69774,17.46221,18.533,298200
TAR,3/29/2021,18.533,18.94485,18.533,18.86248,166800
TAR,3/30/2021,19.10958,19.10958,18.69774,18.86248,124800
TAR,3/31/2021,18.94485,18.94485,18.61537,18.69774,210400
TAR,4/1/2021,18.69774,19.10958,18.61537,19.02722,418200
TAR,4/2/2021,19.19195,19.35669,18.86248,19.02722,289200
TAR,4/5/2021,19.02722,19.02722,18.533,18.69774,384200
TAR,4/6/2021,18.69774,18.94485,18.533,18.69774,194300
TAR,4/7/2021,18.94485,18.94485,18.45063,18.69774,235100
TAR,4/8/2021,18.69774,18.78011,18.533,18.61537,256100
TAR,4/9/2021,18.61537,18.69774,18.45063,18.533,322300
TAR,4/12/2021,18.69774,19.76854,18.69774,19.6038,1197600
TAR,4/13/2021,19.6038,19.68617,18.78011,18.86248,394100
TAR,4/14/2021,18.86248,18.94485,18.61537,18.86248,147900
TAR,4/15/2021,18.86248,18.86248,18.2859,18.36827,456000
TAR,4/16/2021,18.36827,18.533,17.54458,17.87405,513400
TAR,4/19/2021,17.87405,17.87405,17.13273,17.46221,434400
TAR,4/20/2021,17.46221,17.79168,16.96799,16.96799,359800
TAR,4/22/2021,16.96799,17.05036,16.47378,16.47378,364100
TAR,4/23/2021,16.39141,17.13273,16.1443,16.96799,227100
TAR,4/26/2021,17.05036,17.05036,16.55615,16.55615,187100
TAR,4/27/2021,16.55615,16.80326,14.90877,16.30904,325100
TAR,4/28/2021,16.39141,16.47378,16.06194,16.1443,94300
TAR,4/29/2021,16.1443,16.30904,15.97957,16.06194,141700
TAR,5/4/2021,16.06194,16.96799,15.97957,16.72089,270700
TAR,5/5/2021,16.88562,17.05036,16.63852,16.72089,106500
TAR,5/6/2021,16.72089,16.72089,16.22667,16.30904,149500
TAR,5/7/2021,16.30904,16.30904,15.40298,15.65009,393900
TAR,5/10/2021,15.73246,15.73246,14.8264,15.32062,362000
TAR,5/11/2021,15.32062,15.97957,15.32062,15.81483,203700
TAR,5/12/2021,15.81483,15.81483,15.40298,15.65009,98900
TAR,5/13/2021,15.56772,15.56772,15.23825,15.40298,221400
TAR,5/14/2021,15.23825,15.40298,14.90877,14.90877,328000
TAR,5/17/2021,14.8264,14.90877,14.16745,14.24982,351400
TAR,5/18/2021,14.24982,14.33219,13.75561,13.75561,405100
TAR,5/19/2021,14.00271,14.33219,13.92034,14.16745,225800
TAR,5/20/2021,14.41456,14.41456,13.92034,14.00271,107600
TAR,5/21/2021,14.00271,14.16745,13.83798,14.08508,234200
TAR,5/24/2021,14.08508,14.99114,14.08508,14.8264,238500
TAR,5/25/2021,15.23825,15.23825,14.8264,14.99114,143000
TAR,5/26/2021,15.07351,15.07351,14.5793,14.5793,115400
TAR,5/27/2021,14.5793,14.8264,14.24982,14.41456,186400
TAR,5/28/2021,14.41456,14.41456,14.16745,14.33219,194800
TAR,5/31/2021,14.41456,14.5793,14.16745,14.41456,154100
TAR,6/1/2021,14.5793,14.5793,14.16745,14.33219,133600
TAR,6/2/2021,14.49693,14.49693,14.24982,14.41456,131700
TAR,6/3/2021,14.41456,15.15588,14.41456,14.99114,309100
TAR,6/4/2021,14.99114,15.40298,14.99114,15.07351,209100
TAR,6/7/2021,15.07351,15.23825,14.74403,14.90877,214300
TAR,6/8/2021,15.07351,15.40298,14.5793,14.90877,415000
TAR,6/9/2021,14.5793,14.90877,14.5793,14.8264,165400
TAR,6/10/2021,14.8264,15.40298,14.66166,15.15588,575400
TAR,6/11/2021,15.15588,15.73246,15.15588,15.40298,600700
TAR,6/14/2021,15.40298,15.65009,14.8264,14.99114,652200
TAR,6/15/2021,14.99114,14.99114,14.33219,14.5793,668000
TAR,6/16/2021,14.5793,15.07351,14.00271,14.74403,614500
TAR,6/17/2021,14.74403,15.23825,14.74403,15.23825,437000
TAR,6/18/2021,15.40298,15.65009,15.23825,15.48535,543900
TAR,6/21/2021,15.40298,15.48535,15.15588,15.40298,324100
TAR,6/22/2021,15.40298,15.56772,15.15588,15.23825,273700
TAR,6/23/2021,15.23825,15.23825,14.8264,15.07351,405000
TAR,6/24/2021,14.99114,15.07351,14.74403,14.74403,168900
TAR,6/25/2021,14.74403,14.8264,14.49693,14.74403,253800
TAR,6/28/2021,14.8264,14.8264,14.49693,14.66166,259200
TAR,6/29/2021,14.74403,14.74403,14.33219,14.5793,278400
TAR,6/30/2021,14.5793,14.5793,14.33219,14.33219,199000
TAR,7/1/2021,14.33219,14.41456,14.24982,14.33219,122400
TAR,7/2/2021,14.33219,14.33219,14.08508,14.16745,180000
TAR,7/5/2021,14.16745,14.16745,13.83798,14.00271,230700
TAR,7/6/2021,14.00271,14.66166,14.00271,14.00271,177700
TAR,7/7/2021,14.00271,14.08508,13.67324,13.83798,184100
TAR,7/8/2021,13.83798,14.00271,13.67324,13.75561,155900
TAR,7/9/2021,13.83798,14.33219,13.67324,13.83798,274400
TAR,7/12/2021,13.83798,13.83798,12.52007,13.09665,201500
TAR,7/13/2021,13.09665,13.59087,13.01429,13.17902,107200
TAR,7/14/2021,13.42613,13.5085,13.17902,13.26139,75400
TAR,7/15/2021,13.34376,13.67324,13.26139,13.67324,208900
TAR,7/16/2021,14.57874,14.57874,14.03544,14.12599,205500
TAR,7/19/2021,14.12599,14.12599,12.94882,13.85433,238500
TAR,7/20/2021,13.76378,13.94489,13.40158,13.94489,90100
TAR,7/21/2021,13.94489,13.94489,13.58268,13.58268,75900
TAR,7/22/2021,13.58268,13.76378,13.40158,13.58268,175400
TAR,7/23/2021,13.58268,13.85433,13.40158,13.58268,113900
TAR,7/26/2021,13.12992,13.58268,13.12992,13.40158,65400
TAR,7/27/2021,13.31103,13.58268,13.22048,13.58268,142500
TAR,7/28/2021,13.31103,13.49213,13.31103,13.49213,80100
TAR,7/29/2021,13.40158,13.49213,13.31103,13.40158,49000
TAR,7/30/2021,13.31103,13.49213,13.22048,13.49213,187900
TAR,8/2/2021,13.40158,13.49213,13.31103,13.40158,72200
TAR,8/3/2021,13.40158,13.40158,13.22048,13.31103,47700
TAR,8/4/2021,13.22048,13.40158,13.22048,13.31103,136000
TAR,8/5/2021,13.31103,13.58268,13.31103,13.49213,147600
TAR,8/6/2021,13.49213,14.48819,13.49213,14.39764,434900
TAR,8/9/2021,14.39764,14.75985,13.94489,14.30709,119600
TAR,8/10/2021,14.30709,14.66929,14.12599,14.48819,515300
TAR,8/11/2021,14.48819,14.66929,14.03544,14.66929,641600
TAR,8/12/2021,14.66929,15.3937,14.48819,14.8504,243100
TAR,8/13/2021,14.94095,15.12205,14.21654,14.57874,289600
TAR,8/16/2021,14.48819,14.66929,14.30709,14.39764,388500
TAR,8/17/2021,14.39764,14.39764,14.21654,14.39764,128100
TAR,8/18/2021,14.39764,14.66929,14.21654,14.39764,224800
TAR,8/19/2021,14.48819,15.30315,14.39764,15.12205,549600
TAR,8/20/2021,15.12205,15.93701,14.94095,15.3937,1100400
TAR,8/23/2021,15.3937,16.11811,15.2126,15.93701,686800
TAR,8/24/2021,15.93701,15.93701,15.2126,15.93701,567900
TAR,8/25/2021,15.93701,15.93701,15.3937,15.66536,230000
TAR,8/26/2021,15.75591,16.02756,15.48425,15.84646,543900
TAR,8/27/2021,15.84646,16.66142,15.75591,16.57087,1173700
TAR,8/30/2021,16.57087,17.11418,16.48032,17.02363,951700
TAR,8/31/2021,17.02363,17.11418,16.57087,16.93307,752000
TAR,9/1/2021,16.66142,17.02363,16.48032,17.02363,610000
TAR,9/6/2021,16.84252,17.74804,16.66142,17.74804,1329600
TAR,9/7/2021,17.56693,18.11024,17.38583,18.11024,793600
TAR,9/8/2021,18.11024,18.20079,17.56693,17.74804,380000
TAR,9/9/2021,17.74804,17.74804,17.02363,17.29528,721600
TAR,9/10/2021,17.20473,17.74804,17.20473,17.56693,486300
TAR,9/13/2021,17.47638,17.92914,17.38583,17.83859,634000
TAR,9/14/2021,17.83859,17.92914,17.74804,17.92914,370300
TAR,9/15/2021,17.83859,19.64961,17.83859,19.64961,1736300
TAR,9/16/2021,19.74016,20.73623,19.37796,20.73623,2127300
TAR,9/17/2021,20.64567,21.46063,20.55512,20.82678,1869800
TAR,9/20/2021,20.82678,21.27953,20.55512,21.09843,2823200
TAR,9/21/2021,21.09843,22.4567,20.82678,22.00394,3043400
TAR,9/22/2021,22.00394,22.72835,21.73229,22.6378,2042400
TAR,9/23/2021,22.6378,22.72835,22.18504,22.18504,1899500
TAR,9/24/2021,22.18504,22.4567,21.46063,22.27559,2141200
TAR,9/27/2021,22.27559,23.63386,21.73229,23.00001,5913300
TAR,9/28/2021,23.00001,23.00001,22.18504,22.6378,899400
TAR,9/29/2021,22.6378,22.6378,21.91339,22.36615,805700
TAR,9/30/2021,22.27559,22.6378,21.73229,21.73229,1136300
TAR,10/1/2021,22.18504,22.4567,21.27953,21.73229,1676700
TAR,10/4/2021,21.73229,22.18504,20.64567,21.37008,1084000
TAR,10/5/2021,21.27953,21.82284,20.64567,21.27953,935000
TAR,10/6/2021,21.37008,22.27559,21.18898,22.18504,1148300
TAR,10/7/2021,22.18504,22.90945,22.00394,22.27559,1139800
TAR,10/8/2021,22.18504,22.4567,21.18898,21.27953,1145900
TAR,10/11/2021,21.27953,22.00394,20.91733,21.37008,880400
TAR,10/12/2021,21.37008,21.37008,20.91733,21.37008,839400
TAR,10/13/2021,21.18898,21.55119,21.00788,21.46063,649900
TAR,10/14/2021,21.27953,22.27559,21.27953,21.91339,782200
TAR,10/15/2021,22.09449,23.09056,22.00394,23.09056,3421000
TAR,10/18/2021,23.09056,25.08268,22.90945,24.90158,2064800
TAR,10/19/2021,24.90158,24.90158,24.17717,24.62993,860500
TAR,10/20/2021,24.62993,25.35434,24.17717,25.35434,2152500
TAR,10/21/2021,25.35434,26.62205,25.35434,26.62205,1758700
TAR,10/22/2021,26.62205,27.61812,26.07874,27.61812,1945800
TAR,10/25/2021,27.61812,27.61812,25.44489,26.44095,2054200
TAR,10/26/2021,25.80709,26.98426,25.53544,26.7126,1349300
TAR,10/27/2021,26.7126,27.43701,26.25985,26.7126,1146400
TAR,10/28/2021,26.7126,27.98032,26.44095,27.79922,1318500
TAR,10/29/2021,27.16536,30.51575,27.16536,30.51575,2436500
TAR,11/1/2021,30.51575,32.05513,30.51575,32.05513,2008100
TAR,11/2/2021,32.05513,34.50001,31.05906,33.59449,1814800
TAR,11/3/2021,33.50394,34.3189,31.69292,31.69292,1731000
TAR,11/4/2021,32.05513,32.59843,30.78741,32.50788,1393200
TAR,11/5/2021,32.59843,35.67717,31.96457,35.67717,1513700
TAR,11/8/2021,35.67717,38.12206,35.67717,37.6693,1637900
TAR,11/9/2021,37.6693,37.75985,35.76772,36.12993,3022400
TAR,11/10/2021,36.22048,37.12599,35.49607,36.76379,1348500
TAR,11/11/2021,36.76379,36.94489,35.85828,36.03938,1108000
TAR,11/12/2021,36.03938,36.03938,34.22836,34.86221,2488700
TAR,11/15/2021,34.86221,36.03938,34.40945,34.59056,1136100
TAR,11/16/2021,34.59056,35.31497,34.22836,35.31497,835700
TAR,11/17/2021,35.31497,37.12599,35.22442,35.31497,800300
TAR,11/18/2021,35.49607,36.22048,34.86221,35.22442,1728700
TAR,11/19/2021,35.13387,35.94883,34.40945,35.13387,1505300
TAR,11/22/2021,35.13387,35.22442,31.96457,32.05513,1190900
TAR,11/23/2021,32.05513,33.41339,31.24016,33.14174,921800
TAR,11/24/2021,33.14174,35.67717,33.14174,35.04332,1141100
TAR,11/25/2021,35.76772,35.76772,34.40945,34.40945,1130100
TAR,11/26/2021,34.50001,35.04332,33.50394,34.40945,802400
TAR,11/29/2021,33.9567,34.1378,33.05119,34.1378,728500
TAR,11/30/2021,34.1378,34.59056,33.68505,34.1378,990800
TAR,12/1/2021,33.7756,36.22048,33.7756,36.12993,1470600
TAR,12/2/2021,36.12993,37.21655,35.85828,35.85828,1068400
TAR,12/3/2021,36.12993,36.12993,34.1378,34.3189,631100
TAR,12/6/2021,34.3189,34.3189,30.96851,31.24016,1137500
TAR,12/7/2021,32.14568,32.32678,29.79135,31.42127,787800
TAR,12/8/2021,31.51182,32.14568,30.60631,30.78741,512400
TAR,12/9/2021,30.78741,31.14961,30.78741,31.14961,295700
TAR,12/10/2021,31.14961,32.23623,31.05906,31.51182,329600
TAR,12/13/2021,31.51182,32.14568,31.42127,31.51182,604800
TAR,12/14/2021,31.51182,32.14568,31.42127,31.69292,594700
TAR,12/15/2021,31.69292,34.04725,31.69292,33.86615,906300
TAR,12/16/2021,33.59449,35.58662,33.59449,35.22442,1368300
TAR,12/17/2021,35.31497,37.57875,34.95276,37.57875,3221400
TAR,12/20/2021,37.39764,39.38977,37.39764,38.93702,1811300
TAR,12/21/2021,38.48426,39.38977,37.57875,38.03151,1089100
TAR,12/22/2021,37.39764,40.56694,37.39764,40.56694,3135000
TAR,12/23/2021,40.29528,41.65355,37.57875,39.84253,1486400
TAR,12/24/2021,39.38977,40.29528,38.03151,38.03151,666300
TAR,12/27/2021,37.8504,38.48426,35.85828,38.12206,1473800
TAR,12/28/2021,38.03151,39.29922,38.03151,38.84647,2070900
TAR,12/29/2021,38.75591,39.02757,37.75985,37.75985,807900
TAR,12/30/2021,38.03151,38.57481,37.39764,37.39764,666300
TAR,12/31/2021,37.12599,38.57481,37.12599,38.48426,868000
TAR,1/4/2022,38.48426,39.02757,38.03151,38.39371,760800
TAR,1/5/2022,38.39371,39.93308,37.8504,39.84253,2072400
TAR,1/6/2022,39.38977,40.20473,38.93702,38.93702,1660400
TAR,1/7/2022,38.48426,39.38977,37.94095,38.2126,1388600
TAR,1/10/2022,38.2126,38.66536,36.22048,36.22048,1326500
TAR,1/11/2022,36.22048,37.39764,35.40552,35.40552,1554100
TAR,1/12/2022,35.40552,38.48426,34.40945,38.48426,1958100
TAR,1/13/2022,38.48426,38.48426,35.49607,37.03544,906500
TAR,1/14/2022,36.85434,37.21655,35.04332,36.67324,680000
TAR,1/17/2022,36.58268,36.67324,33.14174,33.14174,1092200
TAR,1/18/2022,32.14568,33.05119,31.24016,31.60237,1113300
TAR,1/19/2022,31.60237,31.69292,28.52363,28.52363,1147800
TAR,1/20/2022,28.07087,31.33072,25.89764,31.33072,1793500
TAR,1/21/2022,31.42127,31.78347,30.78741,31.69292,923200
TAR,1/24/2022,31.51182,31.51182,28.52363,28.52363,747700
TAR,1/25/2022,28.52363,29.42914,27.52757,29.42914,315800
TAR,1/26/2022,29.42914,30.78741,28.97638,29.8819,251500
TAR,1/27/2022,29.8819,30.33465,28.79528,29.79135,247900
TAR,1/28/2022,29.79135,30.4252,29.42914,29.42914,389700
TAR,2/7/2022,30.2441,30.87796,30.2441,30.69686,174900
TAR,2/8/2022,30.78741,32.59843,30.78741,32.41733,507700
TAR,2/9/2022,32.41733,32.77953,32.05513,31.78347,330800
TAR,2/10/2022,32.14568,33.50394,31.87402,33.05119,468300
TAR,2/11/2022,33.05119,33.14174,32.50788,32.77953,225700
TAR,2/14/2022,32.77953,32.77953,31.24016,31.24016,754500
TAR,2/15/2022,31.24016,32.05513,30.78741,31.51182,329200
TAR,2/16/2022,31.87402,32.96064,31.51182,31.51182,454100
TAR,2/17/2022,31.69292,32.14568,31.51182,31.60237,266900
TAR,2/18/2022,31.60237,32.77953,31.24016,32.59843,825800
TAR,2/21/2022,32.68898,33.7756,32.59843,33.05119,598600
TAR,2/22/2022,32.41733,33.05119,32.14568,32.68898,661500
TAR,2/23/2022,32.59843,33.68505,32.59843,33.41339,889700
TAR,2/24/2022,33.41339,33.68505,31.78347,33.41339,1226400
TAR,2/25/2022,33.23229,36.67324,33.23229,35.49607,2995400
TAR,2/28/2022,35.58662,36.40158,35.40552,36.03938,1180700
TAR,3/1/2022,36.22048,36.94489,35.40552,35.40552,890000
TAR,3/2/2022,35.40552,35.85828,34.50001,34.50001,1447300
TAR,3/3/2022,34.50001,37.39764,34.04725,36.67324,2705800
TAR,3/4/2022,36.67324,37.57875,36.31103,36.40158,1145700
TAR,3/7/2022,36.67324,39.02757,36.40158,38.03151,3359400
TAR,3/8/2022,38.03151,39.84253,36.40158,36.40158,1704000
TAR,3/9/2022,36.40158,37.12599,34.68111,36.12993,1620100
TAR,3/10/2022,36.22048,37.03544,35.31497,35.31497,1459600
TAR,3/11/2022,35.31497,36.22048,34.86221,35.22442,1500400
TAR,3/14/2022,35.31497,35.31497,33.9567,34.04725,1299100
TAR,3/15/2022,34.04725,34.68111,33.68505,34.3189,755100
TAR,3/16/2022,34.22836,35.40552,34.22836,35.40552,663700
TAR,3/17/2022,35.49607,35.76772,34.59056,34.77166,913000
TAR,3/18/2022,34.77166,35.13387,34.40945,34.50001,711000
TAR,3/21/2022,34.50001,34.86221,33.59449,34.1378,1426200
TAR,3/22/2022,34.22836,34.59056,33.9567,34.1378,861400
TAR,3/23/2022,34.22836,35.31497,34.04725,34.68111,1136000
TAR,3/24/2022,34.68111,35.04332,34.40945,34.40945,651900
TAR,3/25/2022,34.40945,36.58268,34.40945,36.12993,2829100
TAR,3/28/2022,36.12993,37.12599,35.40552,37.12599,2767900
TAR,3/29/2022,37.21655,38.93702,37.12599,37.8504,3176900
TAR,3/30/2022,37.8504,38.39371,35.76772,36.85434,2366200
TAR,3/31/2022,36.67324,37.12599,35.76772,35.94883,1253000
TAR,4/1/2022,35.76772,37.6693,34.95276,36.49213,1740400
TAR,4/4/2022,36.76379,37.57875,36.40158,36.40158,1093400
TAR,4/5/2022,36.40158,37.57875,36.03938,36.03938,3030400
TAR,4/6/2022,36.03938,36.49213,35.49607,35.49607,1171000
TAR,4/7/2022,35.49607,36.12993,34.04725,34.04725,1904100
TAR,4/8/2022,34.04725,34.3189,31.14961,31.14961,2820300
TAR,4/12/2022,31.69292,31.78347,28.34253,28.34253,1649500
TAR,4/13/2022,28.25197,29.8819,25.53544,29.8819,1784600
TAR,4/14/2022,29.8819,30.69686,29.06693,29.06693,1064300
TAR,4/15/2022,29.42914,30.063,28.79528,29.42914,999900
TAR,4/18/2022,29.70079,30.15355,28.25197,28.34253,1216700
TAR,4/19/2022,28.34253,28.88583,25.89764,25.89764,1422800
TAR,4/20/2022,26.44095,26.44095,23.45276,23.45276,1553600
TAR,4/21/2022,23.36221,23.45276,21.18898,21.18898,1661700
TAR,4/22/2022,21.18898,21.91339,19.1063,19.28741,1976000
TAR,4/25/2022,19.28741,20.46457,18.7441,19.19685,1672700
TAR,4/26/2022,19.19685,21.09843,18.65355,21.09843,1194700
TAR,4/27/2022,21.64174,23.18111,21.18898,23.18111,1229100
TAR,4/28/2022,23.18111,23.99607,22.72835,22.8189,1048700
TAR,4/29/2022,22.8189,23.54331,22.18504,23.27166,843500
TAR,5/4/2022,23.54331,23.99607,23.18111,23.27166,885600
TAR,5/5/2022,23.18111,24.35827,23.09056,23.36221,819600
TAR,5/6/2022,23.27166,23.63386,22.4567,22.4567,762000
TAR,5/9/2022,22.27559,22.36615,20.28347,20.28347,936400
TAR,5/10/2022,20.10237,21.55119,18.65355,21.55119,953600
TAR,5/11/2022,21.73229,22.18504,21.18898,21.46063,630300
TAR,5/12/2022,21.64174,21.73229,19.55906,19.64961,852300
TAR,5/13/2022,19.64961,20.64567,18.83465,19.19685,1565700
TAR,5/16/2022,19.55906,20.82678,19.55906,20.19292,667100
TAR,5/17/2022,20.28347,22.18504,20.28347,22.18504,1089300
TAR,5/18/2022,22.36615,23.09056,22.09449,22.18504,769900
TAR,5/19/2022,22.36615,22.36615,21.09843,21.73229,672300
TAR,5/20/2022,21.73229,22.27559,21.46063,21.64174,675200
TAR,5/23/2022,21.37008,22.09449,21.37008,21.64174,579600
TAR,5/24/2022,22.18504,22.18504,21.27953,22.09449,621600
TAR,5/25/2022,22.18504,23.36221,22.09449,23.18111,933200
TAR,5/26/2022,23.18111,23.72441,22.90945,23.27166,751900
