Ticker,Date,Open,High,Low,Close,Volume
PRC,7/18/2014,2.84493,2.84493,2.38359,2.38359,200
PRC,7/21/2014,2.332412,2.332412,2.332412,2.332412,100
PRC,7/22/2014,2.5632,2.5632,2.358144,2.358144,5500
PRC,7/23/2014,2.38359,2.38359,2.38359,2.38359,100
PRC,7/24/2014,2.61424,2.61424,2.204163,2.306682,500
PRC,7/28/2014,2.511779,2.53741,2.511779,2.53741,3100
PRC,7/29/2014,2.716822,2.716822,2.53741,2.53741,200
PRC,7/30/2014,2.742496,2.768126,2.742496,2.768126,2000
PRC,8/1/2014,3.024281,3.024281,2.56295,2.947392,1200
PRC,8/4/2014,3.152662,3.152662,3.152662,3.152662,100
PRC,8/5/2014,2.845041,2.845041,2.845041,2.845041,600
PRC,8/6/2014,3.024305,3.024305,3.024305,3.024305,100
PRC,8/8/2014,3.280755,3.280755,3.280755,3.280755,100
PRC,8/11/2014,3.562612,3.562612,3.331939,3.331939,1100
PRC,8/12/2014,3.665076,3.665076,3.536926,3.536926,12300
PRC,8/13/2014,3.588354,3.870296,3.588354,3.870296,1200
PRC,8/14/2014,3.485748,3.485748,3.485748,3.485748,100
PRC,8/18/2014,3.485748,3.485748,3.485748,3.485748,100
PRC,8/20/2014,3.152662,3.152662,3.152662,3.152662,100
PRC,8/21/2014,2.870504,2.947392,2.870504,2.947392,200
PRC,9/4/2014,2.691223,2.691223,2.691223,2.691223,400
PRC,9/5/2014,2.716854,2.716854,2.639962,2.691223,4000
PRC,9/8/2014,2.691223,2.691223,2.691223,2.691223,400
PRC,9/9/2014,2.691118,2.691118,2.665489,2.665489,10000
PRC,9/10/2014,2.665489,2.665489,2.665489,2.665489,23800
PRC,9/11/2014,2.691223,2.691223,2.691223,2.691223,16000
PRC,9/12/2014,2.947634,2.947634,2.71695,2.71695,1200
PRC,9/22/2014,2.947392,2.947392,2.947392,2.947392,100
PRC,9/23/2014,3.229582,3.229582,3.229582,3.229582,200
PRC,9/24/2014,3.511474,3.511474,3.511474,3.511474,1000
PRC,9/25/2014,3.818825,3.818825,3.818825,3.818825,5100
PRC,9/29/2014,3.460023,3.460023,3.460023,3.460023,100
PRC,9/30/2014,3.203925,3.203925,3.152662,3.152662,1900
PRC,10/1/2014,2.845041,2.845041,2.845041,2.845041,2000
PRC,10/2/2014,3.075756,3.075756,3.075756,3.075756,200
PRC,10/16/2014,2.768126,2.768126,2.768126,2.768126,100
PRC,10/21/2014,2.53741,2.53741,2.53741,2.53741,100
PRC,10/22/2014,2.306682,2.306682,2.306682,2.306682,700
PRC,10/30/2014,2.101685,2.101685,2.101685,2.101685,100
PRC,11/4/2014,2.306682,2.306682,2.306682,2.306682,100
PRC,11/6/2014,2.53741,2.53741,2.53741,2.53741,100
PRC,11/7/2014,2.768126,2.768126,2.768126,2.768126,100
PRC,11/12/2014,2.53741,2.53741,2.53741,2.53741,100
PRC,11/17/2014,2.768126,2.768126,2.768126,2.768126,300
PRC,11/19/2014,3.024305,3.024305,3.024305,3.024305,3100
PRC,11/20/2014,3.075756,3.075756,3.075756,3.075756,200
PRC,11/26/2014,3.229481,3.229481,3.20385,3.20385,300
PRC,12/2/2014,3.20385,3.20385,3.20385,3.20385,300
PRC,12/8/2014,3.203837,3.203837,3.126945,3.126945,400
PRC,12/30/2014,3.434567,3.434567,3.434567,3.434567,100
PRC,12/31/2014,3.71648,3.71648,3.71648,3.71648,100
PRC,1/7/2015,3.844575,3.844575,3.844575,3.844575,1900
PRC,1/27/2015,3.460023,3.460023,3.460023,3.460023,100
PRC,1/28/2015,3.20385,3.20385,3.20385,3.20385,100
PRC,1/29/2015,3.075756,3.075756,3.075756,3.075756,100
PRC,1/30/2015,2.819256,3.383107,2.819256,3.383107,9500
PRC,2/2/2015,3.383107,3.383107,3.383107,3.383107,500
PRC,2/3/2015,3.383186,3.690749,3.383186,3.690749,400
PRC,2/4/2015,3.511474,3.511474,3.511474,3.511474,4300
PRC,2/5/2015,3.17812,3.17812,3.17812,3.17812,100
PRC,2/6/2015,3.485748,3.485748,3.485748,3.485748,100
PRC,2/10/2015,3.762399,3.762399,3.762399,3.762399,5000
PRC,2/12/2015,3.734735,3.734735,3.734735,3.734735,100
PRC,2/13/2015,3.458087,3.458087,3.458087,3.458087,300
PRC,4/8/2015,3.126111,3.126111,3.126111,3.126111,500
PRC,4/10/2015,3.430423,3.430423,3.430423,3.430423,100
PRC,4/20/2015,3.098446,3.098446,3.098446,3.098446,500
PRC,6/5/2015,2.794135,3.402758,2.794135,3.402758,2100
PRC,6/11/2015,3.319764,3.319764,3.319764,3.319764,500
PRC,6/16/2015,3.264435,3.264435,3.264435,3.264435,500
PRC,7/2/2015,3.264435,3.319764,3.264435,3.319764,1400
PRC,7/24/2015,3.015452,3.015452,3.015452,3.015452,100
PRC,8/12/2015,3.292099,3.292099,3.292099,3.292099,100
PRC,8/25/2015,3.596411,3.596411,3.596411,3.596411,2100
PRC,9/9/2015,3.319764,3.596411,3.319764,3.596411,3100
PRC,9/10/2015,3.485752,3.485752,3.485752,3.485752,2000
PRC,9/11/2015,3.624076,3.65174,3.596411,3.596411,5700
PRC,9/14/2015,3.624076,3.624076,3.624076,3.624076,2000
PRC,9/15/2015,3.762399,3.762399,3.762399,3.762399,2000
PRC,9/16/2015,3.734735,3.734735,3.734735,3.734735,2000
PRC,9/17/2015,3.790064,3.790064,3.790064,3.790064,2000
PRC,9/18/2015,3.817729,3.817729,3.790064,3.790064,6300
PRC,9/21/2015,3.845393,3.845393,3.845393,3.845393,2000
PRC,9/22/2015,3.845393,3.845393,3.845393,3.845393,2000
PRC,9/23/2015,3.817729,3.817729,3.679405,3.817729,6700
PRC,10/14/2015,3.679405,3.70707,3.679405,3.70707,8900
PRC,10/19/2015,3.402758,3.402758,3.402758,3.402758,100
PRC,10/22/2015,3.181441,3.181441,3.181441,3.181441,100
PRC,10/23/2015,3.209105,3.209105,3.181441,3.181441,200
PRC,11/2/2015,3.375093,3.375093,3.375093,3.375093,100
PRC,11/4/2015,3.70707,3.70707,3.70707,3.70707,1000
PRC,11/6/2015,3.679405,3.679405,3.679405,3.679405,100
PRC,11/13/2015,3.734735,3.734735,3.734735,3.734735,3700
PRC,11/16/2015,3.762399,3.790064,3.762399,3.790064,3400
PRC,11/17/2015,3.790064,3.817729,3.790064,3.817729,4200
PRC,11/23/2015,3.817729,3.845393,3.817729,3.845393,3800
PRC,1/7/2016,4.205034,4.205034,4.205034,4.205034,10000
PRC,1/8/2016,3.790064,4.620005,3.790064,4.620005,200
PRC,1/25/2016,4.205034,4.205034,4.205034,4.205034,5000
PRC,1/26/2016,4.205034,4.205034,4.205034,4.205034,5000
PRC,2/1/2016,4.17737,4.17737,4.17737,4.17737,100
PRC,3/3/2016,3.8395,3.8395,3.8395,3.8395,2000
PRC,3/7/2016,3.68592,3.68592,3.68592,3.68592,500
PRC,3/29/2016,3.716636,3.716636,3.716636,3.716636,100
PRC,3/31/2016,4.085228,4.085228,4.085228,4.085228,100
PRC,4/11/2016,3.99308,3.99308,3.99308,3.99308,1000
PRC,4/20/2016,3.593772,3.593772,3.593772,3.593772,500
PRC,4/21/2016,3.655204,3.655204,3.655204,3.655204,3000
PRC,6/7/2016,3.409476,3.409476,3.409476,3.409476,500
PRC,6/22/2016,3.0716,3.0716,3.0716,3.0716,500
PRC,6/24/2016,3.37876,3.37876,3.37876,3.37876,100
PRC,6/30/2016,3.716636,3.716636,3.716636,3.716636,100
PRC,7/7/2016,4.085228,4.085228,4.085228,4.085228,2800
PRC,7/12/2016,4.30024,4.30024,4.30024,4.30024,5000
PRC,8/25/2016,4.30024,4.30024,4.30024,4.30024,39900
PRC,8/26/2016,4.361672,4.361672,4.30024,4.30024,132100
PRC,8/29/2016,4.30024,4.30024,4.30024,4.30024,8500
PRC,9/20/2016,4.45382,4.45382,4.45382,4.45382,100
PRC,9/29/2016,4.023796,4.023796,4.023796,4.023796,800
PRC,11/7/2016,4.023796,4.023796,4.023796,4.023796,2000
PRC,11/11/2016,3.624488,4.023796,3.624488,4.023796,32000
PRC,11/14/2016,3.624488,3.624488,3.624488,3.624488,28200
PRC,11/22/2016,3.317328,3.317328,3.317328,3.317328,500
PRC,2/20/2017,3.624488,3.624488,3.624488,3.624488,100
PRC,2/22/2017,3.962364,3.962364,3.962364,3.962364,100
PRC,2/23/2017,4.330956,4.330956,4.330956,4.330956,100
PRC,2/24/2017,4.76098,4.76098,4.76098,4.76098,100
PRC,2/27/2017,5.22172,5.22172,5.22172,5.22172,100
PRC,2/28/2017,5.743892,5.743892,5.743892,5.743892,200
PRC,3/1/2017,6.29678,6.29678,6.29678,6.29678,300
PRC,3/2/2017,6.9111,6.9111,6.9111,6.9111,200
PRC,3/3/2017,7.586852,7.586852,7.586852,7.586852,100
PRC,3/8/2017,6.849668,6.849668,6.849668,6.849668,100
PRC,3/9/2017,7.52542,7.52542,7.52542,7.52542,300
PRC,3/13/2017,6.818952,6.818952,6.818952,6.818952,300
PRC,3/20/2017,6.173916,6.173916,6.173916,6.173916,200
PRC,4/5/2017,6.173916,6.173916,6.173916,6.173916,200
PRC,5/4/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,5/5/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,5/8/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,5/9/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,5/10/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,5/11/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,5/12/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,5/15/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,5/16/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,5/17/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,5/18/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,5/19/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,5/22/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,5/23/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,5/24/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,5/25/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,5/26/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,5/29/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,5/30/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,5/31/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,6/1/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,6/2/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,6/5/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,6/6/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,6/7/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,6/8/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,6/9/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,6/12/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,6/13/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,6/14/2017,6.17391,6.17391,6.17391,6.17391,0
PRC,6/15/2017,6.44679,6.44679,6.44679,6.44679,100
PRC,6/16/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,6/19/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,6/20/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,6/21/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,6/22/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,6/23/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,6/26/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,6/27/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,6/28/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,6/29/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,6/30/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,7/3/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,7/4/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,7/5/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,7/6/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,7/7/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,7/10/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,7/11/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,7/12/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,7/13/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,7/14/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,7/17/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,7/18/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,7/19/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,7/20/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,7/21/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,7/24/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,7/25/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,7/26/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,7/27/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,7/28/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,7/31/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,8/1/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,8/2/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,8/3/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,8/4/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,8/7/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,8/8/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,8/9/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,8/10/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,8/11/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,8/14/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,8/15/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,8/16/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,8/17/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,8/18/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,8/21/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,8/22/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,8/23/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,8/24/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,8/25/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,8/28/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,8/29/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,8/30/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,8/31/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,9/1/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,9/5/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,9/6/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,9/7/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,9/8/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,9/11/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,9/12/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,9/13/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,9/14/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,9/15/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,9/18/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,9/19/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,9/20/2017,6.44679,6.44679,6.44679,6.44679,0
PRC,9/21/2017,6.1398,6.1398,6.1398,6.1398,700
PRC,9/22/2017,6.1398,6.1398,6.1398,6.1398,0
PRC,9/25/2017,6.1398,6.1398,6.1398,6.1398,0
PRC,9/26/2017,6.1398,6.1398,6.1398,6.1398,0
PRC,9/27/2017,6.07158,6.07158,6.07158,6.07158,100
PRC,9/28/2017,6.07158,6.07158,6.07158,6.07158,0
PRC,9/29/2017,6.07158,6.07158,6.07158,6.07158,0
PRC,10/2/2017,6.07158,6.07158,6.07158,6.07158,0
PRC,10/3/2017,6.07158,6.07158,6.07158,6.07158,0
PRC,10/4/2017,6.07158,6.07158,6.07158,6.07158,1100
PRC,10/5/2017,5.86692,5.86692,5.86692,5.86692,100
PRC,10/6/2017,5.86692,5.86692,5.86692,5.86692,0
PRC,10/9/2017,5.86692,5.86692,5.86692,5.86692,0
PRC,10/10/2017,5.86692,5.86692,5.86692,5.86692,0
PRC,10/11/2017,5.86692,5.86692,5.86692,5.86692,0
PRC,10/12/2017,5.86692,5.86692,5.86692,5.86692,0
PRC,10/13/2017,5.86692,5.86692,5.86692,5.86692,0
PRC,10/16/2017,5.86692,5.86692,5.86692,5.86692,0
PRC,10/17/2017,5.86692,5.86692,5.86692,5.86692,0
PRC,10/18/2017,5.86692,5.86692,5.86692,5.86692,0
PRC,10/19/2017,5.86692,5.86692,5.86692,5.86692,0
PRC,10/20/2017,5.86692,5.86692,5.86692,5.86692,0
PRC,10/23/2017,5.86692,5.86692,5.86692,5.86692,0
PRC,10/24/2017,5.86692,5.86692,5.86692,5.86692,0
PRC,10/25/2017,5.86692,5.86692,5.86692,5.86692,0
PRC,10/26/2017,5.86692,5.86692,5.86692,5.86692,0
PRC,10/27/2017,5.86692,5.86692,5.86692,5.86692,0
PRC,10/30/2017,5.86692,5.86692,5.86692,5.86692,0
PRC,10/31/2017,5.86692,5.86692,5.86692,5.86692,0
PRC,11/1/2017,5.28705,5.28705,5.28705,5.28705,3000
PRC,11/2/2017,5.28705,5.28705,5.28705,5.28705,0
PRC,11/3/2017,5.28705,5.28705,5.28705,5.28705,0
PRC,11/6/2017,5.28705,5.28705,5.28705,5.28705,0
PRC,11/7/2017,5.28705,5.28705,5.28705,5.28705,0
PRC,11/8/2017,5.28705,5.28705,5.28705,5.28705,0
PRC,11/9/2017,5.28705,5.28705,5.28705,5.28705,0
PRC,11/10/2017,5.28705,5.28705,5.28705,5.28705,0
PRC,11/13/2017,5.28705,5.28705,5.28705,5.28705,0
PRC,11/14/2017,5.28705,5.28705,5.28705,5.28705,0
PRC,11/15/2017,5.28705,5.28705,5.28705,5.28705,0
PRC,11/16/2017,5.7987,5.7987,5.7987,5.7987,100
PRC,11/17/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,11/20/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,11/21/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,11/22/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,11/23/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,11/24/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,11/27/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,11/28/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,11/29/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,11/30/2017,5.7987,5.7987,5.7987,5.7987,1600
PRC,12/1/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,12/4/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,12/5/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,12/6/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,12/7/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,12/8/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,12/11/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,12/12/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,12/13/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,12/14/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,12/15/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,12/18/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,12/19/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,12/20/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,12/21/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,12/22/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,12/25/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,12/26/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,12/27/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,12/28/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,12/29/2017,5.7987,5.7987,5.7987,5.7987,0
PRC,1/2/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,1/3/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,1/4/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,1/5/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,1/8/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,1/9/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,1/10/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,1/11/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,1/12/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,1/15/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,1/16/2018,5.7987,5.7987,5.7987,5.7987,200
PRC,1/17/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,1/18/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,1/19/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,1/22/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,1/23/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,1/24/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,1/25/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,1/26/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,1/29/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,1/30/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,1/31/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,2/1/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,2/2/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,2/5/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,2/6/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,2/7/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,2/8/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,2/9/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,2/12/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,2/13/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,2/21/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,2/22/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,2/23/2018,5.7987,5.7987,5.7987,5.7987,0
PRC,2/26/2018,6.37857,6.37857,6.37857,6.37857,100
PRC,2/27/2018,6.37857,6.37857,6.37857,6.37857,0
PRC,2/28/2018,6.37857,6.37857,6.37857,6.37857,0
PRC,3/1/2018,6.37857,6.37857,6.37857,6.37857,0
PRC,3/2/2018,6.99255,6.99255,6.99255,6.99255,200
PRC,3/5/2018,6.4809,6.4809,6.4809,6.4809,200
PRC,3/6/2018,6.4809,6.4809,6.4809,6.4809,0
PRC,3/7/2018,6.31035,6.31035,6.31035,6.31035,500
PRC,3/8/2018,6.31035,6.31035,6.31035,6.31035,0
PRC,3/9/2018,6.31035,6.31035,6.31035,6.31035,0
PRC,3/12/2018,6.31035,6.31035,6.31035,6.31035,0
PRC,3/13/2018,6.31035,6.31035,6.31035,6.31035,0
PRC,3/14/2018,6.31035,6.31035,6.31035,6.31035,0
PRC,3/15/2018,6.31035,6.31035,6.31035,6.31035,0
PRC,3/16/2018,6.31035,6.31035,6.31035,6.31035,0
PRC,3/19/2018,6.31035,6.31035,6.31035,6.31035,0
PRC,3/20/2018,6.31035,6.31035,6.31035,6.31035,0
PRC,3/21/2018,6.31035,6.31035,6.31035,6.31035,0
PRC,3/22/2018,6.31035,6.31035,6.31035,6.31035,0
PRC,3/23/2018,6.31035,6.31035,6.31035,6.31035,0
PRC,3/26/2018,6.31035,6.31035,6.31035,6.31035,0
PRC,3/27/2018,6.31035,6.31035,6.31035,6.31035,0
PRC,3/28/2018,6.31035,6.31035,6.31035,6.31035,0
PRC,3/29/2018,6.31035,6.31035,6.31035,6.31035,0
PRC,3/30/2018,6.31035,6.31035,6.31035,6.31035,0
PRC,4/2/2018,6.31035,6.31035,6.31035,6.31035,0
PRC,4/3/2018,6.31035,6.31035,6.31035,6.31035,0
PRC,4/4/2018,6.1398,6.1398,6.1398,6.1398,1000
PRC,4/5/2018,6.1398,6.1398,6.1398,6.1398,0
PRC,4/6/2018,6.1398,6.1398,6.1398,6.1398,0
PRC,4/9/2018,6.1398,6.1398,6.1398,6.1398,0
PRC,4/10/2018,6.1398,6.1398,6.1398,6.1398,0
PRC,4/11/2018,6.1398,6.1398,6.1398,6.1398,0
PRC,4/12/2018,6.1398,6.1398,6.1398,6.1398,0
PRC,4/13/2018,6.1398,6.1398,6.1398,6.1398,0
PRC,4/16/2018,6.1398,6.1398,6.1398,6.1398,0
PRC,4/17/2018,6.1398,6.1398,6.1398,6.1398,0
PRC,4/18/2018,6.1398,6.1398,6.1398,6.1398,0
PRC,4/19/2018,6.1398,6.1398,6.1398,6.1398,100
PRC,4/20/2018,6.139792,6.139792,6.139792,6.139792,0
PRC,4/23/2018,6.139792,6.139792,6.139792,6.139792,0
PRC,4/24/2018,6.139792,6.139792,6.139792,6.139792,0
PRC,4/26/2018,6.139792,6.139792,6.139792,6.139792,0
PRC,4/27/2018,6.139792,6.139792,6.139792,6.139792,0
PRC,5/2/2018,6.139792,6.139792,6.139792,6.139792,0
PRC,5/3/2018,6.139792,6.139792,6.139792,6.139792,0
PRC,5/4/2018,6.139792,6.139792,6.139792,6.139792,0
PRC,5/7/2018,6.139792,6.139792,6.139792,6.139792,0
PRC,5/8/2018,6.139792,6.139792,6.139792,6.139792,0
PRC,5/9/2018,6.139792,6.139792,6.139792,6.139792,0
PRC,5/10/2018,6.139792,6.139792,6.139792,6.139792,0
PRC,5/11/2018,6.139792,6.139792,6.139792,6.139792,0
PRC,5/14/2018,5.756055,5.756055,5.756055,5.756055,200
PRC,5/15/2018,5.756055,5.756055,5.756055,5.756055,0
PRC,5/16/2018,5.564187,5.564187,5.372318,5.372318,200
PRC,5/17/2018,5.449065,5.449065,5.449065,5.449065,100
PRC,5/18/2018,5.449065,5.449065,5.449065,5.449065,0
PRC,5/21/2018,5.986297,5.986297,5.986297,5.986297,100
PRC,5/22/2018,5.986297,5.986297,5.986297,5.986297,0
PRC,5/23/2018,6.101418,6.101418,6.101418,6.101418,100
PRC,5/24/2018,6.139792,6.139792,6.139792,6.139792,100
PRC,5/25/2018,6.677024,6.753771,6.677024,6.753771,30900
PRC,5/28/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,5/29/2018,6.753771,6.753771,6.753771,6.753771,800
PRC,5/30/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,5/31/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,6/1/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,6/4/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,6/5/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,6/6/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,6/7/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,6/8/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,6/11/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,6/12/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,6/13/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,6/14/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,6/15/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,6/18/2018,6.753771,6.753771,6.753771,6.753771,0
PRC,6/19/2018,6.753771,6.753771,6.753771,6.753771,0
