Ticker,Date,Open,High,Low,Close,Volume
L18,12/31/2009,5.934157,6.22464,5.934157,6.017152,33900
L18,1/4/2010,6.22464,6.535872,6.203891,6.535872,34100
L18,1/5/2010,6.847104,6.90935,6.494374,6.494374,24200
L18,1/6/2010,6.432128,6.432128,6.245389,6.245389,21600
L18,1/7/2010,6.120896,6.286886,5.975655,6.120896,18900
L18,1/8/2010,6.432128,6.473626,5.809664,5.913408,23800
L18,1/11/2010,5.809664,6.22464,5.664423,5.685171,21300
L18,1/12/2010,5.726669,6.100147,5.602176,5.70592,13900
L18,1/13/2010,6.22464,6.22464,5.602176,6.017152,17700
L18,1/14/2010,5.934157,5.934157,5.851161,5.934157,7000
L18,1/15/2010,6.22464,6.22464,5.664423,5.809664,1300
L18,1/18/2010,5.913408,5.913408,5.415437,5.456934,9300
L18,1/19/2010,5.602176,5.70592,5.602176,5.70592,7500
L18,1/20/2010,5.685171,5.70592,5.664423,5.70592,4200
L18,1/21/2010,5.560678,5.602176,5.332442,5.35319,20200
L18,1/22/2010,5.602176,5.602176,5.602176,5.602176,2200
L18,1/25/2010,5.332442,5.373939,5.332442,5.35319,1900
L18,1/26/2010,5.602176,5.726669,5.602176,5.726669,6800
L18,1/27/2010,5.560678,5.602176,5.311693,5.311693,19700
L18,1/28/2010,5.249446,5.498432,5.1872,5.498432,3200
L18,1/29/2010,5.560678,5.581427,5.560678,5.581427,13000
L18,2/1/2010,5.498432,5.498432,5.498432,5.498432,1300
L18,2/2/2010,5.788915,5.788915,5.1872,5.1872,800
L18,2/3/2010,5.685171,5.685171,5.228698,5.228698,10100
L18,2/4/2010,5.560678,5.581427,5.560678,5.581427,12800
L18,2/5/2010,5.581427,5.643673,5.498432,5.602176,3600
L18,2/8/2010,5.560678,5.70592,5.560678,5.560678,1200
L18,2/9/2010,5.35319,5.498432,5.35319,5.394688,14500
L18,2/10/2010,5.70592,5.70592,5.70592,5.70592,100
L18,2/11/2010,5.602176,5.664423,5.602176,5.602176,4500
L18,2/12/2010,5.643673,5.954906,5.643673,5.954906,7700
L18,2/22/2010,5.809664,6.017152,5.809664,5.871911,10500
L18,2/23/2010,5.870636,5.870636,5.606787,5.628774,3300
L18,2/24/2010,5.914664,5.914664,5.760751,5.892677,2600
L18,2/25/2010,6.024849,6.024849,6.024849,6.024849,400
L18,2/26/2010,5.71701,5.936895,5.71701,5.936895,1300
L18,3/1/2010,5.672775,5.71675,5.6288,5.71675,4000
L18,3/2/2010,5.71675,5.914638,5.672775,5.71675,8400
L18,3/3/2010,5.892918,5.936895,5.87093,5.936895,7700
L18,3/4/2010,6.04692,6.112886,6.04692,6.04692,13500
L18,3/5/2010,6.04692,6.04692,6.04692,6.04692,2800
L18,3/8/2010,6.046837,6.288711,6.046837,6.288711,21000
L18,3/9/2010,6.486725,6.486725,6.39877,6.486725,17400
L18,3/10/2010,6.266609,6.442513,6.266609,6.442513,2600
L18,3/11/2010,6.266723,6.354677,6.178769,6.200757,4600
L18,3/12/2010,6.574562,6.574562,6.15678,6.200757,12600
L18,3/15/2010,6.266808,6.376752,6.22283,6.22283,5500
L18,3/16/2010,6.112886,6.112886,5.958965,5.958965,3200
L18,3/17/2010,5.848675,6.266438,5.71675,5.71675,7700
L18,3/18/2010,5.782976,5.936895,5.71701,5.936895,6800
L18,3/19/2010,5.848675,5.848675,5.760725,5.8047,7900
L18,3/22/2010,5.78287,6.178656,5.78287,6.178656,16700
L18,3/23/2010,6.376665,6.376665,5.980872,6.200757,9800
L18,3/24/2010,5.892677,5.892677,5.892677,5.892677,2000
L18,3/25/2010,5.716776,5.892677,5.606838,5.892677,16900
L18,3/26/2010,5.782844,5.782844,5.71688,5.738868,8400
L18,3/29/2010,5.695022,5.695022,5.673033,5.673033,9300
L18,3/30/2010,5.71688,5.71688,5.628928,5.650916,12600
L18,3/31/2010,5.585079,5.585079,5.56309,5.585079,2000
L18,4/1/2010,5.760725,5.760725,5.562838,5.71675,2300
L18,4/2/2010,5.826847,5.980763,5.826847,5.826847,12100
L18,4/5/2010,6.090565,6.156528,5.738764,6.156528,17600
L18,4/6/2010,5.958883,6.200757,5.892918,5.936895,16400
L18,4/7/2010,5.958965,6.002943,5.936976,5.958965,7400
L18,4/8/2010,6.046728,6.354561,5.958775,6.354561,23100
L18,4/9/2010,6.486489,6.530466,6.486489,6.530466,75000
L18,4/12/2010,6.970133,6.970133,6.816218,6.948145,98900
L18,4/13/2010,6.486608,6.486608,6.464619,6.464619,16800
L18,4/14/2010,6.772243,6.772243,6.772243,6.772243,100
L18,4/15/2010,6.772335,6.94824,6.310585,6.70637,39900
L18,4/16/2010,7.03632,7.168251,7.014331,7.168251,75500
L18,4/19/2010,7.58586,7.607848,7.03616,7.47592,84500
L18,4/20/2010,7.586067,7.783965,7.586067,7.783965,200000
L18,4/21/2010,8.311728,8.311728,8.311728,8.311728,34000
L18,4/22/2010,8.883394,8.883394,7.915896,7.959873,119500
L18,4/26/2010,8.025474,8.025474,7.893548,7.893548,24000
L18,4/27/2010,7.36608,7.76187,7.36608,7.585964,148100
L18,4/28/2010,7.696115,7.806059,7.476226,7.630148,42100
L18,4/29/2010,7.630044,7.69601,7.256238,7.608056,46300
L18,5/4/2010,8.025766,8.025766,8.025766,8.025766,72300
L18,5/5/2010,8.575359,8.575359,8.025657,8.355478,126700
L18,5/6/2010,8.575515,8.575515,8.135745,8.377619,174100
L18,5/7/2010,8.333376,8.355364,8.135486,8.333376,78000
L18,5/10/2010,8.44343,8.6853,8.22355,8.355478,136100
L18,5/11/2010,8.575476,8.663429,8.025766,8.025766,69400
L18,5/12/2010,8.025657,8.025657,7.915716,7.915716,24200
L18,5/13/2010,7.431944,8.02562,7.387968,7.387968,99800
L18,5/14/2010,7.036448,7.696115,6.926504,7.366282,69200
L18,5/17/2010,7.300215,7.805953,7.300215,7.69601,101200
L18,5/18/2010,7.915896,7.915896,7.783965,7.783965,8300
L18,5/19/2010,7.410124,7.410124,7.344159,7.344159,25300
L18,5/20/2010,6.882401,7.454102,6.860412,7.168251,37800
L18,5/21/2010,6.684291,6.904169,6.684291,6.684291,33700
L18,5/24/2010,6.684504,6.926377,6.59655,6.904389,26800
L18,5/25/2010,6.288597,6.420525,6.288597,6.354561,31400
L18,5/26/2010,6.486519,6.794354,6.486519,6.794354,54200
L18,5/27/2010,7.03632,7.168251,6.794446,6.992343,44600
L18,5/28/2010,7.168088,7.47592,7.168088,7.47592,61300
L18,5/31/2010,7.937632,7.937632,7.01414,7.036128,6700
L18,6/1/2010,6.706401,7.014236,6.59646,6.882307,45800
L18,6/2/2010,6.772243,6.860194,6.706279,6.860194,16500
L18,6/3/2010,7.146068,7.168056,6.992152,7.036128,46200
L18,6/4/2010,7.146068,7.299983,7.102092,7.12408,49800
L18,6/7/2010,6.904515,6.904515,6.662637,6.662637,44300
L18,6/8/2010,7.03632,7.03632,6.59655,6.816435,9300
L18,6/9/2010,6.816218,7.014108,6.728267,6.772243,24600
L18,6/10/2010,6.728603,6.926504,6.728603,6.926504,48200
L18,6/11/2010,7.237733,7.312606,7.237733,7.312606,88200
L18,6/14/2010,7.611977,7.611977,7.262574,7.48719,2100
L18,6/15/2010,7.512448,7.512448,7.237907,7.362699,16700
L18,6/16/2010,7.48719,7.611977,7.362403,7.48719,18100
L18,6/17/2010,7.262545,7.437245,7.237588,7.262545,26100
L18,6/18/2010,7.312782,7.362699,7.237907,7.362699,29800
L18,6/21/2010,7.33774,7.612281,7.33774,7.512448,17200
L18,6/22/2010,7.711929,7.711929,7.237733,7.312606,41800
L18,6/23/2010,7.287678,7.861707,7.287678,7.836749,79200
L18,6/24/2010,8.110992,8.260734,7.986208,8.260734,118800
L18,6/25/2010,7.986496,8.236074,7.986496,7.986496,70700
L18,6/28/2010,8.235942,8.610303,7.986368,8.235942,38100
L18,6/29/2010,8.310947,8.310947,7.986496,7.986496,35800
L18,6/30/2010,7.612312,7.737104,7.537437,7.737104,33200
L18,7/1/2010,7.612312,8.036605,7.562395,7.737104,50800
L18,7/2/2010,7.861549,7.961379,7.811635,7.861549,18300
L18,7/5/2010,7.986336,8.111122,7.786678,7.786678,21700
L18,7/6/2010,8.086489,8.086489,7.662198,7.662198,11600
L18,7/7/2010,7.712115,7.78699,7.662198,7.662198,6900
L18,7/8/2010,7.986496,8.011454,7.761876,7.761876,22400
L18,7/9/2010,7.836749,7.836749,7.637087,7.687002,15400
L18,7/12/2010,7.48719,7.711806,7.387361,7.711806,30700
L18,7/13/2010,7.861707,7.986496,7.637087,7.761876,30700
L18,7/14/2010,7.861707,7.861707,7.761876,7.761876,20300
L18,7/15/2010,7.612129,7.736918,7.48734,7.687002,9900
L18,7/16/2010,7.612099,7.736887,7.612099,7.612099,35700
L18,7/19/2010,7.736763,7.986336,7.736763,7.936421,53200
L18,7/20/2010,7.986336,8.235909,7.711806,8.011293,48200
L18,7/21/2010,8.086003,8.235744,7.886349,7.886349,23600
L18,7/22/2010,8.061369,8.111285,7.761876,8.061369,68400
L18,7/23/2010,8.136112,8.235942,8.06124,8.235942,65800
L18,7/26/2010,8.360528,8.360528,7.886349,7.886349,43200
L18,7/27/2010,7.986208,8.360561,7.986208,8.036121,29800
L18,7/28/2010,8.111122,8.111122,7.861549,7.861549,10100
L18,7/29/2010,7.736918,7.986496,7.736918,7.986496,11000
L18,7/30/2010,8.036283,8.310814,8.036283,8.310814,38000
L18,8/2/2010,7.986496,8.111285,7.986496,7.986496,20300
L18,8/3/2010,8.211313,8.211313,7.737104,7.737104,9500
L18,8/4/2010,7.562183,7.612099,7.48731,7.612099,11700
L18,8/5/2010,7.986208,8.110992,7.986208,8.110992,29900
L18,8/6/2010,8.086328,8.186158,7.986496,8.136243,30900
L18,8/9/2010,8.036251,8.061208,7.861549,7.861549,18500
L18,8/10/2010,7.63727,7.737104,7.612312,7.737104,20700
L18,8/11/2010,7.611855,8.110992,7.611855,8.110992,18000
L18,8/12/2010,7.686972,7.686972,7.362522,7.537225,22400
L18,8/13/2010,7.961538,7.986496,7.562213,7.986496,22000
L18,8/16/2010,7.861581,8.235942,7.861581,8.235942,32400
L18,8/17/2010,7.636934,8.086165,7.636934,8.086165,4300
L18,8/18/2010,7.736887,7.736887,7.562183,7.612099,14200
L18,8/19/2010,7.636934,7.636934,7.48719,7.48719,12000
L18,8/20/2010,7.562213,7.986496,7.537256,7.986496,8500
L18,8/23/2010,8.260866,8.260866,7.786678,7.786678,11400
L18,8/24/2010,8.235909,8.41061,7.636934,7.636934,16300
L18,8/25/2010,7.986496,7.986496,7.986496,7.986496,5000
L18,8/26/2010,7.437573,7.836906,7.437573,7.437573,23700
L18,8/27/2010,8.086295,8.086295,7.112945,7.612099,8100
L18,8/30/2010,8.086328,8.086328,7.786834,7.836749,34400
L18,8/31/2010,7.936771,7.936771,7.737104,7.737104,11200
L18,9/1/2010,7.611977,7.936421,7.337446,7.936421,30000
L18,9/6/2010,7.611855,8.036121,7.512027,8.036121,75200
L18,9/7/2010,7.512298,8.111285,7.512298,7.986496,20100
L18,9/8/2010,7.961379,7.961379,7.836592,7.861549,17000
L18,9/9/2010,8.011326,8.285857,7.936453,8.235942,51600
L18,9/10/2010,8.111285,8.236074,7.736918,7.986496,40500
L18,9/13/2010,7.762031,7.811948,7.48749,7.662198,12400
L18,9/14/2010,7.986208,8.036121,7.761596,8.036121,18200
L18,9/15/2010,7.911305,7.936263,7.736608,7.811479,43200
L18,9/16/2010,8.235909,8.260866,7.786678,8.086165,8000
L18,9/17/2010,8.111155,8.310814,7.986368,8.310814,23900
L18,9/20/2010,8.360729,8.685175,8.16107,8.235942,8800
L18,9/21/2010,7.986208,8.235777,7.961251,7.961251,16200
L18,9/22/2010,8.160873,8.210787,7.886349,7.886349,5500
L18,9/23/2010,7.611977,7.861549,7.611977,7.636934,9100
L18,9/24/2010,7.961379,7.961379,7.861549,7.861549,4000
L18,9/27/2010,8.210952,8.210952,7.562062,7.562062,6000
L18,9/28/2010,7.636934,7.936421,7.636934,7.936421,6100
L18,9/29/2010,7.936549,7.936549,7.537225,7.537225,10700
L18,9/30/2010,7.861549,7.861549,7.48719,7.711806,23100
L18,10/1/2010,7.786678,7.786678,7.786678,7.786678,5000
L18,10/4/2010,7.736763,7.736763,7.262574,7.48719,13600
L18,10/5/2010,7.013113,7.237733,7.013113,7.237733,4800
L18,10/6/2010,7.237733,7.587141,7.237733,7.387479,14800
L18,10/7/2010,7.836718,7.836718,7.237733,7.237733,53100
L18,10/8/2010,7.786646,7.786646,7.287502,7.337417,11500
L18,10/11/2010,7.712115,7.712115,7.138074,7.138074,5200
L18,10/12/2010,7.18799,7.362699,7.163032,7.287824,4700
L18,10/13/2010,7.337417,7.337417,7.337417,7.337417,5000
L18,10/14/2010,7.33774,7.437573,7.212949,7.212949,8000
L18,10/15/2010,7.237878,7.337711,6.838547,6.838547,43100
L18,10/18/2010,7.562365,7.587323,7.562365,7.587323,5000
L18,10/19/2010,7.212949,7.212949,7.212949,7.212949,300
L18,10/20/2010,7.462352,7.462352,6.713621,7.087987,17700
L18,10/21/2010,6.988296,6.988296,6.688797,6.688797,8500
L18,10/22/2010,6.738714,6.963338,6.389299,6.389299,12100
L18,10/25/2010,6.488794,6.987932,6.314095,6.364009,17600
L18,10/26/2010,6.464174,6.489132,6.014926,6.23955,21200
L18,10/27/2010,6.114587,6.114587,5.815097,5.815097,17300
L18,10/28/2010,5.740087,6.189311,5.740087,5.989656,22200
L18,10/29/2010,6.08963,6.08963,5.9898,6.039715,8200
L18,11/1/2010,6.463837,6.463837,5.964699,5.989656,8900
L18,11/2/2010,5.989656,5.989656,5.989656,5.989656,100
L18,11/3/2010,6.189435,6.189435,5.590457,5.590457,16800
L18,11/4/2010,5.740202,5.864989,5.615415,5.740202,17000
L18,11/5/2010,5.9898,6.08963,5.865013,5.88997,19700
L18,11/8/2010,6.089484,6.089484,5.765044,5.989656,13700
L18,11/9/2010,5.740064,5.740064,5.565366,5.69015,17300
L18,11/10/2010,5.865153,5.865153,5.490782,5.715405,27800
L18,11/11/2010,5.890088,5.890088,5.49076,5.49076,20000
L18,11/12/2010,5.36597,5.715382,5.36597,5.49076,16600
L18,11/15/2010,5.715222,5.715222,5.216076,5.216076,15000
L18,11/16/2010,5.515431,5.515431,5.06621,5.315777,64900
L18,11/17/2010,5.365647,5.465474,5.016256,5.016256,17300
L18,11/18/2010,5.241054,5.66533,5.241054,5.590457,17500
L18,11/19/2010,5.74034,5.964962,5.49076,5.565634,17000
L18,11/22/2010,5.440691,5.440691,5.365819,5.365819,12800
L18,11/23/2010,5.36597,5.565634,5.36597,5.415886,21700
L18,11/24/2010,5.515585,5.515585,5.515585,5.515585,2300
L18,11/25/2010,5.665489,5.865153,5.590614,5.865153,22000
L18,11/26/2010,5.9898,6.08963,5.815097,5.815097,24500
L18,11/29/2010,6.114759,6.189633,5.790302,6.089801,27200
L18,11/30/2010,6.264182,6.388967,6.264182,6.364009,30300
L18,12/1/2010,6.713406,6.713406,5.989656,5.989656,21400
L18,12/2/2010,6.539048,6.588965,6.064843,6.539048,25300
L18,12/3/2010,6.738417,6.813288,6.738417,6.813288,54900
L18,12/6/2010,7.21292,7.237878,6.613923,6.613923,62800
L18,12/7/2010,6.988296,7.187962,6.539048,6.539048,35900
L18,12/8/2010,6.738363,6.863148,6.289139,6.289139,26200
L18,12/9/2010,6.488846,6.963031,6.488846,6.963031,59100
L18,12/10/2010,7.063029,7.16286,6.988156,7.16286,52000
L18,12/13/2010,7.587323,7.587323,7.462532,7.587323,78500
L18,12/14/2010,7.861486,7.961315,6.987988,7.037902,18900
L18,12/15/2010,7.636873,7.711744,7.112773,7.112773,25100
L18,12/16/2010,7.587293,7.587293,6.913422,6.913422,6500
L18,12/17/2010,6.988128,7.412407,6.938213,6.938213,25300
L18,12/20/2010,7.18776,7.18776,6.563822,6.563822,13400
L18,12/21/2010,6.913422,6.913422,6.464174,6.464174,24600
L18,12/22/2010,6.9881,6.9881,6.563822,6.563822,13200
L18,12/23/2010,6.863175,6.863175,6.413949,6.438906,11600
L18,12/24/2010,6.364188,6.788467,6.314273,6.788467,13600
L18,12/27/2010,7.112773,7.112773,6.963031,6.963031,8100
L18,12/28/2010,6.88827,6.938185,6.638695,6.638695,20300
L18,12/29/2010,7.112773,7.112773,7.112773,7.112773,8000
L18,12/30/2010,6.663652,6.938185,6.638695,6.638695,11100
L18,12/31/2010,6.863175,7.062831,6.438906,6.438906,18400
L18,1/4/2011,7.312753,7.312753,6.539048,6.539048,6500
L18,1/5/2011,7.137845,7.137845,6.638695,6.638695,8000
L18,1/6/2011,6.863313,6.938185,6.414077,6.48895,19100
L18,1/7/2011,6.838191,6.838191,6.364009,6.364009,5000
L18,1/10/2011,6.28929,6.638695,6.28929,6.638695,2200
L18,1/11/2011,6.23925,6.538734,6.164379,6.513777,11900
L18,1/12/2011,6.58878,6.58878,6.563822,6.563822,6100
L18,1/13/2011,6.563822,6.563822,6.264332,6.264332,5200
L18,1/14/2011,6.663492,6.663492,6.239225,6.364009,10600
L18,1/17/2011,6.563665,6.563665,6.364009,6.364009,9300
L18,1/18/2011,6.663492,6.663492,6.364009,6.364009,6100
L18,1/19/2011,6.139398,6.214268,6.139398,6.214268,6400
L18,1/20/2011,6.463863,6.463863,6.438906,6.438906,10100
L18,1/21/2011,6.513907,6.513907,6.264332,6.264332,10700
L18,1/24/2011,6.439216,6.464174,6.439216,6.464174,5000
L18,1/25/2011,6.563665,6.563665,6.03957,6.064527,12900
L18,1/26/2011,6.389299,6.389299,6.289466,6.314425,5000
L18,1/27/2011,6.014926,6.23955,6.014926,6.23955,4400
L18,1/28/2011,6.389299,6.588965,6.389299,6.539048,10400
L18,2/8/2011,6.663546,6.88816,6.663546,6.88816,12900
L18,2/9/2011,7.237878,7.237878,6.464174,6.613923,35000
L18,2/10/2011,7.088049,7.141143,6.610203,6.928767,15700
L18,2/11/2011,6.796134,6.981966,6.63685,6.796134,13400
L18,2/14/2011,7.008118,7.008118,6.636475,6.636475,5400
L18,2/15/2011,6.769205,6.822296,6.503746,6.636475,7000
L18,2/16/2011,6.716315,6.716315,6.716315,6.716315,2000
L18,2/17/2011,6.716087,7.167366,6.716087,7.167366,16000
L18,2/18/2011,6.981966,7.008513,6.610302,6.610302,6300
L18,2/21/2011,6.742913,6.742913,6.742913,6.742913,4000
L18,2/22/2011,6.291402,6.291402,6.291402,6.291402,4600
L18,2/23/2011,6.344805,6.344805,5.866953,6.238616,16800
L18,2/24/2011,5.999577,5.999577,5.999577,5.999577,100
L18,2/25/2011,6.344781,6.397875,5.866931,5.866931,15200
L18,2/28/2011,6.557158,6.557158,5.866931,5.866931,7500
L18,3/1/2011,5.97294,6.105672,5.919847,5.97294,4900
L18,3/2/2011,6.079034,6.079034,5.57466,5.57466,14300
L18,3/3/2011,5.362211,5.362211,5.362211,5.362211,2200
L18,3/4/2011,5.494918,5.494918,4.990554,4.990554,20400
L18,3/7/2011,5.3092,5.3092,4.857918,4.857918,20500
L18,3/8/2011,4.911287,5.044025,4.77855,4.77855,12300
L18,3/9/2011,4.831718,4.831718,4.80517,4.80517,16000
L18,3/10/2011,4.778244,5.017156,4.778244,5.017156,18600
L18,3/11/2011,5.150137,5.30942,5.150137,5.30942,51300
L18,3/14/2011,5.548344,5.548344,4.937761,4.937761,21900
L18,3/15/2011,5.150137,5.229779,4.937761,4.937761,24700
L18,3/16/2011,5.176489,5.176489,4.778298,5.043759,11400
L18,3/17/2011,5.30938,5.30938,4.911177,4.911177,21100
L18,3/18/2011,5.256029,5.388757,4.910936,5.176392,40400
L18,3/21/2011,5.468723,5.49527,5.362535,5.49527,43400
L18,3/22/2011,5.866931,5.866931,5.840384,5.866931,44800
L18,3/23/2011,6.264809,6.264809,6.264809,6.264809,43100
L18,3/24/2011,6.636525,6.689617,6.371064,6.663071,88100
L18,3/25/2011,6.875699,6.95534,6.557134,6.95534,39400
L18,3/28/2011,6.689945,6.74304,6.344829,6.610302,85600
L18,3/29/2011,6.583408,6.583408,6.10558,6.10558,22500
L18,3/30/2011,6.026146,6.557084,5.946506,6.557084,61100
L18,3/31/2011,6.265092,6.265092,5.84034,5.84034,26300
L18,4/1/2011,5.734217,6.450994,5.681122,6.052784,56200
L18,4/4/2011,6.264761,6.264761,6.078942,6.078942,14000
L18,4/5/2011,6.211764,6.211764,5.760482,5.760482,18100
L18,4/6/2011,6.079286,6.079286,5.893456,6.026192,15900
L18,4/7/2011,6.052465,6.079011,5.76046,5.919736,20500
L18,4/8/2011,5.946573,5.999667,5.654553,5.681101,11700
L18,4/13/2011,6.079034,6.079034,5.57466,5.57466,10600
L18,4/14/2011,5.866666,5.866666,5.57466,5.57466,9700
L18,4/15/2011,5.681058,5.681058,5.468682,5.468682,18300
L18,4/18/2011,5.787072,5.787072,5.229601,5.229601,15700
L18,4/19/2011,5.787093,5.787093,5.787093,5.787093,4600
L18,4/20/2011,5.919981,5.919981,5.468682,5.468682,8600
L18,4/21/2011,5.680758,5.680758,5.362211,5.362211,10200
L18,4/22/2011,5.52161,5.52161,5.415425,5.415425,6700
L18,4/25/2011,5.627964,5.654511,5.442135,5.468682,13500
L18,4/26/2011,5.548093,5.548093,5.202996,5.202996,11200
L18,4/27/2011,4.990554,5.441827,4.990554,4.990554,23100
L18,4/28/2011,5.282654,5.282654,4.857918,4.857918,2800
L18,4/29/2011,5.521485,5.521485,4.831299,5.176392,14300
L18,5/4/2011,5.654319,5.707411,5.043759,5.043759,5500
L18,5/5/2011,5.548302,5.548302,5.282833,5.282833,10100
L18,5/6/2011,5.548156,5.548156,5.415425,5.415425,5400
L18,5/9/2011,5.415302,5.415302,5.176392,5.176392,7700
L18,5/10/2011,5.335766,5.335766,4.964121,5.043759,7900
L18,5/11/2011,5.282654,5.282654,4.857918,4.857918,13700
L18,5/12/2011,5.256326,5.256326,4.751931,4.751931,9600
L18,5/13/2011,5.123744,5.150292,4.80517,4.80517,6100
L18,5/16/2011,5.070286,5.070286,4.857918,4.857918,3800
L18,5/17/2011,5.017478,5.017478,4.77855,4.77855,9000
L18,5/18/2011,4.88439,4.88439,4.64548,4.64548,7800
L18,5/19/2011,4.831699,4.884795,4.433483,4.433483,14900
L18,5/20/2011,4.937761,4.937761,4.725384,4.751931,10700
L18,5/23/2011,4.725313,4.725313,4.725313,4.725313,3000
L18,5/24/2011,4.459963,4.805079,4.406868,4.406868,8100
L18,5/25/2011,4.698766,4.725313,4.353659,4.353659,8200
L18,5/26/2011,4.24728,4.459644,4.24728,4.459644,9100
L18,5/27/2011,4.619195,4.619195,4.167895,4.566101,3700
L18,5/30/2011,4.247648,4.619317,4.247648,4.619317,4700
L18,5/31/2011,4.32721,4.32721,4.03519,4.03519,8600
L18,6/1/2011,4.300744,4.300744,3.849431,4.247648,4500
L18,6/2/2011,4.274131,4.433416,4.274131,4.406868,1400
L18,6/3/2011,4.566222,4.566222,4.061813,4.061813,6300
L18,6/6/2011,4.220893,4.220893,3.928882,4.1678,8100
L18,6/7/2011,4.167675,4.167675,4.114583,4.114583,1600
L18,6/8/2011,4.273793,4.273793,4.273793,4.273793,1200
L18,6/9/2011,4.300744,4.300744,4.247648,4.247648,2800
L18,6/10/2011,4.327291,4.433483,4.300744,4.433483,39700
L18,6/13/2011,4.64548,4.64548,4.459661,4.64548,37800
L18,6/14/2011,4.858266,4.884814,4.592787,4.80517,38800
L18,6/15/2011,4.725437,4.778532,4.539606,4.5927,9700
L18,6/16/2011,4.804826,4.804826,4.64555,4.672096,10200
L18,6/17/2011,4.513126,4.858247,4.433483,4.433483,3300
L18,6/20/2011,4.273793,4.671973,4.273793,4.273793,4500
L18,6/21/2011,4.300565,4.353659,4.274019,4.353659,6200
L18,6/22/2011,4.380304,4.433399,4.03519,4.03519,27900
L18,6/23/2011,4.167659,4.167659,3.928749,3.928749,10300
L18,6/24/2011,4.194347,4.220893,3.981975,4.1678,10900
L18,6/27/2011,4.300614,4.300614,3.902409,4.194426,11500
L18,6/28/2011,4.141379,4.141379,3.849359,4.03519,16500
L18,6/29/2011,4.061477,4.088022,3.849112,3.928749,5800
L18,6/30/2011,3.955533,3.98208,3.690061,3.849344,26300
L18,7/1/2011,3.929148,4.06189,3.716762,3.9026,15900
L18,7/4/2011,3.928986,3.928986,3.557325,3.849344,20000
L18,7/5/2011,3.504178,3.822739,3.504178,3.636912,22200
L18,7/6/2011,3.530711,3.689991,3.451071,3.451071,35200
L18,7/7/2011,3.636953,3.690047,3.29184,3.29184,38300
L18,7/8/2011,3.477618,3.477618,3.424524,3.451071,13600
L18,7/11/2011,3.265182,3.557191,3.265182,3.42446,18200
L18,7/12/2011,3.265035,3.371215,3.1854,3.1854,49700
L18,7/13/2011,3.291568,3.291568,2.999574,2.999574,24500
L18,7/14/2011,3.052985,3.052985,2.893699,2.946795,24500
L18,7/15/2011,3.026369,3.132558,2.973275,3.106011,14700
L18,7/18/2011,2.893623,3.132546,2.893623,2.92017,14200
L18,7/19/2011,3.026506,3.053055,2.761023,2.97341,6200
L18,7/20/2011,2.999619,3.079255,2.893438,3.026164,32000
L18,7/21/2011,2.920093,3.052824,2.893547,2.893547,14800
L18,7/22/2011,3.026278,3.026278,2.813908,2.893547,6800
L18,7/25/2011,2.734125,2.999574,2.734125,2.999574,3600
L18,7/26/2011,3.026164,3.026164,2.919983,3.026164,24400
L18,7/27/2011,2.814056,2.946795,2.814056,2.946795,10800
L18,7/28/2011,2.920313,2.97341,2.920313,2.97341,8100
L18,7/29/2011,2.92017,2.973264,2.867076,2.92017,29100
L18,8/1/2011,3.079313,3.079313,2.866946,2.866946,13600
L18,8/2/2011,2.893623,2.92017,2.867076,2.92017,19200
L18,8/3/2011,2.866946,2.893492,2.866946,2.866946,7100
L18,8/4/2011,2.866968,3.05279,2.866968,3.05279,12500
L18,8/5/2011,2.919939,3.079208,2.919939,2.999574,21600
L18,8/8/2011,2.787309,2.97313,2.787309,2.866946,12400
L18,8/9/2011,2.734403,2.920236,2.734403,2.76095,29900
L18,8/10/2011,2.813781,2.973051,2.813781,2.840326,12600
L18,8/11/2011,2.866946,2.866946,2.813855,2.866946,9700
L18,8/12/2011,2.787571,2.787571,2.787571,2.787571,7500
L18,8/15/2011,2.787613,2.86726,2.761065,2.814162,20200
L18,8/16/2011,2.787571,2.946861,2.787571,2.787571,12600
L18,8/17/2011,2.946861,2.97341,2.81412,2.97341,21900
L18,8/18/2011,2.999574,3.052664,2.893394,2.999574,12400
L18,8/19/2011,3.026438,3.026438,2.946795,2.946795,6000
L18,8/22/2011,2.867087,3.106011,2.867087,3.106011,12300
L18,8/23/2011,3.079336,3.105882,3.026244,3.05279,19200
L18,8/24/2011,2.999822,3.106011,2.973275,3.106011,2600
L18,8/25/2011,2.92017,3.052905,2.92017,2.92017,5700
L18,8/26/2011,2.946528,3.026164,2.946528,3.026164,1200
L18,8/29/2011,3.106011,3.159105,3.026369,3.106011,13300
L18,8/30/2011,3.026244,3.238612,3.026244,3.238612,4300
L18,8/31/2011,3.159176,3.212272,3.052985,3.132629,9200
L18,9/1/2011,3.185652,3.185652,3.052917,3.106011,9800
L18,9/5/2011,3.079336,3.105882,3.05279,3.05279,13700
L18,9/6/2011,3.05279,3.158974,3.05279,3.05279,3500
L18,9/7/2011,3.132558,3.132558,3.079463,3.106011,6800
L18,9/8/2011,3.13231,3.23849,3.13231,3.1854,7800
L18,9/9/2011,3.18546,3.212006,3.18546,3.212006,2000
L18,9/12/2011,3.238746,3.29184,3.238746,3.29184,13500
L18,9/13/2011,3.371431,3.504164,3.291791,3.451071,16600
L18,9/14/2011,3.583575,3.583575,3.1854,3.1854,12400
L18,9/15/2011,3.185724,3.185724,3.079533,3.132629,4400
