Ticker,Date,Open,High,Low,Close,Volume
BKC,8/11/2011,9,9.2,9,9.2,4500
BKC,8/12/2011,9.4,9.4,9.1,9.4,9000
BKC,8/15/2011,9.2,9.3,9.2,9.3,10900
BKC,8/16/2011,9.2,9.4,9.2,9.3,18200
BKC,8/17/2011,9.4,9.9,9.4,9.9,65500
BKC,8/18/2011,10,10.2,9.9,10,38500
BKC,8/19/2011,9.5,9.8,9.5,9.7,10000
BKC,8/22/2011,10.1,10.3,10,10.3,70000
BKC,8/23/2011,10.1,10.3,10,10.1,42100
BKC,8/24/2011,10.2,10.3,10,10,25500
BKC,8/25/2011,10,10,9.6,9.8,33600
BKC,8/26/2011,9.7,9.9,9.7,9.8,9300
BKC,8/29/2011,10.2,10.5,10.1,10.5,72400
BKC,8/30/2011,11,11.1,10.9,11.1,168800
BKC,8/31/2011,11.2,11.5,10.8,11.3,121200
BKC,9/1/2011,11.2,12,11.2,12,124900
BKC,9/5/2011,12.2,12.5,11.5,11.8,101700
BKC,9/6/2011,11.3,11.8,11.3,11.4,89900
BKC,9/7/2011,12,12.1,11.7,12.1,151700
BKC,9/8/2011,12.5,12.8,12.3,12.4,119200
BKC,9/9/2011,12.5,12.7,12.4,12.5,102000
BKC,9/12/2011,12.6,13.4,12.6,13.4,115300
BKC,9/13/2011,13.5,14,13.2,13.4,113900
BKC,9/14/2011,14,14,12.7,12.7,92500
BKC,9/15/2011,12.6,12.9,12.5,12.6,37700
BKC,9/16/2011,12.5,12.6,11.9,12,45600
BKC,9/19/2011,12.2,12.6,11.5,12,34600
BKC,9/20/2011,12.4,12.4,12,12,13400
BKC,9/21/2011,12.3,12.3,11.9,12.1,20200
BKC,9/22/2011,12.1,12.3,12,12.3,21700
BKC,9/23/2011,12,12.1,11.4,12,25900
BKC,9/26/2011,12,12,11.7,11.7,69100
BKC,9/27/2011,12,12.2,11.8,12,11500
BKC,9/28/2011,12.1,12.3,12,12,23600
BKC,9/29/2011,11.8,11.8,11.6,11.6,14900
BKC,9/30/2011,11.8,11.8,11.6,11.7,17800
BKC,10/3/2011,11.6,11.6,10.9,11.1,32800
BKC,10/4/2011,11.1,11.2,10.8,11.1,17500
BKC,10/5/2011,10.9,11.3,10.9,11,25600
BKC,10/6/2011,11.3,11.7,11.3,11.7,20000
BKC,10/7/2011,11.5,11.5,11.4,11.4,12200
BKC,10/10/2011,11.3,11.3,10.9,11,3800
BKC,10/11/2011,11,11.1,10.9,11,6100
BKC,10/12/2011,10.9,10.9,10.4,10.5,12100
BKC,10/13/2011,10.3,10.6,10.3,10.3,12000
BKC,10/14/2011,10.5,10.5,10.3,10.5,19100
BKC,10/17/2011,10.4,10.7,10.3,10.3,15900
BKC,10/18/2011,10.4,10.4,10.3,10.3,14600
BKC,10/19/2011,11.1,11.1,11.1,11.1,100
BKC,10/20/2011,10.5,10.8,10.5,10.6,2900
BKC,10/21/2011,10.7,10.9,10.4,10.9,4400
BKC,10/24/2011,11.2,11.2,11.2,11.2,100
BKC,10/25/2011,10.5,10.8,10.5,10.7,2300
BKC,10/26/2011,9.9,10,9.9,9.9,70600
BKC,10/27/2011,10.1,10.1,9.5,9.6,147100
BKC,10/28/2011,9.9,10.1,9.6,10.1,192000
BKC,10/31/2011,10.3,10.5,10.3,10.4,54500
BKC,11/1/2011,10.2,10.4,9.8,9.9,60600
BKC,11/2/2011,9.9,9.9,9.4,9.5,33600
BKC,11/3/2011,9.4,9.5,9.3,9.4,55700
BKC,11/4/2011,9.6,9.6,9.4,9.4,43500
BKC,11/7/2011,9.4,9.4,9.1,9.1,50200
BKC,11/8/2011,9.7,9.7,9,9.3,43900
BKC,11/9/2011,9.1,9.2,9,9,45500
BKC,11/10/2011,8.9,9,8.9,8.9,26000
BKC,11/11/2011,9.2,9.2,8.8,8.8,15200
BKC,11/14/2011,8.7,8.7,8.5,8.6,24100
BKC,11/15/2011,8.9,8.9,8.5,8.5,12800
BKC,11/16/2011,8.7,9,8.7,9,19000
BKC,11/17/2011,8.6,8.8,8.5,8.5,11200
BKC,11/18/2011,8.5,8.7,8.5,8.6,27700
BKC,11/21/2011,8.4,8.6,8.3,8.6,18600
BKC,11/22/2011,8.6,8.6,8.2,8.5,13400
BKC,11/23/2011,8.4,8.7,8.4,8.4,22300
BKC,11/24/2011,8.4,8.5,8.3,8.3,15200
BKC,11/25/2011,8.2,8.3,8.2,8.2,8200
BKC,11/28/2011,8.3,8.7,8.3,8.3,18900
BKC,11/29/2011,8.6,8.6,8,8,27900
BKC,11/30/2011,8.3,8.3,7.9,8.1,1800
BKC,12/1/2011,7.6,8.1,7.6,8,13700
BKC,12/2/2011,8.1,8.4,8.1,8.3,29700
BKC,12/5/2011,8.5,8.7,8.5,8.7,24600
BKC,12/6/2011,8.9,9.2,8.6,8.6,35800
BKC,12/7/2011,8.7,8.7,8.5,8.5,10800
BKC,12/8/2011,8.4,8.4,8.4,8.4,13600
BKC,12/9/2011,8.3,8.3,8.2,8.2,24000
BKC,12/12/2011,8.2,8.2,8,8.1,15000
BKC,12/13/2011,8,8.1,7.7,7.7,14200
BKC,12/14/2011,7.6,8,7.5,7.5,22700
BKC,12/15/2011,7.1,7.4,7.1,7.3,48900
BKC,12/16/2011,7.5,7.6,7.3,7.3,29600
BKC,12/19/2011,7.5,7.5,7.3,7.3,1500
BKC,12/20/2011,7.5,7.5,7.1,7.3,82200
BKC,12/21/2011,7.3,7.3,7.2,7.3,66000
BKC,12/22/2011,7.2,7.3,7,7,35800
BKC,12/23/2011,7,7,6.9,7,42200
BKC,12/26/2011,6.8,7,6.8,7,23600
BKC,12/27/2011,6.8,6.9,6.8,6.9,59600
BKC,12/28/2011,6.8,7,6.8,7,3300
BKC,12/29/2011,6.7,6.9,6.5,6.9,90500
BKC,12/30/2011,7,7.1,6.8,7.1,41800
BKC,1/3/2012,6.9,7,6.9,7,7100
BKC,1/4/2012,6.5,7,6.5,6.9,42200
BKC,1/5/2012,6.7,6.7,6.7,6.7,16300
BKC,1/6/2012,6.7,6.7,6.6,6.6,5300
BKC,1/9/2012,6.6,7,6.6,7,50700
BKC,1/10/2012,7,7.1,7,7.1,4800
BKC,1/11/2012,6.9,7,6.8,6.9,2200
BKC,1/12/2012,6.7,6.7,6.7,6.7,1000
BKC,1/13/2012,6.8,6.8,6.7,6.7,1200
BKC,1/16/2012,6.7,7.1,6.7,7.1,14300
BKC,1/17/2012,7,7,7,7,300
BKC,1/18/2012,7.4,7.4,7.2,7.4,15400
BKC,1/19/2012,7.3,7.9,7.3,7.5,11900
BKC,1/20/2012,7.6,7.6,7.6,7.6,3800
BKC,1/30/2012,7.2,7.8,7.2,7.6,3500
BKC,1/31/2012,7.8,7.9,7.6,7.6,14800
BKC,2/1/2012,7.4,7.4,7.3,7.3,41200
BKC,2/2/2012,7.2,7.7,7.2,7.6,37700
BKC,2/3/2012,7.6,7.7,7.2,7.2,33700
BKC,2/6/2012,7,7.2,6.9,6.9,38800
BKC,2/7/2012,6.9,7,6.9,7,6400
BKC,2/8/2012,7.2,7.4,7.1,7.4,55900
BKC,2/9/2012,7.3,7.4,7.1,7.3,11300
BKC,2/10/2012,7.1,7.2,7,7,34600
BKC,2/13/2012,7,7,6.9,7,24000
BKC,2/14/2012,7.1,7.3,7,7.1,15800
BKC,2/15/2012,7,7,6.9,7,7700
BKC,2/16/2012,7.4,7.4,7.3,7.4,70000
BKC,2/17/2012,7.9,7.9,7.1,7.9,84900
BKC,2/20/2012,8.2,8.2,7.8,8.2,79900
BKC,2/21/2012,8.1,8.3,7.8,8,84700
BKC,2/22/2012,8,8.4,7.8,8.4,186700
BKC,2/23/2012,8.5,8.7,8.5,8.7,265800
BKC,2/24/2012,9.1,9.3,8.9,9,221800
BKC,2/27/2012,9.3,9.7,9.2,9.7,69500
BKC,2/28/2012,10.1,10.1,9,9.1,219000
BKC,2/29/2012,8.9,9.4,8.8,9.4,138500
BKC,3/1/2012,9.4,9.4,8.8,8.9,90800
BKC,3/2/2012,9.1,9.6,9.1,9.6,151700
BKC,3/5/2012,10.1,10.1,10.1,10.1,42900
BKC,3/6/2012,10.8,10.8,9.6,9.7,100900
BKC,3/7/2012,10,10,9.3,9.3,54500
BKC,3/8/2012,9.3,9.5,8.8,8.8,41400
BKC,3/9/2012,8.9,9.3,8.3,8.5,57800
BKC,3/12/2012,8.4,8.4,8.2,8.3,49600
BKC,3/13/2012,8.2,8.7,8.2,8.7,21400
BKC,3/14/2012,8.7,9.1,8.6,8.8,17000
BKC,3/15/2012,8.4,9,8.4,9,70500
BKC,3/16/2012,9.3,9.4,8.8,9,47800
BKC,3/19/2012,8.7,9.1,8.7,8.9,5100
BKC,3/20/2012,8.8,9,8.5,8.9,106200
BKC,3/21/2012,9,9.3,8.9,9,71200
BKC,3/22/2012,8.9,9.3,8.9,9,45000
BKC,3/23/2012,9.2,9.4,9.1,9.4,62800
BKC,3/26/2012,9.3,9.9,9.2,9.9,202200
BKC,3/27/2012,10.4,10.5,9.3,9.3,70600
BKC,3/28/2012,9.4,9.4,9,9.4,35000
BKC,3/29/2012,9.5,9.9,9.5,9.9,289500
BKC,3/30/2012,10.4,10.5,9.9,10.5,386300
BKC,4/3/2012,10.9,11.1,10.5,11,168200
BKC,4/4/2012,11,11,10.3,10.4,61400
BKC,4/5/2012,10.2,10.7,10.1,10.3,139500
BKC,4/6/2012,10.4,10.4,9.8,9.8,94000
BKC,4/9/2012,9.6,10.1,9.5,10,125100
BKC,4/10/2012,9.8,10,9.5,9.8,86400
BKC,4/11/2012,10,10.4,10,10.4,153600
BKC,4/12/2012,10.6,11,10.4,10.4,142300
BKC,4/13/2012,10.4,10.4,9.8,10.1,155600
BKC,4/16/2012,10.2,10.7,10.1,10.7,124900
BKC,4/17/2012,11.4,11.4,11.2,11.4,301600
BKC,4/18/2012,11.9,12.1,11.9,12.1,180700
BKC,4/19/2012,12.8,12.9,12.2,12.9,476200
BKC,4/20/2012,12.9,12.9,12,12.1,254800
BKC,4/23/2012,12.9,12.9,12,12.9,89300
BKC,4/24/2012,12.9,13.8,12.9,13.8,234700
BKC,4/25/2012,14.7,14.7,14.6,14.7,241400
BKC,4/26/2012,14.7,15.6,13.9,15.5,522900
BKC,4/27/2012,16,16.2,15.5,15.9,274700
BKC,5/2/2012,17,17,16.8,17,327000
BKC,5/3/2012,17,18.1,16.9,18.1,343900
BKC,5/4/2012,19.2,19.3,18.3,19.3,262200
BKC,5/7/2012,19.2,20.2,18,19,296900
BKC,5/8/2012,19,19,17.7,17.7,169300
BKC,5/9/2012,16.5,16.5,16.5,16.5,28000
BKC,5/10/2012,15.4,16.5,15.4,15.4,549900
BKC,5/11/2012,15.4,16.4,14.5,16.2,365800
BKC,5/14/2012,16.3,16.5,15.2,15.2,176100
BKC,5/15/2012,14.5,14.6,14.2,14.2,118200
BKC,5/16/2012,13.3,14.1,13.3,13.5,274400
BKC,5/17/2012,13.2,13.9,12.4,12.4,209300
BKC,5/18/2012,12,12.6,11.6,12.2,212600
BKC,5/21/2012,12.5,12.9,12.5,12.9,23300
BKC,5/22/2012,13.8,13.8,13.8,13.8,24300
BKC,5/23/2012,14.7,14.7,13.1,13.3,191600
BKC,5/24/2012,13.2,13.4,12.3,12.9,147700
BKC,5/25/2012,13.5,13.6,13.5,13.6,51500
BKC,5/28/2012,14.5,14.5,12.8,13,90500
BKC,5/29/2012,13,13.3,12.6,13.1,107000
BKC,5/30/2012,12.9,12.9,12.4,12.6,34500
BKC,5/31/2012,12.3,12.9,12,12.4,52700
BKC,6/1/2012,12.3,12.9,12.3,12.8,82600
BKC,6/4/2012,12.6,12.8,12,12.3,49200
BKC,6/5/2012,12.6,13.1,11.8,12.8,75200
BKC,6/6/2012,12.9,13.5,12.5,13,38400
BKC,6/7/2012,13.2,14.1,13.2,14.1,294500
BKC,6/8/2012,14.6,14.9,14.1,14.5,199600
BKC,6/11/2012,14.3,14.5,13.7,13.9,64200
BKC,6/12/2012,13.2,14,13.1,13.4,119300
BKC,6/13/2012,12.4,13.5,12.4,13,93100
BKC,6/14/2012,12.8,13.7,12.8,13.4,113100
BKC,6/15/2012,13.5,13.7,13.2,13.6,41700
BKC,6/18/2012,14.2,14.2,13.1,13.1,43700
BKC,6/19/2012,12.9,13,12.5,12.8,73600
BKC,6/20/2012,12.6,12.9,12.5,12.7,27500
BKC,6/21/2012,12.7,12.7,12.4,12.4,51500
BKC,6/22/2012,12.5,12.5,11.7,12.1,102300
BKC,6/25/2012,12,12.1,11.4,11.5,64600
BKC,6/26/2012,11,11.4,10.7,10.8,83900
BKC,6/27/2012,11.3,11.3,10.6,11,57200
BKC,6/28/2012,10.6,11.6,10.6,11.6,52400
BKC,6/29/2012,11.7,11.7,11,11.4,28300
BKC,7/2/2012,11.8,11.8,10.9,10.9,23800
BKC,7/3/2012,10.7,10.7,10.2,10.4,97700
BKC,7/4/2012,10.5,10.7,10.2,10.2,55500
BKC,7/5/2012,10.1,11,9.9,11,34300
BKC,7/6/2012,10.8,11.7,10.8,11,48500
BKC,7/9/2012,11,11,10.3,10.3,47200
BKC,7/10/2012,10.4,10.4,10,10.1,51500
BKC,7/11/2012,10.1,10.3,10.1,10.1,3900
BKC,7/12/2012,10.1,10.7,10.1,10.5,52400
BKC,7/13/2012,10.6,11.3,10.6,11.3,85900
BKC,7/16/2012,11.3,11.3,10.7,10.7,74100
BKC,7/17/2012,10.6,11.5,10.5,11.5,50600
BKC,7/18/2012,11,11.5,10.9,11.2,16700
BKC,7/19/2012,11.3,11.7,10.9,11.7,111200
BKC,7/20/2012,12,12.3,11.3,11.6,75900
BKC,7/23/2012,11.4,11.4,11,11.1,73400
BKC,7/24/2012,10.7,10.8,10.4,10.4,70300
BKC,7/25/2012,10.5,10.5,9.9,10.4,88500
BKC,7/26/2012,10.5,10.6,10.1,10.4,41300
BKC,7/27/2012,10,10.4,9.7,9.9,230300
BKC,7/30/2012,9.5,9.7,9.3,9.3,31700
BKC,7/31/2012,9.8,9.8,9.5,9.6,26800
BKC,8/1/2012,9.6,9.7,9.3,9.6,47300
BKC,8/2/2012,9.5,9.7,9.4,9.7,42900
BKC,8/3/2012,9.6,9.6,9.2,9.3,19400
BKC,8/6/2012,9.7,9.9,9.3,9.9,87200
BKC,8/7/2012,10,10,9.5,9.6,32700
BKC,8/8/2012,9.8,10.4,9.8,10.4,72300
BKC,8/9/2012,11.1,11.1,10.6,10.6,145200
BKC,8/10/2012,10.3,10.7,10.1,10.3,52700
BKC,8/13/2012,10.3,10.5,10,10.5,55900
BKC,8/14/2012,10.7,11.1,10.5,11.1,193600
BKC,8/15/2012,11.6,11.7,11.1,11.4,117700
BKC,8/16/2012,11.3,11.4,10.8,11,46100
BKC,8/17/2012,11.1,11.1,10.8,11,32000
BKC,8/20/2012,11,11.2,10.6,10.8,61400
BKC,8/21/2012,10.6,10.6,10.1,10.1,65100
BKC,8/22/2012,9.4,10.2,9.4,9.4,160800
BKC,8/23/2012,9.4,9.4,8.8,8.8,75100
BKC,8/24/2012,8.2,9.3,8.2,9.2,186800
BKC,8/27/2012,8.6,8.6,8.5,8.5,41200
BKC,8/28/2012,8.2,8.4,8,8.3,23800
BKC,8/29/2012,8.4,8.8,8.4,8.8,17100
BKC,8/30/2012,8.8,9.3,8.6,9,51400
BKC,8/31/2012,9,9.1,8.8,9,15900
BKC,9/4/2012,9,9.1,9,9,11300
BKC,9/5/2012,9.1,9.1,8.4,8.4,47100
BKC,9/6/2012,8.3,8.7,8.1,8.2,27400
BKC,9/7/2012,8.3,8.5,8.2,8.4,12300
BKC,9/10/2012,8.2,8.2,7.9,7.9,81600
BKC,9/11/2012,7.7,7.9,7.4,7.4,48600
BKC,9/12/2012,7.4,7.8,7.4,7.4,67900
BKC,9/13/2012,7.4,7.6,7.1,7.6,83700
BKC,9/14/2012,7.8,8,7.5,8,35700
BKC,9/17/2012,8,8.2,7.9,7.9,13900
BKC,9/18/2012,7.8,7.8,7.4,7.4,34200
BKC,9/19/2012,7.2,7.4,7.2,7.4,23100
BKC,9/20/2012,7.1,7.2,6.8,7.2,26400
BKC,9/21/2012,7.5,7.5,7.2,7.3,24000
BKC,9/24/2012,7,7.3,7,7.1,9700
BKC,9/25/2012,7,7.2,7,7,33000
BKC,9/26/2012,7,7.2,7,7.1,2100
BKC,9/27/2012,7.2,7.2,6.8,6.8,31100
BKC,9/28/2012,6.8,6.8,6.5,6.5,21100
BKC,10/1/2012,6.5,6.5,6.2,6.2,109700
BKC,10/2/2012,6.2,6.5,6,6.3,14500
BKC,10/3/2012,6.4,6.7,6.3,6.4,71100
BKC,10/4/2012,6.6,6.6,6,6,141100
BKC,10/5/2012,6.3,6.3,6,6.2,14800
BKC,10/8/2012,6.3,6.4,6.2,6.4,53900
BKC,10/9/2012,6.4,6.5,6.2,6.2,48700
BKC,10/10/2012,6.3,6.6,6.2,6.6,71700
BKC,10/11/2012,6.8,7,6.7,6.7,76400
BKC,10/12/2012,6.7,6.7,6.4,6.5,43800
BKC,10/15/2012,6.5,6.5,6.3,6.4,56400
BKC,10/16/2012,6.5,6.8,6.3,6.8,43800
BKC,10/17/2012,6.8,6.8,6.5,6.6,32900
BKC,10/18/2012,6.5,6.6,6.5,6.5,15700
BKC,10/19/2012,6.5,6.5,6.1,6.2,79300
BKC,10/22/2012,6.2,6.3,6.2,6.2,19600
BKC,10/23/2012,6.2,6.3,6,6,60300
BKC,10/24/2012,6.5,6.5,5.8,6.3,55100
BKC,10/25/2012,6,6,5.8,5.9,13900
BKC,10/26/2012,6.1,6.3,6.1,6.3,42400
BKC,10/29/2012,6.4,6.4,6.2,6.2,76900
BKC,10/30/2012,6.1,6.3,6,6.2,11900
BKC,10/31/2012,6,6.2,5.8,6,20600
BKC,11/1/2012,6.2,6.3,6.2,6.3,34900
BKC,11/2/2012,6.2,6.2,5.9,6,91200
BKC,11/5/2012,5.7,6.4,5.7,6.2,2300
BKC,11/6/2012,6.1,6.1,6,6.1,8500
BKC,11/7/2012,5.9,6.2,5.9,6.1,10800
BKC,11/8/2012,6.1,6.1,5.9,6.1,11300
BKC,11/9/2012,6,6.2,5.9,6.2,6600
BKC,11/12/2012,6.3,6.3,6.2,6.3,5400
BKC,11/13/2012,6.3,6.3,6.1,6.1,6000
BKC,11/14/2012,6.2,6.2,6.1,6.2,7500
BKC,11/15/2012,5.8,6.3,5.8,6,4200
BKC,11/16/2012,5.9,6,5.8,5.9,11900
BKC,11/19/2012,5.9,6,5.8,5.8,12000
BKC,11/20/2012,5.9,5.9,5.8,5.9,9200
BKC,11/21/2012,5.9,5.9,5.7,5.7,4000
BKC,11/22/2012,5.7,6,5.7,6,4100
BKC,11/23/2012,5.9,6,5.8,5.8,6100
BKC,11/26/2012,5.7,5.9,5.7,5.9,13600
BKC,11/27/2012,5.9,5.9,5.9,5.9,1500
BKC,11/28/2012,5.8,5.8,5.7,5.8,13800
BKC,11/29/2012,5.8,5.9,5.8,5.8,11600
BKC,11/30/2012,5.7,5.9,5.7,5.9,11100
BKC,12/3/2012,5.8,5.9,5.8,5.9,5800
BKC,12/4/2012,6,6,5.8,6,9700
BKC,12/5/2012,6,6.2,6,6.1,19400
BKC,12/6/2012,5.9,6.3,5.9,6.2,39300
BKC,12/7/2012,6.3,6.3,6.1,6.2,28300
BKC,12/10/2012,6.3,6.6,6.3,6.6,68600
BKC,12/11/2012,6.7,7,6.7,7,82800
BKC,12/12/2012,7.1,7.4,7,7.4,48900
BKC,12/13/2012,7.9,7.9,7.7,7.7,94900
BKC,12/14/2012,7.7,7.7,7.2,7.2,35800
BKC,12/17/2012,7.2,7.3,7,7.3,11200
BKC,12/18/2012,7,7.2,6.7,7.1,34000
BKC,12/19/2012,7,7.2,7,7.2,27600
BKC,12/20/2012,6.9,7,6.6,7,32100
BKC,12/21/2012,6.6,6.9,6.6,6.9,9600
BKC,12/24/2012,6.9,7.2,6.9,7.2,40300
BKC,12/25/2012,7.3,7.6,7.3,7.5,39200
BKC,12/26/2012,7.5,7.8,7.2,7.8,52200
BKC,12/27/2012,7.5,8,7.5,7.6,42400
BKC,12/28/2012,7.5,7.9,7.3,7.8,60600
BKC,1/2/2013,8.1,8.2,8,8,30800
BKC,1/3/2013,7.9,8,7.5,7.5,52900
BKC,1/4/2013,7.4,7.8,7.1,7.7,51200
BKC,1/7/2013,7.5,7.8,7.5,7.8,20900
BKC,1/8/2013,7.6,7.8,7.4,7.7,8100
BKC,1/9/2013,7.5,7.8,7.3,7.4,53300
BKC,1/10/2013,7.2,7.5,7.1,7.5,26600
BKC,1/11/2013,7.6,7.8,7.5,7.5,18600
BKC,1/14/2013,7.6,8,7.5,7.8,55600
BKC,1/15/2013,7.7,7.9,7.6,7.9,18400
BKC,1/16/2013,8,8,7.9,8,13400
BKC,1/17/2013,7.9,7.9,7.7,7.7,52300
BKC,1/18/2013,7.5,7.8,7.3,7.8,31300
BKC,1/21/2013,7.5,8.1,7.2,7.9,32700
BKC,1/22/2013,7.8,7.9,7.2,7.3,95900
BKC,1/23/2013,7.6,7.9,7.5,7.6,44400
BKC,1/24/2013,7.4,7.8,7.4,7.8,66000
BKC,1/25/2013,7.9,7.9,7.6,7.8,83200
BKC,1/28/2013,8,8.3,7.8,8.2,65200
BKC,1/29/2013,7.7,8.2,7.7,8.1,66600
BKC,1/30/2013,7.8,8.9,7.8,8.9,168400
BKC,1/31/2013,8.4,9,8.4,8.9,5900
BKC,2/1/2013,8.5,9,8.3,9,23700
BKC,2/4/2013,8.5,8.9,8.2,8.8,12300
BKC,2/5/2013,8.8,8.8,8.3,8.3,11700
BKC,2/6/2013,9.2,9.2,8.8,9,1300
BKC,2/7/2013,8.5,9.4,8.5,9.4,1800
BKC,2/8/2013,9.4,9.6,8.9,9.6,26500
BKC,2/18/2013,9.6,9.9,9.2,9.9,12400
BKC,2/19/2013,9.3,9.9,9,9.4,44000
BKC,2/20/2013,9.3,9.7,9.2,9.7,13300
BKC,2/21/2013,9.2,9.3,8.9,8.9,41100
BKC,2/22/2013,8.9,9.1,8.7,9,25000
BKC,2/25/2013,9.1,9.2,8.7,9.2,22200
BKC,2/26/2013,9.2,9.2,8.4,9,36800
BKC,2/27/2013,8.7,9.5,8.7,9.5,67100
BKC,2/28/2013,9,9,9,9,1000
BKC,3/1/2013,9.6,9.9,9.6,9.6,37800
BKC,3/4/2013,9.1,10,8.9,9,7700
BKC,3/5/2013,9,9.2,8.9,9.2,9000
BKC,3/6/2013,9.1,9.4,9,9.2,12700
BKC,3/7/2013,9.2,10.1,9.2,10.1,73100
BKC,3/8/2013,10.3,11.1,10.1,11.1,72000
BKC,3/11/2013,11.5,12.2,11.5,12.2,163300
BKC,3/12/2013,13.3,13.4,13.3,13.4,302300
BKC,3/13/2013,14.6,14.7,13.7,13.8,328800
BKC,3/14/2013,13,13.9,12.7,13.8,132200
BKC,3/15/2013,13.2,13.9,13.2,13.8,74100
BKC,3/18/2013,14.7,14.9,14.7,14.7,228200
BKC,3/19/2013,15.8,15.8,13.7,14.5,21000
BKC,3/20/2013,13.2,14.6,13.2,14.5,75700
BKC,3/21/2013,13.6,14.3,13,13.1,29600
BKC,3/22/2013,12.8,13.2,12.8,12.8,35600
BKC,3/25/2013,12,12,11.6,11.9,41100
BKC,3/26/2013,12,12.7,12,12.7,28000
BKC,3/27/2013,12,13.2,11.5,13,25200
BKC,3/28/2013,12.6,12.7,12.2,12.7,23000
BKC,3/29/2013,11.7,13.3,11.7,12.5,9700
BKC,4/1/2013,13,14.3,13,14.3,13600
BKC,4/2/2013,13.7,13.8,13.5,13.5,18300
BKC,4/3/2013,12.5,12.6,12.5,12.5,18000
BKC,4/4/2013,11.5,12.6,11.5,12.6,1700
BKC,4/5/2013,13,13,12.5,12.5,3100
BKC,4/8/2013,13,13.2,13,13.2,10000
BKC,4/9/2013,13,13.2,12.9,13.2,17400
BKC,4/10/2013,13,13,13,13,1500
BKC,4/11/2013,12.8,12.8,12.5,12.6,61900
BKC,4/12/2013,12.5,12.6,12.5,12.5,8200
BKC,4/15/2013,11.4,12.5,11.4,12.5,9100
BKC,4/16/2013,12,12.5,12,12.5,20200
BKC,4/17/2013,11.6,12.5,11.6,12.5,18700
BKC,4/18/2013,11.7,11.7,11.6,11.6,63200
BKC,4/22/2013,10.6,10.7,10.6,10.6,3300
BKC,4/23/2013,11.6,11.6,11.6,11.6,1600
BKC,4/24/2013,12.7,12.7,12.6,12.7,11200
BKC,4/25/2013,13.4,13.9,13.4,13.9,87000
BKC,5/6/2013,13,13,12.7,12.7,2000
BKC,5/7/2013,11.7,11.9,11.7,11.9,12100
BKC,5/8/2013,11.5,12.9,11.5,12.9,200
BKC,5/9/2013,12,13.4,11.7,13.4,2100
BKC,5/10/2013,12.1,13,12.1,13,4100
BKC,5/13/2013,11.8,12.5,11.8,12.5,10000
BKC,5/14/2013,12.1,12.1,12,12,7800
BKC,5/16/2013,12.2,12.9,12.1,12.5,15900
BKC,5/17/2013,12.5,13.1,12.5,13.1,18200
BKC,5/20/2013,13,13.1,12.9,13.1,6200
BKC,5/24/2013,12.2,12.2,12.2,12.2,1000
BKC,5/27/2013,12.4,13.2,12.4,13.2,1100
BKC,5/28/2013,13.1,13.7,13,13.7,42000
BKC,5/30/2013,13,13,13,13,600
BKC,5/31/2013,13.1,13.1,12.6,12.6,5000
BKC,6/4/2013,12.1,12.1,12.1,12.1,100
BKC,6/5/2013,12.1,13.3,12.1,13.3,92500
BKC,6/6/2013,12.4,12.4,12.4,12.4,100
BKC,6/7/2013,13.3,13.5,13.3,13.5,2700
BKC,6/11/2013,14,14,14,14,16700
BKC,6/12/2013,12.6,12.6,12.6,12.6,100
BKC,6/13/2013,12.2,13.5,12.2,13.5,300
BKC,6/17/2013,13.8,14,13.8,14,20300
BKC,6/18/2013,12.7,12.7,12.7,12.7,100
BKC,6/19/2013,12.8,12.8,12,12,1200
BKC,6/20/2013,13.2,13.2,13.2,13.2,100
BKC,6/21/2013,13.5,13.5,13.5,13.5,100
BKC,6/24/2013,13.5,14.5,13.5,14.5,800
BKC,6/25/2013,13.6,13.6,13.6,13.6,10000
BKC,6/26/2013,14.5,14.5,14.5,14.5,100
BKC,6/28/2013,13.7,13.7,13.6,13.6,2400
BKC,7/1/2013,14,14.4,14,14.4,3800
BKC,7/2/2013,14,14.1,14,14,11400
BKC,7/3/2013,14,14,14,14,100
BKC,7/5/2013,14,14,14,14,18700
BKC,7/9/2013,14,14,14,14,15900
BKC,7/10/2013,13.5,14.1,13.5,14.1,2200
BKC,7/12/2013,14,14.1,14,14.1,2200
BKC,7/16/2013,12.8,14,12.8,14,700
BKC,7/17/2013,14,14,14,14,7500
BKC,7/18/2013,14.9,14.9,14.9,14.9,1300
BKC,7/19/2013,14,14.8,14,14.8,1200
BKC,7/29/2013,14,14,14,14,7900
BKC,7/30/2013,13.5,13.5,13.5,13.5,3000
BKC,7/31/2013,13.2,13.2,13.2,13.2,500
BKC,8/1/2013,12.7,13,12.7,13,2100
BKC,8/2/2013,13,13,13,13,200
BKC,8/5/2013,13,13,13,13,400
BKC,8/6/2013,13,13.8,13,13.8,2200
BKC,8/7/2013,13.5,13.5,13.5,13.5,1339
BKC,8/8/2013,13,13,13,13,1500
BKC,8/9/2013,13,13,12.9,13,6500
BKC,8/12/2013,13,13,13,13,200
BKC,8/13/2013,13,13,13,13,200
BKC,8/14/2013,12.9,12.9,12.9,12.9,1000
BKC,8/15/2013,12.8,12.8,12.6,12.6,1500
BKC,8/16/2013,12.9,12.9,12.9,12.9,200
BKC,8/20/2013,12.8,12.8,12.2,12.3,7700
BKC,8/21/2013,11.2,11.9,11.2,11.9,4300
BKC,8/22/2013,11.5,11.5,10.8,10.8,8200
