Ticker,Date,Open,High,Low,Close,Volume
DP3,6/30/2017,9.370236,9.58592,9.370236,9.58592,13200
DP3,7/3/2017,9.825568,10.06522,9.58592,10.06522,7200
DP3,7/4/2017,9.58592,10.30486,9.58592,10.06522,18600
DP3,7/5/2017,10.42469,10.42469,10.42469,10.42469,100
DP3,7/6/2017,9.873498,10.18504,9.609885,10.18504,18400
DP3,7/7/2017,9.825568,9.825568,9.825568,9.825568,1800
DP3,7/10/2017,10.30486,10.30486,9.825568,9.825568,16500
DP3,7/11/2017,9.849533,9.849533,9.825568,9.849533,9900
DP3,7/12/2017,10.04125,10.04125,9.849533,9.921427,3500
DP3,7/13/2017,9.825568,9.825568,9.825568,9.825568,800
DP3,7/14/2017,9.825568,9.849533,9.801603,9.825568,10000
DP3,7/17/2017,9.825568,10.06522,9.825568,9.825568,17100
DP3,7/18/2017,9.825568,10.01729,9.777638,9.945392,14600
DP3,7/19/2017,9.825568,9.945392,9.825568,9.945392,5100
DP3,7/20/2017,9.945392,10.90398,9.825568,10.76019,51500
DP3,7/21/2017,11.02381,11.74275,11.02381,11.21553,31300
DP3,7/24/2017,10.35279,11.02381,10.35279,10.78416,28600
DP3,7/25/2017,10.78416,11.14363,10.78416,10.97588,21400
DP3,7/26/2017,11.02381,11.02381,10.78416,10.92795,31300
DP3,7/27/2017,10.85605,10.90398,10.85605,10.90398,5600
DP3,7/28/2017,10.90398,10.90398,10.66434,10.78416,8100
DP3,7/31/2017,10.78416,10.78416,10.56848,10.78416,18100
DP3,8/1/2017,10.85605,10.90398,10.76019,10.78416,3000
DP3,8/2/2017,10.78416,10.78416,10.78416,10.78416,24100
DP3,8/3/2017,10.97588,11.59896,10.80812,10.90398,8100
DP3,8/4/2017,10.90398,11.26346,10.90398,11.14363,3400
DP3,8/7/2017,11.04777,11.23949,10.97588,11.23949,1900
DP3,8/8/2017,11.23949,11.23949,10.95191,11.21553,4200
DP3,8/9/2017,11.21553,11.21553,10.90398,10.92795,9300
DP3,8/10/2017,10.80812,10.90398,10.78416,10.90398,3400
DP3,8/11/2017,10.90398,11.26346,10.90398,11.21553,3800
DP3,8/14/2017,11.19156,11.5031,11.19156,11.21553,3900
DP3,8/15/2017,11.21553,12.31791,11.21553,12.24601,44700
DP3,8/16/2017,13.46822,13.46822,12.24601,12.70134,1600
DP3,8/17/2017,12.70134,12.70134,12.58152,12.70134,3400
DP3,8/18/2017,12.70134,13.97148,12.70134,13.97148,26600
DP3,8/21/2017,15.07386,15.33747,13.42029,15.28954,33600
DP3,8/22/2017,15.28954,16.79932,14.01941,15.14575,12200
DP3,8/23/2017,15.52919,15.52919,14.37888,14.73835,3800
DP3,8/24/2017,14.13923,14.59456,13.2765,13.32443,41400
DP3,8/25/2017,12.77324,13.06082,12.77324,13.06082,4200
DP3,8/28/2017,13.89958,14.11527,12.94099,14.11527,6700
DP3,8/29/2017,14.13923,14.37888,13.77976,14.37888,5000
DP3,8/30/2017,14.25906,14.35492,13.49218,13.49218,22000
DP3,8/31/2017,13.49218,13.89958,13.49218,13.82769,7000
DP3,9/1/2017,13.70787,14.0913,13.70787,14.0913,200
DP3,9/5/2017,14.13923,14.85818,14.13923,14.85818,11800
DP3,9/6/2017,14.85818,15.33747,14.69042,14.85818,17000
DP3,9/7/2017,14.978,15.09782,14.85818,15.09782,800
DP3,9/8/2017,14.978,15.69694,14.85818,15.09782,11900
DP3,9/11/2017,15.09782,15.55315,14.85818,15.07386,4100
DP3,9/12/2017,15.4573,15.4573,15.4573,15.4573,500
DP3,9/13/2017,14.85818,14.85818,14.37888,14.54663,2100
DP3,9/14/2017,14.52267,14.52267,13.97148,14.25906,6200
DP3,9/15/2017,14.13923,14.37888,13.89958,14.37888,3000
DP3,9/18/2017,14.04337,14.13923,13.46822,14.13923,1700
DP3,9/19/2017,13.77976,14.11527,13.54011,14.11527,4400
DP3,9/20/2017,14.11527,14.11527,14.11527,14.11527,0
DP3,9/21/2017,13.65994,13.65994,13.54011,13.65994,13700
DP3,9/22/2017,13.56408,14.13923,13.56408,14.13923,3700
DP3,9/25/2017,14.01941,14.01941,14.01941,14.01941,600
DP3,9/26/2017,14.01941,14.0913,13.89958,14.01941,9100
DP3,9/27/2017,13.6839,13.6839,13.65994,13.65994,2400
DP3,9/28/2017,13.65994,14.35492,13.65994,14.35492,500
DP3,9/29/2017,14.35492,14.35492,14.33095,14.33095,2300
DP3,10/2/2017,14.5706,14.5706,14.5706,14.5706,100
DP3,10/3/2017,14.25906,14.25906,14.01941,14.01941,2000
DP3,10/4/2017,14.01941,14.01941,14.01941,14.01941,0
DP3,10/5/2017,13.65994,13.65994,13.65994,13.65994,500
DP3,10/6/2017,13.6839,14.13923,13.65994,14.13923,1000
DP3,10/9/2017,14.13923,14.13923,14.13923,14.13923,0
DP3,10/10/2017,13.77976,14.11527,13.77976,14.11527,1200
DP3,10/11/2017,13.77976,14.1632,13.77976,14.1632,11300
DP3,10/12/2017,14.1632,14.1632,14.1632,14.1632,200
DP3,10/13/2017,14.18716,14.35492,14.1632,14.35492,2800
DP3,10/16/2017,14.13923,14.47474,14.13923,14.47474,5100
DP3,10/17/2017,14.54663,15.09782,14.52267,14.88214,7000
DP3,10/18/2017,14.88214,15.31351,14.88214,15.21765,22500
DP3,10/19/2017,15.31351,16.72743,15.31351,16.72743,20800
DP3,10/20/2017,16.53571,17.25466,16.53571,16.91915,19300
DP3,10/23/2017,17.01501,17.9736,17.01501,17.85378,23000
DP3,10/24/2017,17.87774,18.66858,17.4943,18.57272,14800
DP3,10/25/2017,17.9736,17.9736,17.73395,17.73395,8200
DP3,10/26/2017,17.25466,17.59016,17.25466,17.59016,8400
DP3,10/27/2017,17.25466,17.37448,17.25466,17.25466,4600
DP3,10/30/2017,17.25466,18.21325,17.25466,18.21325,3300
DP3,10/31/2017,17.73395,18.4529,17.37448,18.21325,17800
DP3,11/1/2017,18.381,19.29166,18.21325,19.05202,17500
DP3,11/2/2017,19.07598,19.07598,18.59669,18.59669,16800
DP3,11/3/2017,17.9736,18.21325,17.73395,18.21325,4800
DP3,11/6/2017,17.9736,18.09342,17.9736,18.09342,2500
DP3,11/7/2017,17.4943,17.85378,17.25466,17.85378,6700
DP3,11/8/2017,17.73395,17.85378,17.54223,17.73395,18400
DP3,11/9/2017,17.25466,17.9736,17.25466,17.9736,4700
DP3,11/10/2017,17.37448,18.09342,16.17624,17.9736,5800
DP3,11/13/2017,17.9736,17.9736,17.4943,17.4943,6400
DP3,11/14/2017,17.4943,17.51827,17.4943,17.51827,10300
DP3,11/15/2017,17.39845,17.61413,17.39845,17.61413,3100
DP3,11/16/2017,17.4943,17.85378,17.4943,17.85378,2400
DP3,11/17/2017,18.09342,18.09342,17.85378,18.09342,6800
DP3,11/20/2017,18.21325,18.26118,18.21325,18.23721,15800
DP3,11/21/2017,18.93219,18.93219,18.69254,18.69254,200
DP3,11/22/2017,18.93219,18.93219,17.73395,18.4529,700
DP3,11/23/2017,18.4529,19.05202,18.33307,18.33307,9000
DP3,11/24/2017,18.23721,18.69254,18.09342,18.33307,24800
DP3,11/27/2017,18.21325,18.69254,18.21325,18.52479,3400
DP3,11/28/2017,18.23721,18.52479,18.21325,18.52479,13900
DP3,11/29/2017,18.33307,18.69254,18.21325,18.21325,35400
DP3,11/30/2017,18.21325,18.21325,17.73395,17.75792,6800
DP3,12/1/2017,17.85378,17.9736,17.73395,17.9736,8100
DP3,12/4/2017,17.4943,17.85378,17.47034,17.47034,16800
DP3,12/5/2017,17.47034,17.47034,17.25466,17.37448,16400
DP3,12/6/2017,17.27862,17.35052,17.25466,17.35052,4300
DP3,12/7/2017,17.37448,17.42241,17.37448,17.39845,6900
DP3,12/8/2017,17.51827,17.87774,17.4943,17.87774,1300
DP3,12/11/2017,17.87774,17.87774,17.63809,17.73395,7600
DP3,12/12/2017,17.73395,17.73395,17.5662,17.5662,10000
DP3,12/13/2017,17.61413,17.70999,17.5662,17.59016,5400
DP3,12/14/2017,17.61413,17.73395,17.61413,17.73395,12100
DP3,12/15/2017,17.78188,19.41149,17.78188,19.17184,14500
DP3,12/18/2017,19.17184,19.17184,18.93219,18.93219,4800
DP3,12/19/2017,18.71651,19.14787,18.57272,19.14787,6400
DP3,12/20/2017,19.14787,19.14787,19.14787,19.14787,0
DP3,12/21/2017,18.69254,18.69254,18.57272,18.57272,800
DP3,12/22/2017,18.09342,18.09342,17.9736,17.9736,3300
DP3,12/25/2017,17.99756,17.99756,17.85378,17.85378,4300
DP3,12/26/2017,17.73395,17.85378,17.4943,17.63809,6200
DP3,12/27/2017,17.4943,17.73395,17.4943,17.73395,7000
DP3,12/28/2017,17.97697,17.97697,17.97697,17.97697,100
DP3,12/29/2017,17.97697,18.9487,17.97697,18.9487,500
DP3,1/2/2018,18.9487,18.9487,18.9487,18.9487,0
DP3,1/3/2018,18.70576,18.70576,17.97697,18.07414,2100
DP3,1/4/2018,18.07414,18.09843,17.75833,17.75833,3700
DP3,1/5/2018,18.00126,18.2199,18.00126,18.2199,1500
DP3,1/8/2018,17.97697,18.2199,17.8555,17.97697,16400
DP3,1/9/2018,18.2199,18.82723,18.2199,18.82723,200
DP3,1/10/2018,18.2199,18.2199,17.97697,17.97697,2800
DP3,1/11/2018,17.97697,17.97697,17.8555,17.97697,6900
DP3,1/12/2018,17.97697,17.97697,17.8798,17.8798,4500
DP3,1/15/2018,18.2199,18.70576,18.2199,18.46283,12100
DP3,1/16/2018,18.48713,18.70576,18.46283,18.5843,23300
DP3,1/17/2018,18.5843,18.5843,18.46283,18.5843,6700
DP3,1/18/2018,18.2199,18.5843,18.2199,18.46283,1100
DP3,1/19/2018,18.70576,20.30911,18.70576,18.9487,34400
DP3,1/22/2018,18.9487,18.9487,17.05383,17.12671,31600
DP3,1/23/2018,17.05383,17.12671,17.00524,17.12671,8700
DP3,1/24/2018,17.00524,17.00524,16.15498,16.15498,12100
DP3,1/25/2018,16.76231,16.76231,15.54765,15.54765,16400
DP3,1/26/2018,15.57194,15.83917,15.54765,15.83917,5300
DP3,1/29/2018,15.83917,15.83917,15.79058,15.79058,900
DP3,1/30/2018,15.79058,15.79058,15.06178,15.30472,15600
DP3,1/31/2018,16.00922,16.00922,15.06178,15.91205,4800
DP3,2/1/2018,15.91205,15.91205,15.91205,15.91205,0
DP3,2/2/2018,15.91205,15.91205,15.91205,15.91205,0
DP3,2/5/2018,15.45047,15.79058,15.42618,15.79058,1100
DP3,2/6/2018,14.69739,15.18325,14.33299,15.18325,9500
DP3,2/7/2018,15.06178,15.18325,15.06178,15.18325,200
DP3,2/8/2018,15.54765,15.54765,15.54765,15.54765,1400
DP3,2/9/2018,15.54765,15.54765,15.54765,15.54765,600
DP3,2/12/2018,16.37362,16.37362,16.37362,16.37362,100
DP3,2/13/2018,16.39791,16.98095,16.27644,16.98095,700
DP3,2/21/2018,15.79058,15.79058,15.79058,15.79058,2100
DP3,2/22/2018,15.79058,15.79058,15.57194,15.57194,1900
DP3,2/23/2018,16.51938,16.51938,16.51938,16.51938,300
DP3,2/26/2018,16.61655,16.61655,16.61655,16.61655,300
DP3,2/27/2018,16.83519,16.83519,16.83519,16.83519,100
DP3,2/28/2018,16.83519,16.83519,16.83519,16.83519,0
DP3,3/1/2018,15.79058,15.79058,15.79058,15.79058,100
DP3,3/2/2018,15.79058,15.79058,15.79058,15.79058,2000
DP3,3/5/2018,15.79058,15.79058,15.79058,15.79058,0
DP3,3/6/2018,15.79058,15.79058,15.79058,15.79058,3700
DP3,3/7/2018,15.79058,16.37362,15.79058,16.37362,500
DP3,3/8/2018,16.37362,16.37362,16.37362,16.37362,0
DP3,3/9/2018,16.37362,16.37362,16.37362,16.37362,0
DP3,3/12/2018,16.37362,16.37362,15.79058,15.79058,4300
DP3,3/13/2018,15.66911,15.79058,15.54765,15.79058,6700
DP3,3/14/2018,16.27644,16.76231,15.81487,16.76231,15600
DP3,3/15/2018,16.76231,16.76231,16.51938,16.51938,2500
DP3,3/16/2018,16.64084,16.64084,16.59226,16.59226,1000
DP3,3/19/2018,16.4465,17.00524,16.4465,16.59226,5400
DP3,3/20/2018,16.76231,16.76231,16.76231,16.76231,1800
DP3,3/21/2018,16.76231,16.76231,16.68943,16.68943,6700
DP3,3/22/2018,16.68943,16.68943,16.68943,16.68943,0
DP3,3/23/2018,16.51938,16.76231,16.51938,16.76231,5000
DP3,3/26/2018,16.51938,16.51938,16.51938,16.51938,300
DP3,3/27/2018,16.51938,16.64084,16.51938,16.64084,2200
DP3,3/28/2018,16.66513,16.76231,16.64084,16.76231,2600
DP3,3/29/2018,16.76231,17.73404,16.76231,17.73404,7700
DP3,3/30/2018,17.73404,17.73404,17.73404,17.73404,0
DP3,4/2/2018,17.22726,17.22726,17.22726,17.22726,500
DP3,4/3/2018,17.22726,17.22726,15.96055,15.98588,1000
DP3,4/4/2018,15.98588,15.98588,15.98588,15.98588,0
DP3,4/5/2018,15.98588,15.98588,15.98588,15.98588,0
DP3,4/6/2018,15.98588,15.98588,15.98588,15.98588,0
DP3,4/9/2018,16.46723,16.46723,16.46723,16.46723,1100
DP3,4/10/2018,15.75787,15.78321,15.75787,15.75787,3200
DP3,4/11/2018,16.72057,16.72057,16.72057,16.72057,1000
DP3,4/12/2018,15.90988,16.72057,15.90988,16.72057,200
DP3,4/13/2018,16.72057,16.72057,16.72057,16.72057,0
DP3,4/16/2018,16.56857,16.72057,15.22585,16.46723,3300
DP3,4/17/2018,16.46723,16.46723,16.21389,16.46723,1900
DP3,4/18/2018,16.49256,16.97391,16.18855,16.18855,4500
DP3,4/19/2018,16.21389,17.78461,15.7072,17.70861,13600
DP3,4/20/2018,17.98728,19.00065,17.37926,19.00065,16600
DP3,4/23/2018,19.00065,19.00065,17.10059,18.46863,8500
DP3,4/24/2018,18.46863,18.46863,18.46863,18.46863,1000
DP3,4/26/2018,17.22726,17.98728,16.97391,17.70861,1700
DP3,4/27/2018,17.73394,17.73394,16.97391,16.97391,8100
DP3,5/2/2018,16.97391,17.70861,16.94858,16.99925,1400
DP3,5/3/2018,16.99925,16.99925,16.99925,16.99925,200
DP3,5/4/2018,16.97391,17.10059,16.97391,16.97391,1000
DP3,5/7/2018,17.02458,17.10059,16.97391,17.10059,2900
DP3,5/8/2018,18.74731,18.74731,16.99925,17.70861,2100
DP3,5/9/2018,17.70861,17.70861,17.70861,17.70861,0
DP3,5/10/2018,17.70861,17.70861,17.70861,17.70861,0
DP3,5/11/2018,17.70861,17.70861,17.70861,17.70861,0
DP3,5/14/2018,17.70861,17.70861,17.70861,17.70861,0
DP3,5/15/2018,16.97391,17.22726,16.97391,17.22726,1100
DP3,5/16/2018,16.97391,17.86061,16.97391,17.86061,2300
DP3,5/17/2018,17.86061,17.86061,17.86061,17.86061,0
DP3,5/18/2018,16.97391,17.73394,16.97391,17.73394,400
DP3,5/21/2018,17.73394,17.73394,17.73394,17.73394,0
DP3,5/22/2018,17.73394,17.73394,17.73394,17.73394,0
DP3,5/23/2018,16.97391,16.97391,16.97391,16.97391,300
DP3,5/24/2018,17.98728,17.98728,17.98728,17.98728,100
DP3,5/25/2018,17.22726,17.4806,16.97391,17.4806,18100
DP3,5/28/2018,17.35393,17.35393,17.10059,17.10059,22500
DP3,5/29/2018,17.12592,17.70861,17.12592,17.70861,6000
DP3,5/30/2018,17.73394,17.73394,17.73394,17.73394,4500
DP3,5/31/2018,19.45667,19.45667,17.73394,18.11395,2200
DP3,6/1/2018,18.11395,18.11395,18.11395,18.11395,0
DP3,6/4/2018,17.73394,17.73394,17.73394,17.73394,3300
DP3,6/5/2018,17.73394,17.73394,17.73394,17.73394,0
DP3,6/6/2018,17.73394,17.73394,17.73394,17.73394,600
DP3,6/7/2018,17.73394,18.08862,17.73394,18.08862,1900
DP3,6/8/2018,17.98728,18.34196,17.98728,18.34196,14700
DP3,6/11/2018,18.34196,18.34196,18.34196,18.34196,0
DP3,6/12/2018,18.34196,18.34196,18.34196,18.34196,0
DP3,6/13/2018,17.98728,17.98728,17.98728,17.98728,1000
DP3,6/14/2018,17.73394,17.73394,17.73394,17.73394,1800
DP3,6/15/2018,17.73394,17.98728,17.73394,17.98728,8100
DP3,6/18/2018,17.98728,17.98728,17.98728,17.98728,0
DP3,6/19/2018,17.4806,17.93661,17.4806,17.93661,400
DP3,6/20/2018,17.4806,17.98728,17.4806,17.98728,2500
DP3,6/21/2018,17.98728,17.98728,17.98728,17.98728,0
DP3,6/22/2018,17.4806,17.98728,17.4806,17.98728,300
DP3,6/25/2018,17.98728,17.98728,17.98728,17.98728,3000
DP3,6/26/2018,17.98728,17.98728,17.98728,17.98728,2600
DP3,6/27/2018,17.98728,17.98728,17.98728,17.98728,5500
DP3,6/28/2018,17.98728,17.98728,17.98728,17.98728,2000
DP3,6/29/2018,17.98728,17.98728,17.96195,17.96195,1000
DP3,7/2/2018,17.96195,17.96195,17.96195,17.96195,0
DP3,7/3/2018,17.73394,17.73394,17.4806,17.4806,1000
DP3,7/4/2018,17.98728,17.98728,17.98728,17.98728,100
DP3,7/5/2018,17.98728,17.98728,17.98728,17.98728,0
DP3,7/6/2018,17.4806,17.4806,17.4806,17.4806,900
DP3,7/9/2018,17.4806,17.4806,17.4806,17.4806,0
DP3,7/10/2018,17.73394,17.86061,17.73394,17.86061,3000
DP3,7/11/2018,17.73394,17.86061,17.73394,17.86061,2700
DP3,7/12/2018,17.86061,18.49397,17.86061,17.86061,25000
DP3,7/13/2018,18.03795,18.49397,17.98728,18.49397,12800
DP3,7/16/2018,18.24062,19.50733,18.24062,19.50733,17700
DP3,7/17/2018,19.634,20.14069,19.482,20.11535,34700
DP3,7/18/2018,20.11535,20.11535,19.50733,19.50733,11000
DP3,7/19/2018,19.634,20.26736,19.25399,20.26736,11700
DP3,7/20/2018,20.77404,22.2941,20.77404,22.2941,126000
DP3,7/23/2018,24.32083,24.52351,22.95279,23.05412,37300
DP3,7/24/2018,22.57277,23.56081,22.2941,23.56081,10000
DP3,7/25/2018,23.56081,24.04216,23.30746,23.56081,13700
DP3,7/26/2018,23.94082,23.94082,23.68748,23.81415,19500
DP3,7/27/2018,23.56081,23.56081,22.80078,23.05412,2100
DP3,7/30/2018,23.05412,23.05412,22.54744,22.54744,3100
DP3,7/31/2018,22.2941,22.2941,20.77404,21.78741,2900
DP3,8/1/2018,21.78741,22.24343,21.15406,21.76208,3400
DP3,8/2/2018,21.76208,23.68748,21.28073,22.42077,1100
DP3,8/3/2018,22.42077,22.42077,21.53407,21.78741,3200
DP3,8/6/2018,21.28073,21.28073,21.02739,21.02739,4100
DP3,8/7/2018,21.15406,21.15406,21.02739,21.02739,2400
DP3,8/8/2018,21.02739,21.15406,20.77404,21.15406,11800
DP3,8/9/2018,21.15406,21.15406,20.69804,20.77404,1600
DP3,8/10/2018,20.57137,20.57137,19.00065,19.634,24000
DP3,8/13/2018,20.64737,21.28073,20.62204,21.28073,11000
DP3,8/14/2018,21.02739,21.15406,20.90071,21.15406,12200
DP3,8/15/2018,21.15406,21.15406,20.5207,21.10339,1800
DP3,8/16/2018,20.57137,21.05272,20.49537,21.02739,14300
DP3,8/17/2018,20.64737,21.02739,20.64737,21.02739,1700
DP3,8/20/2018,20.82471,20.82471,20.77404,20.77404,2000
DP3,8/21/2018,21.02739,21.78741,21.02739,21.78741,4800
DP3,8/22/2018,21.78741,21.78741,21.78741,21.78741,100
DP3,8/23/2018,21.02739,21.02739,21.02739,21.02739,500
DP3,8/24/2018,21.28073,21.28073,21.02739,21.02739,1400
DP3,8/27/2018,21.02739,21.02739,20.77404,20.82471,2000
DP3,8/28/2018,20.92605,21.28073,20.92605,21.28073,1300
DP3,8/29/2018,20.95138,21.28073,20.92605,21.28073,1100
DP3,8/30/2018,20.95138,20.95138,20.92605,20.92605,600
DP3,8/31/2018,21.02739,21.02739,20.92605,20.92605,5100
DP3,9/4/2018,20.92605,20.92605,20.92605,20.92605,0
DP3,9/5/2018,20.92605,20.92605,20.79938,20.79938,1800
DP3,9/6/2018,20.77404,20.79938,20.77404,20.77404,3300
DP3,9/7/2018,20.77404,20.77404,20.31803,20.77404,1800
DP3,9/10/2018,20.77404,20.77404,20.77404,20.77404,0
DP3,9/11/2018,20.34336,20.64737,20.34336,20.62204,3400
DP3,9/12/2018,20.49537,20.5207,20.26736,20.5207,6200
DP3,9/13/2018,20.5207,20.5207,20.5207,20.5207,500
DP3,9/14/2018,20.39403,20.39403,20.03935,20.03935,14300
DP3,9/17/2018,20.01402,20.01402,19.76068,19.86201,3800
DP3,9/18/2018,19.86201,19.86201,19.86201,19.86201,600
DP3,9/19/2018,20.03935,20.92605,19.83668,20.92605,3500
DP3,9/20/2018,20.26736,20.47003,20.01402,20.47003,3800
DP3,9/21/2018,20.26736,20.39403,20.26736,20.39403,2200
DP3,9/24/2018,20.5207,20.5207,20.26736,20.49537,1700
DP3,9/25/2018,20.5207,20.5207,20.39403,20.4447,2300
DP3,9/26/2018,20.3687,20.5207,20.3687,20.49537,7000
DP3,9/27/2018,20.26736,20.47003,20.26736,20.34336,12800
DP3,9/28/2018,20.34336,21.28073,20.34336,20.77404,10400
DP3,10/1/2018,21.02739,21.4834,21.02739,21.3314,13600
DP3,10/2/2018,21.53407,21.88875,21.4074,21.4074,3500
DP3,10/3/2018,21.53407,21.91408,21.17939,21.4074,10400
DP3,10/4/2018,21.53407,22.75011,21.4074,22.5221,54900
DP3,10/5/2018,22.5221,22.67411,22.2941,22.5221,15900
DP3,10/8/2018,22.2941,22.2941,21.66074,21.78741,21200
DP3,10/9/2018,21.76208,21.91408,21.73674,21.83808,13300
DP3,10/10/2018,21.30606,21.78741,21.30606,21.76208,11500
DP3,10/11/2018,21.28073,21.28073,20.26736,20.5207,15900
DP3,10/12/2018,20.5207,20.77404,20.26736,20.77404,7800
DP3,10/15/2018,20.64737,20.77404,20.5207,20.77404,13400
DP3,10/16/2018,20.5207,21.4074,20.5207,20.79938,16200
DP3,10/17/2018,21.69346,21.69346,21.19385,21.53569,15200
DP3,10/18/2018,21.53569,21.77234,20.77313,20.77313,6900
DP3,10/19/2018,21.03608,21.19385,20.9046,21.06238,13300
DP3,10/22/2018,23.16598,23.16598,22.61379,23.00821,91100
DP3,10/23/2018,23.00821,23.00821,22.11418,22.48231,12900
DP3,10/24/2018,22.48231,22.85044,21.95641,21.9827,19700
DP3,10/25/2018,21.9827,21.9827,21.29903,21.56198,29300
DP3,10/26/2018,21.69346,21.82493,21.56198,21.82493,3600
DP3,10/29/2018,21.56198,21.95641,21.56198,21.74605,7000
DP3,10/30/2018,21.82493,21.82493,21.56198,21.82493,10100
DP3,10/31/2018,21.82493,21.82493,21.56198,21.58828,16200
DP3,11/1/2018,21.82493,21.82493,21.4568,21.4568,5500
DP3,11/2/2018,21.4568,21.69346,21.37792,21.56198,17700
DP3,11/5/2018,21.32533,21.79864,21.29903,21.77234,2400
DP3,11/6/2018,21.50939,21.56198,21.4568,21.4831,5100
DP3,11/7/2018,21.69346,21.69346,21.32533,21.56198,10700
DP3,11/8/2018,21.56198,21.56198,21.29903,21.43051,8900
DP3,11/9/2018,21.37792,21.66716,21.29903,21.29903,3900
DP3,11/12/2018,21.29903,22.19306,21.29903,22.14047,24500
DP3,11/13/2018,21.69346,22.11418,21.43051,21.58828,29200
DP3,11/14/2018,21.61457,22.08788,21.58828,21.61457,5600
DP3,11/15/2018,22.03529,22.03529,21.82493,21.82493,4800
DP3,11/16/2018,21.58828,21.9827,21.58828,21.9827,18700
DP3,11/19/2018,22.08788,22.19306,21.9827,22.08788,5200
DP3,11/20/2018,22.16677,22.37713,22.08788,22.35084,8900
DP3,11/21/2018,22.35084,22.35084,22.08788,22.35084,6600
DP3,11/22/2018,22.21936,22.35084,22.21936,22.35084,12700
DP3,11/23/2018,22.35084,22.35084,22.21936,22.21936,9600
DP3,11/26/2018,22.19306,22.35084,22.19306,22.21936,12600
DP3,11/27/2018,22.48231,22.48231,22.21936,22.42972,7900
DP3,11/28/2018,22.45601,22.45601,22.21936,22.21936,4300
DP3,11/29/2018,22.35084,23.0871,22.35084,22.74526,31600
DP3,11/30/2018,22.87674,22.98192,22.71897,22.98192,10700
DP3,12/3/2018,23.13969,23.56041,23.13969,23.40264,12700
DP3,12/4/2018,23.66559,23.66559,23.40264,23.40264,5000
DP3,12/5/2018,23.40264,23.50782,23.40264,23.50782,9100
DP3,12/6/2018,23.40264,23.40264,22.92933,23.35005,900
DP3,12/7/2018,23.37634,23.37634,22.87674,22.87674,7800
DP3,12/10/2018,22.14047,22.87674,22.08788,22.35084,4200
DP3,12/11/2018,22.32454,22.48231,22.11418,22.48231,2000
DP3,12/12/2018,22.35084,22.58749,22.27195,22.35084,4800
DP3,12/13/2018,22.35084,22.42972,22.11418,22.42972,4900
DP3,12/14/2018,22.24566,22.40343,22.21936,22.40343,1700
DP3,12/17/2018,22.35084,22.40343,22.21936,22.40343,5800
DP3,12/18/2018,22.37713,22.37713,21.69346,22.08788,2100
DP3,12/19/2018,22.08788,22.61379,22.08788,22.58749,11800
DP3,12/20/2018,22.40343,22.61379,22.40343,22.58749,1200
DP3,12/21/2018,22.58749,22.90303,22.40343,22.79785,10200
DP3,12/24/2018,22.77156,23.40264,22.61379,22.61379,6300
DP3,12/25/2018,21.56198,22.50861,21.56198,22.48231,3200
DP3,12/26/2018,22.08788,22.35084,21.77234,22.35084,3700
DP3,12/27/2018,21.82493,22.48231,21.82493,22.48231,6800
DP3,12/28/2018,22.35084,22.35084,22.35084,22.35084,10000
DP3,1/2/2019,22.35084,24.19149,22.35084,22.48231,12700
DP3,1/3/2019,22.37713,23.11339,22.37713,22.74526,6400
DP3,1/4/2019,22.79785,23.13969,22.77156,23.11339,4800
DP3,1/7/2019,22.79785,23.11339,22.79785,23.11339,5100
DP3,1/8/2019,23.13969,24.19149,23.13969,24.1389,19400
DP3,1/9/2019,24.06002,24.84887,23.92854,23.92854,18800
DP3,1/10/2019,23.71818,23.92854,23.13969,23.16598,8900
DP3,1/11/2019,23.0871,23.21857,23.0608,23.0608,2500
DP3,1/14/2019,22.90303,23.00821,22.61379,22.87674,13700
DP3,1/15/2019,22.74526,23.00821,22.48231,23.00821,11900
DP3,1/16/2019,23.00821,23.27116,22.87674,23.27116,5700
DP3,1/17/2019,23.13969,23.13969,22.90303,23.13969,6500
DP3,1/18/2019,22.74526,22.74526,20.82572,20.82572,79700
DP3,1/21/2019,18.74841,20.51018,18.74841,18.74841,112200
DP3,1/22/2019,19.45837,19.45837,19.06395,19.11654,6900
DP3,1/23/2019,19.19542,19.19542,18.45916,18.53805,13800
DP3,1/24/2019,18.53805,18.59064,17.45995,18.30139,15600
DP3,1/25/2019,18.11732,19.14283,18.11732,18.7747,6800
DP3,1/28/2019,18.7747,18.93247,18.56434,18.93247,4400
DP3,1/29/2019,18.66952,18.69582,18.14362,18.66952,23800
DP3,1/30/2019,18.64323,18.64323,18.09103,18.56434,5200
DP3,1/31/2019,17.88067,18.7747,17.88067,18.40657,16600
DP3,2/1/2019,18.64323,18.85359,18.40657,18.85359,8500
DP3,2/11/2019,18.93247,18.93247,18.43287,18.45916,5300
DP3,2/12/2019,18.31779,18.93969,18.31779,18.65701,1100
DP3,2/13/2019,18.93969,19.50506,18.4026,19.22238,6000
DP3,2/14/2019,19.50506,19.50506,18.93969,18.96796,11200
DP3,2/15/2019,19.22238,19.78774,19.22238,19.36372,10400
DP3,2/18/2019,19.33545,19.33545,19.33545,19.33545,1000
DP3,2/19/2019,18.93969,19.33545,18.93969,19.22238,9100
DP3,2/20/2019,19.22238,19.47679,19.0245,19.47679,5200
DP3,2/21/2019,19.47679,19.47679,19.22238,19.22238,2900
DP3,2/22/2019,19.50506,20.3531,19.50506,19.92908,23400
