Ticker,Date,Open,High,Low,Close,Volume
HTC,8/1/2012,2.454017,2.718839,2.454017,2.454017,5300
HTC,8/2/2012,2.507038,2.61297,2.507038,2.507038,4000
HTC,8/14/2012,2.471672,2.471672,2.454017,2.454017,4300
HTC,8/15/2012,2.563344,2.563344,2.563344,2.563344,500
HTC,8/17/2012,2.654877,2.728116,2.654877,2.728116,1000
HTC,8/21/2012,2.545007,2.545007,2.545007,2.545007,100
HTC,8/22/2012,2.709791,2.709791,2.545007,2.545007,1100
HTC,8/23/2012,2.545034,2.563344,2.545034,2.563344,1500
HTC,8/24/2012,2.490106,2.563344,2.490106,2.563344,2500
HTC,8/27/2012,2.490078,2.545007,2.398531,2.545007,12600
HTC,8/28/2012,2.398479,2.490024,2.38017,2.490024,3000
HTC,9/4/2012,2.52667,2.52667,2.52667,2.52667,100
HTC,9/6/2012,2.691438,2.691438,2.691438,2.691438,100
HTC,9/7/2012,2.544951,2.544951,2.508333,2.508333,400
HTC,9/11/2012,2.636496,2.654805,2.636496,2.654805,200
HTC,9/13/2012,2.819571,2.819571,2.819571,2.819571,100
HTC,9/26/2012,2.636453,2.636453,2.636453,2.636453,100
HTC,9/27/2012,2.819571,2.819571,2.819571,2.819571,100
HTC,9/28/2012,2.636453,2.636453,2.636453,2.636453,100
HTC,10/2/2012,2.471661,2.471661,2.453352,2.453352,1400
HTC,10/4/2012,2.453352,2.453352,2.453352,2.453352,1000
HTC,10/8/2012,2.453352,2.453352,2.453352,2.453352,5800
HTC,10/9/2012,2.435017,2.435017,2.416709,2.435017,5400
HTC,10/10/2012,2.563344,2.563344,2.563344,2.563344,100
HTC,10/15/2012,2.398531,2.545007,2.398531,2.545007,900
HTC,10/16/2012,2.398531,2.545007,2.380222,2.380222,10100
HTC,10/17/2012,2.563344,2.563344,2.563344,2.563344,100
HTC,10/18/2012,2.728116,2.728116,2.728116,2.728116,100
HTC,10/19/2012,2.545007,2.545007,2.545007,2.545007,600
HTC,10/22/2012,2.709776,2.709776,2.691467,2.709776,600
HTC,10/23/2012,2.52667,2.52667,2.52667,2.52667,600
HTC,10/24/2012,2.453352,2.453352,2.453352,2.453352,34100
HTC,10/25/2012,2.453366,2.471674,2.453366,2.471674,4100
HTC,10/26/2012,2.306896,2.526601,2.306896,2.471674,300
HTC,10/30/2012,2.471661,2.471661,2.453352,2.453352,6000
HTC,10/31/2012,2.416682,2.416682,2.416682,2.416682,1000
HTC,11/1/2012,2.581513,2.581513,2.453352,2.453352,7700
HTC,11/2/2012,2.61813,2.61813,2.61813,2.61813,200
HTC,11/6/2012,2.453473,2.728116,2.453473,2.728116,2700
HTC,11/7/2012,2.545007,2.545007,2.545007,2.545007,900
HTC,11/8/2012,2.453352,2.453352,2.453352,2.453352,1500
HTC,11/9/2012,2.471674,2.471674,2.471674,2.471674,2000
HTC,11/13/2012,2.563218,2.563218,2.471674,2.471674,3200
HTC,11/14/2012,2.547809,2.547809,2.547809,2.547809,3000
HTC,11/16/2012,2.376662,2.566796,2.376662,2.566796,1200
HTC,11/19/2012,2.490664,2.490664,2.490664,2.490664,1000
HTC,11/20/2012,2.471729,2.566796,2.471729,2.566796,6000
HTC,11/22/2012,2.47169,2.47169,2.47169,2.47169,800
HTC,11/26/2012,2.490664,2.490664,2.490664,2.490664,4000
HTC,11/29/2012,2.319549,2.490664,2.319549,2.490664,2800
HTC,12/4/2012,2.566796,2.566796,2.566796,2.566796,800
HTC,12/6/2012,2.623739,2.623739,2.623739,2.623739,800
HTC,12/7/2012,2.623739,2.623739,2.623739,2.623739,300
HTC,12/11/2012,2.566796,2.566796,2.566796,2.566796,100
HTC,12/13/2012,2.661764,2.661764,2.623739,2.623739,3000
HTC,12/14/2012,2.64289,2.661904,2.64289,2.661904,1500
HTC,12/17/2012,2.756813,2.756813,2.756813,2.756813,100
HTC,12/18/2012,2.661778,2.737829,2.661778,2.737829,2500
HTC,12/26/2012,2.661904,2.737958,2.661904,2.661904,3500
HTC,12/27/2012,2.680875,2.813968,2.680875,2.813968,1100
HTC,12/28/2012,2.832952,2.832952,2.832952,2.832952,100
HTC,1/2/2013,2.832952,2.832952,2.832952,2.832952,1000
HTC,1/8/2013,2.832952,2.832952,2.832952,2.832952,1900
HTC,1/9/2013,2.832907,2.85192,2.832907,2.85192,10900
HTC,1/10/2013,2.852055,2.890082,2.852055,2.890082,4100
HTC,1/11/2013,2.871008,2.928048,2.871008,2.928048,3000
HTC,1/14/2013,2.946984,2.946984,2.85192,2.85192,9000
HTC,1/15/2013,2.965997,2.965997,2.85192,2.85192,11700
HTC,1/16/2013,2.85204,2.909081,2.85204,2.909081,52800
HTC,1/17/2013,2.909081,2.909081,2.909081,2.909081,200
HTC,1/18/2013,2.909081,2.909081,2.909081,2.909081,1000
HTC,1/22/2013,2.909081,2.909081,2.871054,2.909081,17500
HTC,1/23/2013,2.909081,2.909081,2.909081,2.909081,2000
HTC,1/24/2013,2.909081,2.909081,2.909081,2.909081,3500
HTC,1/25/2013,2.909081,2.909081,2.909081,2.909081,10000
HTC,1/29/2013,2.985088,2.985088,2.928048,2.928048,600
HTC,1/31/2013,2.928094,2.928094,2.909081,2.909081,2300
HTC,2/4/2013,3.004196,3.004196,3.004196,3.004196,100
HTC,2/5/2013,3.13726,3.13726,3.13726,3.13726,900
HTC,2/6/2013,2.928048,2.947062,2.928048,2.928048,10800
HTC,2/7/2013,2.947046,2.947046,2.947046,2.947046,5100
HTC,2/8/2013,2.928033,2.947046,2.928033,2.947046,16000
HTC,2/18/2013,2.947015,2.966028,2.947015,2.966028,18100
HTC,2/19/2013,2.966028,2.966028,2.966028,2.966028,4000
HTC,2/20/2013,2.966028,2.966028,2.966028,2.966028,1000
HTC,2/21/2013,3.023115,3.023115,2.928048,2.928048,10400
HTC,2/22/2013,2.928141,3.02321,2.928141,3.004196,12000
HTC,2/26/2013,3.004086,3.004086,2.737901,2.947046,41000
HTC,2/27/2013,2.946969,2.984994,2.946969,2.984994,2500
HTC,3/1/2013,3.004196,3.004196,3.004196,3.004196,100
HTC,3/4/2013,2.947046,2.947046,2.928033,2.947046,22600
HTC,3/5/2013,2.890082,2.890082,2.890082,2.890082,5000
HTC,3/6/2013,2.984994,2.984994,2.984994,2.984994,2000
HTC,3/7/2013,3.004054,3.004054,2.966028,2.966028,400
HTC,3/8/2013,2.966028,2.966028,2.966028,2.966028,500
HTC,3/11/2013,2.984994,3.118083,2.984994,3.118083,3500
HTC,3/12/2013,3.080122,3.080122,3.080122,3.080122,100
HTC,3/13/2013,3.042224,3.042224,3.004196,3.004196,600
HTC,3/15/2013,3.232159,3.232159,3.232159,3.232159,100
HTC,3/18/2013,3.213281,3.213281,3.04216,3.04216,1200
HTC,3/19/2013,3.023099,3.061125,3.023099,3.061125,5000
HTC,3/20/2013,3.137244,3.137244,3.004149,3.023162,9900
HTC,3/21/2013,2.965981,2.965981,2.870918,2.870918,1000
HTC,3/22/2013,3.004196,3.004196,3.004196,3.004196,2000
HTC,3/25/2013,3.061206,3.13726,3.023178,3.13726,19800
HTC,3/26/2013,3.061206,3.13726,3.004165,3.13726,22900
HTC,3/28/2013,3.042192,3.13726,3.042192,3.13726,18200
HTC,3/29/2013,3.118198,3.289318,3.042144,3.289318,47700
HTC,4/1/2013,3.232227,3.327292,3.232227,3.327292,4300
HTC,4/2/2013,3.289284,3.32731,3.232244,3.308297,5500
HTC,4/3/2013,3.19415,3.346253,3.19415,3.346253,21600
HTC,4/4/2013,3.346235,3.365248,3.346235,3.365248,5000
HTC,4/5/2013,3.346253,3.46033,3.346253,3.346253,13000
HTC,4/8/2013,3.460366,3.61247,3.460366,3.460366,18700
HTC,4/9/2013,3.460366,3.479379,3.441353,3.460366,12800
HTC,4/10/2013,3.460421,3.460421,3.422394,3.422394,4100
HTC,4/11/2013,3.422394,3.422394,3.422394,3.422394,10500
HTC,4/12/2013,3.422394,3.422394,3.422394,3.422394,1200
HTC,4/15/2013,3.289318,3.327345,3.289318,3.289318,17200
HTC,4/16/2013,3.289318,3.289318,3.289318,3.289318,1200
HTC,4/18/2013,3.327292,3.346306,3.327292,3.327292,9100
HTC,4/22/2013,3.346411,3.384439,3.327398,3.384439,7900
HTC,4/23/2013,3.403416,3.403416,3.403416,3.403416,200
HTC,4/24/2013,3.422394,3.422394,3.422394,3.422394,100
HTC,4/25/2013,3.422394,3.422394,3.422394,3.422394,2000
HTC,4/26/2013,3.422394,3.422394,3.422394,3.422394,9000
HTC,5/2/2013,3.422394,3.441407,3.422394,3.422394,9100
HTC,5/3/2013,3.498429,3.498429,3.441389,3.441389,2800
HTC,5/6/2013,3.479324,3.479324,3.479324,3.479324,4300
HTC,5/7/2013,3.479324,3.479324,3.479324,3.479324,500
HTC,5/8/2013,3.479507,3.517534,3.479507,3.498521,75800
HTC,5/9/2013,3.536455,3.612508,3.536455,3.555468,1900
HTC,5/10/2013,3.612508,3.80264,3.574481,3.80264,14200
HTC,5/13/2013,3.764614,3.80264,3.764614,3.80264,3200
HTC,5/14/2013,3.80264,3.840666,3.80264,3.80264,11300
HTC,5/15/2013,3.80264,3.80264,3.80264,3.80264,2500
HTC,5/16/2013,3.80264,3.80264,3.80264,3.80264,8200
HTC,5/17/2013,3.80264,3.80264,3.80264,3.80264,4500
HTC,5/20/2013,3.80264,3.821653,3.80264,3.80264,4900
HTC,5/21/2013,3.80264,3.80264,3.80264,3.80264,1000
HTC,5/22/2013,3.897747,3.897747,3.897747,3.897747,500
HTC,5/23/2013,3.897747,3.897747,3.897747,3.897747,1200
HTC,5/27/2013,3.91676,3.91676,3.897747,3.897747,300
HTC,5/28/2013,3.89776,3.89776,3.89776,3.89776,6700
HTC,5/29/2013,3.800277,3.800277,3.800277,3.800277,5000
HTC,5/30/2013,3.800277,3.800277,3.800277,3.800277,5000
HTC,6/3/2013,3.89764,3.89764,3.819687,3.819687,3400
HTC,6/5/2013,3.800199,3.839175,3.800199,3.819687,5000
HTC,6/6/2013,3.819687,3.819687,3.819687,3.819687,3000
HTC,6/7/2013,3.819687,3.819687,3.819687,3.819687,2000
HTC,6/10/2013,3.819687,3.819687,3.819687,3.819687,15100
HTC,6/11/2013,3.819824,3.839313,3.819824,3.839313,15000
HTC,6/12/2013,3.858723,3.858723,3.858723,3.858723,100
HTC,6/13/2013,3.858664,3.858664,3.819687,3.819687,8700
HTC,6/17/2013,3.819687,3.819687,3.819687,3.819687,500
HTC,6/18/2013,3.819687,3.89764,3.819687,3.878152,4100
HTC,6/19/2013,3.839175,3.839175,3.819687,3.819687,24900
HTC,6/20/2013,3.819687,3.819687,3.819687,3.819687,800
HTC,6/21/2013,3.819687,3.819687,3.819687,3.819687,20000
HTC,6/24/2013,3.839175,3.839175,3.819687,3.819687,3800
HTC,6/25/2013,3.819687,3.819687,3.819687,3.819687,200
HTC,6/28/2013,3.819687,3.819687,3.819687,3.819687,600
HTC,7/4/2013,3.89776,3.89776,3.89776,3.89776,1000
HTC,7/10/2013,3.702777,3.702777,3.702777,3.702777,300
HTC,7/11/2013,3.702777,3.702777,3.702777,3.702777,21000
HTC,7/12/2013,3.819687,3.819687,3.819687,3.819687,500
HTC,7/17/2013,3.819687,3.819687,3.819687,3.819687,200
HTC,7/18/2013,3.702777,3.702777,3.702777,3.702777,10000
HTC,8/15/2013,3.702777,3.702777,3.702777,3.702777,400
HTC,9/4/2013,3.741811,3.741811,3.741811,3.741811,3000
HTC,9/9/2013,3.702777,3.702777,3.702777,3.702777,3600
HTC,9/25/2013,3.605317,3.605317,3.605317,3.605317,2500
HTC,9/30/2013,3.605317,3.605317,3.605317,3.605317,1000
HTC,10/3/2013,3.605317,3.605317,3.605317,3.605317,1000
HTC,10/8/2013,3.644275,3.663763,3.624787,3.663763,11000
HTC,10/9/2013,3.663763,3.663763,3.663763,3.663763,2000
HTC,10/10/2013,3.683251,3.683251,3.663763,3.663763,5000
HTC,10/16/2013,3.663763,3.663763,3.663763,3.663763,100
HTC,10/17/2013,3.722418,3.722418,3.722418,3.722418,2700
HTC,10/18/2013,3.722418,3.722418,3.722418,3.722418,300
HTC,10/21/2013,3.722418,3.722418,3.722418,3.722418,300
HTC,10/23/2013,3.722418,3.722418,3.722418,3.722418,1000
HTC,10/24/2013,3.702777,3.702777,3.702777,3.702777,200
HTC,10/28/2013,3.722418,3.722418,3.722418,3.722418,2000
HTC,10/29/2013,3.722418,3.722418,3.722418,3.722418,2500
HTC,10/31/2013,3.722418,3.722418,3.702929,3.722418,7500
HTC,11/1/2013,3.761242,3.761242,3.761242,3.761242,1000
HTC,11/5/2013,3.722265,3.761242,3.722265,3.761242,700
HTC,11/6/2013,3.761242,3.761242,3.761242,3.761242,10000
HTC,11/7/2013,3.741811,3.780788,3.741811,3.741811,13800
HTC,11/8/2013,3.702777,3.702777,3.702777,3.702777,300
HTC,11/11/2013,3.722418,3.722418,3.722418,3.722418,10000
HTC,11/12/2013,4.092522,4.092522,4.092522,4.092522,100
HTC,11/13/2013,4.501867,4.501867,4.501867,4.501867,100
HTC,11/14/2013,4.930717,4.930717,4.268091,4.268091,300
HTC,11/15/2013,3.858723,3.858723,3.858723,3.858723,15100
HTC,11/18/2013,3.819687,3.819687,3.819687,3.819687,100
HTC,11/19/2013,3.819687,3.819687,3.819687,3.819687,100
HTC,11/20/2013,3.839313,3.839313,3.839313,3.839313,1200
HTC,11/21/2013,4.209624,4.209624,4.209624,4.209624,100
HTC,11/29/2013,3.99004,3.99004,3.99004,3.99004,3000
HTC,12/2/2013,3.99014,4.089893,3.99014,4.089893,8500
HTC,12/3/2013,4.129692,4.189542,4.129692,4.189542,2100
HTC,12/4/2013,4.189542,4.189542,4.189542,4.189542,1200
HTC,12/5/2013,4.109741,4.109741,4.109741,4.109741,1100
HTC,12/6/2013,4.109741,4.109741,4.089791,4.109741,4400
HTC,12/9/2013,4.129795,4.129795,4.109844,4.129795,4200
HTC,12/11/2013,4.169696,4.169696,4.169696,4.169696,200
HTC,12/12/2013,4.089791,4.109741,4.089791,4.109741,2300
HTC,12/16/2013,4.109741,4.109741,4.109741,4.109741,1800
HTC,12/17/2013,4.109741,4.189542,4.109741,4.189542,14400
HTC,12/19/2013,4.129795,4.129795,4.129795,4.129795,900
HTC,12/23/2013,3.750638,3.750638,3.750638,3.750638,100
HTC,12/26/2013,4.069943,4.089893,4.069943,4.089893,2100
HTC,12/30/2013,4.129795,4.129795,4.129795,4.129795,300
HTC,1/3/2014,4.289293,4.289293,4.189542,4.189542,4300
HTC,1/6/2014,4.149642,4.189542,4.149642,4.189542,9100
HTC,1/7/2014,4.488885,4.488885,4.488885,4.488885,100
HTC,1/8/2014,4.588546,4.588546,4.588546,4.588546,200
HTC,1/9/2014,4.229443,4.229443,4.229443,4.229443,1000
HTC,1/10/2014,4.249499,4.249499,4.249499,4.249499,100
HTC,1/14/2014,4.249499,4.249499,4.249499,4.249499,75
HTC,1/20/2014,4.289401,4.289401,4.289401,4.289401,100
HTC,1/22/2014,4.329302,4.329302,4.289401,4.289401,3000
HTC,1/23/2014,4.309243,4.309243,4.309243,4.309243,1000
HTC,1/24/2014,4.289401,4.289401,4.289401,4.289401,100
HTC,1/27/2014,4.389044,4.389044,4.389044,4.389044,325
HTC,2/6/2014,4.788048,4.788048,4.788048,4.788048,5000
HTC,2/7/2014,4.748147,4.788048,4.748147,4.788048,6200
HTC,2/10/2014,4.788144,4.887897,4.788144,4.887897,700
HTC,2/11/2014,4.907749,4.98755,4.907749,4.98755,1200
HTC,2/12/2014,4.907847,4.907847,4.788144,4.808095,11500
HTC,2/13/2014,4.788048,4.788048,4.788048,4.788048,15000
HTC,2/17/2014,4.98755,5.0474,4.98755,4.98755,5400
HTC,2/18/2014,4.98765,5.087403,4.98765,5.087403,9600
HTC,2/19/2014,5.187052,5.187052,5.187052,5.187052,100
HTC,2/20/2014,4.887799,4.887799,4.788048,4.788048,9100
HTC,2/27/2014,4.98755,5.187052,4.98755,4.98755,3100
HTC,2/28/2014,5.252235,5.252235,5.252235,5.252235,100
HTC,3/5/2014,5.109707,5.109707,5.109707,5.109707,2000
HTC,3/10/2014,5.293002,5.293002,5.293002,5.293002,100
HTC,3/13/2014,5.252235,5.252235,5.252235,5.252235,2900
HTC,3/14/2014,5.252261,5.252261,5.191188,5.191188,7200
HTC,3/17/2014,5.109757,5.109757,5.0894,5.0894,2200
HTC,3/18/2014,5.191137,5.191137,5.109707,5.109707,10500
HTC,3/26/2014,5.109707,5.109707,5.109707,5.109707,1800
HTC,3/28/2014,4.987612,4.987612,4.926539,4.926539,6700
HTC,3/31/2014,4.926539,4.926539,4.926539,4.926539,50
HTC,4/2/2014,4.682202,4.682202,4.682202,4.682202,100
HTC,4/3/2014,4.8858,4.8858,4.8858,4.8858,100
HTC,4/8/2014,4.987587,4.987587,4.987587,4.987587,500
HTC,4/10/2014,4.987587,4.987587,4.8858,4.8858,2500
HTC,4/11/2014,4.682202,4.682202,4.682202,4.682202,2000
HTC,4/14/2014,4.987587,4.987587,4.987587,4.987587,1500
HTC,4/15/2014,5.007969,5.0894,5.007969,5.0894,500
HTC,4/21/2014,4.682202,4.682202,4.682202,4.682202,2000
HTC,4/22/2014,4.783989,4.783989,4.682202,4.682202,9700
HTC,5/16/2014,4.682202,4.682202,4.682202,4.682202,2700
HTC,5/20/2014,4.682202,4.682202,4.682202,4.682202,200
HTC,5/22/2014,5.150422,5.150422,5.150422,5.150422,500
HTC,5/26/2014,5.192,5.192,5.192,5.192,1400
HTC,5/30/2014,5.192,5.192,5.192,5.192,300
HTC,6/4/2014,5.295763,5.295763,5.295763,5.295763,500
HTC,6/5/2014,5.088087,5.088087,5.088087,5.088087,1000
HTC,6/12/2014,5.192,5.192,5.192,5.192,600
HTC,6/13/2014,4.776617,4.776617,4.776617,4.776617,1100
HTC,6/18/2014,5.067368,5.067368,5.067368,5.067368,300
HTC,6/19/2014,4.672688,4.672688,4.672688,4.672688,1000
HTC,6/20/2014,4.797338,4.797338,4.797338,4.797338,1500
HTC,6/25/2014,4.838851,4.984224,4.838851,4.880386,1750
HTC,6/26/2014,5.025759,5.025759,5.025759,5.025759,1300
HTC,7/1/2014,4.880386,4.880386,4.880386,4.880386,400
HTC,7/2/2014,4.880386,4.880386,4.880386,4.880386,1600
HTC,7/3/2014,4.984344,4.984344,4.901272,4.901272,2000
HTC,7/4/2014,4.98432,4.98432,4.98432,4.98432,2000
HTC,7/8/2014,4.942713,4.942713,4.942713,4.942713,1400
HTC,7/9/2014,4.942713,4.942713,4.942713,4.942713,1000
HTC,7/10/2014,4.98432,4.98432,4.98432,4.98432,1000
HTC,7/14/2014,4.942713,4.942713,4.942713,4.942713,1000
HTC,7/15/2014,4.942713,4.942713,4.942713,4.942713,1000
HTC,7/16/2014,4.942713,4.942713,4.942713,4.942713,1000
HTC,7/17/2014,4.98432,4.98432,4.98432,4.98432,4300
HTC,7/18/2014,5.00504,5.00504,5.00504,5.00504,300
HTC,7/21/2014,5.025759,5.046527,4.984224,5.025759,17700
HTC,7/25/2014,4.963552,4.98432,4.942784,4.98432,6600
HTC,7/28/2014,5.005088,5.046624,5.005088,5.046624,5100
HTC,7/29/2014,5.046551,5.088087,5.046551,5.088087,8400
HTC,7/30/2014,5.565743,5.565743,5.088087,5.15039,5100
HTC,7/31/2014,5.150439,5.275047,5.150439,5.275047,16300
HTC,8/4/2014,5.275021,5.503467,5.275021,5.503467,22500
HTC,8/5/2014,5.73194,5.918851,5.607333,5.918851,17600
HTC,8/6/2014,5.981098,6.022633,5.981098,6.022633,12350
HTC,8/7/2014,5.918823,6.001894,5.814984,6.001894,13900
HTC,8/8/2014,5.980635,6.065769,5.980635,6.001919,14000
HTC,8/11/2014,5.959324,6.044457,5.959324,6.044457,2100
HTC,8/12/2014,6.023174,6.023174,5.980608,5.980608,7400
HTC,8/13/2014,5.959352,6.38502,5.959352,6.38502,14100
HTC,8/14/2014,6.38502,6.38502,6.38502,6.38502,2100
HTC,8/15/2014,6.151018,6.363856,6.151018,6.363856,5500
HTC,8/18/2014,6.15096,6.15096,6.15096,6.15096,4500
HTC,8/19/2014,6.150903,6.150903,6.129619,6.129619,6000
HTC,8/20/2014,6.129619,6.129619,6.129619,6.129619,1000
HTC,8/21/2014,6.108393,6.108393,6.08711,6.08711,3900
HTC,8/22/2014,6.087052,6.087052,6.065769,6.065769,7050
HTC,8/25/2014,6.065769,6.661704,6.065769,6.661704,1800
HTC,8/26/2014,6.38508,6.38508,6.172244,6.214811,3900
HTC,8/27/2014,6.172128,6.172128,6.065712,6.108278,2100
HTC,8/28/2014,6.065712,6.172128,6.065712,6.172128,1600
HTC,8/29/2014,6.08711,6.08711,6.08711,6.08711,6000
HTC,9/3/2014,6.065826,6.08711,6.065826,6.08711,5600
HTC,9/4/2014,6.065826,6.08711,6.065826,6.08711,4500
HTC,9/5/2014,6.065769,6.065769,6.065769,6.065769,4150
HTC,9/8/2014,6.065712,6.172128,6.065712,6.172128,8000
HTC,9/9/2014,6.065883,6.065883,5.959464,5.959464,9600
HTC,9/10/2014,5.959464,5.959464,5.93818,5.959464,3700
HTC,9/11/2014,6.065769,6.065769,6.065769,6.065769,100
HTC,9/12/2014,6.597916,6.597916,6.278662,6.278662,6150
HTC,9/15/2014,6.278662,6.278662,6.278662,6.278662,1200
HTC,9/17/2014,6.108278,6.108278,6.108278,6.108278,2000
HTC,9/18/2014,6.129619,6.172186,6.129619,6.129619,3200
HTC,9/23/2014,6.023315,6.023315,5.959464,5.959464,3100
HTC,9/25/2014,6.51269,6.51269,6.51269,6.51269,500
HTC,9/26/2014,6.980955,6.980955,6.980955,6.980955,100
HTC,10/1/2014,7.640705,7.640705,7.640705,7.640705,100
HTC,10/3/2014,7.662024,7.662024,7.662024,7.662024,100
HTC,10/23/2014,6.895951,6.895951,6.895951,6.895951,100
HTC,10/24/2014,6.214811,6.214811,6.214811,6.214811,3800
HTC,11/3/2014,5.959352,6.001919,5.959352,6.001919,20000
HTC,11/5/2014,6.001919,6.001919,6.001919,6.001919,700
HTC,11/6/2014,6.342483,6.342483,6.342483,6.342483,100
HTC,11/7/2014,6.172128,6.172128,6.172128,6.172128,3000
HTC,11/10/2014,6.214694,6.214694,6.172128,6.172128,4100
HTC,11/12/2014,6.172128,6.172128,6.172128,6.172128,1050
HTC,11/18/2014,6.19347,6.19347,6.19347,6.19347,2050
HTC,11/20/2014,6.38502,6.789404,6.38502,6.789404,300
HTC,11/24/2014,6.172273,6.7895,6.172273,6.491529,1100
HTC,11/25/2014,7.129939,7.129939,7.066089,7.066089,6100
HTC,11/26/2014,6.640421,7.44919,6.640421,7.44919,5200
HTC,11/27/2014,7.874858,7.874858,7.44919,7.662024,5400
HTC,11/28/2014,7.130006,7.853648,7.130006,7.151289,5200
HTC,12/1/2014,7.662024,7.662024,7.662024,7.662024,100
HTC,12/2/2014,7.555678,7.555678,7.555678,7.555678,1600
HTC,12/4/2014,7.853648,7.874932,7.555678,7.555678,600
HTC,12/5/2014,8.066408,8.066408,8.066408,8.066408,100
HTC,12/12/2014,8.282112,8.282112,7.268416,7.268416,2100
HTC,12/15/2014,7.11744,7.11744,7.11744,7.11744,5200
HTC,12/17/2014,7.505664,7.505664,7.505664,7.505664,500
HTC,12/18/2014,6.772352,7.505664,6.772352,7.505664,5100
HTC,1/6/2015,8.238976,8.238976,7.5488,7.5488,200
HTC,1/7/2015,7.5488,7.5488,7.5488,7.5488,25
HTC,1/8/2015,7.11744,7.721344,7.11744,7.721344,1700
HTC,1/9/2015,7.958592,7.958592,7.958592,7.958592,200
HTC,1/12/2015,7.182144,7.742912,7.182144,7.742912,1300
HTC,1/13/2015,7.11744,7.11744,6.988032,6.988032,3600
HTC,1/14/2015,7.11744,7.5488,6.988032,7.527232,4200
HTC,1/15/2015,7.505664,7.505664,6.79392,7.33312,5900
HTC,1/16/2015,7.419392,7.419392,6.815488,6.815488,200
HTC,1/19/2015,7.11744,7.11744,6.90176,6.90176,1500
HTC,1/20/2015,7.031168,7.095872,7.0096,7.074304,30800
HTC,1/22/2015,7.074304,7.074304,7.074304,7.074304,1200
HTC,1/26/2015,7.11744,7.11744,7.074304,7.11744,800
HTC,1/27/2015,7.11744,7.11744,7.11744,7.11744,500
HTC,1/28/2015,7.311552,7.311552,7.246848,7.289984,1200
HTC,1/30/2015,7.289984,7.289984,7.289984,7.289984,50
HTC,2/2/2015,7.289984,7.87232,7.289984,7.527232,8500
HTC,2/3/2015,7.829184,7.850752,7.829184,7.850752,200
HTC,2/4/2015,7.829184,7.850752,7.829184,7.850752,700
HTC,2/5/2015,7.87232,7.87232,7.87232,7.87232,2500
HTC,2/6/2015,7.87232,7.87232,7.87232,7.87232,7930
HTC,2/9/2015,7.893888,7.893888,7.850752,7.850752,6010
HTC,2/10/2015,7.850752,7.850752,7.850752,7.850752,2510
HTC,2/11/2015,7.829184,7.98016,7.829184,7.98016,730
HTC,2/12/2015,7.87232,8.152704,7.87232,8.088,3400
HTC,2/13/2015,7.829184,8.174272,7.76448,8.174272,5100
HTC,2/24/2015,8.6272,8.6272,8.6272,8.6272,410
HTC,2/25/2015,8.023296,8.023296,7.98016,7.98016,2100
HTC,2/26/2015,8.001728,8.001728,7.98016,7.98016,3900
HTC,2/27/2015,7.98016,8.088,7.98016,8.088,6000
HTC,3/2/2015,7.98016,8.19584,7.98016,8.19584,18200
HTC,3/3/2015,8.19584,8.19584,8.19584,8.19584,3500
HTC,3/4/2015,8.19584,8.41152,8.19584,8.41152,23710
HTC,3/5/2015,8.41152,8.41152,8.41152,8.41152,3300
HTC,3/6/2015,8.41152,8.41152,8.41152,8.41152,8000
HTC,3/9/2015,8.30368,8.51936,8.30368,8.51936,19600
HTC,3/10/2015,8.41152,8.41152,8.41152,8.41152,5300
HTC,3/11/2015,8.41152,8.433088,8.41152,8.41152,26000
HTC,3/12/2015,8.41152,8.41152,8.41152,8.41152,39100
HTC,3/13/2015,8.368384,8.454656,8.368384,8.454656,7500
HTC,3/16/2015,8.51936,8.51936,8.51936,8.51936,2000
HTC,3/17/2015,8.584064,8.6272,8.51936,8.6272,5200
HTC,3/18/2015,8.51936,8.51936,8.454656,8.454656,3800
HTC,3/20/2015,8.41152,8.41152,8.41152,8.41152,7100
HTC,3/23/2015,8.41152,8.41152,8.368384,8.368384,2700
HTC,3/24/2015,8.41152,8.41152,8.41152,8.41152,2000
HTC,3/26/2015,8.30368,8.51936,8.30368,8.51936,1100
HTC,3/27/2015,8.41152,8.41152,8.41152,8.41152,3350
HTC,3/30/2015,8.41152,8.41152,8.389952,8.41152,3000
HTC,3/31/2015,8.41152,8.41152,8.41152,8.41152,7000
HTC,4/2/2015,8.41152,8.41152,8.41152,8.41152,800
HTC,4/6/2015,8.562496,8.562496,8.562496,8.562496,100
HTC,4/7/2015,8.41152,8.41152,8.41152,8.41152,100
HTC,4/10/2015,9.015424,9.015424,9.015424,9.015424,100
HTC,4/22/2015,9.403648,9.403648,9.403648,9.403648,400
HTC,4/24/2015,8.476224,9.231104,8.476224,9.231104,900
HTC,5/6/2015,8.325248,8.325248,8.325248,8.325248,2000
HTC,5/14/2015,8.109568,8.109568,8.109568,8.109568,300
HTC,5/18/2015,8.109568,8.109568,7.98016,8.066432,2900
HTC,5/21/2015,8.84288,8.84288,8.84288,8.84288,100
HTC,5/25/2015,7.96952,7.96952,7.96952,7.96952,700
HTC,5/27/2015,7.96952,8.493543,7.642005,7.642005,2300
HTC,5/28/2015,8.297034,8.297034,8.297034,8.297034,100
HTC,6/1/2015,7.860348,7.860348,7.860348,7.860348,100
HTC,6/3/2015,7.205319,7.205319,7.096148,7.096148,6150
HTC,6/4/2015,7.205319,7.205319,7.205319,7.205319,1200
HTC,6/8/2015,6.986976,6.986976,6.986976,6.986976,3100
