Ticker,Date,Open,High,Low,Close,Volume
NSH,6/4/2021,8.6,8.7,8.2,8.7,170900
NSH,6/7/2021,8.7,8.7,8.4,8.6,129300
NSH,6/8/2021,8.5,8.6,8.3,8.3,119400
NSH,6/9/2021,8.2,8.4,8,8.3,106600
NSH,6/10/2021,8.3,8.4,8.1,8.3,162800
NSH,6/11/2021,8.3,8.4,8.2,8.4,62800
NSH,6/14/2021,8.4,8.4,8.2,8.3,91900
NSH,6/15/2021,8.3,8.3,8.1,8.1,99800
NSH,6/16/2021,8.1,8.3,8.1,8.2,134100
NSH,6/17/2021,8.1,8.2,8,8.1,93600
NSH,6/18/2021,8.1,8.9,8.1,8.5,306400
NSH,6/21/2021,8.6,8.6,8.2,8.3,35200
NSH,6/22/2021,8.3,8.4,8.3,8.4,70900
NSH,6/23/2021,8.2,8.3,8.1,8.3,138800
NSH,6/24/2021,8.2,8.3,8.1,8.1,105300
NSH,6/25/2021,8.1,8.3,8.1,8.1,61000
NSH,6/28/2021,8.1,8.3,8,8.2,73800
NSH,6/29/2021,8.2,8.3,8.1,8.2,57300
NSH,6/30/2021,8.3,8.3,8.1,8.2,114000
NSH,7/1/2021,8.1,8.2,8,8.2,42100
NSH,7/2/2021,8.2,8.3,8.1,8.2,96100
NSH,7/5/2021,8.2,8.2,8,8.1,110700
NSH,7/6/2021,8,8.1,7.5,7.5,191700
NSH,7/7/2021,7.5,7.7,6.8,7,295300
NSH,7/8/2021,7,7.3,6.9,7,55500
NSH,7/9/2021,7.3,7.3,6.8,6.8,63300
NSH,7/12/2021,6.8,6.8,6.2,6.2,158300
NSH,7/13/2021,6.2,6.2,5.7,5.9,150000
NSH,7/14/2021,6.1,6.4,6,6.2,171300
NSH,7/15/2021,6.2,6.8,6.2,6.8,130500
NSH,7/16/2021,7,7,6.6,6.8,64800
NSH,7/19/2021,6.5,6.7,6.2,6.2,137900
NSH,7/20/2021,5.9,6.4,5.9,6.4,49700
NSH,7/21/2021,6.6,6.6,6.3,6.4,17700
NSH,7/22/2021,6.3,6.5,6.3,6.4,56400
NSH,7/23/2021,6.5,6.5,6,6.2,73400
NSH,7/26/2021,6.2,6.2,6.1,6.2,27000
NSH,7/27/2021,6.2,6.4,6.1,6.1,41600
NSH,7/28/2021,6.1,6.2,6,6.1,53400
NSH,7/29/2021,6.1,6.2,6,6.2,78200
NSH,7/30/2021,6.2,6.4,6.1,6.4,77700
NSH,8/2/2021,6.6,6.6,6.2,6.4,60200
NSH,8/3/2021,6.4,6.4,6.2,6.3,51300
NSH,8/4/2021,6.3,6.5,6.1,6.4,113600
NSH,8/5/2021,6.5,7,6.3,7,249900
NSH,8/6/2021,7.2,7.7,7.2,7.7,314300
NSH,8/9/2021,7.8,8.3,7.6,7.9,215600
NSH,8/10/2021,7.9,8,7.6,7.8,169300
NSH,8/11/2021,7.8,8,7.6,7.7,164700
NSH,8/12/2021,7.5,7.6,7.3,7.6,140400
NSH,8/13/2021,7.6,7.7,7.4,7.5,169100
NSH,8/16/2021,7.5,7.8,7.5,7.7,124300
NSH,8/17/2021,7.7,8.4,7.7,8.4,663100
NSH,8/18/2021,9.1,9.2,8.7,9.2,596800
NSH,8/19/2021,9.6,10.1,9.5,10.1,386000
NSH,8/20/2021,11.1,11.1,9.2,9.8,1820700
NSH,8/23/2021,9.8,10.7,9.4,10.7,847900
NSH,8/24/2021,11,11.6,10,11.2,648100
NSH,8/25/2021,11.2,11.5,10.7,10.8,364300
NSH,8/26/2021,10.7,10.9,10.2,10.3,379600
NSH,8/27/2021,10.2,10.5,9.7,10.3,360800
NSH,8/30/2021,11.1,11.2,10.4,11,515800
NSH,8/31/2021,11,12,11,11.8,777200
NSH,9/1/2021,12,12.5,12,12.3,472200
NSH,9/6/2021,12.6,12.8,11.8,12.6,756000
NSH,9/7/2021,12.6,13.3,12.2,12.3,642700
NSH,9/8/2021,12.3,12.3,11.2,11.9,328400
NSH,9/9/2021,11.9,12.3,11.9,12.2,271400
NSH,9/10/2021,12.3,12.5,12.1,12.4,396100
NSH,9/13/2021,12.4,13.6,12.4,13.6,315500
NSH,9/14/2021,14.9,14.9,14.9,14.9,474400
NSH,9/15/2021,16.3,16.3,16.3,16.3,414800
NSH,9/16/2021,17.9,17.9,17.9,17.9,360700
NSH,9/17/2021,19.6,19.6,16.2,17,1945800
NSH,9/20/2021,17,17.9,16,17.3,975500
NSH,9/21/2021,17.3,19,16.6,19,729000
NSH,9/22/2021,19.7,20.9,19.5,20.9,883400
NSH,9/23/2021,21.7,22.3,19.6,20.2,958600
NSH,9/24/2021,20,20.3,18.2,18.2,799200
NSH,9/27/2021,17,18,16.4,16.4,929600
NSH,9/28/2021,15.1,17,14.8,16.5,885300
NSH,9/29/2021,16.5,17.1,16.5,17.1,434400
NSH,9/30/2021,17,17.5,16.6,16.6,400700
NSH,10/1/2021,16.6,16.6,15.6,16.1,405400
NSH,10/4/2021,16.2,17.7,16.2,17.7,715400
NSH,10/5/2021,18.2,18.5,16.9,16.9,468600
NSH,10/6/2021,17.1,18.1,17,18,553300
NSH,10/7/2021,18,18,17.6,17.9,305100
NSH,10/8/2021,17.9,18.3,17,17.4,323200
NSH,10/11/2021,17.4,17.5,16.8,17,311600
NSH,10/12/2021,17.4,18.7,17.3,18.7,1008500
NSH,10/13/2021,18.7,19.8,18.4,18.6,631300
NSH,10/14/2021,18.6,19.1,18.6,18.8,300900
NSH,10/15/2021,19,19.7,18.7,18.9,573200
NSH,10/18/2021,19,19.5,18.1,18.1,482500
NSH,10/19/2021,18.2,18.3,17,18.1,394700
NSH,10/20/2021,18,19.2,17.5,18,458200
NSH,10/21/2021,18,18,17.5,17.6,258700
NSH,10/22/2021,17.5,17.5,16.9,17,661800
NSH,10/25/2021,17.1,18,17.1,17.5,360300
NSH,10/26/2021,17.5,17.8,17,17.5,313700
NSH,10/27/2021,17.6,17.9,17.3,17.3,524500
NSH,10/28/2021,17.3,17.8,17,17.5,525800
NSH,10/29/2021,17.5,17.7,17.1,17.2,359500
NSH,11/1/2021,17.3,17.3,16.7,16.8,603400
NSH,11/2/2021,16.8,16.8,16.4,16.5,521200
NSH,11/3/2021,16.5,16.6,15.8,15.8,551100
NSH,11/4/2021,15.8,16.9,15.1,16.9,308000
NSH,11/5/2021,17,17,16.3,16.5,197300
NSH,11/8/2021,16.5,16.5,15.9,16.2,247400
NSH,11/9/2021,16.1,16.2,16,16.2,258200
NSH,11/10/2021,16.3,16.3,16,16,253500
NSH,11/11/2021,16,16.9,15.8,16.7,511100
NSH,11/12/2021,16.2,16.9,16.2,16.4,238200
NSH,11/15/2021,16.5,17.9,16.3,17.8,944900
NSH,11/16/2021,17.9,17.9,16.9,16.9,482500
NSH,11/17/2021,16.9,17,16.5,16.8,313700
NSH,11/18/2021,16.9,16.9,16.2,16.3,408900
NSH,11/19/2021,16.3,17.1,15.8,16.1,601700
NSH,11/22/2021,16.1,16.4,15.8,15.8,255800
NSH,11/23/2021,15.8,15.8,14.5,15.5,281300
NSH,11/24/2021,15.6,16,15.3,15.3,245400
NSH,11/25/2021,15.3,15.8,15.2,15.6,190700
NSH,11/26/2021,15.4,15.5,15.1,15.1,255600
NSH,11/29/2021,15,15,14.5,14.7,186700
NSH,11/30/2021,14.7,15.4,14.6,15,190800
NSH,12/1/2021,15.2,15.2,14.6,14.7,152700
NSH,12/2/2021,14.7,15,14.5,14.9,190500
NSH,12/3/2021,14.7,14.9,14.2,14.2,155400
NSH,12/6/2021,14.2,14.2,12.8,12.8,256400
NSH,12/7/2021,12.6,13.6,12.5,13.6,178100
NSH,12/8/2021,14.2,14.2,13.2,13.3,70900
NSH,12/9/2021,13.3,13.3,12.9,13.1,104200
NSH,12/10/2021,13.6,13.6,12.7,13,173700
NSH,12/13/2021,13.2,13.2,12.7,12.9,159200
NSH,12/14/2021,12.9,14.1,12.9,14.1,258300
NSH,12/15/2021,14.9,15.5,14.2,14.2,258300
NSH,12/16/2021,14.2,14.3,13.7,14,112500
NSH,12/17/2021,14,14.1,13.6,13.8,175600
NSH,12/20/2021,13.8,14,13.3,13.6,166000
NSH,12/21/2021,13.7,13.7,13.3,13.4,79200
NSH,12/22/2021,13.4,13.6,13.2,13.2,165000
NSH,12/23/2021,13.2,13.6,12.7,13.3,161000
NSH,12/24/2021,13.6,13.6,13,13.4,113000
NSH,12/27/2021,13.4,13.7,13.4,13.7,79000
NSH,12/28/2021,13.8,13.8,13.2,13.5,125100
NSH,12/29/2021,13.7,13.7,13.1,13.3,60000
NSH,12/30/2021,13.2,13.4,13,13.1,74100
NSH,12/31/2021,13.1,13.3,13,13.1,86300
NSH,1/4/2022,13.2,13.4,12.9,13.1,92700
NSH,1/5/2022,13.1,13.3,13,13.2,128600
NSH,1/6/2022,13.4,14.5,13.4,14.5,454600
NSH,1/7/2022,14.5,14.9,14,14,334900
NSH,1/10/2022,14,14.5,13.9,14,253100
NSH,1/11/2022,13.8,13.9,13.4,13.8,145800
NSH,1/12/2022,13.7,13.8,13,13.7,114400
NSH,1/13/2022,13.9,14,12.9,12.9,157600
NSH,1/14/2022,12.8,13,11.8,12.7,101700
NSH,1/17/2022,12.7,12.8,11.5,11.5,178300
NSH,1/18/2022,11.5,11.5,10.4,10.4,195200
NSH,1/19/2022,10.2,11,10,10.4,119200
NSH,1/20/2022,10.4,11.1,10.4,11,66600
NSH,1/21/2022,11,11.3,10.9,11.2,78600
NSH,1/24/2022,11.2,11.2,10.1,10.1,175100
NSH,1/25/2022,10.1,10.3,9.9,10.2,43800
NSH,1/26/2022,10.6,10.6,9.9,10.2,45200
NSH,1/27/2022,10.1,10.1,9.3,9.9,50300
NSH,1/28/2022,9.3,10,9.2,10,36400
NSH,2/7/2022,10.5,11,10.5,10.5,43600
NSH,2/8/2022,10.8,11.5,10.5,11.5,198000
NSH,2/9/2022,11.7,12.6,11.7,12.6,197900
NSH,2/10/2022,13.6,13.8,12.9,13.4,537800
NSH,2/11/2022,13.8,14.1,13.4,13.9,334300
NSH,2/14/2022,13.5,13.5,12.7,12.7,256700
NSH,2/15/2022,12.9,13.9,12.3,13.8,300000
NSH,2/16/2022,13.8,14.4,13.3,13.5,111800
NSH,2/17/2022,13.6,14,13.4,13.4,75300
NSH,2/18/2022,13.5,14.5,13.5,14.2,525700
NSH,2/21/2022,14.5,14.5,13.8,13.9,229200
NSH,2/22/2022,14.5,15,13.6,14.1,361800
NSH,2/23/2022,14.3,14.7,14.2,14.7,376200
NSH,2/24/2022,14.9,14.9,13.3,14,449700
NSH,2/25/2022,14,15.4,14,15.4,570200
NSH,2/28/2022,16.8,16.9,16.1,16.9,1547100
NSH,3/1/2022,18.2,18.3,16.6,16.6,740800
NSH,3/2/2022,16.9,17.4,16.4,17.2,607100
NSH,3/3/2022,17.3,18,17.2,17.8,711300
NSH,3/4/2022,18.2,18.5,17.7,17.9,901100
NSH,3/7/2022,18.7,18.7,17.9,18.5,599000
NSH,3/8/2022,18.4,18.4,16.8,17.1,736100
NSH,3/9/2022,16.8,16.9,15.6,16.9,905000
NSH,3/10/2022,16.9,18.5,16,17.6,854400
NSH,3/11/2022,17.4,18,16.5,17,311300
NSH,3/14/2022,16.8,17,15.5,15.9,372000
NSH,3/15/2022,15.5,15.5,14.5,15,436100
NSH,3/16/2022,15,15.4,14.6,15,281100
NSH,3/17/2022,15,16,15,15.3,255000
NSH,3/18/2022,15.3,15.9,14.9,15.5,304000
NSH,3/21/2022,15.6,15.8,15.1,15.1,200100
NSH,3/22/2022,15.3,15.7,15,15.7,332900
NSH,3/23/2022,15.8,16,15.4,15.5,325000
NSH,3/24/2022,15.6,16.4,15.6,16.2,498100
NSH,3/25/2022,16.1,16.4,15.7,16,230800
NSH,3/28/2022,16,16,15,15.5,227800
NSH,3/29/2022,15.5,15.6,15.2,15.5,164100
NSH,3/30/2022,15.5,15.5,14.2,14.3,499300
NSH,3/31/2022,14.5,14.9,14.1,14.2,183100
NSH,4/1/2022,14.2,14.2,13.4,13.8,369300
NSH,4/4/2022,13.8,14.4,13.8,14.1,155800
NSH,4/5/2022,14.1,14.2,13.8,13.9,83200
NSH,4/6/2022,13.9,14.4,13.4,14.1,189200
NSH,4/7/2022,14.1,14.3,13.6,13.6,111000
NSH,4/8/2022,13.6,13.9,12.7,12.7,235900
NSH,4/12/2022,12.6,12.9,11.5,11.5,254000
NSH,4/13/2022,10.8,11.9,10.5,11.8,184300
NSH,4/14/2022,11.8,12.2,11.7,11.9,137700
NSH,4/15/2022,11.9,12.1,11.4,11.7,119700
NSH,4/18/2022,11.7,11.9,10.6,10.6,212900
NSH,4/19/2022,10.5,11.2,9.9,9.9,168200
NSH,4/20/2022,9.6,10.3,9.5,9.5,156000
NSH,4/21/2022,9.5,9.5,8.6,8.6,346700
NSH,4/22/2022,8.8,9.4,8.8,9.3,203000
NSH,4/25/2022,9.3,10,8.9,9.3,76000
NSH,4/26/2022,9,9.3,8.6,9.2,275000
NSH,4/27/2022,9.2,9.5,8.8,9.5,151500
NSH,4/28/2022,9.6,9.9,9.5,9.7,153000
NSH,4/29/2022,9.7,9.8,9.4,9.8,88100
NSH,5/4/2022,9.6,9.8,9.3,9.3,89900
NSH,5/5/2022,9.3,9.7,8.9,9.5,97200
NSH,5/6/2022,9.5,9.5,9,9.1,87500
NSH,5/9/2022,8.7,9.1,8.2,8.2,143500
NSH,5/10/2022,8.2,8.2,7.4,8.2,81300
NSH,5/11/2022,8,8.5,8,8.4,56300
NSH,5/12/2022,8,8.4,7.6,7.8,62300
NSH,5/13/2022,7.8,7.9,7.1,7.4,92300
NSH,5/16/2022,7.4,7.8,7.4,7.4,74800
NSH,5/17/2022,7.4,8,7.2,8,64300
NSH,5/18/2022,8,8.2,7.9,8,58800
NSH,5/19/2022,7.6,7.9,7.5,7.9,74900
NSH,5/20/2022,8,8.1,7.7,8,89300
NSH,5/23/2022,7.9,8.1,7.7,7.9,37200
NSH,5/24/2022,8,8,7.5,7.6,33300
NSH,5/25/2022,7.8,7.9,7.5,7.9,143600
NSH,5/26/2022,8.1,8.1,7.8,8,84900
NSH,5/27/2022,8,8.3,8,8.1,132200
NSH,5/30/2022,8.2,8.9,8,8.9,102800
NSH,5/31/2022,9.1,9.3,8.5,8.5,99500
NSH,6/1/2022,8.7,8.7,8.4,8.6,89300
NSH,6/2/2022,8.6,8.8,8.3,8.4,68000
NSH,6/3/2022,8.4,8.4,8,8.3,80000
NSH,6/6/2022,8.1,8.3,8,8.1,29400
NSH,6/7/2022,8,8.1,7.6,7.8,28300
NSH,6/8/2022,7.8,8.2,7.8,7.9,42500
NSH,6/9/2022,8.2,8.6,8,8.2,122000
NSH,6/10/2022,8.2,8.4,7.9,7.9,56900
NSH,6/13/2022,7.8,7.9,7.2,7.2,63900
NSH,6/14/2022,7.2,7.5,6.6,7.1,94500
NSH,6/15/2022,7.3,7.3,6.4,6.4,146800
NSH,6/16/2022,6.7,6.9,6.5,6.5,32800
NSH,6/17/2022,6.5,6.5,5.9,6,84900
NSH,6/20/2022,6.2,6.2,5.4,5.4,64000
NSH,6/21/2022,5.5,5.6,4.9,5.3,87800
NSH,6/22/2022,5.6,5.8,5.4,5.7,63700
NSH,6/23/2022,6,6,5.7,5.9,27300
NSH,6/24/2022,5.9,6.1,5.6,5.9,51200
NSH,6/27/2022,5.9,6.4,5.4,6.1,23800
NSH,6/28/2022,6,6.3,6,6.2,45100
NSH,6/29/2022,6.3,6.3,6,6.1,31000
NSH,6/30/2022,6.1,6.2,5.8,5.9,50300
NSH,7/1/2022,5.9,5.9,5.6,5.9,53600
NSH,7/4/2022,5.9,6.1,5.9,6,15000
NSH,7/5/2022,6,6.1,5.8,5.8,36000
NSH,7/6/2022,5.7,5.9,5.5,5.7,42800
NSH,7/7/2022,5.7,5.7,5.2,5.5,56700
NSH,7/8/2022,6,6,5.6,5.8,36600
NSH,7/11/2022,5.6,5.7,5.5,5.7,54000
NSH,7/12/2022,5.7,5.9,5.3,5.9,41900
NSH,7/13/2022,5.9,6,5.6,5.9,42900
NSH,7/14/2022,5.9,5.9,5.6,5.9,29900
NSH,7/15/2022,5.9,6.1,5.9,6.1,91100
NSH,7/18/2022,6,6.3,6,6.2,58800
NSH,7/19/2022,6.2,6.2,6,6.1,49500
NSH,7/20/2022,6.1,6.4,6.1,6.3,113700
NSH,7/21/2022,6.3,6.3,6.1,6.2,40300
NSH,7/22/2022,6.1,6.3,6,6.1,58500
NSH,7/25/2022,6,6,5.8,6,24800
NSH,7/26/2022,6,6.1,5.7,5.7,52300
NSH,7/27/2022,5.8,5.9,5.7,5.8,42600
NSH,7/28/2022,5.8,6.1,5.8,5.9,43500
NSH,7/29/2022,5.9,6,5.8,5.9,20000
NSH,8/1/2022,5.9,6,5.8,6,43100
NSH,8/2/2022,6,6.3,6,6.2,79100
NSH,8/3/2022,6.2,6.8,6.1,6.7,240400
NSH,8/4/2022,6.7,6.8,6.4,6.5,62600
NSH,8/5/2022,6.6,6.6,6.3,6.4,54800
NSH,8/8/2022,6.4,6.7,6.3,6.7,104400
NSH,8/9/2022,6.7,7,6.6,6.9,167800
NSH,8/10/2022,7,7.4,6.9,7.2,164000
NSH,8/11/2022,7.3,7.3,6.8,6.9,107700
NSH,8/12/2022,6.9,7.1,6.7,7.1,69800
NSH,8/15/2022,7.2,7.2,6.8,6.8,71700
NSH,8/16/2022,6.9,6.9,6.6,6.7,59300
NSH,8/17/2022,6.8,6.8,6.5,6.6,60100
NSH,8/18/2022,6.5,6.7,6.4,6.7,75800
NSH,8/19/2022,6.7,6.8,6.4,6.5,58300
NSH,8/22/2022,6.5,6.6,6.4,6.5,38500
NSH,8/23/2022,6.4,6.5,6.3,6.5,54600
NSH,8/24/2022,6.6,6.7,6.5,6.6,58100
NSH,8/25/2022,6.7,6.8,6.7,6.8,51800
NSH,8/26/2022,6.7,6.7,6.5,6.6,68300
NSH,8/29/2022,6.4,6.5,6.1,6.5,75400
NSH,8/30/2022,6.5,6.7,6.4,6.5,75900
NSH,8/31/2022,6.5,6.8,6.5,6.7,146500
NSH,9/5/2022,6.8,7.3,6.7,7.3,437800
NSH,9/6/2022,7.6,8,7.6,8,347700
NSH,9/7/2022,8.8,8.8,8.5,8.8,997200
NSH,9/8/2022,9,9,8,8,430800
NSH,9/9/2022,7.7,8.8,7.7,8.8,433000
NSH,9/12/2022,9.3,9.5,8.6,9.1,428600
NSH,9/13/2022,9,9,8.3,8.5,302800
NSH,9/14/2022,8,8.9,8,8.7,331800
NSH,9/15/2022,9.2,9.2,8.4,8.5,160500
NSH,9/16/2022,8.5,8.6,8.3,8.3,146900
NSH,9/19/2022,8.4,8.4,7.5,7.5,489600
NSH,9/20/2022,7.5,8,7,7.5,121200
NSH,9/21/2022,7.5,7.5,7,7.3,85700
NSH,9/22/2022,7,7.4,7,7.2,155000
NSH,9/23/2022,7.2,7.4,6.9,6.9,139600
NSH,9/26/2022,7,7,6.3,6.3,130900
NSH,9/27/2022,6.3,6.9,6.3,6.9,147100
NSH,9/28/2022,7,7.4,6.9,7.1,172600
NSH,9/29/2022,7.3,7.4,6.8,6.8,85400
NSH,9/30/2022,6.8,6.9,6.3,6.4,143500
NSH,10/3/2022,6.5,6.7,6,6.1,54900
NSH,10/4/2022,6.5,6.7,6,6.1,94700
NSH,10/5/2022,6.3,6.6,6.3,6.6,53400
NSH,10/6/2022,6.6,6.6,6,6.1,101200
NSH,10/7/2022,6.1,6.1,5.5,5.7,124700
NSH,10/10/2022,5.7,6,5.7,6,56700
NSH,10/11/2022,6,6,5.4,5.5,184200
NSH,10/12/2022,5.6,5.8,5.5,5.7,64000
NSH,10/13/2022,5.8,6,5.6,5.8,99500
NSH,10/14/2022,6.1,6.1,5.5,5.7,120000
NSH,10/17/2022,5.8,5.8,5.6,5.7,31200
NSH,10/18/2022,5.6,6,5.6,5.8,81400
NSH,10/19/2022,5.8,5.9,5.7,5.8,99900
NSH,10/20/2022,5.8,5.8,5.6,5.7,43200
NSH,10/21/2022,5.6,5.7,5.2,5.4,83600
NSH,10/24/2022,5.4,5.6,5,5,73300
NSH,10/25/2022,5,5.2,4.6,5,65100
NSH,10/26/2022,5.2,5.2,4.6,4.7,37000
NSH,10/27/2022,4.9,5.1,4.8,5.1,111000
NSH,10/28/2022,5.3,5.4,5.2,5.2,37600
NSH,10/31/2022,5.1,5.1,4.8,5,52000
NSH,11/1/2022,5.1,5.1,4.7,4.9,51700
NSH,11/2/2022,4.9,5,4.8,5,36600
NSH,11/3/2022,4.9,4.9,4.7,4.9,45900
NSH,11/4/2022,4.7,4.8,4.6,4.8,51700
NSH,11/7/2022,4.7,4.7,4.4,4.4,42200
NSH,11/8/2022,4.2,4.4,4.1,4.3,33100
NSH,11/9/2022,4.5,4.5,4.2,4.3,37000
NSH,11/10/2022,4.2,4.2,3.9,3.9,67400
NSH,11/11/2022,3.9,3.9,3.6,3.6,91300
NSH,11/14/2022,3.6,3.6,3.3,3.3,34000
NSH,11/15/2022,3.1,3.3,3,3,116000
NSH,11/16/2022,2.9,3.3,2.7,3.3,140900
NSH,11/17/2022,3.5,3.6,3.4,3.6,127700
NSH,11/18/2022,3.7,3.9,3.7,3.9,124900
NSH,11/21/2022,4,4.2,4,4.2,63400
NSH,11/22/2022,4.5,4.5,3.8,4.1,208100
NSH,11/23/2022,3.9,4.2,3.8,4.1,103000
NSH,11/24/2022,3.8,4.1,3.8,3.9,81800
NSH,11/25/2022,4,4.1,3.9,4.1,44900
NSH,11/28/2022,4.1,4.5,4.1,4.5,112500
NSH,11/29/2022,4.9,4.9,4.3,4.7,90500
NSH,11/30/2022,4.7,4.8,4.6,4.8,234300
NSH,12/1/2022,4.9,5.1,4.8,4.9,163300
NSH,12/2/2022,4.9,4.9,4.5,4.8,83900
NSH,12/5/2022,4.8,5,4.8,5,102700
NSH,12/6/2022,5,5,4.5,4.5,140300
NSH,12/7/2022,4.4,4.6,4.1,4.1,81300
NSH,12/8/2022,4.1,4.4,4.1,4.3,66400
NSH,12/9/2022,4.4,4.4,4,4.2,63000
NSH,12/12/2022,4.4,4.4,4.2,4.2,16200
NSH,12/13/2022,4.2,4.2,3.9,4.1,50600
NSH,12/14/2022,4.2,4.5,4.1,4.4,104400
NSH,12/15/2022,4.4,4.5,4.4,4.5,36300
NSH,12/16/2022,4.4,4.9,4.4,4.8,209600
NSH,12/19/2022,4.8,5,4.6,4.7,62200
NSH,12/20/2022,4.8,4.8,4.3,4.4,131400
NSH,12/21/2022,4.6,4.6,4.1,4.3,58400
NSH,12/22/2022,4.3,4.3,4.1,4.2,39800
NSH,12/23/2022,4.2,4.3,4.1,4.1,16300
NSH,12/26/2022,4.1,4.1,3.8,3.8,52000
NSH,12/27/2022,4.1,4.1,4.1,4.1,53200
NSH,12/28/2022,4.5,4.5,4.5,4.5,99300
NSH,12/29/2022,4.9,4.9,4.4,4.5,53800
NSH,12/30/2022,4.4,4.4,4.2,4.2,43300
NSH,1/3/2023,4.2,4.5,4,4.5,43200
NSH,1/4/2023,4.4,4.5,4.3,4.4,74300
NSH,1/5/2023,4.5,4.5,4.3,4.4,28700
NSH,1/6/2023,4.5,4.5,4.3,4.4,36100
NSH,1/9/2023,4.5,4.5,4.3,4.4,12900
NSH,1/10/2023,4.3,4.4,4.2,4.3,24700
NSH,1/11/2023,4.4,4.5,4.3,4.3,48200
NSH,1/12/2023,4.4,4.5,4.2,4.3,34000
NSH,1/13/2023,4.3,4.4,4.3,4.3,20800
NSH,1/16/2023,4.4,4.4,4.2,4.3,5200
NSH,1/17/2023,4.4,4.5,4.3,4.4,51900
NSH,1/18/2023,4.4,4.6,4.4,4.5,62800
NSH,1/19/2023,4.6,4.6,4.3,4.6,58700
NSH,1/27/2023,4.6,4.8,4.4,4.6,38400
NSH,1/30/2023,4.7,4.9,4.5,4.8,194900
NSH,1/31/2023,4.8,4.9,4.7,4.8,50400
NSH,2/1/2023,4.8,5,4.4,4.4,148400
NSH,2/2/2023,4.6,4.7,4.3,4.6,68600
NSH,2/3/2023,4.6,4.7,4.5,4.7,53800
NSH,2/6/2023,4.7,4.7,4.5,4.6,22900
NSH,2/7/2023,4.5,4.6,4.4,4.6,47600
NSH,2/8/2023,4.6,4.7,4.5,4.5,40200
NSH,2/9/2023,4.6,4.6,4.4,4.6,20800
NSH,2/10/2023,4.6,4.6,4.5,4.6,13200
NSH,2/13/2023,4.4,4.5,4.3,4.5,52000
NSH,2/14/2023,4.5,4.6,4.4,4.6,42700
NSH,2/15/2023,4.4,4.7,4.4,4.6,25000
NSH,2/16/2023,4.5,4.6,4.4,4.5,76800
NSH,2/17/2023,4.6,4.6,4.4,4.4,27000
NSH,2/20/2023,4.5,4.7,4.4,4.7,185300
NSH,2/21/2023,4.9,5.1,4.9,5.1,259300
NSH,2/22/2023,5.1,5.2,4.8,4.8,207000
NSH,2/23/2023,5,5,4.6,4.8,86200
NSH,2/24/2023,5,5,4.6,4.6,87600
NSH,2/27/2023,4.8,4.8,4.4,4.5,82400
NSH,2/28/2023,4.5,4.6,4.4,4.5,16300
NSH,3/1/2023,4.7,4.8,4.5,4.8,82400
NSH,3/2/2023,4.9,4.9,4.6,4.8,32300
NSH,3/3/2023,4.8,4.8,4.6,4.6,28000
NSH,3/6/2023,4.6,4.8,4.4,4.6,40000
NSH,3/7/2023,4.6,4.7,4.5,4.7,17300
NSH,3/8/2023,4.5,4.6,4.5,4.6,17400
NSH,3/9/2023,4.6,4.7,4.5,4.7,27000
NSH,3/10/2023,4.6,4.6,4.5,4.6,29000
NSH,3/13/2023,4.6,4.7,4.5,4.7,60800
NSH,3/14/2023,4.6,4.7,4.5,4.5,27600
NSH,3/15/2023,4.6,4.7,4.5,4.7,26100
NSH,3/16/2023,4.6,4.6,4.5,4.6,58400
NSH,3/17/2023,4.6,4.6,4.5,4.6,14500
NSH,3/20/2023,4.5,4.6,4.4,4.4,31100
NSH,3/21/2023,4.4,4.5,4.3,4.4,38100
NSH,3/22/2023,4.4,4.5,4.4,4.5,5900
NSH,3/23/2023,4.4,4.5,4.4,4.5,35300
NSH,3/24/2023,4.5,4.5,4.4,4.5,11700
NSH,3/27/2023,4.5,4.5,4.4,4.5,24100
NSH,3/28/2023,4.6,4.6,4.4,4.5,25100
NSH,3/29/2023,4.5,4.6,4.4,4.6,49700
NSH,3/30/2023,4.5,4.6,4.5,4.6,13500
NSH,3/31/2023,4.5,4.5,4.4,4.4,40500
NSH,4/3/2023,4.6,4.6,4.4,4.4,29600
NSH,4/4/2023,4.4,4.5,4.4,4.5,34800
NSH,4/5/2023,4.4,4.7,4.4,4.7,130900
NSH,4/6/2023,4.7,4.8,4.6,4.6,127500
NSH,4/7/2023,4.7,4.7,4.5,4.5,32100
NSH,4/10/2023,4.5,4.7,4.5,4.5,50900
NSH,4/11/2023,4.6,4.6,4.5,4.5,38100
NSH,4/12/2023,4.6,4.6,4.5,4.6,47100
NSH,4/13/2023,4.5,4.5,4.4,4.5,71700
NSH,4/14/2023,4.5,4.6,4.5,4.5,23200
NSH,4/17/2023,4.5,4.5,4.4,4.5,29500
NSH,4/18/2023,4.5,4.6,4.4,4.5,39100
NSH,4/19/2023,4.6,4.6,4.5,4.5,35200
NSH,4/20/2023,4.5,4.5,4.4,4.5,21500
NSH,4/21/2023,4.5,4.5,4.4,4.4,29900
NSH,4/24/2023,4.4,4.5,4.3,4.3,50200
NSH,4/25/2023,4.4,4.5,4.3,4.4,16400
NSH,4/26/2023,4.4,4.5,4.3,4.5,23000
NSH,4/27/2023,4.5,4.5,4.4,4.4,14900
NSH,4/28/2023,4.4,4.5,4.4,4.4,46800
NSH,5/4/2023,4.4,4.4,4.4,4.4,30500
NSH,5/5/2023,4.5,4.5,4.4,4.5,24600
