Ticker,Date,Open,High,Low,Close,Volume
VHE,9/9/2020,3.320756,3.320756,3.154718,3.237737,49800
VHE,9/10/2020,3.237737,3.486794,3.237737,3.486794,126600
VHE,9/11/2020,3.569813,3.818869,3.569813,3.818869,117300
VHE,9/14/2020,4.067926,4.150945,3.901888,4.067926,134400
VHE,9/15/2020,3.984907,3.984907,3.735851,3.735851,109300
VHE,9/16/2020,3.735851,3.735851,3.569813,3.735851,35100
VHE,9/17/2020,3.652832,3.735851,3.403775,3.403775,126700
VHE,9/18/2020,3.403775,3.569813,3.403775,3.569813,41600
VHE,9/21/2020,3.569813,3.569813,3.486794,3.569813,76500
VHE,9/22/2020,3.486794,3.569813,3.486794,3.486794,56000
VHE,9/23/2020,3.486794,3.735851,3.486794,3.652832,79300
VHE,9/24/2020,3.735851,3.735851,3.486794,3.486794,69100
VHE,9/25/2020,3.486794,3.486794,3.486794,3.486794,37100
VHE,9/28/2020,3.486794,3.569813,3.486794,3.486794,25400
VHE,9/29/2020,3.486794,3.486794,3.320756,3.486794,55800
VHE,9/30/2020,3.486794,3.735851,3.486794,3.735851,106300
VHE,10/1/2020,3.735851,3.735851,3.652832,3.652832,26500
VHE,10/2/2020,3.735851,3.984907,3.735851,3.984907,265800
VHE,10/5/2020,4.150945,4.316983,4.150945,4.316983,60400
VHE,10/6/2020,4.732077,4.732077,3.984907,4.400002,228600
VHE,10/7/2020,4.400002,4.400002,4.067926,4.233964,134300
VHE,10/8/2020,4.150945,4.233964,4.150945,4.233964,45000
VHE,10/9/2020,4.233964,4.483021,4.233964,4.483021,80300
VHE,10/12/2020,4.483021,4.483021,4.233964,4.233964,32000
VHE,10/13/2020,4.150945,4.233964,4.150945,4.233964,12100
VHE,10/14/2020,4.150945,4.233964,4.067926,4.067926,44900
VHE,10/15/2020,4.150945,4.233964,4.150945,4.233964,45500
VHE,10/16/2020,4.150945,4.233964,4.067926,4.233964,26200
VHE,10/19/2020,4.233964,4.316983,4.150945,4.316983,181800
VHE,10/20/2020,4.316983,4.316983,4.233964,4.233964,35900
VHE,10/21/2020,4.233964,4.400002,4.233964,4.400002,186100
VHE,10/22/2020,4.400002,4.400002,4.150945,4.150945,39400
VHE,10/23/2020,4.233964,4.316983,4.150945,4.316983,57300
VHE,10/26/2020,4.316983,4.316983,4.233964,4.233964,135600
VHE,10/27/2020,4.233964,4.233964,4.233964,4.233964,66400
VHE,10/28/2020,4.233964,4.56604,4.233964,4.400002,246700
VHE,10/29/2020,4.4,4.5,4.4,4.5,27400
VHE,10/30/2020,4.3,4.5,4.3,4.4,27100
VHE,11/2/2020,4.4,4.4,4,4.2,38000
VHE,11/3/2020,4,4.1,4,4.1,6700
VHE,11/4/2020,4.1,4.3,4.1,4.3,9400
VHE,11/5/2020,4.2,4.3,4.1,4.1,28300
VHE,11/6/2020,4.2,4.2,4.1,4.2,1600
VHE,11/9/2020,4.1,4.2,4.1,4.2,13800
VHE,11/10/2020,4.1,4.1,4,4.1,78200
VHE,11/11/2020,4.1,4.2,4,4.2,34300
VHE,11/12/2020,4.1,4.1,4,4.1,19000
VHE,11/13/2020,4.1,4.1,4,4.1,40300
VHE,11/16/2020,3.9,4.1,3.9,4.1,19700
VHE,11/17/2020,4.1,4.2,4,4.1,22000
VHE,11/18/2020,4,4.1,4,4,13200
VHE,11/19/2020,4,4.2,3.9,4.1,43400
VHE,11/20/2020,4.1,4.2,4,4,14900
VHE,11/23/2020,4,4.1,4,4,8200
VHE,11/24/2020,4.1,4.1,3.6,3.9,146200
VHE,11/25/2020,4,4,3.9,3.9,33000
VHE,11/26/2020,3.9,3.9,3.8,3.9,37100
VHE,11/27/2020,3.8,3.9,3.7,3.8,47800
VHE,11/30/2020,3.8,3.8,3.7,3.7,20200
VHE,12/1/2020,3.8,3.8,3.6,3.8,152100
VHE,12/2/2020,3.7,3.8,3.6,3.7,21000
VHE,12/3/2020,3.7,3.8,3.6,3.6,24300
VHE,12/4/2020,3.6,3.8,3.6,3.7,4500
VHE,12/7/2020,3.6,3.7,3.5,3.6,150200
VHE,12/8/2020,3.6,3.6,3.4,3.6,90900
VHE,12/9/2020,3.5,3.7,3.5,3.6,69500
VHE,12/10/2020,3.6,3.7,3.6,3.6,26100
VHE,12/11/2020,3.6,3.7,3.5,3.7,73300
VHE,12/14/2020,3.7,3.8,3.6,3.7,16400
VHE,12/15/2020,3.7,3.8,3.6,3.6,54500
VHE,12/16/2020,3.6,3.7,3.6,3.7,14500
VHE,12/17/2020,3.7,3.7,3.6,3.7,23900
VHE,12/18/2020,3.7,3.8,3.6,3.8,45900
VHE,12/21/2020,3.7,3.8,3.6,3.8,48100
VHE,12/22/2020,3.7,4.1,3.7,4.1,177000
VHE,12/23/2020,4.1,4.5,4,4,125000
VHE,12/24/2020,4,4,3.7,3.9,89300
VHE,12/25/2020,3.9,4.2,3.9,4.2,113100
VHE,12/28/2020,4.3,4.4,4.1,4.1,79800
VHE,12/29/2020,4.2,4.2,3.9,4,47500
VHE,12/30/2020,4,4.2,3.8,3.8,55300
VHE,12/31/2020,4,4.1,3.9,4,38300
VHE,1/4/2021,4.2,4.2,4,4,63100
VHE,1/5/2021,3.9,4,3.9,3.9,87900
VHE,1/6/2021,4,4.2,4,4,308300
VHE,1/7/2021,4,4.4,3.9,4.4,625400
VHE,1/8/2021,4.7,4.8,4.5,4.8,934600
VHE,1/11/2021,5.1,5.2,4.8,5.2,410500
VHE,1/12/2021,5.1,5.3,4.7,5,557500
VHE,1/13/2021,5,5,4.7,4.7,449500
VHE,1/14/2021,4.7,5.1,4.7,5.1,467600
VHE,1/15/2021,5.1,5.6,5.1,5.6,552400
VHE,1/18/2021,6,6.1,5.8,6.1,623200
VHE,1/19/2021,6.6,6.6,5.5,5.7,704900
VHE,1/20/2021,5.7,5.9,5.2,5.8,443900
VHE,1/21/2021,5.8,6.3,5.8,6.3,294300
VHE,1/22/2021,6.3,6.9,5.9,6,413100
VHE,1/25/2021,5.7,6,5.7,5.8,309000
VHE,1/26/2021,5.8,5.8,5.3,5.4,485300
VHE,1/27/2021,5.1,5.4,4.9,4.9,230400
VHE,1/28/2021,4.6,4.6,4.5,4.5,78400
VHE,1/29/2021,4.1,4.4,4.1,4.3,313500
VHE,2/1/2021,4.4,4.5,3.9,4.1,174200
VHE,2/2/2021,4.1,4.5,3.8,4.3,378400
VHE,2/3/2021,4.3,4.7,4.1,4.6,73900
VHE,2/4/2021,4.6,4.7,4.4,4.5,88100
VHE,2/5/2021,4.5,4.7,4.4,4.7,131200
VHE,2/8/2021,4.7,4.8,4.3,4.3,239400
VHE,2/9/2021,4,4.6,4,4.5,58700
VHE,2/17/2021,4.6,4.7,4.4,4.6,96200
VHE,2/18/2021,4.7,5,4.6,5,337500
VHE,2/19/2021,5.4,5.5,5.2,5.5,536300
VHE,2/22/2021,5.7,5.8,5.3,5.3,204100
VHE,2/23/2021,5.3,5.4,5.2,5.4,132000
VHE,2/24/2021,5.3,5.8,4.9,5.7,630400
VHE,2/25/2021,5.7,6,5.5,5.8,329500
VHE,2/26/2021,5.6,5.9,5.5,5.9,166000
VHE,3/1/2021,5.9,5.9,5.7,5.9,112400
VHE,3/2/2021,5.9,6.4,5.6,6.4,715500
VHE,3/3/2021,7,7,6.4,6.6,1402000
VHE,3/4/2021,6.7,6.7,6.1,6.4,326100
VHE,3/5/2021,6.3,6.9,6,6.8,248900
VHE,3/8/2021,6.8,7.1,6.6,6.7,788600
VHE,3/9/2021,6.5,6.6,6.1,6.5,212100
VHE,3/10/2021,6.4,6.6,6.3,6.5,301000
VHE,3/11/2021,6.5,6.7,6.3,6.4,140600
VHE,3/12/2021,6.4,6.6,6,6.4,173900
VHE,3/15/2021,6.4,6.5,6.2,6.5,143400
VHE,3/16/2021,6.5,7.1,6.3,7.1,1093100
VHE,3/17/2021,7.2,7.6,7.1,7.2,428000
VHE,3/18/2021,7.2,7.2,6.8,7,182700
VHE,3/19/2021,6.9,7.1,6.8,7.1,438000
VHE,3/22/2021,7.2,7.3,7,7.3,383800
VHE,3/23/2021,7.5,7.5,7.1,7.4,249700
VHE,3/24/2021,7.4,7.4,6.9,7.3,314500
VHE,3/25/2021,7.3,7.3,6.9,7,174800
VHE,3/26/2021,7,7,6.4,6.9,205400
VHE,3/29/2021,6.9,7.1,6.9,7.1,92600
VHE,3/30/2021,7,7.1,6.8,6.9,178800
VHE,3/31/2021,7.1,7.5,7.1,7.5,520500
VHE,4/1/2021,7.7,8.2,7.7,8.1,971200
VHE,4/2/2021,8.1,8.4,7.8,7.8,666400
VHE,4/5/2021,7.8,8.5,7.7,8.5,388300
VHE,4/6/2021,8.5,9.2,8.5,8.7,1196000
VHE,4/7/2021,8.7,9.4,8.7,9.1,1214900
VHE,4/8/2021,9.2,9.6,9.1,9.4,736200
VHE,4/9/2021,9.5,9.5,9.1,9.1,516400
VHE,4/12/2021,9.1,10,9.1,9.8,915600
VHE,4/13/2021,9.8,10.4,9.3,9.4,722000
VHE,4/14/2021,9.3,9.6,9.2,9.6,325200
VHE,4/15/2021,9.7,9.7,9.1,9.3,719600
VHE,4/16/2021,9.3,9.3,8.6,9,443100
VHE,4/19/2021,9.2,9.3,8.8,9,218600
VHE,4/20/2021,9,9,8.7,9,311200
VHE,4/22/2021,9,9,8.4,8.6,185600
VHE,4/23/2021,8.6,9.4,8.4,9.4,558600
VHE,4/26/2021,9.5,9.5,9,9.1,192500
VHE,4/27/2021,9,9.3,8.9,9.3,165300
VHE,4/28/2021,9.2,9.4,9.1,9.3,204100
VHE,4/29/2021,9.3,9.4,9.1,9.1,229900
VHE,5/4/2021,9,9.9,8.6,9.9,754500
VHE,5/5/2021,10,10.5,9.9,9.9,765200
VHE,5/6/2021,10,10.2,9.9,10.2,337900
VHE,5/7/2021,10.2,11,10.1,10.7,864300
VHE,5/10/2021,10.7,11.6,10,11.4,571500
VHE,5/11/2021,11.5,12,11.2,11.5,415400
VHE,5/12/2021,11.5,11.7,11.1,11.6,194200
VHE,5/13/2021,11.6,11.6,11.3,11.4,279700
VHE,5/14/2021,11.4,11.4,11.1,11.3,350200
VHE,5/17/2021,11.4,11.5,10.9,10.9,418600
VHE,5/18/2021,11,11.4,10.9,11.1,370900
VHE,5/19/2021,11.1,11.8,11,11.3,277200
VHE,5/20/2021,11.3,11.5,11.2,11.2,238500
VHE,5/21/2021,11.2,11.4,10.8,11.1,454100
VHE,5/24/2021,11.1,11.1,10.7,10.8,400800
VHE,5/25/2021,11,11.3,10.8,11.1,191000
VHE,5/26/2021,11.1,11.1,10.7,10.8,240900
VHE,5/27/2021,10.8,10.8,10.4,10.8,319100
VHE,5/28/2021,11.2,11.2,10.6,11,207000
VHE,5/31/2021,11,11.8,10.7,11.6,666400
VHE,6/1/2021,11.7,12.5,11.4,12.4,610200
VHE,6/2/2021,12.4,12.8,12.1,12.7,239800
VHE,6/3/2021,12.7,12.7,12.3,12.3,417100
VHE,6/4/2021,12,12.4,11.9,12,291700
VHE,6/7/2021,12,12,11.5,12,230700
VHE,6/8/2021,11.9,12,11.5,11.9,288700
VHE,6/9/2021,11.8,11.9,11.7,11.9,129500
VHE,6/10/2021,11.9,12.1,11.7,11.9,128100
VHE,6/11/2021,11.9,12.5,11.8,12.1,149800
VHE,6/14/2021,12.2,12.2,11.5,12,154200
VHE,6/15/2021,12.2,12.2,11.7,11.7,155000
VHE,6/16/2021,11.7,12.3,11.6,12,382600
VHE,6/17/2021,12,12.3,12,12.1,161600
VHE,6/18/2021,12.1,12.4,12,12,162900
VHE,6/21/2021,12,12,11.8,11.9,118000
VHE,6/22/2021,11.8,12.5,11.6,12.5,619500
VHE,6/23/2021,12.6,12.7,12.2,12.2,225000
VHE,6/24/2021,12.2,12.2,11.9,12.1,88100
VHE,6/25/2021,12.1,12.1,11.8,12,89700
VHE,6/28/2021,12,12,11.8,11.8,174800
VHE,6/29/2021,11.8,12,11.7,11.9,154800
VHE,6/30/2021,12,12,11.7,11.7,93100
VHE,7/1/2021,11.7,12,11.6,11.8,111800
VHE,7/2/2021,11.8,11.8,11.7,11.8,39400
VHE,7/5/2021,11.7,11.8,11.6,11.7,110900
VHE,7/6/2021,11.8,11.8,11.5,11.6,155400
VHE,7/7/2021,11.6,11.6,10.8,11.6,185400
VHE,7/8/2021,11.6,11.6,11.3,11.4,128300
VHE,7/9/2021,11.4,11.4,10.3,10.4,379600
VHE,7/12/2021,9.4,10,9.4,9.4,322400
VHE,7/13/2021,9.3,9.3,8.5,8.5,649200
VHE,7/14/2021,8.5,8.5,7.7,7.7,503700
VHE,7/15/2021,7.1,7.5,7,7,531100
VHE,7/16/2021,7.1,7.7,7.1,7.7,319900
VHE,7/19/2021,8,8.2,7,7,719000
VHE,7/20/2021,6.4,6.8,6.3,6.8,577000
VHE,7/21/2021,6.8,7.1,6.6,6.6,381500
VHE,7/22/2021,6.6,6.9,6.3,6.9,332100
VHE,7/23/2021,6.9,6.9,6.6,6.7,388200
VHE,7/26/2021,6.6,6.6,6.3,6.5,300000
VHE,7/27/2021,6.5,6.6,6.3,6.4,217400
VHE,7/28/2021,6.4,6.5,6.3,6.4,203000
VHE,7/29/2021,6.4,6.5,6.2,6.4,361300
VHE,7/30/2021,6.4,6.4,6.2,6.3,295500
VHE,8/2/2021,6.3,6.3,5.8,5.9,646300
VHE,8/3/2021,5.9,6.4,5.9,6.4,424200
VHE,8/4/2021,6.8,7,6.6,7,384400
VHE,8/5/2021,7.6,7.7,7.1,7.3,797600
VHE,8/6/2021,7,7.3,6.9,7,335300
VHE,8/9/2021,7.2,7.2,6.7,7,174800
VHE,8/10/2021,7.2,7.3,6.9,7,465600
VHE,8/11/2021,6.9,7,6.8,6.9,249400
VHE,8/12/2021,6.9,7,6.8,6.8,201600
VHE,8/13/2021,6.9,7,6.7,6.9,295100
VHE,8/16/2021,6.9,7.2,6.7,7.2,731200
VHE,8/17/2021,7.5,7.5,7.1,7.2,297500
VHE,8/18/2021,7.2,7.2,6.8,7,345600
VHE,8/19/2021,7,7.3,6.8,7.3,603500
VHE,8/20/2021,7.4,8,7.3,8,1501100
VHE,8/23/2021,8,8.8,8,8.8,1108300
VHE,8/24/2021,9.3,9.6,8.1,9.1,1453300
VHE,8/25/2021,9,9.1,8.2,8.2,962600
VHE,8/26/2021,7.7,8.8,7.5,8.2,524000
VHE,8/27/2021,8.2,8.9,8,8.6,580700
VHE,8/30/2021,8.7,9.1,8.5,9.1,963600
VHE,8/31/2021,9.3,9.4,8.6,8.8,713300
VHE,9/1/2021,8.8,8.8,8,8.7,353300
VHE,9/6/2021,8.7,9.5,8.6,9.4,1051300
VHE,9/7/2021,10.1,10.1,8.9,9,781800
VHE,9/8/2021,8.8,9.1,8.6,8.8,261300
VHE,9/9/2021,8.8,9,8.6,8.8,352400
VHE,9/10/2021,8.8,9,8.7,8.9,383400
VHE,9/13/2021,8.9,9.4,8.8,8.9,437800
VHE,9/14/2021,8.9,9.2,8.8,9.1,529000
VHE,9/15/2021,9.2,10,9.1,9.6,838200
VHE,9/16/2021,9.6,9.6,9.1,9.3,377200
VHE,9/17/2021,9.1,9.2,9,9.1,386400
VHE,9/20/2021,9.2,9.6,8.9,9.3,751400
VHE,9/21/2021,9.2,9.3,9,9.3,379600
VHE,9/22/2021,9.3,10.2,9.2,10.2,1640600
VHE,9/23/2021,10.2,11.1,9.6,9.6,938200
VHE,9/24/2021,9.6,9.6,9.2,9.4,354300
VHE,9/27/2021,9.3,9.3,8.5,8.5,1088500
VHE,9/28/2021,8,8.5,7.7,8.4,743100
VHE,9/29/2021,8.4,8.5,8,8.4,156100
VHE,9/30/2021,8.4,8.6,8.2,8.2,340700
VHE,10/1/2021,8.4,8.4,8,8.1,271800
VHE,10/4/2021,8,8.2,7.8,7.9,307100
VHE,10/5/2021,8,8.1,7.5,7.9,560800
VHE,10/6/2021,7.9,8.1,7.7,8.1,247500
VHE,10/7/2021,8.3,8.6,8,8.2,256100
VHE,10/8/2021,8.2,8.3,8,8.2,262800
VHE,10/11/2021,8.1,8.2,7.9,7.9,421500
VHE,10/12/2021,8,8.1,7.9,8,191500
VHE,10/13/2021,8,8.1,8,8.1,218300
VHE,10/14/2021,8,8.4,8,8.3,351100
VHE,10/15/2021,8.3,8.3,8,8.2,333500
VHE,10/18/2021,8.2,8.2,8,8,219400
VHE,10/19/2021,8,8.2,8,8.1,259900
VHE,10/20/2021,8.1,8.6,8,8.5,657200
VHE,10/21/2021,8.5,8.9,8.5,8.7,419500
VHE,10/22/2021,8.7,8.7,8.4,8.5,469500
VHE,10/25/2021,8.6,9.3,8.5,9.2,1218400
VHE,10/26/2021,9.3,9.4,8.8,9.1,442900
VHE,10/27/2021,9.1,9.2,8.8,8.9,341300
VHE,10/28/2021,8.9,9.1,8.8,8.9,666400
VHE,10/29/2021,8.9,9.4,8.9,9,459800
VHE,11/1/2021,9,9.8,8.9,9.5,935700
VHE,11/2/2021,9.5,9.9,9.5,9.8,1076900
VHE,11/3/2021,10,10,8.9,9.2,1123700
VHE,11/4/2021,9.1,9.2,8.8,9,417600
VHE,11/5/2021,9,9.5,8.7,9.4,796000
VHE,11/8/2021,9.5,10,9.5,9.6,1179600
VHE,11/9/2021,9.8,10.5,9.6,10.4,1837000
VHE,11/10/2021,10.4,10.8,10.3,10.5,916000
VHE,11/11/2021,10.6,10.6,10,10.4,811200
VHE,11/12/2021,10.5,10.5,10.1,10.3,976100
VHE,11/15/2021,10.3,11.3,10.3,11.2,1829300
VHE,11/16/2021,11.2,11.4,10.6,10.6,862900
VHE,11/17/2021,10.6,10.6,10.3,10.6,546000
VHE,11/18/2021,10.6,11.3,10.6,11.1,780200
VHE,11/19/2021,11.1,11.4,10.2,10.5,853200
VHE,11/22/2021,10.5,10.5,9.5,9.5,914600
VHE,11/23/2021,9.5,10.4,9.2,10.4,474600
VHE,11/24/2021,10.5,10.8,10,10.2,289700
VHE,11/25/2021,10.2,10.2,9.9,10,375300
VHE,11/26/2021,10.1,10.2,9.6,9.9,237200
VHE,11/29/2021,9.9,10.8,9.4,10.8,1067900
VHE,11/30/2021,10.8,11.8,10.8,11.8,1925700
VHE,12/1/2021,11.9,12.5,11.7,11.7,1012200
VHE,12/2/2021,11.7,12.8,11.1,12.8,1551800
VHE,12/3/2021,12.8,13.7,12,12,1072100
VHE,12/6/2021,12,12.4,11.5,11.7,593900
VHE,12/7/2021,11.6,12.2,11.5,12,656200
VHE,12/8/2021,12,12.2,11.7,11.7,383100
VHE,12/9/2021,11.7,12.5,11.6,12.5,639400
VHE,12/10/2021,12.5,12.9,12.2,12.4,479400
VHE,12/13/2021,12.4,12.5,12,12,655600
VHE,12/14/2021,11.9,12.5,11.8,11.8,587700
VHE,12/15/2021,11.8,12,11.2,11.8,722100
VHE,12/16/2021,12,12.3,11.6,11.9,473700
VHE,12/17/2021,11.9,12,11.7,11.7,396600
VHE,12/20/2021,11.7,11.9,11.4,11.6,427600
VHE,12/21/2021,11.7,11.8,11,11.8,858900
VHE,12/22/2021,12,12.6,11.7,12,620700
VHE,12/23/2021,12,12,11.4,11.7,414400
VHE,12/24/2021,11.7,12,11.1,11.8,431700
VHE,12/27/2021,11.8,12.3,11.8,12.2,615700
VHE,12/28/2021,12.3,12.5,12.2,12.5,823400
VHE,12/29/2021,12.6,12.7,12.2,12.2,426000
VHE,12/30/2021,12.1,12.2,11.8,11.9,396100
VHE,12/31/2021,11.9,11.9,11.5,11.6,472500
VHE,1/4/2022,11.6,11.8,11.5,11.5,361200
VHE,1/5/2022,11.5,11.7,11.5,11.5,563900
VHE,1/6/2022,11.6,12.3,11.3,12.1,1221100
VHE,1/7/2022,12.1,12.3,11.9,12,604700
VHE,1/10/2022,11.8,13.2,11.8,13.1,1764200
VHE,1/11/2022,13,13.1,12.1,12.5,826100
VHE,1/12/2022,12.6,12.6,11.3,11.8,807200
VHE,1/13/2022,11.8,11.8,10.7,10.7,910100
VHE,1/14/2022,9.7,10.3,9.7,10.1,625700
VHE,1/17/2022,10.2,10.4,9.1,9.1,528100
VHE,1/18/2022,9,9,8.2,8.2,653200
VHE,1/19/2022,8,8.2,7.5,7.7,332800
VHE,1/20/2022,7.7,8.4,7.7,8.4,254200
VHE,1/21/2022,8.6,9.1,8.6,8.8,331000
VHE,1/24/2022,8.8,9,8,8,294200
VHE,1/25/2022,7.8,8.5,7.6,8.5,143800
VHE,1/26/2022,8.5,8.9,8.2,8.3,145000
VHE,1/27/2022,8.3,8.5,8.1,8.1,204000
VHE,1/28/2022,8.1,8.3,7.8,8.3,155200
VHE,2/7/2022,8.5,8.8,8.5,8.6,190700
VHE,2/8/2022,8.7,8.8,8.5,8.7,134800
VHE,2/9/2022,8.8,8.9,8.7,8.9,237800
VHE,2/10/2022,8.9,9,8.6,8.7,242500
VHE,2/11/2022,8.7,8.8,8.6,8.7,201400
VHE,2/14/2022,8.6,9,8.4,8.7,239400
VHE,2/15/2022,8.7,8.8,8.5,8.8,126200
VHE,2/16/2022,8.8,9,8.8,8.9,307400
VHE,2/17/2022,9,9.3,8.9,9.2,520800
VHE,2/18/2022,9.2,9.2,9,9.1,250900
VHE,2/21/2022,9.1,9.5,9.1,9.2,451300
VHE,2/22/2022,9.2,9.3,8.9,9,425100
VHE,2/23/2022,9,9.3,9,9.2,288200
VHE,2/24/2022,9.2,9.2,8.5,8.9,379000
VHE,2/25/2022,8.9,9.1,8.8,8.9,183800
VHE,2/28/2022,8.9,9.2,8.8,9.2,300200
VHE,3/1/2022,9.2,9.2,8.9,8.9,509700
VHE,3/2/2022,9,9,8.9,8.9,280800
VHE,3/3/2022,9,9.5,8.8,9.5,560200
VHE,3/4/2022,9.6,9.6,9.2,9.2,658000
VHE,3/7/2022,9.3,9.6,9.1,9.3,382600
VHE,3/8/2022,9.1,9.5,9.1,9.1,748100
VHE,3/9/2022,9.1,9.3,8.9,9.1,492200
VHE,3/10/2022,9.2,9.4,9.1,9.3,492600
VHE,3/11/2022,9.4,10.2,9.3,10.2,2329100
VHE,3/14/2022,10.2,11,9.8,10,900000
VHE,3/15/2022,9.9,10,9.6,9.7,479300
VHE,3/16/2022,9.7,10.1,9.4,9.8,689300
VHE,3/17/2022,9.8,10.2,9.8,9.9,497400
VHE,3/18/2022,9.9,10.1,9.8,10.1,519200
VHE,3/21/2022,10.2,10.4,9.9,10.3,590000
VHE,3/22/2022,10.3,10.4,10,10.1,560300
VHE,3/23/2022,10.1,10.3,9.9,10,558900
VHE,3/24/2022,10,10.1,9.8,10,572800
VHE,3/25/2022,10,10,9.8,9.9,372100
VHE,3/28/2022,9.9,9.9,9.4,9.5,585100
VHE,3/29/2022,9.5,10,9.4,9.8,470900
VHE,3/30/2022,9.8,9.8,9.3,9.5,403000
VHE,3/31/2022,9.5,9.8,9.4,9.4,235400
VHE,4/1/2022,9.4,9.5,9.2,9.4,315000
VHE,4/4/2022,9.6,9.7,9.4,9.5,175400
VHE,4/5/2022,9.5,9.6,9.3,9.4,202500
VHE,4/6/2022,9.3,9.5,9.1,9.2,280400
VHE,4/7/2022,9.2,9.2,8.9,9,363300
VHE,4/8/2022,9,9.1,8.7,8.7,280300
VHE,4/12/2022,8.7,8.7,8,8.1,374300
VHE,4/13/2022,8.1,8.5,8,8.5,217900
VHE,4/14/2022,8.6,8.9,8.5,8.5,128800
VHE,4/15/2022,8.5,8.6,8.2,8.4,125300
VHE,4/18/2022,8.4,8.4,7.6,7.7,367200
VHE,4/19/2022,7.7,7.9,7,7.1,291200
VHE,4/20/2022,7,7.2,6.4,6.4,390500
VHE,4/21/2022,6.4,6.6,5.8,6.2,351300
VHE,4/22/2022,6.2,6.8,6.2,6.6,204500
VHE,4/25/2022,6.8,7,6,6.3,215900
VHE,4/26/2022,6.1,6.5,6,6.5,124400
VHE,4/27/2022,6.6,6.8,6.5,6.8,151100
VHE,4/28/2022,6.9,7.1,6.8,6.9,157300
VHE,4/29/2022,6.9,7,6.7,7,191000
VHE,5/4/2022,7,7.1,6.9,7,122000
VHE,5/5/2022,7,7.2,6.9,7,96600
VHE,5/6/2022,6.9,7,6.7,6.7,98000
VHE,5/9/2022,6.7,6.8,6.1,6.1,135300
VHE,5/10/2022,6.1,6.7,6,6.7,123400
VHE,5/11/2022,6.7,6.8,6.5,6.7,36500
VHE,5/12/2022,6.5,6.7,6.2,6.4,71300
VHE,5/13/2022,6.2,6.3,5.8,5.8,185100
VHE,5/16/2022,5.8,6.3,5.8,5.9,52700
VHE,5/17/2022,6.1,6.4,6,6.4,76200
VHE,5/18/2022,6.4,6.5,6.2,6.3,69100
VHE,5/19/2022,6.1,6.3,6,6.3,108300
VHE,5/20/2022,6.2,6.3,6.1,6.3,168400
VHE,5/23/2022,6.2,6.4,6,6.2,110600
VHE,5/24/2022,6.2,6.2,6,6.2,43300
VHE,5/25/2022,6.2,6.4,6.1,6.3,163500
VHE,5/26/2022,6.3,6.4,6,6.2,202500
VHE,5/27/2022,6.2,6.3,6.1,6.2,99700
VHE,5/30/2022,6.2,6.8,6.2,6.7,303600
VHE,5/31/2022,6.6,6.8,6.5,6.5,151000
VHE,6/1/2022,6.5,6.6,6.3,6.4,60100
VHE,6/2/2022,6.4,6.4,6.2,6.2,218100
VHE,6/3/2022,6.2,6.4,6.2,6.3,129500
VHE,6/6/2022,6.3,6.3,6.1,6.2,64300
VHE,6/7/2022,6.1,6.2,6,6.1,204200
VHE,6/8/2022,6.1,6.3,6,6.2,112700
VHE,6/9/2022,6.3,6.3,6.1,6.2,45100
VHE,6/10/2022,6.2,6.2,6.1,6.1,165100
VHE,6/13/2022,6.1,6.1,5.6,5.6,271100
VHE,6/14/2022,5.6,5.9,5.6,5.7,78400
VHE,6/15/2022,5.8,5.8,5.2,5.2,153000
VHE,6/16/2022,5.2,5.6,5.1,5.2,194500
VHE,6/17/2022,5.1,5.2,4.7,5.2,300900
VHE,6/20/2022,5.3,5.3,4.8,5,110400
VHE,6/21/2022,5,5,4.6,4.6,91000
VHE,6/22/2022,4.8,4.9,4.6,4.7,72700
VHE,6/23/2022,4.7,4.9,4.6,4.9,33400
VHE,6/24/2022,5,5,4.8,4.8,46100
VHE,6/27/2022,4.9,5,4.9,5,41000
VHE,6/28/2022,5,5.2,4.9,5.2,118000
VHE,6/29/2022,5.2,5.2,5,5,81500
VHE,6/30/2022,5,5.1,4.9,5,180000
VHE,7/1/2022,5,5,4.8,5,60700
VHE,7/4/2022,5,5.2,4.8,5,186100
VHE,7/5/2022,5,5,4.8,5,190200
VHE,7/6/2022,4.8,4.9,4.8,4.9,42900
VHE,7/7/2022,4.9,4.9,4.5,4.6,120300
VHE,7/8/2022,4.7,4.9,4.7,4.7,57000
VHE,7/11/2022,4.8,5.1,4.7,4.8,108700
VHE,7/12/2022,4.8,4.9,4.7,4.9,243400
VHE,7/13/2022,4.8,5.1,4.8,5,261900
VHE,7/14/2022,4.9,5,4.8,5,125200
VHE,7/15/2022,5,5.1,4.9,5,149100
VHE,7/18/2022,5.1,5.5,4.9,5.2,801800
VHE,7/19/2022,5.2,5.3,5.1,5.3,265700
VHE,7/20/2022,5.3,5.4,5.2,5.3,163900
VHE,7/21/2022,5.3,5.4,5.1,5.2,169200
VHE,7/22/2022,4.9,5.2,4.9,5.1,158900
VHE,7/25/2022,5.1,5.1,4.9,5,180200
VHE,7/26/2022,5,5.1,4.9,4.9,95300
VHE,7/27/2022,4.9,5,4.8,5,72500
VHE,7/28/2022,5,5.1,5,5.1,100500
VHE,7/29/2022,5.1,5.1,4.9,5,111000
VHE,8/1/2022,5.1,5.1,5,5,164400
VHE,8/2/2022,5,5.3,5,5.1,335200
VHE,8/3/2022,5.1,5.4,5.1,5.3,480100
VHE,8/4/2022,5.4,5.7,5.3,5.7,1311300
