Ticker,Date,Open,High,Low,Close,Volume
HBE,12/30/2009,7.29455,7.372152,7.29455,7.29455,3100
HBE,12/31/2009,7.372152,7.449754,7.139347,7.139347,6800
HBE,1/4/2010,7.449754,7.76016,7.449754,7.76016,10400
HBE,1/5/2010,8.22577,8.303371,8.148168,8.148168,7800
HBE,1/6/2010,7.76016,8.148168,7.76016,8.070566,11800
HBE,1/7/2010,7.604957,8.070566,7.139347,8.070566,5512678
HBE,1/8/2010,7.76016,7.76016,7.372152,7.372152,1600
HBE,1/11/2010,7.372152,7.837761,6.906542,7.372152,9229520
HBE,1/12/2010,7.372152,7.372152,6.984144,6.984144,28800
HBE,1/13/2010,6.906542,6.906542,6.906542,6.906542,800
HBE,1/14/2010,7.372152,7.372152,6.984144,6.984144,2300
HBE,1/15/2010,7.682559,7.682559,6.984144,7.29455,3300
HBE,1/18/2010,7.604957,7.604957,6.673738,6.673738,6800
HBE,1/19/2010,7.372152,7.449754,7.216949,7.216949,400
HBE,1/20/2010,7.76016,7.76016,6.906542,6.984144,21300
HBE,1/21/2010,6.828941,6.828941,6.673738,6.828941,21800
HBE,1/22/2010,6.984144,6.984144,6.984144,6.984144,100
HBE,1/25/2010,7.29455,7.29455,7.29455,7.29455,100
HBE,1/26/2010,7.139347,7.449754,6.906542,6.984144,8600
HBE,1/27/2010,6.906542,6.906542,6.518534,6.518534,15700
HBE,1/28/2010,6.518534,6.518534,6.208128,6.285729,42500
HBE,1/29/2010,6.596136,6.673738,6.596136,6.673738,2600
HBE,2/1/2010,6.596136,6.673738,6.596136,6.596136,2200
HBE,2/2/2010,6.828941,6.828941,6.828941,6.828941,100
HBE,2/3/2010,6.906542,6.984144,6.440933,6.440933,4400
HBE,2/4/2010,6.906542,6.906542,6.906542,6.906542,500
HBE,2/5/2010,7.061746,7.061746,6.518534,6.751339,900
HBE,2/8/2010,6.285729,6.363331,6.285729,6.363331,1400
HBE,2/9/2010,6.751339,6.751339,6.596136,6.596136,400
HBE,2/10/2010,6.984144,6.984144,6.596136,6.673738,1500
HBE,2/11/2010,6.984144,6.984144,6.673738,6.751339,1000
HBE,2/12/2010,6.906542,6.906542,6.518534,6.828941,1000
HBE,2/22/2010,7.139347,7.139347,6.596136,6.596136,800
HBE,2/23/2010,7.216949,7.216949,6.596136,6.596136,800
HBE,2/24/2010,7.061746,7.061746,6.440933,6.828941,3000
HBE,2/25/2010,6.906542,6.906542,6.518534,6.518534,800
HBE,2/26/2010,7.061746,7.061746,6.673738,6.673738,600
HBE,3/1/2010,7.139347,7.139347,6.751339,6.828941,3200
HBE,3/2/2010,7.139347,7.139347,7.139347,7.139347,500
HBE,3/3/2010,7.29455,7.29455,6.673738,6.828941,2200
HBE,3/4/2010,7.139347,7.139347,6.751339,6.751339,700
HBE,3/5/2010,7.216949,7.216949,6.596136,6.906542,5000
HBE,3/8/2010,6.906542,7.139347,6.906542,6.984144,2200
HBE,3/9/2010,7.29455,7.372152,6.906542,7.061746,2600
HBE,3/10/2010,7.527355,7.527355,6.751339,6.751339,2400
HBE,3/11/2010,6.673738,6.673738,6.673738,6.673738,600
HBE,3/12/2010,6.906542,6.984144,6.906542,6.906542,2400
HBE,3/15/2010,7.372152,7.372152,6.984144,7.061746,1700
HBE,3/16/2010,7.061746,7.061746,6.751339,6.984144,4200
HBE,3/17/2010,7.29455,7.29455,6.984144,7.061746,700
HBE,3/18/2010,6.984144,6.984144,6.984144,6.984144,1700
HBE,3/19/2010,6.751339,7.061746,6.751339,7.061746,4100
HBE,3/22/2010,7.29455,7.29455,6.984144,7.216949,17900
HBE,3/23/2010,7.449754,7.449754,7.449754,7.449754,500
HBE,3/24/2010,7.76016,7.76016,7.216949,7.372152,4000
HBE,3/25/2010,7.604957,7.76016,7.29455,7.29455,1600
HBE,3/26/2010,7.76016,7.76016,7.139347,7.216949,1100
HBE,3/29/2010,7.604957,7.604957,6.984144,7.216949,1400
HBE,3/30/2010,6.906542,7.527355,6.906542,6.906542,1100
HBE,3/31/2010,7.216949,7.216949,6.906542,7.216949,800
HBE,4/1/2010,7.29455,7.29455,7.29455,7.29455,600
HBE,4/2/2010,6.828941,6.906542,6.828941,6.906542,800
HBE,4/5/2010,6.828941,7.29455,6.363331,6.906542,6293076
HBE,4/6/2010,6.673738,6.673738,6.596136,6.673738,1200
HBE,4/7/2010,7.139347,7.139347,7.139347,7.139347,300
HBE,4/8/2010,6.751339,6.751339,6.673738,6.673738,700
HBE,4/9/2010,6.518534,6.984144,6.208128,6.673738,4800
HBE,4/12/2010,6.751339,6.751339,6.751339,6.751339,500
HBE,4/13/2010,6.751339,6.751339,6.751339,6.751339,600
HBE,4/14/2010,6.596136,6.596136,6.596136,6.596136,1000
HBE,4/15/2010,6.518534,6.984144,6.518534,6.984144,200
HBE,4/16/2010,6.751339,6.828941,6.673738,6.828941,4200
HBE,4/19/2010,6.984144,7.139347,6.984144,7.139347,3400
HBE,4/20/2010,7.372152,7.527355,7.372152,7.527355,12600
HBE,4/21/2010,7.992965,7.992965,7.682559,7.992965,37400
HBE,4/22/2010,8.458574,8.458574,8.458574,8.458574,100
HBE,4/26/2010,8.536176,8.924184,7.915363,7.915363,4100
HBE,4/27/2010,8.458574,8.458574,7.76016,7.76016,7000
HBE,4/28/2010,7.837761,7.837761,7.837761,7.837761,300
HBE,4/29/2010,8.148168,8.148168,8.148168,8.148168,100
HBE,5/4/2010,8.148168,8.22577,7.992965,8.22577,41800
HBE,5/5/2010,8.070566,8.380973,8.070566,8.380973,32100
HBE,5/6/2010,8.69138,8.768981,8.536176,8.768981,37300
HBE,5/7/2010,8.536176,8.69138,8.22577,8.458574,22900
HBE,5/10/2010,8.148168,8.536176,8.148168,8.536176,15300
HBE,5/11/2010,8.69138,8.768981,8.69138,8.768981,96700
HBE,5/12/2010,8.768981,9.312192,8.536176,8.846582,43900
HBE,5/13/2010,9.001785,9.001785,8.380973,8.380973,6500
HBE,5/14/2010,8.536176,8.536176,8.070566,8.070566,1400
HBE,5/17/2010,7.837761,7.837761,7.604957,7.604957,19300
HBE,5/18/2010,7.76016,7.992965,7.682559,7.992965,6600
HBE,5/19/2010,7.449754,8.303371,7.29455,7.527355,12000
HBE,5/20/2010,7.449754,7.76016,7.449754,7.604957,8400
HBE,5/21/2010,7.682559,7.682559,7.139347,7.139347,10900
HBE,5/24/2010,7.449754,7.604957,7.449754,7.604957,2400
HBE,5/25/2010,7.604957,7.604957,7.604957,7.604957,700
HBE,5/26/2010,7.682559,7.76016,7.449754,7.76016,12400
HBE,5/27/2010,7.76016,7.76016,7.682559,7.682559,4100
HBE,5/28/2010,7.915363,8.070566,7.915363,8.070566,1500
HBE,5/31/2010,7.992965,8.536176,7.449754,8.070566,2000991
HBE,6/1/2010,7.604957,7.992965,7.604957,7.992965,200
HBE,6/2/2010,7.449754,7.449754,7.372152,7.449754,4300
HBE,6/3/2010,7.372152,7.837761,7.372152,7.837761,5500
HBE,6/4/2010,7.449754,7.837761,7.449754,7.837761,4100
HBE,6/7/2010,7.372152,7.372152,7.29455,7.29455,10800
HBE,6/8/2010,7.139347,7.372152,7.139347,7.372152,400
HBE,6/9/2010,7.216949,7.216949,7.216949,7.216949,500
HBE,6/10/2010,7.682559,7.682559,7.682559,7.682559,100
HBE,6/11/2010,8.148168,8.148168,7.527355,7.527355,13100
HBE,6/14/2010,7.992965,7.992965,7.992965,7.992965,100
HBE,6/15/2010,8.070566,8.070566,7.76016,7.76016,1200
HBE,6/16/2010,8.148168,8.148168,7.604957,7.604957,2200
HBE,6/17/2010,7.372152,7.915363,7.372152,7.449754,4200
HBE,6/18/2010,7.527355,7.682559,7.527355,7.604957,2900
HBE,6/21/2010,7.604957,7.992965,7.604957,7.992965,17900
HBE,6/22/2010,8.148168,8.148168,7.915363,7.992965,3900
HBE,6/23/2010,7.76016,8.148168,7.76016,8.148168,20200
HBE,6/24/2010,7.992965,7.992965,7.915363,7.915363,3700
HBE,6/25/2010,7.76016,7.915363,7.604957,7.604957,9000
HBE,6/28/2010,7.992965,7.992965,7.992965,7.992965,4200
HBE,6/29/2010,8.070566,8.070566,7.837761,7.837761,7400
HBE,6/30/2010,7.527355,8.458574,7.527355,7.992965,42100
HBE,7/1/2010,7.992965,8.458574,7.992965,8.303371,15900
HBE,7/2/2010,8.22577,8.69138,8.148168,8.69138,39800
HBE,7/5/2010,9.234591,9.234591,9.234591,9.234591,54400
HBE,7/6/2010,9.001785,9.312192,8.846582,9.079388,61200
HBE,7/7/2010,8.69138,8.924184,8.458574,8.458574,24200
HBE,7/8/2010,8.148168,8.380973,8.070566,8.070566,15200
HBE,7/9/2010,8.148168,8.303371,8.070566,8.148168,15000
HBE,7/12/2010,8.22577,8.69138,8.148168,8.536176,21600
HBE,7/13/2010,8.536176,8.768981,8.536176,8.69138,7800
HBE,7/14/2010,8.536176,8.536176,8.22577,8.22577,9000
HBE,7/15/2010,8.536176,8.69138,8.536176,8.613777,10800
HBE,7/16/2010,8.536176,8.69138,8.380973,8.69138,10700
HBE,7/19/2010,8.536176,9.079388,8.536176,9.079388,27800
HBE,7/20/2010,9.234591,9.234591,8.536176,8.846582,17900
HBE,7/21/2010,9.001785,9.001785,8.69138,8.69138,6900
HBE,7/22/2010,8.69138,9.079388,8.613777,8.69138,6000
HBE,7/23/2010,8.768981,8.768981,8.536176,8.536176,10700
HBE,7/26/2010,8.536176,8.69138,8.303371,8.303371,12500
HBE,7/27/2010,8.536176,8.536176,8.148168,8.148168,8400
HBE,7/28/2010,8.148168,8.148168,8.148168,8.148168,3900
HBE,7/29/2010,8.380973,8.380973,8.380973,8.380973,100
HBE,7/30/2010,7.992965,7.992965,7.992965,7.992965,200
HBE,8/2/2010,8.536176,8.536176,8.458574,8.458574,2000
HBE,8/3/2010,8.458574,8.458574,8.458574,8.458574,1300
HBE,8/4/2010,8.148168,8.148168,7.992965,7.992965,4000
HBE,8/5/2010,8.22577,8.22577,7.682559,7.682559,2300
HBE,8/6/2010,7.682559,8.148168,7.682559,8.148168,4100
HBE,8/9/2010,7.682559,7.682559,7.527355,7.604957,15400
HBE,8/10/2010,7.372152,7.372152,7.139347,7.139347,22300
HBE,8/11/2010,7.527355,7.604957,6.828941,7.604957,3600
HBE,8/12/2010,7.29455,7.527355,7.139347,7.139347,17300
HBE,8/13/2010,7.527355,7.682559,7.29455,7.682559,8700
HBE,8/16/2010,7.837761,7.992965,7.76016,7.76016,6400
HBE,8/17/2010,7.76016,7.76016,7.76016,7.76016,200
HBE,8/18/2010,7.29455,7.76016,7.29455,7.76016,700
HBE,8/19/2010,7.29455,7.29455,7.139347,7.139347,300
HBE,8/20/2010,7.139347,7.139347,7.139347,7.139347,2000
HBE,8/23/2010,6.984144,7.527355,6.984144,7.527355,1100
HBE,8/24/2010,7.372152,7.372152,6.596136,6.596136,9500
HBE,8/25/2010,6.596136,6.596136,6.440933,6.440933,8600
HBE,8/26/2010,6.363331,6.596136,6.285729,6.596136,7500
HBE,8/27/2010,6.363331,6.363331,6.285729,6.285729,3100
HBE,8/30/2010,6.440933,6.673738,6.440933,6.673738,7100
HBE,8/31/2010,6.751339,6.828941,6.673738,6.828941,3900
HBE,9/1/2010,6.828941,7.216949,6.596136,7.216949,10700
HBE,9/6/2010,7.29455,7.449754,7.29455,7.29455,2800
HBE,9/7/2010,7.372152,7.372152,7.139347,7.139347,6000
HBE,9/8/2010,6.906542,6.906542,6.751339,6.751339,11300
HBE,9/9/2010,7.139347,7.139347,7.139347,7.139347,100
HBE,9/10/2010,6.673738,6.828941,6.673738,6.673738,13400
HBE,9/13/2010,6.906542,6.906542,6.906542,6.906542,100
HBE,9/14/2010,6.518534,6.518534,6.440933,6.440933,1100
HBE,9/15/2010,6.518534,6.828941,6.518534,6.673738,2200
HBE,9/16/2010,6.440933,6.440933,6.440933,6.440933,100
HBE,9/17/2010,6.828941,6.828941,6.673738,6.828941,2400
HBE,9/20/2010,6.751339,6.751339,6.596136,6.596136,5100
HBE,9/21/2010,6.440933,6.906542,6.440933,6.906542,2700
HBE,9/22/2010,7.29455,7.29455,6.673738,6.673738,600
HBE,9/23/2010,6.828941,6.906542,6.828941,6.906542,200
HBE,9/24/2010,6.673738,6.673738,6.673738,6.673738,1000
HBE,9/27/2010,6.673738,6.673738,6.673738,6.673738,200
HBE,10/4/2010,6.363331,6.363331,6.363331,6.363331,100
HBE,10/5/2010,6.596136,6.596136,6.596136,6.596136,100
HBE,10/6/2010,6.596136,6.596136,6.596136,6.596136,100
HBE,10/7/2010,6.363331,6.363331,6.363331,6.363331,500
HBE,10/8/2010,6.363331,6.363331,6.208128,6.208128,1400
HBE,10/11/2010,6.208128,6.208128,6.208128,6.208128,1200
HBE,10/12/2010,6.208128,6.208128,6.208128,6.208128,800
HBE,10/13/2010,6.285729,6.285729,6.285729,6.285729,400
HBE,10/14/2010,6.285729,6.285729,6.285729,6.285729,700
HBE,10/15/2010,6.208128,6.208128,6.208128,6.208128,1500
HBE,10/21/2010,6.130527,6.130527,5.82012,5.82012,12400
HBE,10/22/2010,5.82012,5.82012,5.82012,5.82012,1000
HBE,10/25/2010,5.432112,5.432112,5.432112,5.432112,1600
HBE,10/26/2010,5.432112,5.432112,5.432112,5.432112,600
HBE,10/27/2010,5.742518,5.742518,5.742518,5.742518,100
HBE,10/28/2010,5.742518,5.897722,5.587315,5.897722,1200
HBE,10/29/2010,5.664917,5.664917,5.664917,5.664917,100
HBE,11/2/2010,5.35451,5.35451,5.35451,5.35451,100
HBE,11/3/2010,5.664917,5.664917,5.199307,5.199307,2600
HBE,11/4/2010,5.199307,5.35451,5.199307,5.35451,600
HBE,11/5/2010,5.35451,5.35451,5.35451,5.35451,100
HBE,11/15/2010,5.587315,5.587315,5.587315,5.587315,400
HBE,11/17/2010,5.199307,5.199307,5.199307,5.199307,200
HBE,11/18/2010,5.432112,5.509714,5.432112,5.509714,6800
HBE,11/22/2010,5.276909,5.276909,5.199307,5.199307,400
HBE,11/24/2010,5.35451,5.35451,5.35451,5.35451,100
HBE,11/25/2010,5.276909,5.276909,5.276909,5.276909,900
HBE,11/26/2010,5.276909,5.276909,5.276909,5.276909,100
HBE,11/29/2010,5.509714,5.509714,5.432112,5.432112,300
HBE,11/30/2010,5.664917,5.664917,5.276909,5.509714,9100
HBE,12/1/2010,5.587315,5.587315,5.199307,5.199307,6500
HBE,12/2/2010,5.121706,5.587315,5.044104,5.509714,7200
HBE,12/3/2010,5.509714,5.509714,5.509714,5.509714,300
HBE,12/6/2010,5.82012,5.82012,5.432112,5.587315,6400
HBE,12/7/2010,5.587315,5.587315,5.276909,5.276909,4000
HBE,12/8/2010,5.276909,5.276909,5.276909,5.276909,1600
HBE,12/9/2010,5.432112,5.432112,5.432112,5.432112,100
HBE,12/10/2010,5.432112,5.587315,5.35451,5.587315,5400
HBE,12/13/2010,5.742518,5.742518,5.742518,5.742518,12100
HBE,12/14/2010,5.82012,5.82012,5.509714,5.509714,7300
HBE,12/15/2010,5.82012,5.82012,5.432112,5.432112,2600
HBE,12/16/2010,5.432112,5.432112,5.199307,5.199307,800
HBE,12/17/2010,5.199307,5.35451,5.199307,5.35451,3400
HBE,12/20/2010,5.587315,5.587315,5.587315,5.587315,1000
HBE,12/22/2010,5.587315,5.587315,5.587315,5.587315,1100
HBE,12/23/2010,5.35451,5.35451,5.199307,5.199307,4200
HBE,12/24/2010,5.432112,5.432112,5.432112,5.432112,1100
HBE,12/27/2010,5.509714,5.509714,5.509714,5.509714,1000
HBE,12/28/2010,5.509714,5.509714,5.432112,5.432112,2500
HBE,12/29/2010,5.587315,5.587315,5.587315,5.587315,100
HBE,12/31/2010,5.664917,5.664917,5.276909,5.276909,8900
HBE,1/4/2011,5.509714,5.509714,5.432112,5.432112,200
HBE,1/5/2011,5.199307,5.35451,5.199307,5.199307,16000
HBE,1/6/2011,5.044104,5.044104,5.044104,5.044104,100
HBE,1/7/2011,5.121706,5.199307,5.044104,5.044104,2300
HBE,1/10/2011,5.35451,5.35451,5.35451,5.35451,100
HBE,1/11/2011,5.044104,5.044104,5.044104,5.044104,100
HBE,1/12/2011,5.276909,5.276909,4.811299,4.811299,2200
HBE,1/13/2011,5.199307,5.199307,5.199307,5.199307,5900
HBE,1/17/2011,5.199307,5.199307,5.199307,5.199307,100
HBE,1/18/2011,5.199307,5.199307,5.199307,5.199307,4700
HBE,1/20/2011,5.199307,5.199307,5.199307,5.199307,1000
HBE,1/21/2011,5.199307,5.199307,5.199307,5.199307,600
HBE,1/26/2011,5.199307,5.199307,5.121706,5.199307,7000
HBE,1/27/2011,4.966502,5.044104,4.966502,5.044104,200
HBE,1/28/2011,4.966502,4.966502,4.966502,4.966502,100
HBE,2/8/2011,5.199307,5.199307,5.199307,5.199307,600
HBE,2/10/2011,5.276909,5.276909,5.044104,5.044104,4200
HBE,2/11/2011,5.044104,5.044104,5.044104,5.044104,700
HBE,2/14/2011,4.811299,4.888901,4.811299,4.888901,5400
HBE,2/15/2011,5.044104,5.044104,5.044104,5.044104,100
HBE,2/18/2011,4.966502,4.966502,4.966502,4.966502,100
HBE,2/22/2011,4.966502,4.966502,4.656096,4.656096,3500
HBE,2/23/2011,4.888901,4.888901,4.888901,4.888901,2000
HBE,3/3/2011,4.578495,4.578495,4.578495,4.578495,100
HBE,3/8/2011,4.268088,4.423291,4.268088,4.34569,3100
HBE,3/9/2011,4.34569,4.34569,4.34569,4.34569,1000
HBE,3/10/2011,4.500893,4.500893,4.500893,4.500893,100
HBE,3/11/2011,4.811299,4.811299,4.811299,4.811299,100
HBE,3/15/2011,4.888901,4.888901,4.733697,4.733697,300
HBE,3/16/2011,4.811299,4.811299,4.811299,4.811299,200
HBE,3/30/2011,4.500893,4.500893,4.500893,4.500893,800
HBE,3/31/2011,4.268088,4.268088,4.190486,4.190486,4400
HBE,4/1/2011,4.423291,4.423291,4.268088,4.268088,1200
HBE,4/5/2011,4.112885,4.423291,4.035283,4.190486,2200
HBE,4/6/2011,4.035283,4.035283,4.035283,4.035283,1000
HBE,4/7/2011,4.112885,4.112885,4.112885,4.112885,700
HBE,4/18/2011,3.88008,3.88008,3.88008,3.88008,100
HBE,4/19/2011,3.802478,3.802478,3.802478,3.802478,300
HBE,4/20/2011,3.569674,3.569674,3.569674,3.569674,1600
HBE,4/21/2011,3.41447,3.41447,3.41447,3.41447,200
HBE,4/22/2011,3.259267,3.259267,3.259267,3.259267,100
HBE,4/26/2011,3.41447,3.41447,3.41447,3.41447,3000
HBE,4/27/2011,3.569674,3.647275,3.41447,3.647275,7000
HBE,4/28/2011,3.647275,3.647275,3.647275,3.647275,1500
HBE,4/29/2011,3.802478,3.802478,3.41447,3.41447,6200
HBE,5/4/2011,3.181666,3.181666,3.181666,3.181666,1600
HBE,5/5/2011,3.259267,3.259267,3.259267,3.259267,2600
HBE,5/9/2011,3.41447,3.41447,3.41447,3.41447,1100
HBE,5/10/2011,3.259267,3.336869,3.259267,3.336869,3100
HBE,5/11/2011,3.181666,3.336869,3.181666,3.336869,1300
HBE,5/13/2011,3.259267,3.259267,3.259267,3.259267,100
HBE,5/17/2011,3.104064,3.181666,3.104064,3.181666,4000
HBE,5/23/2011,3.104064,3.104064,3.104064,3.104064,200
HBE,5/26/2011,2.948861,3.104064,2.948861,3.104064,3700
HBE,5/30/2011,2.871259,2.871259,2.871259,2.871259,1000
HBE,5/31/2011,3.026462,3.026462,3.026462,3.026462,100
HBE,6/1/2011,3.026462,3.026462,3.026462,3.026462,600
HBE,6/2/2011,3.104064,3.181666,3.104064,3.181666,4000
HBE,6/3/2011,3.104064,3.104064,3.104064,3.104064,8000
HBE,6/6/2011,3.259267,3.259267,3.259267,3.259267,600
HBE,6/7/2011,3.104064,3.181666,3.104064,3.181666,8100
HBE,6/8/2011,3.104064,3.104064,2.948861,2.948861,35300
HBE,6/9/2011,2.793658,2.948861,2.793658,2.793658,8700
HBE,6/10/2011,2.948861,2.948861,2.948861,2.948861,100
HBE,6/13/2011,3.104064,3.104064,3.104064,3.104064,1700
HBE,6/14/2011,3.104064,3.181666,3.026462,3.026462,17100
HBE,6/15/2011,3.026462,3.259267,3.026462,3.259267,50200
HBE,6/16/2011,3.259267,3.259267,3.259267,3.259267,9500
HBE,6/17/2011,3.41447,3.41447,3.336869,3.336869,8400
HBE,6/20/2011,3.569674,3.569674,3.569674,3.569674,100
HBE,6/21/2011,3.336869,3.569674,3.336869,3.336869,4100
HBE,6/22/2011,3.181666,3.336869,3.181666,3.336869,1400
HBE,6/23/2011,3.104064,3.336869,3.104064,3.104064,1200
HBE,6/24/2011,2.948861,2.948861,2.948861,2.948861,100
HBE,6/27/2011,3.104064,3.104064,2.948861,3.104064,300
HBE,6/28/2011,2.871259,3.104064,2.871259,3.104064,500
HBE,6/29/2011,2.871259,2.948861,2.871259,2.948861,1100
HBE,6/30/2011,2.793658,2.871259,2.793658,2.871259,500
HBE,7/1/2011,2.716056,2.716056,2.716056,2.716056,400
HBE,7/4/2011,2.871259,2.871259,2.871259,2.871259,100
HBE,7/5/2011,2.871259,3.026462,2.871259,3.026462,700
HBE,7/6/2011,3.104064,3.104064,3.104064,3.104064,4900
HBE,7/8/2011,2.948861,3.026462,2.948861,3.026462,6400
HBE,7/11/2011,3.026462,3.026462,3.026462,3.026462,300
HBE,7/12/2011,2.871259,3.026462,2.871259,3.026462,2100
HBE,7/13/2011,3.026462,3.104064,3.026462,3.104064,4100
HBE,7/14/2011,3.181666,3.181666,3.181666,3.181666,100
HBE,7/15/2011,3.104064,3.104064,3.104064,3.104064,200
HBE,7/18/2011,3.026462,3.026462,3.026462,3.026462,6100
HBE,7/19/2011,2.948861,3.026462,2.948861,3.026462,7000
HBE,7/20/2011,3.026462,3.026462,3.026462,3.026462,3300
HBE,7/21/2011,2.871259,2.948861,2.871259,2.871259,2500
HBE,7/22/2011,2.793658,2.793658,2.793658,2.793658,600
HBE,7/25/2011,2.948861,2.948861,2.948861,2.948861,100
HBE,7/26/2011,3.104064,3.104064,3.104064,3.104064,100
HBE,7/27/2011,3.259267,3.259267,2.948861,2.948861,400
HBE,7/28/2011,3.181666,3.181666,2.871259,2.871259,500
HBE,7/29/2011,3.026462,3.026462,3.026462,3.026462,1000
HBE,8/4/2011,3.104064,3.104064,3.104064,3.104064,100
HBE,8/11/2011,2.948861,2.948861,2.948861,2.948861,200
HBE,8/12/2011,2.793658,2.793658,2.793658,2.793658,100
HBE,8/15/2011,2.793658,2.793658,2.793658,2.793658,200
HBE,8/17/2011,2.793658,2.793658,2.793658,2.793658,1600
HBE,8/18/2011,2.716056,2.716056,2.716056,2.716056,700
HBE,8/22/2011,2.638454,2.638454,2.638454,2.638454,1200
HBE,8/23/2011,2.483251,2.483251,2.483251,2.483251,1100
HBE,8/24/2011,2.638454,2.638454,2.560853,2.638454,5500
HBE,8/25/2011,2.560853,2.560853,2.560853,2.560853,400
HBE,8/26/2011,2.560853,2.560853,2.560853,2.560853,600
HBE,8/29/2011,2.716056,2.716056,2.716056,2.716056,100
HBE,8/30/2011,2.716056,2.793658,2.716056,2.793658,1000
HBE,8/31/2011,2.871259,2.871259,2.871259,2.871259,100
HBE,9/1/2011,2.871259,3.026462,2.871259,3.026462,1100
HBE,9/5/2011,2.871259,2.871259,2.871259,2.871259,600
HBE,9/6/2011,2.948861,2.948861,2.948861,2.948861,600
HBE,9/7/2011,2.948861,3.104064,2.948861,3.104064,200
HBE,9/8/2011,3.104064,3.104064,3.026462,3.104064,2100
HBE,9/12/2011,3.104064,3.104064,3.026462,3.026462,2200
HBE,9/13/2011,3.104064,3.259267,3.104064,3.259267,17200
HBE,9/14/2011,3.259267,3.259267,3.104064,3.181666,3300
HBE,9/15/2011,3.181666,3.181666,3.181666,3.181666,100
HBE,9/16/2011,3.104064,3.104064,3.026462,3.026462,600
HBE,9/19/2011,2.871259,3.104064,2.871259,3.104064,2600
HBE,9/20/2011,2.871259,2.871259,2.871259,2.871259,1100
HBE,9/21/2011,2.871259,2.871259,2.871259,2.871259,5000
HBE,9/22/2011,2.948861,2.948861,2.948861,2.948861,500
HBE,9/23/2011,2.948861,2.948861,2.948861,2.948861,600
HBE,9/27/2011,2.793658,2.793658,2.793658,2.793658,1300
HBE,9/28/2011,2.871259,2.871259,2.793658,2.793658,2400
HBE,9/29/2011,2.793658,2.793658,2.716056,2.793658,500
HBE,10/3/2011,2.638454,2.638454,2.638454,2.638454,2700
HBE,10/4/2011,2.560853,2.560853,2.560853,2.560853,600
HBE,10/10/2011,2.560853,2.560853,2.560853,2.560853,100
HBE,10/11/2011,2.483251,2.483251,2.483251,2.483251,2000
HBE,10/20/2011,2.638454,2.638454,2.638454,2.638454,100
HBE,10/25/2011,2.483251,2.483251,2.483251,2.483251,200
HBE,10/26/2011,2.328048,2.328048,2.328048,2.328048,100
HBE,10/27/2011,2.328048,2.328048,2.328048,2.328048,2300
HBE,10/28/2011,2.483251,2.483251,2.483251,2.483251,100
HBE,11/2/2011,2.328048,2.328048,2.328048,2.328048,2300
HBE,11/3/2011,2.250446,2.250446,2.250446,2.250446,1200
HBE,11/7/2011,2.172845,2.172845,2.172845,2.172845,100
HBE,11/10/2011,2.095243,2.095243,2.095243,2.095243,1100
HBE,11/14/2011,2.095243,2.095243,2.017642,2.017642,1400
HBE,11/17/2011,2.095243,2.095243,2.095243,2.095243,600
HBE,12/2/2011,2.095243,2.095243,2.095243,2.095243,300
HBE,12/5/2011,2.095243,2.172845,2.095243,2.172845,1000
HBE,12/6/2011,2.250446,2.250446,2.250446,2.250446,100
HBE,12/14/2011,2.328048,2.328048,2.328048,2.328048,100
HBE,1/10/2012,2.483251,2.483251,2.483251,2.483251,100
HBE,1/30/2012,2.328048,2.328048,2.328048,2.328048,100
HBE,1/31/2012,2.172845,2.172845,2.172845,2.172845,800
HBE,2/1/2012,2.095243,2.095243,2.095243,2.095243,3100
HBE,2/2/2012,2.095243,2.095243,2.095243,2.095243,400
HBE,2/3/2012,2.172845,2.172845,2.172845,2.172845,100
HBE,2/8/2012,2.250446,2.250446,2.250446,2.250446,100
HBE,2/15/2012,2.095243,2.095243,2.095243,2.095243,1000
HBE,2/20/2012,2.095243,2.095243,2.095243,2.095243,3000
HBE,2/21/2012,2.095243,2.095243,2.095243,2.095243,2600
HBE,2/22/2012,2.095243,2.172845,2.095243,2.172845,900
HBE,2/23/2012,2.172845,2.172845,2.095243,2.095243,4100
HBE,2/24/2012,2.250446,2.250446,2.250446,2.250446,200
HBE,2/27/2012,2.095243,2.095243,2.095243,2.095243,2400
HBE,2/28/2012,2.095243,2.172845,2.095243,2.172845,5400
HBE,2/29/2012,2.250446,2.250446,2.250446,2.250446,3700
HBE,3/1/2012,2.40565,2.40565,2.40565,2.40565,10200
HBE,3/2/2012,2.483251,2.560853,2.483251,2.560853,5200
HBE,3/5/2012,2.638454,2.716056,2.638454,2.716056,4300
HBE,3/6/2012,2.871259,2.871259,2.871259,2.871259,11100
HBE,3/7/2012,2.793658,3.026462,2.716056,3.026462,16500
HBE,3/8/2012,3.104064,3.104064,2.871259,3.104064,9200
HBE,3/9/2012,3.259267,3.259267,3.259267,3.259267,8100
HBE,3/12/2012,3.259267,3.41447,3.259267,3.41447,14600
HBE,3/13/2012,3.647275,3.647275,3.569674,3.647275,17100
HBE,3/14/2012,3.88008,3.88008,3.802478,3.802478,14500
HBE,3/15/2012,3.724877,3.802478,3.724877,3.802478,4500
HBE,3/16/2012,3.802478,4.035283,3.802478,4.035283,20800
HBE,3/19/2012,3.88008,3.88008,3.802478,3.802478,500
HBE,3/20/2012,3.647275,3.88008,3.647275,3.88008,4400
HBE,3/21/2012,3.88008,3.88008,3.647275,3.647275,2800
HBE,3/29/2012,3.724877,3.802478,3.569674,3.569674,20700
