Ticker,Date,Open,High,Low,Close,Volume
PPE,1/29/2015,6.1,6.2,6.1,6.2,2500
PPE,1/30/2015,6.8,6.8,6,6,7300
PPE,2/3/2015,6.6,6.6,6.6,6.6,200
PPE,2/4/2015,7.2,7.2,7.2,7.2,100
PPE,2/5/2015,7.9,7.9,7.3,7.8,4600
PPE,2/6/2015,7.9,7.9,7.3,7.3,1700
PPE,2/9/2015,6.9,7.9,6.6,6.7,3800
PPE,2/11/2015,7.3,7.3,6.7,6.7,1400
PPE,2/12/2015,6.9,6.9,6.8,6.8,4400
PPE,2/13/2015,7,7.3,6.9,6.9,1400
PPE,2/24/2015,6.9,7,6.9,7,400
PPE,2/25/2015,7,7.1,7,7.1,17500
PPE,2/26/2015,7.7,7.7,7.6,7.7,1700
PPE,2/27/2015,7.8,7.8,7.7,7.7,500
PPE,3/3/2015,8,8,7.9,8,800
PPE,3/4/2015,8,8,8,8,2000
PPE,3/5/2015,8,8,8,8,1000
PPE,3/9/2015,8.7,8.7,8.7,8.7,500
PPE,3/10/2015,8.6,8.6,8.6,8.6,800
PPE,3/11/2015,8.6,8.6,8.6,8.6,800
PPE,3/12/2015,8.7,8.8,8,8.6,3400
PPE,3/13/2015,7.9,9,7.9,9,200
PPE,3/17/2015,8.8,8.9,8.5,8.7,5400
PPE,3/18/2015,8.7,8.8,8.7,8.8,1100
PPE,3/19/2015,8.9,9,8.9,9,400
PPE,3/25/2015,9.1,9.1,8.7,8.7,300
PPE,3/30/2015,9,9,8.4,8.4,2200
PPE,3/31/2015,9,9,8.4,8.4,800
PPE,4/1/2015,8.5,8.9,8.5,8.5,7200
PPE,4/2/2015,8.6,8.6,8.5,8.5,1500
PPE,4/3/2015,8.5,8.5,8.5,8.5,8000
PPE,4/6/2015,8.5,9,8.5,8.7,1500
PPE,4/7/2015,8.6,8.6,8.6,8.6,300
PPE,4/8/2015,8.6,8.6,8.6,8.6,2500
PPE,4/9/2015,9.4,9.4,9,9,300
PPE,4/10/2015,8.8,8.8,8.8,8.8,100
PPE,4/14/2015,8.8,8.8,8.8,8.8,6000
PPE,4/15/2015,8.5,8.8,8.5,8.8,1100
PPE,4/16/2015,8.5,8.8,8.5,8.8,4500
PPE,4/20/2015,8.6,8.8,8.6,8.8,3700
PPE,4/21/2015,8.5,8.5,8.3,8.3,400
PPE,4/22/2015,7.6,7.6,7.6,7.6,1300
PPE,4/23/2015,7.6,7.6,7.6,7.6,100
PPE,4/24/2015,8.3,8.3,7.6,7.6,5300
PPE,4/27/2015,8.3,8.3,8.3,8.3,1200
PPE,5/4/2015,8,9,8,9,2200
PPE,5/5/2015,8.2,8.2,8.1,8.1,3200
PPE,5/6/2015,8.5,8.5,8.5,8.5,100
PPE,5/7/2015,9,9,8.2,8.5,2100
PPE,5/8/2015,9,9,8.3,9,400
PPE,5/11/2015,8.8,8.8,8.1,8.1,5500
PPE,5/12/2015,7.4,8.6,7.4,8.1,5700
PPE,5/13/2015,7.3,8.1,7.3,8.1,200
PPE,5/14/2015,7.3,8,7.3,8,400
PPE,5/15/2015,7.2,8,7.2,8,200
PPE,5/18/2015,8.7,8.7,7.2,7.5,400
PPE,5/19/2015,7.8,7.8,6.9,7.4,1000
PPE,5/20/2015,6.7,8,6.7,7.3,600
PPE,5/21/2015,6.6,8,6.6,8,14500
PPE,5/22/2015,7.2,7.5,7.2,7.4,1900
PPE,5/25/2015,6.8,6.9,6.7,6.9,12700
PPE,5/26/2015,6.3,6.9,6.3,6.8,27600
PPE,5/27/2015,7.4,7.4,6.2,6.9,20500
PPE,5/28/2015,6.4,6.9,6.3,6.9,14700
PPE,5/29/2015,7.4,7.4,6.3,6.9,4400
PPE,6/1/2015,6.4,7.5,6.4,7.2,5800
PPE,6/2/2015,7,7.3,6.6,7.2,4000
PPE,6/3/2015,6.6,7.5,6.6,7.2,8600
PPE,6/4/2015,7.1,7.1,7.1,7.1,200
PPE,6/5/2015,6.6,7.4,6.4,7.4,3300
PPE,6/8/2015,7.4,7.7,7.3,7.7,3400
PPE,6/9/2015,8,8,7,8,800
PPE,6/10/2015,8.1,8.3,8.1,8.3,200
PPE,6/11/2015,8.3,8.3,8.3,8.3,3200
PPE,6/12/2015,8.3,8.7,8.3,8.7,4800
PPE,6/15/2015,8,8.7,8,8.7,200
PPE,6/16/2015,7.9,8.8,7.9,8.7,300
PPE,6/17/2015,8.8,8.8,8.6,8.6,500
PPE,6/18/2015,9,9,8.1,8.9,5600
PPE,6/19/2015,9.3,9.3,8.9,9.3,3700
PPE,6/22/2015,9.5,9.5,9.2,9.3,8100
PPE,6/23/2015,9.2,9.4,8.5,8.9,3600
PPE,6/25/2015,9.2,9.2,8.6,9.2,6600
PPE,6/26/2015,9.5,9.5,9.1,9.1,200
PPE,6/29/2015,8.2,9.2,8.2,9.2,200
PPE,7/1/2015,8.3,8.8,8.3,8.8,12700
PPE,7/2/2015,9.3,9.3,8,8.7,600
PPE,7/3/2015,9.3,9.3,8.8,8.8,300
PPE,7/6/2015,8.4,8.9,8.4,8.9,600
PPE,7/7/2015,8.5,8.6,8.4,8.5,4300
PPE,7/8/2015,9.1,9.3,7.7,8.5,1500
PPE,7/9/2015,7.7,8.4,7.7,8.4,1600
PPE,7/10/2015,7.6,8,7.6,8,3300
PPE,7/13/2015,8.7,8.7,7.2,7.6,1700
PPE,7/14/2015,8.2,8.3,6.9,7.6,6100
PPE,7/15/2015,7.5,7.6,6.9,7.6,3400
PPE,7/16/2015,7.6,8.3,6.9,8.2,24700
PPE,7/17/2015,8.8,9,8.8,8.9,4500
PPE,7/20/2015,9,9.7,9,9.7,45400
PPE,7/21/2015,8.9,10.6,8.9,10.6,41800
PPE,7/22/2015,11.2,11.6,11.2,11.6,14100
PPE,7/23/2015,11.9,12.5,11.8,12.3,26000
PPE,7/24/2015,12.4,12.8,11.1,12.8,29100
PPE,7/27/2015,12.9,13,12.7,13,19900
PPE,7/28/2015,13.1,13.2,13,13.2,9800
PPE,7/29/2015,14.2,14.2,12.3,13.4,5300
PPE,7/30/2015,12.7,13.6,12.7,13.6,3600
PPE,7/31/2015,13.6,13.7,12.3,13.1,4200
PPE,8/3/2015,13.4,13.7,11.8,13.7,10500
PPE,8/4/2015,14.4,14.5,13.9,14,1800
PPE,8/5/2015,14.2,14.2,14,14.2,500
PPE,8/6/2015,14.3,14.5,14.2,14.5,1700
PPE,8/7/2015,14.5,15,14.4,14.9,2000
PPE,8/10/2015,14.8,15.3,14.8,14.8,1800
PPE,8/11/2015,13.7,14.7,13.7,14.7,400
PPE,8/12/2015,14.7,14.8,14.4,14.4,2000
PPE,8/13/2015,14.4,14.4,14.2,14.2,1300
PPE,8/14/2015,14.8,14.8,14,14,4900
PPE,8/17/2015,12.6,12.7,12.6,12.7,3300
PPE,8/18/2015,12.7,12.9,12.7,12.8,2900
PPE,8/19/2015,13,13.1,13,13.1,700
PPE,8/20/2015,12.2,13.4,12.2,13.4,5800
PPE,8/21/2015,13.6,13.8,13.6,13.8,1900
PPE,8/24/2015,13.8,13.8,12.5,12.6,1500
PPE,8/25/2015,11.4,11.4,11.4,11.4,2500
PPE,8/26/2015,11.4,11.6,11.4,11.6,1900
PPE,8/27/2015,11.6,11.7,11.6,11.7,1000
PPE,8/28/2015,11.7,11.7,11.7,11.7,100
PPE,8/31/2015,11.7,11.7,11.6,11.6,1100
PPE,9/1/2015,12.6,12.6,11.6,11.6,900
PPE,9/3/2015,11.7,11.8,11.7,11.8,200
PPE,9/4/2015,11.9,11.9,11.9,11.9,100
PPE,9/7/2015,12,12,12,12,200
PPE,9/8/2015,12.6,12.6,12.1,12.1,300
PPE,9/9/2015,11.5,12.1,11.5,12.1,2900
PPE,9/10/2015,12.1,12.1,12,12.1,3000
PPE,9/11/2015,12.2,12.2,12.1,12.2,300
PPE,9/14/2015,12.8,12.8,12.1,12.3,2400
PPE,9/15/2015,12.3,12.4,12.3,12.4,600
PPE,9/16/2015,12.1,12.2,12.1,12.2,200
PPE,9/17/2015,13,13,12.2,12.2,700
PPE,9/18/2015,12.2,12.2,12,12,600
PPE,9/21/2015,10.9,12,10.9,12,3200
PPE,9/22/2015,12,12,12,12,500
PPE,9/23/2015,12,12,11.9,11.9,2200
PPE,9/24/2015,12.8,12.8,12,12,200
PPE,9/25/2015,11.7,11.8,11.7,11.8,2700
PPE,9/28/2015,11.8,11.9,11.8,11.8,1000
PPE,9/29/2015,11.4,11.8,11.4,11.8,2300
PPE,9/30/2015,10.8,12,10.8,12,700
PPE,10/1/2015,12,12.1,12,12,700
PPE,10/2/2015,12,12,11.9,12,800
PPE,10/5/2015,12.1,12.2,12.1,12.2,800
PPE,10/6/2015,12.2,12.4,12.2,12.4,2300
PPE,10/7/2015,12.4,12.4,12.4,12.4,3100
PPE,10/8/2015,12.4,12.5,12.4,12.5,1200
PPE,10/9/2015,12.5,12.5,12.5,12.5,400
PPE,10/12/2015,11.4,12.8,11.4,12.8,1800
PPE,10/13/2015,12.8,12.8,12.5,12.5,4500
PPE,10/14/2015,12.6,12.6,12.6,12.6,200
PPE,10/15/2015,12.7,12.8,12.6,12.8,1400
PPE,10/16/2015,13.8,13.8,12.9,13,1700
PPE,10/19/2015,12.7,13,12.7,13,1100
PPE,10/20/2015,11.8,13.1,11.8,12.9,2900
PPE,10/21/2015,13,13,12.8,12.8,900
PPE,10/22/2015,12.9,12.9,12.7,12.7,400
PPE,10/23/2015,12.5,13.8,12.4,12.6,1500
PPE,10/26/2015,12.3,13.8,12.3,13.7,5000
PPE,10/27/2015,13.7,13.8,13.5,13.8,1000
PPE,10/28/2015,13,13.9,12.8,13.9,2200
PPE,10/29/2015,13.2,13.9,13.2,13.9,1800
PPE,10/30/2015,14.1,14.1,13.9,13.9,900
PPE,11/2/2015,13.9,14,13.8,14,1200
PPE,11/3/2015,14,14.1,13.9,14.1,3400
PPE,11/4/2015,13.1,14.2,13.1,14.2,4300
PPE,11/5/2015,14.2,14.2,13.9,14.2,2600
PPE,11/6/2015,14.2,14.3,14.1,14.3,2900
PPE,11/9/2015,14.3,14.3,14,14.3,3200
PPE,11/10/2015,13.2,14.3,13.2,14.3,1000
PPE,11/11/2015,14.4,14.4,14.3,14.4,1100
PPE,11/12/2015,14.4,14.5,14.3,14.5,2900
PPE,11/13/2015,14.5,14.6,14.4,14.6,3200
PPE,11/16/2015,13.6,14.7,13.6,14.7,1300
PPE,11/17/2015,13.8,14.7,13.8,14.7,1500
PPE,11/18/2015,14.8,14.8,14.7,14.8,800
PPE,11/19/2015,14.8,14.9,14.7,14.9,1100
PPE,11/20/2015,14.9,15.1,14.9,15,3900
PPE,11/23/2015,15,15,14.9,15,10800
PPE,11/24/2015,15,15,15,15,600
PPE,11/25/2015,15.5,15.5,14.9,15,800
PPE,11/26/2015,14.2,15,14.2,15,2900
PPE,11/27/2015,15,15.1,14.8,15,2200
PPE,11/30/2015,15,15,14.7,14.8,6200
PPE,12/1/2015,15.2,15.2,14.8,15,5900
PPE,12/2/2015,15.5,15.5,15,15.1,1000
PPE,12/3/2015,15,15.1,15,15.1,5100
PPE,12/4/2015,15.1,15.1,15,15.1,1900
PPE,12/7/2015,15.5,15.5,15,15,900
PPE,12/8/2015,15,15.1,15,15.1,900
PPE,12/9/2015,15.1,15.1,14.5,15,1500
PPE,12/10/2015,15,15.1,15,15,500
PPE,12/11/2015,15,15.1,15,15.1,500
PPE,12/14/2015,14.4,15.1,14.4,15,900
PPE,12/15/2015,15,15.1,15,15.1,1400
PPE,12/16/2015,14.4,15.2,14.4,15.2,900
PPE,12/17/2015,15.9,15.9,15.1,15.2,1500
PPE,12/18/2015,15.4,15.8,15.4,15.8,1000
PPE,12/21/2015,15.7,15.8,15.7,15.8,500
PPE,12/22/2015,15.8,15.8,15.7,15.8,700
PPE,12/23/2015,15.8,15.8,15.7,15.8,500
PPE,12/24/2015,15.8,15.8,15.7,15.8,700
PPE,12/25/2015,15.8,15.8,15.7,15.8,500
PPE,12/28/2015,16.2,16.2,15.7,15.8,1100
PPE,12/29/2015,15.7,15.8,15.7,15.8,600
PPE,12/30/2015,15.8,15.8,15.8,15.8,500
PPE,12/31/2015,15.7,15.8,15.7,15.8,1000
PPE,1/4/2016,16.2,16.2,15.7,15.8,2700
PPE,1/5/2016,15.7,15.8,15.7,15.7,500
PPE,1/6/2016,16.2,16.2,15.7,15.7,600
PPE,1/7/2016,16.2,16.2,15.7,15.7,500
PPE,1/8/2016,15.7,15.7,15.7,15.7,100
PPE,1/11/2016,15.7,15.8,15.7,15.7,500
PPE,1/12/2016,16.2,16.2,15.7,15.8,400
PPE,1/13/2016,15.8,15.8,15.7,15.7,500
PPE,1/14/2016,15.7,15.8,15.7,15.7,400
PPE,1/15/2016,15.7,15.7,15.7,15.7,200
PPE,1/18/2016,16.2,16.2,16,16,200
PPE,1/19/2016,16,16,15.9,15.9,500
PPE,1/20/2016,16,16,16,16,100
PPE,1/21/2016,16,16,16,16,100
PPE,1/22/2016,16.1,16.1,16.1,16.1,300
PPE,1/25/2016,16.1,16.1,16.1,16.1,200
PPE,1/26/2016,16.1,16.1,16.1,16.1,100
PPE,1/27/2016,16,16.1,16,16.1,200
PPE,1/28/2016,16,16.2,16,16.2,300
PPE,1/29/2016,16,17.3,16,16.4,700
PPE,2/1/2016,16.3,16.4,16.3,16.4,500
PPE,2/2/2016,16.3,16.4,16.3,16.4,200
PPE,2/3/2016,16.4,16.4,16.4,16.4,100
PPE,2/16/2016,16.4,16.6,16.4,16.6,900
PPE,2/17/2016,16.7,16.7,16.7,16.7,100
PPE,2/18/2016,16.9,16.9,16.9,16.9,100
PPE,2/19/2016,16.9,16.9,16,16.9,500
PPE,2/22/2016,17,17,16.9,17,700
PPE,2/23/2016,16.8,16.8,16.8,16.8,600
PPE,2/24/2016,16.6,16.6,16.6,16.6,200
PPE,2/25/2016,16.6,16.6,15,16.6,500
PPE,2/26/2016,16,16.4,15,16.4,2400
PPE,2/29/2016,16,16,16,16,200
PPE,3/1/2016,15.9,15.9,15.5,15.9,500
PPE,3/2/2016,16,16,14.5,16,2300
PPE,3/3/2016,16.1,16.1,14.6,16.1,2100
PPE,3/4/2016,16.1,16.1,16,16.1,2000
PPE,3/7/2016,15.9,15.9,15.8,15.9,5000
PPE,3/8/2016,16.9,16.9,16,16,1900
PPE,3/9/2016,15.8,15.8,15.8,15.8,6200
PPE,3/10/2016,15.6,15.6,15.6,15.6,6000
PPE,3/11/2016,15.6,15.6,15.6,15.6,500
PPE,3/14/2016,15.5,15.5,15.5,15.5,100
PPE,3/15/2016,15.5,15.5,15.5,15.5,100
PPE,3/16/2016,15.5,15.5,15.5,15.5,100
PPE,3/17/2016,15.6,15.6,14.5,15.6,800
PPE,3/18/2016,15.7,15.7,15.7,15.7,1000
PPE,3/21/2016,16,16,15.8,15.8,400
PPE,3/22/2016,15.9,15.9,15.9,15.9,400
PPE,3/23/2016,15.9,15.9,15.9,15.9,100
PPE,3/24/2016,16,16,16,16,300
PPE,3/25/2016,16.1,16.1,16.1,16.1,200
PPE,3/28/2016,16.1,16.1,16,16,300
PPE,3/29/2016,16.1,16.1,16.1,16.1,100
PPE,3/30/2016,16.1,16.1,16.1,16.1,300
PPE,3/31/2016,16.1,16.1,16.1,16.1,300
PPE,4/1/2016,16.2,16.2,16.2,16.2,200
PPE,4/4/2016,16.2,16.3,16.2,16.3,500
PPE,4/5/2016,16.4,16.4,16.4,16.4,200
PPE,4/6/2016,16.5,16.5,16.5,16.5,200
PPE,4/7/2016,16.6,16.6,16.6,16.6,300
PPE,4/8/2016,16.7,16.7,16.7,16.7,100
PPE,4/11/2016,16.7,16.7,16.7,16.7,200
PPE,4/12/2016,16.8,16.8,16.7,16.8,400
PPE,4/13/2016,16.8,16.9,16.8,16.9,300
PPE,4/14/2016,16.9,16.9,16.9,16.9,100
PPE,4/15/2016,17,17,17,17,200
PPE,4/19/2016,17.1,17.2,17,17.2,400
PPE,4/20/2016,17.2,17.2,17.1,17.2,1600
PPE,4/21/2016,17.3,17.3,17.3,17.3,500
PPE,4/22/2016,17.4,17.4,16.5,17.4,1400
PPE,4/25/2016,17.5,17.5,17.5,17.5,1000
PPE,4/26/2016,17.4,17.6,15.8,17.6,1700
PPE,4/27/2016,17.7,17.7,17.6,17.7,1600
PPE,4/28/2016,17.7,17.7,17.7,17.7,300
PPE,4/29/2016,17.8,17.8,16.2,17.7,900
PPE,5/4/2016,17.8,17.8,17.8,17.8,700
PPE,5/5/2016,17.8,17.8,17.8,17.8,500
PPE,5/6/2016,17.8,18,17.8,17.8,700
PPE,5/9/2016,17.8,17.8,17.8,17.8,700
PPE,5/10/2016,17.7,17.7,17.7,17.7,900
PPE,5/11/2016,17.6,17.6,16.1,17.6,1000
PPE,5/12/2016,17.6,17.6,17.5,17.5,800
PPE,5/13/2016,17.5,17.5,17.5,17.5,400
PPE,5/16/2016,17.4,17.5,17.4,17.5,800
PPE,5/17/2016,17.5,17.5,17.5,17.5,900
PPE,5/18/2016,17.5,17.5,15.9,17.5,1200
PPE,5/19/2016,17.5,17.5,17.2,17.3,1800
PPE,5/20/2016,17.3,17.3,17.2,17.3,3000
PPE,5/23/2016,17.3,17.3,17.3,17.3,500
PPE,5/24/2016,17.3,17.3,17.2,17.2,700
PPE,5/25/2016,17.2,17.2,17.2,17.2,400
PPE,5/26/2016,17.2,17.2,17.2,17.2,300
PPE,5/27/2016,17.3,17.3,17.3,17.3,200
PPE,5/30/2016,17.2,17.2,17.2,17.2,300
PPE,5/31/2016,17.1,17.1,17.1,17.1,500
PPE,6/1/2016,16.9,16.9,16.9,16.9,300
PPE,6/2/2016,16.6,16.6,16.6,16.6,400
PPE,6/3/2016,16.7,16.8,15.1,16.8,500
PPE,6/6/2016,16.9,16.9,16.9,16.9,400
PPE,6/7/2016,16.9,16.9,16.9,16.9,400
PPE,6/8/2016,16.9,16.9,15.3,16.9,1200
PPE,6/9/2016,16.9,16.9,16.9,16.9,100
PPE,6/10/2016,16.9,16.9,16.9,16.9,200
PPE,6/13/2016,16.9,16.9,16.8,16.9,400
PPE,6/14/2016,17,17,16.7,16.9,400
PPE,6/15/2016,16.9,16.9,15.4,16.9,300
PPE,6/16/2016,16.9,16.9,16.9,16.9,200
PPE,6/17/2016,16.8,16.9,16.8,16.8,500
PPE,6/20/2016,16.8,16.8,16.8,16.8,300
PPE,6/21/2016,16.7,16.8,15.3,16.7,900
PPE,6/22/2016,16.7,16.7,16.7,16.7,200
PPE,6/23/2016,16.6,16.8,16.6,16.6,400
PPE,6/24/2016,16.5,16.7,16.5,16.5,600
PPE,6/27/2016,16.5,16.5,16.4,16.4,400
PPE,6/28/2016,16.3,16.3,16.3,16.3,300
PPE,6/29/2016,16.3,16.3,15,15,1700
PPE,6/30/2016,15,15,13.5,13.5,2100
PPE,7/1/2016,13.4,13.4,13.4,13.4,700
PPE,7/4/2016,13.1,13.4,12.1,13.3,3100
PPE,7/5/2016,13.3,13.3,13.1,13.3,3800
PPE,7/6/2016,13.4,13.5,13.3,13.4,1800
PPE,7/7/2016,13.4,13.4,13.2,13.2,1400
PPE,7/8/2016,13.5,13.5,11.9,11.9,2700
PPE,7/11/2016,13,13,11.9,11.9,600
PPE,7/12/2016,11.9,11.9,11.8,11.9,1200
PPE,7/13/2016,11.8,11.9,11.5,11.9,3900
PPE,7/14/2016,12.6,12.6,11.8,11.9,1700
PPE,7/15/2016,11.8,11.8,11.7,11.8,1800
PPE,7/18/2016,11.9,11.9,11.8,11.8,300
PPE,7/19/2016,11.9,11.9,11.6,11.8,1800
PPE,7/20/2016,11.9,11.9,11.5,11.7,2200
PPE,7/21/2016,11.8,11.8,11.4,11.6,1600
PPE,7/22/2016,11.6,11.8,10.5,11.5,6800
PPE,7/25/2016,11.6,11.8,11.5,11.5,2300
PPE,7/26/2016,11.6,11.6,10.4,11.5,6200
PPE,7/27/2016,11.2,11.6,11.2,11.2,1500
PPE,7/28/2016,10.7,11.7,10.6,10.9,4600
PPE,7/29/2016,10.6,10.9,10.6,10.7,1300
PPE,8/1/2016,10.5,10.7,10.5,10.6,600
PPE,8/2/2016,10.9,10.9,10.6,10.6,600
PPE,8/3/2016,10.7,10.7,10.5,10.6,600
PPE,8/4/2016,10.7,10.7,10.5,10.7,1100
PPE,8/5/2016,10.7,10.8,10.6,10.8,1000
PPE,8/8/2016,10.8,10.9,10.7,10.7,900
PPE,8/9/2016,10.8,10.9,9.7,10.7,1900
PPE,8/10/2016,10.7,10.8,10.7,10.8,900
PPE,8/11/2016,10.7,10.9,10.7,10.8,900
PPE,8/12/2016,10.8,10.9,10.7,10.8,800
PPE,8/15/2016,10.9,11,10.8,10.9,2000
PPE,8/16/2016,10.9,11,10.8,10.9,1200
PPE,8/17/2016,11,11,10.9,11,1500
PPE,8/18/2016,11,11.1,10.8,10.9,2300
PPE,8/19/2016,10.9,11,10.8,11,1000
PPE,8/22/2016,11,11.1,10,11,1600
PPE,8/23/2016,10.9,11,10.9,10.9,800
PPE,8/24/2016,10.9,10.9,10.5,10.8,6600
PPE,8/25/2016,10.8,10.9,10.7,10.8,800
PPE,8/26/2016,10.9,11,10.8,10.9,1200
PPE,8/29/2016,10.8,10.9,10.8,10.9,1600
PPE,8/30/2016,10.9,11,10.6,10.8,2800
PPE,8/31/2016,10.9,10.9,10.6,10.9,1100
PPE,9/1/2016,10.9,10.9,10.6,10.9,900
PPE,9/5/2016,11.1,11.1,10.8,11,2400
PPE,9/6/2016,11,11.2,10.7,11,2400
PPE,9/7/2016,11.1,11.1,11,11.1,300
PPE,9/8/2016,11.2,11.2,10.1,11.2,1000
PPE,9/9/2016,11.1,11.3,11,11.3,600
PPE,9/12/2016,11,11.1,11,11.1,300
PPE,9/13/2016,10.1,11.1,10.1,11.1,1300
PPE,9/14/2016,11.2,11.2,11,11,1000
PPE,9/15/2016,11.1,11.1,11.1,11.1,200
PPE,9/16/2016,11.1,11.1,11,11.1,1700
PPE,9/19/2016,11.1,11.1,11,11.1,500
PPE,9/20/2016,11.2,11.2,11,11.1,400
PPE,9/21/2016,11.2,11.2,11.2,11.2,100
PPE,9/22/2016,11.2,11.3,11.2,11.3,200
PPE,9/23/2016,11.2,11.2,11,11,500
PPE,9/26/2016,11.1,11.1,11,11.1,500
PPE,9/27/2016,11.1,11.1,11,11,300
PPE,9/28/2016,11.1,11.1,11.1,11.1,600
PPE,9/29/2016,10.7,11.1,10.7,11,1200
PPE,9/30/2016,11,11.3,11,11.2,700
PPE,10/3/2016,11.3,11.3,11,11.2,1200
PPE,10/4/2016,11.2,11.2,11,11.2,700
PPE,10/5/2016,10.8,11.2,10.8,11.2,1900
PPE,10/6/2016,11.2,11.3,11.2,11.3,200
PPE,10/7/2016,11.3,11.4,11.2,11.3,900
PPE,10/10/2016,11.4,11.4,11.1,11.4,900
PPE,10/11/2016,11.4,11.4,11.3,11.3,200
PPE,10/12/2016,11.3,11.3,11,11.1,800
PPE,10/13/2016,11.1,11.1,10.8,11.1,1900
PPE,10/14/2016,11.1,11.1,11.1,11.1,200
PPE,10/17/2016,11.1,11.2,11,11.2,400
PPE,10/18/2016,11.2,11.2,11.2,11.2,1600
PPE,10/19/2016,11.2,11.3,11.1,11.1,400
PPE,10/20/2016,10.7,12.1,10.7,11.3,4000
PPE,10/21/2016,11.3,11.3,11,11.3,900
PPE,10/24/2016,11.3,11.3,11.1,11.3,500
PPE,10/25/2016,11.2,11.3,11.2,11.3,300
PPE,10/26/2016,11.3,11.4,11.3,11.4,2800
PPE,10/27/2016,11.4,11.4,11,11.3,700
PPE,10/28/2016,11.3,11.3,11.2,11.3,400
PPE,10/31/2016,11.3,11.3,11.2,11.3,600
PPE,11/1/2016,11.4,11.4,11.3,11.3,200
PPE,11/2/2016,11.3,11.4,11,11.4,1500
PPE,11/3/2016,11.4,11.5,11.4,11.5,400
PPE,11/4/2016,11.4,11.5,11.2,11.5,1000
PPE,11/7/2016,11.5,11.5,11.4,11.4,1100
PPE,11/8/2016,11.4,11.4,11.1,11.4,800
PPE,11/9/2016,11.4,11.5,11,11.5,2600
PPE,11/10/2016,11.5,11.5,11.4,11.4,200
PPE,11/11/2016,11.4,11.5,11.3,11.5,500
PPE,11/14/2016,11.5,11.5,11.2,11.4,2200
PPE,11/15/2016,11.4,11.5,11.4,11.5,500
PPE,11/16/2016,11.5,11.6,11.4,11.6,600
PPE,11/17/2016,11.6,11.6,11.6,11.6,800
PPE,11/18/2016,11.6,11.7,11.3,11.7,1100
PPE,11/21/2016,11.6,11.7,11.5,11.7,1200
PPE,11/22/2016,11.7,11.7,11.6,11.6,1000
PPE,11/23/2016,11.7,11.7,11.7,11.7,500
PPE,11/24/2016,11.4,11.7,11.4,11.7,600
PPE,11/25/2016,11.6,11.6,11.5,11.5,400
PPE,11/28/2016,11.6,11.7,11.5,11.7,500
PPE,11/29/2016,11.6,11.6,11.5,11.6,300
PPE,11/30/2016,11.6,11.7,11.5,11.7,400
PPE,12/1/2016,11.7,11.7,11.6,11.6,700
PPE,12/2/2016,11.6,11.6,11.5,11.6,300
PPE,12/5/2016,11.7,11.8,11.6,11.6,1100
PPE,12/6/2016,11.6,11.8,11.6,11.7,600
PPE,12/7/2016,11.7,11.7,11.4,11.7,1500
PPE,12/8/2016,11.7,11.7,11.6,11.7,1700
PPE,12/9/2016,11.7,11.7,11.5,11.6,300
PPE,12/12/2016,11.7,11.7,11.6,11.7,300
PPE,12/13/2016,11.7,11.7,11.4,11.6,2900
PPE,12/14/2016,11.7,11.8,11.5,11.7,1000
PPE,12/15/2016,11.8,11.8,11.5,11.8,1200
PPE,12/16/2016,11.8,11.8,11.6,11.7,300
PPE,12/19/2016,11.8,11.8,11.4,11.8,1500
PPE,12/20/2016,11.8,11.8,11.8,11.8,100
PPE,12/21/2016,11.6,11.8,11.6,11.8,1600
PPE,12/22/2016,11.8,11.8,11.6,11.8,500
PPE,12/23/2016,11.4,11.8,11.4,11.7,1700
PPE,12/26/2016,11.7,11.8,11.6,11.8,1300
PPE,12/27/2016,11.8,11.8,11.5,11.8,700
PPE,12/28/2016,11.8,11.8,11.6,11.8,500
PPE,12/29/2016,11.8,11.9,11.5,11.8,2000
PPE,12/30/2016,11.9,11.9,11.7,11.9,500
PPE,1/3/2017,11.9,11.9,11.8,11.9,1000
PPE,1/4/2017,11.9,11.9,11.8,11.9,300
PPE,1/5/2017,11.7,11.9,11.6,11.9,1700
PPE,1/6/2017,11.9,11.9,11.8,11.8,500
PPE,1/9/2017,11.9,11.9,11.8,11.9,300
PPE,1/10/2017,11.7,11.9,11.7,11.9,300
PPE,1/11/2017,11.9,12,11.9,12,600
PPE,1/12/2017,12,12,11.7,12,1300
PPE,1/13/2017,12,12,12,12,100
PPE,1/16/2017,10.8,12,10.8,11.9,500
PPE,1/17/2017,11.7,11.9,11.7,11.9,200
PPE,1/18/2017,11.9,11.9,11.8,11.9,1000
PPE,1/19/2017,11.9,11.9,11.8,11.9,300
PPE,1/20/2017,11.9,11.9,11.8,11.9,300
PPE,1/23/2017,12,12,11.9,11.9,400
PPE,1/24/2017,12,12,11.8,12,2300
PPE,1/25/2017,12.1,12.1,12,12.1,1400
PPE,2/2/2017,12.1,12.1,12.1,12.1,100
PPE,2/3/2017,12.1,12.1,12,12.1,600
PPE,2/6/2017,12.1,12.1,12.1,12.1,100
PPE,2/7/2017,12,12.1,12,12.1,200
PPE,2/8/2017,12.1,12.1,12.1,12.1,100
PPE,2/9/2017,12,12.1,11.8,12,1300
PPE,2/10/2017,12.1,12.2,11.8,12,4100
PPE,2/13/2017,12.2,12.2,12,12.2,1200
PPE,2/14/2017,12.2,12.2,12.1,12.1,200
PPE,2/15/2017,12.3,12.3,11.9,12.2,2100
