Ticker,Date,Open,High,Low,Close,Volume
DTC,3/20/2009,14.28344,14.28344,13.64187,13.7094,5000
DTC,3/23/2009,14.41868,14.48621,13.81087,14.01347,4400
DTC,3/24/2009,14.1829,14.1829,13.94651,13.94651,2100
DTC,3/25/2009,14.85752,14.85752,14.41855,14.45232,4800
DTC,3/26/2009,15.46552,15.46552,14.52003,14.8577,5700
DTC,3/27/2009,15.36453,15.36453,14.18264,14.18264,3600
DTC,3/30/2009,14.45245,14.48621,13.94594,14.01347,6100
DTC,3/31/2009,14.01347,14.01347,14.01347,14.01347,1200
DTC,4/1/2009,14.52046,14.52046,14.48669,14.48669,800
DTC,4/2/2009,14.52015,14.85783,14.45262,14.52015,6800
DTC,4/3/2009,14.85827,15.53365,14.85827,15.53365,12800
DTC,4/7/2009,16.37787,16.37787,15.83757,16.37787,30500
DTC,4/8/2009,15.49974,15.53351,15.22959,15.22959,8500
DTC,4/9/2009,15.87072,15.87072,14.24988,14.8577,9100
DTC,4/10/2009,15.60058,15.60058,15.19538,15.60058,6800
DTC,4/13/2009,16.64748,16.64748,16.64748,16.64748,12000
DTC,4/14/2009,17.76192,17.79568,17.05279,17.69438,29900
DTC,4/15/2009,17.72831,17.72831,16.51265,16.51265,16600
DTC,4/16/2009,16.81646,17.89704,15.66835,16.20864,16000
DTC,4/17/2009,17.32247,17.32247,17.25494,17.32247,57600
DTC,4/20/2009,18.50525,18.50525,17.55972,17.86364,28900
DTC,4/21/2009,17.22148,17.82929,16.61366,17.39031,12000
DTC,4/22/2009,17.89656,18.0654,17.89656,18.0654,14100
DTC,4/23/2009,17.8629,18.06551,16.74858,16.88365,19200
DTC,4/24/2009,16.91777,17.55936,16.71516,17.05284,18300
DTC,4/27/2009,16.86038,16.86038,16.86038,16.86038,1100
DTC,4/28/2009,15.72435,16.86061,15.72435,16.49408,5600
DTC,4/29/2009,16.4943,17.11742,16.4943,17.08076,8300
DTC,5/4/2009,17.9607,18.18063,17.9607,18.18063,11100
DTC,5/5/2009,19.39039,19.39039,19.20712,19.20712,27400
DTC,5/6/2009,18.32705,18.32705,18.03382,18.03382,6000
DTC,5/7/2009,18.69369,19.20685,17.96061,19.06024,23500
DTC,5/8/2009,18.32725,19.1703,17.9607,18.87707,20600
DTC,5/11/2009,18.32665,18.69318,18.32665,18.32665,4100
DTC,5/12/2009,18.32695,19.06003,18.32695,18.47357,10400
DTC,5/13/2009,18.69339,19.60973,18.14358,19.60973,39800
DTC,5/14/2009,19.97627,19.97627,18.69339,19.60973,18800
DTC,5/15/2009,19.90285,19.97616,19.79289,19.79289,7700
DTC,5/18/2009,19.42646,19.97627,19.42646,19.60973,10800
DTC,5/19/2009,19.68347,20.15998,19.42689,20.08667,18400
DTC,5/20/2009,19.71969,19.97627,19.53642,19.60973,13000
DTC,5/21/2009,19.71937,19.71937,19.4628,19.4628,6400
DTC,5/22/2009,19.57345,19.79338,19.57345,19.57345,9100
DTC,5/25/2009,19.61005,20.96626,19.61005,20.96626,11500
DTC,5/26/2009,21.99228,21.99228,19.97632,20.81936,5500
DTC,5/27/2009,20.52585,21.36887,20.48919,21.36887,12200
DTC,5/28/2009,20.52585,21.40553,20.52585,21.36887,5300
DTC,5/29/2009,20.89272,21.07599,20.89272,21.07599,800
DTC,6/1/2009,20.92966,21.6261,20.92966,21.47948,9900
DTC,6/2/2009,22.90869,22.98199,22.90869,22.98199,9500
DTC,6/3/2009,24.00817,24.55798,23.2751,24.55798,10100
DTC,6/4/2009,25.8773,25.8773,25.84065,25.8773,10300
DTC,6/5/2009,27.67362,27.67362,27.67362,27.67362,7900
DTC,6/8/2009,28.59004,29.5797,28.59004,29.5797,6200
DTC,6/9/2009,31.48561,31.48561,29.32304,29.32304,12100
DTC,6/10/2009,27.96738,27.96738,27.7108,27.7108,8400
DTC,6/11/2009,29.32344,29.72664,27.71065,28.59035,3500
DTC,6/12/2009,30.42249,30.42249,27.0137,27.60016,4100
DTC,6/15/2009,26.42789,27.12433,26.28128,26.75779,8300
DTC,6/16/2009,24.705,26.50106,24.705,24.77831,8600
DTC,6/17/2009,24.85148,25.65787,24.85148,25.65787,6500
DTC,6/18/2009,27.12411,27.12411,26.75757,27.12411,4800
DTC,6/19/2009,28.66374,28.66374,25.29154,25.29154,2300
DTC,6/22/2009,24.19164,24.37491,23.89841,23.93506,1600
DTC,6/23/2009,23.09215,24.52166,22.61564,24.52166,1700
DTC,6/24/2009,24.19171,24.44828,24.19171,24.44828,1500
DTC,6/25/2009,25.69417,25.95075,25.47425,25.95075,2300
DTC,6/26/2009,27.5273,27.5273,27.12411,27.12411,2800
DTC,6/30/2009,26.02441,26.02441,25.65787,25.65787,2400
DTC,7/1/2009,25.07168,25.10833,25.07168,25.10833,1200
DTC,7/2/2009,25.10751,26.79356,25.10751,26.31707,700
DTC,7/3/2009,26.75779,26.75779,26.75779,26.75779,100
DTC,7/6/2009,27.0505,27.0505,25.84093,26.0242,3800
DTC,7/7/2009,25.87779,26.09772,25.65787,26.09772,3700
DTC,7/8/2009,25.84107,25.84107,25.84107,25.84107,2000
DTC,7/9/2009,26.0242,26.0242,26.0242,26.0242,900
DTC,7/10/2009,25.84086,26.2074,25.84086,26.2074,5500
DTC,7/13/2009,24.19138,26.02406,24.19138,25.95075,3000
DTC,7/14/2009,26.57379,26.57379,26.39052,26.39052,300
DTC,7/15/2009,26.94047,27.16039,26.94047,27.16039,500
DTC,7/16/2009,27.67407,27.67407,27.45415,27.45415,200
DTC,7/17/2009,29.13953,29.13953,26.39052,26.39052,2100
DTC,7/20/2009,28.22358,28.22358,26.39088,27.4905,7400
DTC,7/21/2009,29.06638,29.06638,29.06638,29.06638,7600
DTC,7/22/2009,31.08217,31.08217,29.68933,29.68933,3600
DTC,7/23/2009,30.97305,30.97305,28.5172,30.56985,10200
DTC,7/24/2009,30.78944,30.86275,30.60617,30.86275,20700
DTC,7/27/2009,32.91511,32.91511,31.52227,32.62188,12100
DTC,7/28/2009,32.73149,32.73149,30.78886,30.82551,5000
DTC,7/29/2009,31.8155,31.88881,30.42265,30.97246,6300
DTC,7/30/2009,31.15632,31.88942,31.08302,31.52287,18400
DTC,7/31/2009,32.25578,33.46537,32.25578,33.35541,17700
DTC,8/3/2009,35.04161,35.48146,33.17223,33.17223,14900
DTC,8/4/2009,35.55419,35.55419,34.08804,34.2713,12300
DTC,8/5/2009,35.37063,35.73716,32.98815,32.98815,12200
DTC,8/6/2009,33.97791,33.97791,32.11448,32.70919,5600
DTC,8/7/2009,32.5116,32.5116,31.5204,32.23407,4100
DTC,8/10/2009,31.91672,31.91672,30.09291,30.09291,6600
DTC,8/11/2009,30.60841,32.74941,30.13263,30.33087,3900
DTC,8/12/2009,30.52919,31.12391,28.62607,28.78467,14700
DTC,8/13/2009,29.33922,29.7357,28.1498,28.94275,20600
DTC,8/14/2009,27.75304,28.74422,26.92045,28.46669,8900
DTC,8/17/2009,28.15029,29.73623,28.15029,29.33974,6600
DTC,8/18/2009,29.1415,29.69658,28.94326,29.33974,7500
DTC,8/19/2009,29.89429,30.13218,29.7357,30.05288,9000
DTC,8/20/2009,31.99602,31.99602,29.93431,30.76693,8800
DTC,8/21/2009,31.04446,31.04446,29.53783,29.53783,12900
DTC,8/24/2009,30.44989,30.52919,28.94326,29.33974,3500
DTC,8/25/2009,28.74437,28.74437,28.54613,28.70472,8900
DTC,8/26/2009,28.66565,28.66565,28.15022,28.5467,4000
DTC,8/27/2009,29.339,29.339,29.14077,29.14077,1300
DTC,8/28/2009,29.26044,29.65693,29.26044,29.33974,2800
DTC,8/31/2009,29.73607,30.13256,29.33959,29.53783,5800
DTC,9/1/2009,29.33952,29.85494,29.33952,29.41882,3500
DTC,9/3/2009,28.62557,29.33922,28.54627,28.94275,3900
DTC,9/4/2009,29.33893,29.33893,28.86316,29.02175,2800
DTC,9/7/2009,28.94246,29.14069,28.94246,29.02175,4900
DTC,9/8/2009,29.33952,29.736,29.33952,29.41882,9200
DTC,9/9/2009,29.37924,29.61713,29.33959,29.53783,4100
DTC,9/10/2009,28.62535,29.14077,28.62535,29.14077,2400
DTC,9/11/2009,28.74422,29.02175,28.74422,29.02175,5500
DTC,9/14/2009,29.93416,30.1324,28.58614,29.2998,5800
DTC,9/15/2009,29.33974,30.13271,28.94326,29.33974,12400
DTC,9/16/2009,29.73607,30.92552,29.73607,30.76693,10700
DTC,9/17/2009,31.7184,31.7184,29.77565,30.6479,7500
DTC,9/18/2009,30.92544,31.24262,30.13248,31.20298,16700
DTC,9/21/2009,31.1236,32.1148,30.56853,31.52008,17000
DTC,9/22/2009,32.90792,32.90792,31.322,31.322,10300
DTC,9/23/2009,31.48067,31.48067,30.33087,30.33087,7100
DTC,9/24/2009,29.41874,30.52888,29.41874,30.40994,4000
DTC,9/25/2009,29.77527,30.52858,29.73562,30.48893,3800
DTC,9/28/2009,31.71776,31.71776,30.13187,30.13187,5300
DTC,9/29/2009,30.76638,30.92497,30.72673,30.92497,2400
DTC,9/30/2009,30.84568,30.84568,30.36991,30.36991,2100
DTC,10/1/2009,30.13263,30.17228,28.46741,29.22072,4700
DTC,10/2/2009,28.90339,29.41882,28.54656,29.41882,9600
DTC,10/5/2009,30.29092,30.29092,30.29092,30.29092,100
DTC,10/6/2009,30.33057,30.52881,29.18078,29.18078,2500
DTC,10/7/2009,30.29107,30.52896,30.29107,30.52896,2100
DTC,10/8/2009,30.7272,30.7272,30.48931,30.52896,2800
DTC,10/9/2009,31.71848,31.71848,30.92552,31.322,6300
DTC,10/12/2009,31.3216,31.71808,30.92513,31.71808,16900
DTC,10/13/2009,30.92497,30.92497,30.92497,30.92497,200
DTC,10/14/2009,30.13248,31.6391,30.13248,31.6391,3700
DTC,10/15/2009,32.51078,32.90726,32.11431,32.90726,14200
DTC,10/16/2009,32.90776,34.85051,32.90776,34.85051,27700
DTC,10/19/2009,35.68347,37.11081,35.68347,37.11081,9200
DTC,10/20/2009,39.6481,39.6481,39.6481,39.6481,1000
DTC,10/21/2009,42.42347,42.42347,41.6305,42.42347,48200
DTC,10/22/2009,45.35685,45.35685,45.19827,45.35685,16200
DTC,10/23/2009,48.48926,48.48926,42.42315,48.48926,47400
DTC,10/26/2009,45.99168,47.37936,44.20752,46.18992,22100
DTC,10/27/2009,45.19895,45.19895,43.21654,43.21654,1300
DTC,10/28/2009,40.44096,42.42336,40.44096,41.6304,9900
DTC,10/29/2009,40.44035,40.44035,38.25974,38.45798,19100
DTC,10/30/2009,41.23371,41.27336,39.33062,41.27336,32600
DTC,11/2/2009,42.42336,42.42336,38.41891,38.41891,8100
DTC,11/3/2009,36.55509,36.87227,36.03967,36.03967,6400
DTC,11/4/2009,38.45798,38.45798,38.37868,38.45798,300
DTC,11/5/2009,38.65651,39.6477,38.45827,38.93404,15600
DTC,11/6/2009,40.44106,40.44106,39.6481,39.6481,2400
DTC,11/9/2009,37.50701,37.50701,37.30877,37.30877,4700
DTC,11/10/2009,39.60805,39.60805,36.27765,36.27765,8100
DTC,11/11/2009,37.5864,39.6481,36.87273,39.6481,3700
DTC,11/12/2009,39.648,39.648,38.45856,38.97398,2200
DTC,11/13/2009,37.66579,37.66579,36.99177,36.99177,2900
DTC,11/16/2009,39.60795,39.60795,37.1498,37.1498,8800
DTC,11/17/2009,39.6483,39.6483,37.66589,37.66589,500
DTC,11/18/2009,39.60845,39.68775,38.26042,39.6481,11900
DTC,11/19/2009,40.63869,40.63869,39.25103,39.25103,3700
DTC,11/20/2009,38.89469,38.89469,38.06208,38.85504,1200
DTC,11/23/2009,38.65641,38.65641,36.67403,36.71368,4500
DTC,11/24/2009,35.68257,35.72222,35.68257,35.68257,1300
DTC,11/25/2009,37.70515,37.70515,33.18529,33.18529,3600
DTC,11/26/2009,32.19402,32.19402,31.95613,31.95613,10000
DTC,11/27/2009,29.77535,34.05729,29.77535,31.71808,9700
DTC,11/30/2009,32.47147,32.94724,32.47147,32.94724,3900
DTC,12/1/2009,35.20751,35.20751,35.08857,35.20751,2300
DTC,12/2/2009,37.36791,37.36791,32.80072,33.21592,2100
DTC,12/3/2009,33.21592,33.21592,33.00832,33.21592,1100
DTC,12/4/2009,34.21281,34.21281,33.63152,33.63152,300
DTC,12/7/2009,33.83929,34.42058,33.83929,34.37906,800
DTC,12/8/2009,34.87646,35.29166,34.87646,34.87646,1100
DTC,12/9/2009,33.21576,33.21576,32.84208,32.84208,700
DTC,12/10/2009,35.20887,35.20887,34.66912,34.66912,200
DTC,12/11/2009,36.49652,36.49652,32.55207,32.55207,3100
DTC,12/14/2009,34.37906,34.37906,34.37906,34.37906,100
DTC,12/15/2009,36.41269,36.41269,34.87646,34.87646,200
DTC,12/16/2009,33.17504,33.21656,33.17504,33.17504,1400
DTC,12/17/2009,35.54112,35.54112,30.89088,30.9324,2600
DTC,12/18/2009,34.04615,34.04615,34.04615,34.04615,500
DTC,12/21/2009,35.66619,35.66619,32.01238,34.25449,2500
DTC,12/22/2009,34.29568,35.04305,32.59336,34.21265,1100
DTC,12/23/2009,34.6276,34.6276,33.21592,33.21592,400
DTC,12/24/2009,32.38615,33.63177,32.38615,33.42416,700
DTC,12/25/2009,33.21576,35.29174,33.21576,33.9216,9000
DTC,12/28/2009,35.87337,35.87337,33.8804,33.96344,2500
DTC,12/29/2009,35.4996,35.4996,33.216,35.04288,300
DTC,12/30/2009,35.25082,35.25082,33.21632,33.63152,3000
DTC,12/31/2009,34.254,36.24696,34.21248,36.24696,42500
DTC,1/4/2010,37.49247,38.53047,37.49247,38.53047,4700
DTC,1/5/2010,40.27479,40.27479,38.19877,39.44438,3500
DTC,1/6/2010,35.70772,35.74924,35.66619,35.70772,3100
DTC,1/7/2010,35.70737,36.53778,35.70737,35.91497,1300
DTC,1/8/2010,36.53742,38.40582,36.53742,38.40582,6400
DTC,1/11/2010,35.55452,38.03135,33.07769,36.95273,6865682
DTC,1/12/2010,34.87646,34.87646,34.46127,34.87646,800
DTC,1/13/2010,36.70421,36.70421,35.70772,35.70772,400
DTC,1/14/2010,34.46127,34.87646,34.46127,34.87646,2600
DTC,1/15/2010,36.12231,36.12231,36.12231,36.12231,100
DTC,1/18/2010,33.67305,33.67305,33.63152,33.63152,1300
DTC,1/19/2010,33.63087,35.12558,33.63087,35.12558,700
DTC,1/20/2010,32.80072,35.87319,32.80072,35.87319,600
DTC,1/21/2010,34.46152,34.46152,33.21592,33.21592,3700
DTC,1/22/2010,32.13671,32.13671,32.05367,32.05367,300
DTC,1/25/2010,34.25375,34.25375,34.04615,34.04615,200
DTC,1/26/2010,36.53795,36.53795,34.87714,36.53795,14700
DTC,1/27/2010,37.94937,37.94937,37.94937,37.94937,100
DTC,1/28/2010,40.48249,40.48249,35.33395,35.33395,1900
DTC,1/29/2010,37.78357,37.78357,36.53795,36.53795,1200
DTC,2/1/2010,37.16094,37.16094,37.16094,37.16094,300
DTC,2/2/2010,35.49934,35.49934,35.49934,35.49934,2100
DTC,2/3/2010,35.49934,35.49934,34.04615,34.04615,1000
DTC,2/4/2010,34.04648,36.74529,34.04648,36.74529,1200
DTC,2/5/2010,34.08792,36.49608,34.0464,36.49608,1400
DTC,2/8/2010,34.25449,34.25449,34.25449,34.25449,2900
DTC,2/9/2010,34.25392,34.25392,33.21592,33.21592,5300
DTC,2/10/2010,33.63152,33.63152,33.50696,33.50696,1000
DTC,2/11/2010,35.87302,35.87302,35.49934,35.49934,500
DTC,2/12/2010,35.749,38.24893,33.24907,35.624,5052296
DTC,2/22/2010,37.36845,37.36845,35.33395,35.33395,600
DTC,2/23/2010,35.29208,35.29208,35.29208,35.29208,2000
DTC,2/24/2010,35.29217,35.66585,35.29217,35.66585,2400
DTC,2/25/2010,35.33335,35.74855,35.33335,35.74855,2700
DTC,2/26/2010,35.66618,38.15451,33.17784,35.70765,2123536
DTC,3/1/2010,35.70772,35.70772,34.4621,35.70772,1700
DTC,3/2/2010,35.37555,35.70772,35.37555,35.70772,1400
DTC,3/3/2010,35.70712,35.70712,33.21592,33.21592,3700
DTC,3/4/2010,35.8738,35.8738,34.25449,34.25449,1100
DTC,3/5/2010,34.8773,35.70772,33.92233,35.70772,3800
DTC,3/8/2010,36.45421,36.45421,36.45421,36.45421,100
DTC,3/9/2010,36.33052,36.33052,35.70772,35.70772,2800
DTC,3/10/2010,35.33326,36.12214,35.33326,35.49934,1700
DTC,3/11/2010,35.70712,36.12231,35.49952,36.12231,6800
DTC,3/12/2010,35.74889,36.12257,35.74889,35.91497,1000
DTC,3/15/2010,35.91454,38.40572,35.45782,36.57886,19600
DTC,3/16/2010,39.44438,39.44438,36.53795,36.53795,1700
DTC,3/17/2010,36.99477,39.56904,35.70763,39.56904,8300
DTC,3/18/2010,37.40979,37.40979,37.36827,37.36827,2000
DTC,3/19/2010,38.19895,39.02937,38.19895,38.61416,12600
DTC,3/22/2010,41.60344,41.60344,39.44438,39.44438,4400
DTC,3/23/2010,38.69655,40.23278,38.61351,40.23278,3400
DTC,3/24/2010,38.65512,39.444,38.65512,39.0288,4100
DTC,3/25/2010,37.82436,38.32259,37.78284,37.78284,7900
DTC,3/26/2010,36.95307,37.36827,36.95307,37.36827,2800
DTC,3/29/2010,37.41006,37.41006,37.41006,37.41006,300
DTC,3/30/2010,37.57542,37.57542,36.95262,36.95262,1200
DTC,3/31/2010,35.79058,37.40988,35.79058,36.41339,2100
DTC,4/1/2010,36.66251,36.66251,35.45842,36.53795,3600
DTC,4/2/2010,36.53769,36.62073,36.53769,36.62073,300
DTC,4/5/2010,37.78284,37.78284,37.36764,37.78284,1600
DTC,4/6/2010,39.2364,39.2364,37.368,37.5756,2400
DTC,4/7/2010,35.91515,38.19877,35.91515,37.74204,1200
DTC,4/8/2010,37.78329,37.78329,36.86985,36.86985,1900
DTC,4/9/2010,36.86994,36.9945,36.86994,36.9945,600
DTC,4/12/2010,37.03638,37.32702,34.37906,34.37906,3600
DTC,4/13/2010,35.74863,35.74863,34.2124,34.54456,18100
DTC,4/14/2010,36.53733,36.70341,36.53733,36.70341,1500
DTC,4/15/2010,36.74529,36.74529,36.74529,36.74529,9000
DTC,4/16/2010,36.74511,36.74511,36.12231,36.12231,900
DTC,4/19/2010,35.70729,35.91489,35.29208,35.29208,3000
DTC,4/20/2010,35.70712,36.03927,35.70712,35.99775,1600
DTC,4/21/2010,35.7072,36.5376,35.7072,36.49608,2000
DTC,4/22/2010,37.32675,37.36827,37.28523,37.36827,500
DTC,4/26/2010,36.95262,37.28478,36.95262,36.95262,1100
DTC,4/27/2010,36.74529,36.74529,36.74529,36.74529,300
DTC,4/28/2010,37.36827,37.36827,37.36827,37.36827,8700
DTC,4/29/2010,36.57947,36.57947,36.12275,36.53795,3100
DTC,5/4/2010,36.5376,37.7832,36.5376,37.5756,5800
DTC,5/5/2010,37.36782,37.36782,36.95262,36.95262,2000
DTC,5/6/2010,36.95307,37.36827,36.95307,37.36827,2600
DTC,5/7/2010,36.95307,37.36827,36.95307,37.36827,1500
DTC,5/10/2010,35.70703,36.95262,35.70703,36.95262,1200
DTC,5/11/2010,37.368,37.368,36.24696,36.24696,4500
DTC,5/12/2010,36.12249,36.12249,35.29208,35.29208,2900
DTC,5/13/2010,37.74204,37.74204,37.74204,37.74204,500
DTC,5/14/2010,36.53804,36.91172,36.53804,36.91172,4100
DTC,5/17/2010,36.91172,39.486,34.33745,36.91172,1595036
DTC,5/18/2010,36.53778,36.53778,34.3372,34.3372,3800
DTC,5/19/2010,36.49608,36.49608,36.49608,36.49608,100
DTC,5/20/2010,35.70772,35.70772,35.70772,35.70772,1300
DTC,5/21/2010,37.32675,37.32675,33.3408,33.38232,1700
DTC,5/24/2010,32.38536,35.25023,32.38536,35.25023,400
DTC,5/25/2010,35.25099,35.25099,32.80127,32.80127,6000
DTC,5/26/2010,36.66225,36.66225,34.87688,35.29208,300
DTC,5/27/2010,33.21568,36.41269,33.21568,36.32965,800
DTC,5/28/2010,36.33044,37.36845,35.29242,36.91172,9000
DTC,5/31/2010,38.19895,38.19895,35.83228,35.83228,2700
DTC,6/1/2010,36.66251,36.70403,36.08123,36.28883,1400
DTC,6/2/2010,36.12231,36.12231,36.12231,36.12231,500
DTC,6/3/2010,36.87029,36.87029,35.70772,35.70772,300
DTC,6/4/2010,35.49934,35.49934,35.49934,35.49934,1000
DTC,6/7/2010,37.94946,37.94946,34.46177,34.46177,1100
DTC,6/8/2010,34.46177,34.46177,34.46177,34.46177,1600
DTC,6/9/2010,36.37152,36.37152,36.37152,36.37152,100
DTC,6/10/2010,36.37152,36.37152,36.37152,36.37152,100
DTC,6/11/2010,36.37152,38.90424,33.8388,36.37152,1700217
DTC,6/14/2010,36.86976,36.86976,35.292,36.37152,2400
DTC,6/15/2010,36.86985,36.86985,36.86985,36.86985,200
DTC,6/16/2010,35.91532,35.91532,35.70772,35.70772,1100
DTC,6/17/2010,37.36836,37.36836,36.53795,36.53795,200
DTC,6/18/2010,37.37261,39.9761,34.76913,36.9527,2125810
DTC,6/21/2010,38.40582,38.40582,38.40582,38.40582,100
DTC,6/22/2010,39.02871,39.02871,35.74863,36.12231,1900
DTC,6/23/2010,36.53725,36.53725,36.12205,36.32965,2400
DTC,6/24/2010,36.12231,36.12231,36.12231,36.12231,2400
DTC,6/25/2010,36.12231,36.12231,36.12231,36.12231,100
DTC,6/28/2010,36.12231,36.12231,36.12231,36.12231,100
DTC,6/29/2010,36.12249,36.12249,35.29208,35.29208,600
DTC,6/30/2010,35.33361,35.33361,35.29208,35.29208,300
DTC,7/1/2010,35.29166,35.29166,34.87646,34.87646,4100
DTC,7/2/2010,36.32965,36.32965,36.32965,36.32965,100
DTC,7/5/2010,36.33052,38.19895,35.70772,35.95684,2900
DTC,7/6/2010,35.74924,35.74924,35.70772,35.70772,1100
DTC,7/7/2010,36.08149,36.08149,36.08149,36.08149,100
DTC,7/9/2010,35.29208,35.29208,35.29208,35.29208,100
DTC,7/12/2010,36.49617,36.49617,35.29208,35.29208,2100
DTC,7/13/2010,36.08149,36.08149,36.08149,36.08149,100
DTC,7/14/2010,37.32639,37.32639,37.32639,37.32639,100
DTC,7/15/2010,35.70772,35.70772,35.70772,35.70772,400
DTC,7/19/2010,36.12231,36.12231,36.12231,36.12231,4300
DTC,7/20/2010,36.12231,36.12231,36.12231,36.12231,3000
DTC,7/26/2010,35.29166,35.29166,35.12558,35.12558,200
DTC,7/27/2010,32.80127,35.70772,32.80127,35.70772,900
DTC,7/28/2010,34.54514,35.70772,34.4621,35.70772,3000
DTC,8/3/2010,33.63112,36.03927,33.25744,35.99775,900
DTC,8/5/2010,35.66585,35.66585,35.66585,35.66585,100
DTC,8/9/2010,33.2996,33.2996,33.2996,33.2996,100
DTC,8/10/2010,33.21616,34.83545,31.55535,31.55535,2900
DTC,8/11/2010,35.04271,35.04271,31.26441,34.41991,1100
DTC,8/12/2010,32.42767,33.17504,32.42767,33.17504,300
DTC,8/13/2010,35.2093,35.2093,32.17831,33.63152,700
DTC,8/16/2010,34.46177,34.46177,34.04656,34.46177,1200
DTC,8/17/2010,35.2093,35.2093,35.2093,35.2093,100
DTC,8/18/2010,35.37478,35.37478,35.37478,35.37478,300
DTC,8/23/2010,33.21592,33.21592,33.21592,33.21592,100
DTC,8/24/2010,35.29174,35.29174,34.04615,34.04615,200
DTC,8/25/2010,32.59367,34.37906,32.38607,34.37906,400
DTC,8/26/2010,32.59351,35.08474,32.59351,35.08474,700
DTC,8/27/2010,35.04288,35.04288,35.04288,35.04288,100
DTC,8/30/2010,35.49934,35.49934,35.49934,35.49934,100
DTC,8/31/2010,35.29208,35.29208,33.63128,35.29208,900
DTC,9/1/2010,35.45851,35.45851,35.45851,35.45851,100
DTC,9/6/2010,36.0814,36.0814,35.45859,35.70772,2100
DTC,9/7/2010,35.87319,35.87319,35.87319,35.87319,100
DTC,9/8/2010,33.63136,35.66585,33.63136,35.66585,600
DTC,9/9/2010,35.66577,35.66577,33.63128,35.54121,700
DTC,9/10/2010,34.66912,34.66912,34.66912,34.66912,100
DTC,9/13/2010,35.29208,35.29208,35.29208,35.29208,100
DTC,9/14/2010,35.45842,35.54146,33.21632,35.2093,2500
DTC,9/15/2010,34.87646,34.87646,34.87646,34.87646,100
DTC,9/16/2010,35.12592,35.16744,35.12592,35.16744,200
DTC,9/17/2010,35.00102,35.12558,35.00102,35.12558,400
DTC,9/20/2010,35.37478,35.37478,35.37478,35.37478,100
DTC,9/21/2010,35.08474,35.08474,35.08474,35.08474,100
DTC,9/22/2010,34.79367,34.79367,34.79367,34.79367,300
DTC,9/23/2010,35.08474,35.08474,35.08474,35.08474,200
DTC,9/24/2010,34.66912,34.66912,34.66912,34.66912,100
DTC,9/27/2010,34.79367,34.79367,32.59312,33.21592,2200
DTC,9/28/2010,35.25023,35.25023,35.25023,35.25023,200
DTC,9/29/2010,33.25776,33.25776,33.25776,33.25776,100
DTC,9/30/2010,34.91882,34.91882,34.37906,34.37906,300
DTC,10/5/2010,33.21576,34.33679,32.38536,32.84208,3800
DTC,10/6/2010,34.41983,34.41983,33.21576,34.04615,800
DTC,10/7/2010,34.42,34.42,33.46504,33.46504,400
DTC,10/8/2010,34.58666,34.58666,34.37906,34.37906,400
DTC,10/11/2010,34.3372,34.3372,34.3372,34.3372,100
DTC,10/14/2010,33.63152,33.63152,33.63152,33.63152,1500
DTC,10/15/2010,34.25449,34.25449,34.25449,34.25449,100
DTC,10/18/2010,34.50362,34.50362,34.50362,34.50362,200
DTC,10/20/2010,32.09527,33.63152,32.09527,33.63152,1100
DTC,10/21/2010,33.79704,34.04615,33.79704,34.04615,200
DTC,10/25/2010,33.21592,33.21592,33.21592,33.21592,100
DTC,10/27/2010,34.25458,34.25458,31.97094,31.97094,1100
DTC,10/28/2010,34.37906,34.37906,34.37906,34.37906,100
DTC,11/2/2010,32.38529,32.46833,32.38529,32.46833,600
DTC,11/3/2010,34.62827,34.62827,34.62827,34.62827,100
DTC,11/4/2010,34.17071,35.25023,34.04615,34.04615,3200
DTC,11/5/2010,33.63152,33.63152,33.63152,33.63152,500
DTC,11/8/2010,33.63152,33.63152,33.63152,33.63152,1700
DTC,11/9/2010,34.95975,34.95975,33.21592,33.21592,600
DTC,11/10/2010,31.63839,31.63839,31.55535,31.55535,1000
DTC,11/11/2010,33.63152,33.63152,33.63152,33.63152,100
DTC,11/16/2010,33.21592,33.21592,33.21592,33.21592,200
DTC,11/17/2010,30.89073,32.96672,30.89073,32.96672,300
DTC,11/18/2010,33.58968,33.58968,33.58968,33.58968,100
DTC,11/23/2010,32.59296,32.59296,32.59296,32.59296,100
DTC,11/25/2010,33.63152,33.63152,33.42392,33.63152,600
DTC,11/26/2010,31.26426,31.26426,31.26426,31.26426,200
DTC,11/29/2010,33.42416,33.42416,33.34112,33.42416,500
DTC,11/30/2010,34.00529,34.00529,34.00529,34.00529,200
DTC,12/1/2010,33.8388,33.8388,33.8388,33.8388,200
DTC,12/2/2010,33.83872,33.83872,33.46504,33.46504,300
DTC,12/3/2010,34.8773,34.8773,34.25449,34.25449,200
DTC,12/7/2010,32.38607,32.80127,32.38607,32.80127,500
DTC,12/8/2010,31.97086,31.97086,31.59718,31.59718,400
DTC,12/9/2010,34.04615,34.04615,34.04615,34.04615,100
DTC,12/13/2010,35.87294,35.87294,34.87646,34.87646,300
DTC,12/14/2010,33.21648,33.21648,32.75975,32.80127,1500
DTC,12/15/2010,34.37906,34.37906,34.37906,34.37906,200
DTC,12/17/2010,32.46864,32.46864,32.26104,32.26104,500
DTC,12/20/2010,33.21576,34.17071,33.21576,34.17071,1000
DTC,12/22/2010,33.17504,33.17504,33.17504,33.17504,400
DTC,12/24/2010,31.14053,31.97094,31.14053,31.97094,3000
DTC,12/27/2010,34.00529,34.00529,34.00529,34.00529,400
