Ticker,Date,Open,High,Low,Close,Volume
PTI,11/13/2012,5.050303,5.050303,5.050303,5.050303,500
PTI,11/14/2012,4.935935,5.337698,4.935935,4.935935,1600
PTI,11/16/2012,4.935299,5.222235,4.935299,5.222235,800
PTI,11/19/2012,5.165424,5.165424,5.165424,5.165424,3000
PTI,11/21/2012,5.337605,5.337605,5.165424,5.165424,700
PTI,11/22/2012,5.222235,5.222235,5.222235,5.222235,1000
PTI,11/23/2012,5.222235,5.279623,5.222235,5.222235,1900
PTI,11/26/2012,5.222235,5.222235,5.222235,5.222235,3000
PTI,11/27/2012,5.165514,5.165514,4.935935,4.935935,2800
PTI,11/30/2012,5.165514,5.165514,4.935935,4.935935,700
PTI,12/3/2012,4.935351,4.992739,4.935351,4.992739,2300
PTI,12/4/2012,4.993165,4.993165,4.878379,4.878379,900
PTI,12/5/2012,5.165424,5.165424,5.165424,5.165424,1000
PTI,12/6/2012,5.165424,5.165424,5.165424,5.165424,200
PTI,12/10/2012,4.992739,4.992739,4.992739,4.992739,500
PTI,12/11/2012,4.992843,5.279788,4.992843,5.279788,700
PTI,12/12/2012,5.280294,5.452477,5.280294,5.452477,3400
PTI,12/13/2012,5.337531,5.394923,5.337531,5.394923,2000
PTI,12/14/2012,5.452477,5.452477,5.452477,5.452477,500
PTI,12/18/2012,5.337344,5.337344,5.337344,5.337344,500
PTI,12/19/2012,5.279788,5.279788,5.279788,5.279788,1200
PTI,12/20/2012,5.16501,5.279788,5.16501,5.279788,1300
PTI,12/21/2012,5.337344,5.337344,5.337344,5.337344,100
PTI,12/24/2012,5.451955,5.451955,5.279788,5.279788,3500
PTI,12/25/2012,5.279788,5.279788,5.279788,5.279788,600
PTI,12/26/2012,5.452221,5.624396,5.337438,5.624396,7100
PTI,12/27/2012,5.624651,5.969018,5.567257,5.969018,12000
PTI,12/28/2012,5.73888,6.025824,5.681491,6.025824,9200
PTI,1/3/2013,5.452477,5.452477,5.452477,5.452477,400
PTI,1/8/2013,5.451831,5.73877,5.451831,5.73877,1000
PTI,1/11/2013,5.451936,6.025824,5.451936,6.025824,1300
PTI,1/14/2013,6.025824,6.025824,6.025824,6.025824,1000
PTI,1/15/2013,5.509872,5.509872,5.452477,5.452477,16000
PTI,1/16/2013,6.026423,6.026423,5.452477,5.452477,13700
PTI,1/17/2013,5.452477,5.452477,5.452477,5.452477,500
PTI,1/18/2013,5.452316,5.452316,5.394923,5.394923,6500
PTI,1/21/2013,5.452069,5.566849,5.452069,5.566849,19400
PTI,1/22/2013,5.509459,5.566849,5.509459,5.566849,9900
PTI,1/23/2013,5.509286,5.509286,5.509286,5.509286,2200
PTI,1/25/2013,5.624396,5.624396,5.624396,5.624396,100
PTI,1/29/2013,5.509613,5.624396,5.509613,5.624396,2000
PTI,1/30/2013,5.73877,5.73877,5.73877,5.73877,4200
PTI,1/31/2013,5.566849,5.566849,5.566849,5.566849,2200
PTI,2/1/2013,5.566675,5.566675,5.509286,5.509286,9200
PTI,2/4/2013,5.624063,5.624063,5.509286,5.509286,5500
PTI,2/6/2013,5.566849,5.566849,5.566849,5.566849,1000
PTI,2/7/2013,5.566849,5.566849,5.566849,5.566849,200
PTI,2/8/2013,5.566849,5.566849,5.566849,5.566849,200
PTI,2/18/2013,5.567179,5.681966,5.567179,5.681966,200
PTI,2/19/2013,5.681966,5.681966,5.681966,5.681966,300
PTI,2/21/2013,5.624396,5.624396,5.624396,5.624396,1600
PTI,2/26/2013,5.624239,5.624239,5.566849,5.566849,18400
PTI,2/27/2013,5.509286,5.509286,5.509286,5.509286,2000
PTI,2/28/2013,5.566849,5.566849,5.566849,5.566849,100
PTI,3/4/2013,6.025824,6.025824,6.025824,6.025824,200
PTI,3/7/2013,5.73877,5.73877,5.73877,5.73877,1200
PTI,3/11/2013,5.73877,5.73877,5.73877,5.73877,5000
PTI,3/14/2013,5.73877,5.73877,5.73877,5.73877,100
PTI,3/15/2013,5.73877,5.73877,5.73877,5.73877,1000
PTI,3/18/2013,5.73877,5.73877,5.73877,5.73877,500
PTI,3/20/2013,5.73877,5.73877,5.73877,5.73877,4000
PTI,3/21/2013,5.73877,5.910933,5.73877,5.73877,2100
PTI,3/22/2013,5.73877,5.73877,5.73877,5.73877,100
PTI,3/25/2013,5.73877,5.73877,5.73877,5.73877,3400
PTI,3/27/2013,5.73877,5.73877,5.73877,5.73877,3000
PTI,3/28/2013,5.73877,5.73877,5.73877,5.73877,52200
PTI,4/2/2013,5.73877,5.73877,5.73877,5.73877,500
PTI,4/3/2013,5.73877,5.73877,5.73877,5.73877,100
PTI,4/4/2013,5.73877,5.73877,5.73877,5.73877,300
PTI,4/11/2013,5.73877,5.73877,5.73877,5.73877,200
PTI,4/22/2013,5.452477,5.452477,5.452477,5.452477,1100
PTI,4/23/2013,5.73911,5.853892,5.73911,5.853892,4600
PTI,4/24/2013,5.853545,5.853545,5.73877,5.73877,10500
PTI,5/6/2013,6.025824,6.025824,6.025824,6.025824,6600
PTI,5/8/2013,6.025824,6.025824,6.025824,6.025824,300
PTI,5/9/2013,5.79634,5.79634,5.79634,5.79634,900
PTI,5/10/2013,6.025824,6.025824,6.025824,6.025824,4600
PTI,5/13/2013,6.026065,6.026065,5.853892,5.853892,22400
PTI,5/14/2013,6.198509,6.198509,6.198509,6.198509,300
PTI,5/17/2013,6.312878,6.312878,6.312878,6.312878,6300
PTI,5/20/2013,6.083393,6.083393,6.083393,6.083393,7000
PTI,5/23/2013,6.025824,6.025824,6.025824,6.025824,5000
PTI,5/24/2013,6.025824,6.025824,6.025824,6.025824,4900
PTI,5/28/2013,6.025824,6.025824,6.025824,6.025824,300
PTI,6/3/2013,5.509286,5.509286,5.509286,5.509286,1800
PTI,6/4/2013,6.025824,6.025824,6.025824,6.025824,1000
PTI,6/5/2013,5.911047,6.025824,5.911047,6.025824,1600
PTI,6/7/2013,6.025824,6.025824,6.025824,6.025824,200
PTI,6/10/2013,5.911469,5.911469,5.911469,5.911469,700
PTI,6/11/2013,6.025824,6.025824,6.025824,6.025824,10200
PTI,6/12/2013,6.312812,6.542369,6.312812,6.542369,20200
PTI,6/13/2013,6.599631,7.058736,6.599631,7.001348,93000
PTI,6/14/2013,6.88716,6.944553,6.88716,6.944553,5200
PTI,6/17/2013,6.599827,6.599827,6.312878,6.312878,400
PTI,6/19/2013,6.37642,6.37642,6.37642,6.37642,100
PTI,6/20/2013,6.37642,6.37642,6.37642,6.37642,3000
PTI,6/21/2013,6.249332,6.249332,6.249332,6.249332,200
PTI,6/24/2013,6.695619,6.695619,6.695619,6.695619,18100
PTI,6/25/2013,6.568083,6.695619,6.568083,6.695619,3200
PTI,6/27/2013,6.63207,6.63207,6.63207,6.63207,100
PTI,7/1/2013,6.567805,6.567805,6.567805,6.567805,200
PTI,7/2/2013,6.37678,6.695619,6.37678,6.695619,7300
PTI,7/5/2013,6.37642,6.37642,6.37642,6.37642,100
PTI,7/15/2013,6.185273,6.185273,6.121507,6.121507,7800
PTI,7/17/2013,6.185806,6.185806,6.185806,6.185806,100
PTI,7/18/2013,6.185806,6.185806,6.185806,6.185806,700
PTI,7/19/2013,6.185564,6.249332,6.185564,6.249332,1200
PTI,7/22/2013,6.249332,6.249332,6.249332,6.249332,1100
PTI,7/23/2013,6.249332,6.249332,6.249332,6.249332,2500
PTI,7/25/2013,6.249332,6.249332,6.249332,6.249332,1000
PTI,7/31/2013,5.675014,6.37642,5.675014,6.37642,5100
PTI,8/5/2013,5.738778,5.738778,5.738778,5.738778,2200
PTI,8/6/2013,6.312883,6.312883,6.312883,6.312883,16100
PTI,8/7/2013,6.312883,6.312883,6.312883,6.312883,22000
PTI,8/8/2013,6.249117,6.312883,6.249117,6.312883,26600
PTI,8/9/2013,6.312883,6.37665,6.312883,6.312883,14900
PTI,8/12/2013,6.631716,6.631716,6.312883,6.312883,11800
PTI,8/14/2013,6.312883,6.312883,6.312883,6.312883,5000
PTI,8/16/2013,6.37642,6.37642,6.37642,6.37642,154
PTI,8/21/2013,6.37642,6.37642,6.37642,6.37642,5030
PTI,8/22/2013,6.249578,6.249578,6.185806,6.185806,6300
PTI,8/26/2013,6.185806,6.185806,6.185806,6.185806,3000
PTI,8/27/2013,6.37642,6.37642,6.37642,6.37642,9020
PTI,8/28/2013,6.185127,6.37642,6.185127,6.37642,6900
PTI,8/29/2013,6.37642,6.37642,6.37642,6.37642,5000
PTI,8/30/2013,6.37642,6.37642,6.37642,6.37642,6100
PTI,9/5/2013,6.37642,6.37642,6.37642,6.37642,11
PTI,9/9/2013,6.249332,6.37687,6.249332,6.249332,764
PTI,9/11/2013,6.249332,6.249332,6.249332,6.249332,53
PTI,9/12/2013,6.249332,6.249332,6.249332,6.249332,7
PTI,9/13/2013,6.313101,6.313101,6.249332,6.249332,1000
PTI,9/16/2013,6.37642,6.37642,6.37642,6.37642,100
PTI,9/19/2013,6.37642,6.37642,6.37642,6.37642,5986
PTI,9/24/2013,6.37642,6.37642,6.37642,6.37642,100
PTI,9/25/2013,6.504244,6.504244,6.504244,6.504244,1000
PTI,9/26/2013,6.37642,6.37642,6.37642,6.37642,2000
PTI,9/27/2013,6.759143,6.759143,6.759143,6.759143,110400
PTI,10/3/2013,6.695619,6.695619,6.695619,6.695619,3000
PTI,10/4/2013,6.695619,6.695619,6.695619,6.695619,60
PTI,10/7/2013,6.37642,6.37642,6.37642,6.37642,200
PTI,10/8/2013,6.440184,6.440184,6.37642,6.37642,3500
PTI,10/10/2013,6.37642,6.37642,6.37642,6.37642,3900
PTI,10/14/2013,7.014062,7.014062,7.014062,7.014062,1500
PTI,10/15/2013,6.37642,6.37642,6.37642,6.37642,2620
PTI,10/17/2013,6.37642,6.37642,6.37642,6.37642,600
PTI,10/18/2013,6.440699,6.440699,6.440699,6.440699,1095
PTI,10/21/2013,6.695619,6.695619,6.695619,6.695619,3900
PTI,10/24/2013,6.440699,6.440699,6.440699,6.440699,600
PTI,10/29/2013,6.440184,6.440184,6.37642,6.37642,3300
PTI,10/30/2013,6.37642,6.37642,6.37642,6.37642,200
PTI,11/4/2013,6.440699,6.440699,6.440699,6.440699,100
PTI,11/5/2013,6.440699,6.440699,6.37693,6.440699,17600
PTI,11/6/2013,6.37642,6.503948,6.37642,6.37642,19000
PTI,11/7/2013,6.695619,7.014458,6.695619,6.695619,1200
PTI,11/8/2013,6.37642,6.37642,6.37642,6.37642,3000
PTI,11/15/2013,6.504315,6.695619,6.504315,6.695619,16798
PTI,11/18/2013,6.695619,6.695619,6.695619,6.695619,132
PTI,11/19/2013,6.440699,6.440699,6.440699,6.440699,1500
PTI,11/20/2013,6.440699,6.440699,6.440699,6.440699,2029
PTI,11/21/2013,6.37693,6.440699,6.37693,6.440699,226
PTI,11/25/2013,6.440699,6.440699,6.440699,6.440699,1000
PTI,11/26/2013,6.37642,6.37642,6.37642,6.37642,900
PTI,12/2/2013,6.37642,6.37642,6.37642,6.37642,400
PTI,12/9/2013,6.37642,6.37642,6.37642,6.37642,125
PTI,12/13/2013,6.37642,6.37642,6.37642,6.37642,6100
PTI,12/16/2013,6.37642,6.37642,6.37642,6.37642,1000
PTI,12/17/2013,6.37642,6.37642,6.37642,6.37642,700
PTI,12/19/2013,6.695619,6.695619,6.695619,6.695619,200
PTI,12/20/2013,6.695241,7.014062,6.503948,7.014062,1236
PTI,12/23/2013,7.014062,7.014062,7.014062,7.014062,500
PTI,12/26/2013,6.695619,6.695619,6.695619,6.695619,200
PTI,12/27/2013,6.695619,6.695619,6.695619,6.695619,200
PTI,12/30/2013,6.695619,6.695619,6.695619,6.695619,226
PTI,1/3/2014,6.695619,6.695619,6.695619,6.695619,200
PTI,1/6/2014,6.37642,6.37642,6.37642,6.37642,364
PTI,1/7/2014,6.37642,6.37642,6.37642,6.37642,300
PTI,1/8/2014,6.37678,6.695619,6.37678,6.695619,300
PTI,1/9/2014,6.695619,6.695619,6.695619,6.695619,300
PTI,1/10/2014,6.695619,6.695619,6.695619,6.695619,10
PTI,1/14/2014,6.695619,6.695619,6.695619,6.695619,12
PTI,1/15/2014,7.014062,7.014062,7.014062,7.014062,333
PTI,1/16/2014,7.014062,7.014062,7.014062,7.014062,300
PTI,1/17/2014,7.014062,7.014062,7.014062,7.014062,400
PTI,1/20/2014,7.014062,7.014062,7.014062,7.014062,100
PTI,1/23/2014,6.886987,6.886987,6.886987,6.886987,100
PTI,2/10/2014,6.886987,6.886987,6.886987,6.886987,3000
PTI,2/11/2014,7.014062,7.014062,7.014062,7.014062,800
PTI,2/12/2014,6.695682,6.886987,6.695682,6.886987,10200
PTI,2/13/2014,6.695619,6.695619,6.695619,6.695619,500
PTI,2/14/2014,6.63157,6.7591,6.567805,6.567805,6396
PTI,2/17/2014,6.695619,7.014458,6.631851,6.695619,4045
PTI,2/18/2014,6.759005,7.077826,6.759005,7.014062,17600
PTI,2/19/2014,7.14168,7.332975,7.14168,7.205445,28800
PTI,2/20/2014,7.269563,7.652172,7.205795,7.524636,12700
PTI,2/21/2014,7.269563,7.524636,7.269563,7.524636,20026
PTI,2/24/2014,7.397099,7.524636,7.397099,7.524636,3110
PTI,2/25/2014,7.333539,7.461078,7.333539,7.461078,8916
PTI,2/26/2014,7.333539,7.461078,7.333539,7.461078,5100
PTI,2/27/2014,7.461137,7.843759,7.461137,7.652448,29200
PTI,2/28/2014,7.651788,7.843083,7.332963,7.843083,8800
PTI,3/3/2014,7.652172,7.843476,7.524636,7.524636,3600
PTI,3/4/2014,7.524636,7.524636,6.886955,7.524636,2240
PTI,3/5/2014,7.460622,7.588154,7.460622,7.588154,2300
PTI,3/7/2014,7.588154,7.588154,7.524388,7.588154,1900
PTI,3/10/2014,7.843083,7.843083,7.843083,7.843083,100
PTI,3/11/2014,7.843538,7.843538,7.524695,7.716001,4100
PTI,3/12/2014,7.715625,7.715625,7.333033,7.396798,34300
PTI,3/13/2014,7.396798,7.460564,7.396798,7.396798,6800
PTI,3/14/2014,7.397308,7.461078,7.397308,7.461078,2600
PTI,3/17/2014,7.461078,7.461078,7.461078,7.461078,1400
PTI,3/18/2014,7.461078,7.461078,7.461078,7.461078,970
PTI,3/19/2014,7.397367,7.652448,7.397367,7.652448,36230
PTI,3/20/2014,7.652448,7.652448,7.588677,7.652448,15100
PTI,3/21/2014,7.588677,7.652448,7.588677,7.652448,15500
PTI,3/24/2014,7.652232,7.716001,7.588463,7.716001,20789
PTI,3/25/2014,7.652232,7.779769,7.588463,7.716001,18900
PTI,3/26/2014,7.652448,7.652448,7.588677,7.652448,10600
PTI,3/27/2014,7.652448,7.652448,7.652448,7.652448,11
PTI,3/28/2014,7.652448,7.652448,7.652448,7.652448,4500
PTI,3/31/2014,7.65192,7.65192,7.588154,7.588154,3700
PTI,4/1/2014,7.588154,7.588154,7.588154,7.588154,600
PTI,4/2/2014,7.588154,7.588154,7.460622,7.588154,3400
PTI,4/3/2014,7.588618,7.588618,7.461078,7.461078,600
PTI,4/4/2014,7.461078,7.461078,7.461078,7.461078,200
PTI,4/7/2014,7.524541,7.524541,7.33324,7.33324,8077
PTI,4/8/2014,6.63207,7.461078,6.63207,7.461078,2723
PTI,4/10/2014,7.014403,7.33324,7.014403,7.33324,1100
PTI,4/11/2014,7.33324,7.33324,7.33324,7.33324,1100
PTI,4/14/2014,7.333033,7.460564,7.333033,7.396798,1400
PTI,4/15/2014,7.332883,7.332883,7.014062,7.014062,900
PTI,4/16/2014,6.37663,7.014293,6.37663,6.950527,3300
PTI,4/17/2014,7.014062,7.014062,7.014062,7.014062,11700
PTI,4/18/2014,7.014062,7.014062,7.014062,7.014062,10000
PTI,4/21/2014,7.014062,7.014062,7.014062,7.014062,2078
PTI,4/22/2014,7.014062,7.014062,7.014062,7.014062,510
PTI,4/23/2014,7.014062,7.014062,7.014062,7.014062,1000
PTI,4/24/2014,7.014403,7.33324,7.014403,7.33324,7100
PTI,4/25/2014,7.33324,7.33324,7.33324,7.33324,12
PTI,4/28/2014,7.269472,7.33324,7.269472,7.33324,5000
PTI,5/5/2014,7.014062,7.269119,7.014062,7.014062,2206
PTI,5/6/2014,7.014062,7.014062,7.014062,7.014062,20000
PTI,5/8/2014,7.014755,7.014755,6.823443,6.823443,6000
PTI,5/9/2014,7.014062,7.014062,7.014062,7.014062,10200
PTI,5/12/2014,6.88676,6.950527,6.759228,6.950527,9900
PTI,5/13/2014,6.886987,6.886987,6.886987,6.886987,100
PTI,5/14/2014,6.823443,6.823443,6.823443,6.823443,100
PTI,5/15/2014,6.823443,6.823443,6.823443,6.823443,100
PTI,5/16/2014,6.822769,7.014062,6.822769,7.014062,1100
PTI,5/19/2014,6.759673,6.823443,6.759673,6.823443,2700
PTI,5/20/2014,6.823219,6.886987,6.823219,6.886987,700
PTI,5/21/2014,6.823219,6.886987,6.823219,6.886987,3800
PTI,5/22/2014,6.886987,6.886987,6.886987,6.886987,400
PTI,5/23/2014,6.886987,6.886987,6.886987,6.886987,300
PTI,5/26/2014,6.886987,6.886987,6.886987,6.886987,200
PTI,5/28/2014,6.88676,6.950527,6.88676,6.950527,1300
PTI,5/29/2014,6.886987,6.886987,6.886987,6.886987,300
PTI,5/30/2014,6.88676,6.950527,6.88676,6.950527,4800
PTI,6/2/2014,6.950527,6.950527,6.950527,6.950527,1000
PTI,6/3/2014,6.95081,7.078348,6.95081,7.078348,3200
PTI,6/4/2014,6.886674,7.396798,6.886674,7.396798,4100
PTI,6/5/2014,7.396798,7.396798,7.396798,7.396798,12
PTI,6/9/2014,6.950527,6.950527,6.950527,6.950527,100
PTI,6/10/2014,6.886987,6.886987,6.886987,6.886987,1879
PTI,6/11/2014,7.01415,7.205445,7.01415,7.205445,10800
PTI,6/12/2014,7.524636,7.524636,7.524636,7.524636,100
PTI,6/13/2014,7.141893,7.141893,7.141893,7.141893,2300
PTI,6/16/2014,7.141893,7.141893,7.141893,7.141893,1100
PTI,6/17/2014,7.141893,7.141893,7.141893,7.141893,115
PTI,6/18/2014,7.588559,7.588559,7.269711,7.269711,2100
PTI,6/19/2014,7.078348,7.078348,7.078348,7.078348,200
PTI,6/20/2014,7.709251,7.779335,7.709251,7.709251,9500
PTI,6/23/2014,7.709251,7.709251,7.709251,7.709251,500
PTI,6/25/2014,7.708723,8.059119,7.708723,8.059119,13900
PTI,6/26/2014,7.919503,7.919503,7.709251,7.709251,26900
PTI,6/27/2014,8.409708,8.409708,8.409708,8.409708,500
PTI,6/30/2014,7.568921,7.639003,7.568921,7.639003,800
PTI,7/1/2014,7.358494,7.358494,7.288414,7.288414,5000
PTI,7/3/2014,7.849061,7.849061,7.849061,7.849061,100
PTI,7/7/2014,7.639167,7.849419,7.639167,7.709251,12300
PTI,7/8/2014,7.709251,7.709251,7.709251,7.709251,67
PTI,7/9/2014,7.00809,7.00809,7.00809,7.00809,2833
PTI,7/17/2014,7.148578,7.709251,7.148578,7.709251,1100
PTI,7/22/2014,7.568737,7.568737,7.568737,7.568737,4972
PTI,7/23/2014,7.358673,7.358673,7.358673,7.358673,120
PTI,7/24/2014,7.00809,7.00809,7.00809,7.00809,1044
PTI,7/25/2014,7.148619,7.148619,7.148619,7.148619,4680
PTI,7/28/2014,7.00847,7.00847,6.8683,6.8683,2498
PTI,7/31/2014,6.937821,6.937821,6.937821,6.937821,100
PTI,8/1/2014,7.00809,7.00809,7.00809,7.00809,100
PTI,8/5/2014,7.148425,7.358673,7.148425,7.358673,4500
PTI,8/7/2014,7.358673,7.358673,7.00826,7.358673,14300
PTI,8/8/2014,7.358673,7.358673,7.358673,7.358673,60
PTI,8/11/2014,7.358673,7.358673,7.358673,7.358673,60
PTI,8/13/2014,7.288237,7.498475,7.00792,7.498475,1320
PTI,8/14/2014,7.498999,7.989587,7.498999,7.989587,500
PTI,8/15/2014,7.498475,7.498475,7.498475,7.498475,2500
PTI,8/18/2014,7.288601,8.199676,7.078353,7.078353,2044
PTI,8/19/2014,7.708712,7.778791,7.358316,7.778791,5602
PTI,8/20/2014,7.569083,7.919503,7.569083,7.709251,27100
PTI,8/21/2014,7.709251,7.709251,7.709251,7.709251,26145
PTI,8/22/2014,7.078514,7.428936,7.078514,7.428936,8492
PTI,8/25/2014,7.498475,7.498475,7.498475,7.498475,200
PTI,8/26/2014,7.569083,7.709251,7.569083,7.709251,1120
PTI,8/27/2014,7.568921,7.709086,7.568921,7.639003,2290
PTI,8/28/2014,7.709251,7.709251,7.709251,7.709251,1500
PTI,8/29/2014,7.779335,7.989587,7.709251,7.989587,3100
PTI,9/3/2014,7.35883,8.129756,7.35883,7.989587,5981
PTI,9/4/2014,7.708712,7.778791,7.708712,7.778791,2400
PTI,9/8/2014,7.779169,8.059499,7.639003,7.639003,7500
PTI,9/9/2014,7.709086,7.709086,7.639003,7.639003,2500
PTI,9/10/2014,7.709075,7.919322,7.709075,7.919322,6236
PTI,9/11/2014,7.288725,8.2699,7.288725,8.2699,31940
PTI,9/12/2014,8.199641,8.199641,8.199641,8.199641,256
PTI,9/15/2014,8.129384,8.129384,8.129384,8.129384,2003
PTI,9/16/2014,7.98904,8.059119,7.98904,8.059119,52488
PTI,9/17/2014,7.919142,8.129384,7.919142,8.129384,200
PTI,9/18/2014,8.059671,8.059671,7.989587,7.989587,2500
PTI,9/19/2014,7.638655,8.689846,7.638655,8.339449,33346
PTI,9/22/2014,8.199817,8.2699,8.059649,8.2699,5400
PTI,9/23/2014,7.638982,8.199641,7.638982,8.199641,1764
PTI,9/24/2014,8.129384,8.129384,7.849061,7.849061,18100
PTI,9/25/2014,7.709064,8.199641,7.709064,8.199641,2640
PTI,9/26/2014,8.199466,8.760113,8.199466,8.409708,24279
PTI,9/29/2014,8.830194,8.830194,8.409708,8.409708,16325
PTI,9/30/2014,8.409708,8.54987,8.409708,8.409708,13500
PTI,10/1/2014,8.410056,8.690392,8.410056,8.550223,26230
PTI,10/2/2014,8.690032,8.970355,8.690032,8.970355,41358
PTI,10/3/2014,9.040785,9.671536,9.040785,9.391202,37570
PTI,10/6/2014,9.531002,9.531002,9.250679,9.250679,4330
PTI,10/7/2014,8.900452,9.250864,8.900452,9.040617,25979
PTI,10/8/2014,9.110868,9.391202,9.040785,9.391202,32830
PTI,10/9/2014,9.391202,9.391202,9.321118,9.391202,3430
PTI,10/10/2014,9.391202,9.461286,9.251035,9.391202,23000
PTI,10/13/2014,9.461097,9.601261,9.391015,9.601261,41222
PTI,10/14/2014,9.461097,9.741426,9.461097,9.601261,81916
PTI,10/15/2014,10.1619,10.1619,10.1619,10.1619,100
PTI,10/16/2014,10.09145,10.09145,9.180414,9.180414,17145
PTI,10/17/2014,9.040256,9.180414,9.040256,9.180414,7100
PTI,10/20/2014,8.759937,9.460732,8.759937,9.460732,200
PTI,10/21/2014,9.110335,9.460732,9.040256,9.460732,27875
PTI,10/22/2014,8.900618,9.110868,8.900618,9.110868,7670
PTI,10/23/2014,9.110868,9.110868,9.110868,9.110868,5000
PTI,10/24/2014,9.110699,9.320946,8.900452,9.320946,7000
PTI,10/27/2014,9.110868,9.180952,9.110868,9.110868,3100
PTI,10/28/2014,8.900097,8.900097,8.900097,8.900097,2500
PTI,10/29/2014,8.970534,9.110699,8.970534,9.040617,10300
PTI,10/30/2014,9.110868,9.110868,9.110868,9.110868,6200
PTI,10/31/2014,9.110868,9.110868,9.110868,9.110868,3100
PTI,11/3/2014,9.110868,9.110868,9.110868,9.110868,11
PTI,11/4/2014,9.180939,9.671523,9.180939,9.671523,4366
PTI,11/5/2014,9.531002,9.811326,9.390841,9.811326,5355
PTI,11/6/2014,9.811326,9.811326,9.250679,9.531002,9626
PTI,11/10/2014,9.110517,9.741245,9.110517,9.250679,652
PTI,11/11/2014,9.741245,9.741245,9.250679,9.250679,3165
PTI,11/12/2014,9.461097,9.601261,9.461097,9.601261,16000
PTI,11/13/2014,9.531179,9.601261,9.531179,9.601261,1300
PTI,11/14/2014,9.601261,9.741426,9.601261,9.601261,10100
PTI,11/17/2014,9.600891,9.81113,9.600891,9.741051,12400
PTI,11/18/2014,9.741412,10.1619,9.741412,10.1619,60562
PTI,11/19/2014,9.811648,10.51248,9.811648,10.51248,238
PTI,11/20/2014,9.811494,10.1619,9.811494,10.1619,7900
PTI,11/21/2014,10.51231,10.51231,10.1619,10.1619,3300
PTI,11/24/2014,10.09145,10.51192,10.09145,10.30169,9900
PTI,11/25/2014,10.51213,10.6523,10.51213,10.6523,33700
PTI,11/26/2014,10.58255,11.07313,9.601385,11.07313,32800
PTI,11/27/2014,10.30169,10.582,10.30169,10.582,14350
PTI,11/28/2014,10.86254,10.93262,10.72238,10.93262,12719
PTI,12/1/2014,10.7928,10.7928,10.7928,10.7928,1700
PTI,12/2/2014,10.51194,10.86234,10.51194,10.86234,15700
PTI,12/3/2014,10.51213,10.93262,10.51213,10.93262,49525
PTI,12/4/2014,10.86254,10.93262,10.86254,10.93262,10000
PTI,12/5/2014,11.00287,11.14304,10.93279,11.00287,42056
PTI,12/8/2014,11.21294,12.05392,11.21294,12.05392,235992
PTI,12/9/2014,12.61435,12.61435,12.26395,12.26395,8335
PTI,12/10/2014,12.26453,12.26453,12.05428,12.19444,21600
PTI,12/11/2014,11.07259,12.54427,11.00251,12.54427,24165
PTI,12/12/2014,11.77337,11.77337,11.70329,11.70329,2124
PTI,12/15/2014,12.26433,12.26433,10.86269,11.56351,5500
PTI,12/16/2014,11.2133,11.2133,10.72271,11.07313,22534
PTI,12/17/2014,11.77378,11.77378,10.23197,11.00287,2200
PTI,12/18/2014,11.70368,11.70368,11.56351,11.56351,1119
PTI,12/19/2014,11.56313,11.91353,11.14266,11.14266,6300
PTI,12/22/2014,11.2133,11.2133,11.07313,11.07313,7030
PTI,12/23/2014,11.00287,11.00287,11.00287,11.00287,1800
PTI,12/24/2014,11.0027,11.0027,10.93262,10.93262,6500
PTI,12/25/2014,10.93298,10.93298,10.51248,10.51248,3600
PTI,12/26/2014,10.16205,11.07313,9.9518,11.07313,3500
PTI,12/29/2014,11.21294,11.21294,11.21294,11.21294,100
PTI,12/30/2014,12.25948,12.25948,10.46541,11.13818,3800
PTI,12/31/2014,11.13818,11.66145,11.13818,11.66145,10300
PTI,1/5/2015,11.81096,11.81096,11.81096,11.81096,100
PTI,1/6/2015,11.21294,11.81096,11.21294,11.66145,2480
PTI,1/7/2015,11.21294,11.5867,11.21294,11.5867,84596
PTI,1/8/2015,11.5867,11.5867,11.5867,11.5867,1584
PTI,1/9/2015,11.5867,11.5867,11.5867,11.5867,2000
PTI,1/12/2015,11.5867,11.5867,11.5867,11.5867,2000
PTI,1/13/2015,11.21294,11.21294,11.21294,11.21294,12250
PTI,1/14/2015,10.83917,11.06343,10.61491,11.06343,2198
PTI,1/15/2015,10.91392,10.91392,10.83917,10.83917,1283
PTI,1/16/2015,10.83917,11.21294,10.83917,11.21294,8600
PTI,1/19/2015,11.06343,11.06343,11.06343,11.06343,2400
PTI,1/20/2015,11.13818,11.13818,11.13818,11.13818,2500
PTI,1/21/2015,11.13818,11.13818,11.13818,11.13818,400
PTI,1/23/2015,11.13818,11.13818,10.83917,11.06343,8700
PTI,1/26/2015,12.10997,12.10997,10.98868,11.06343,23700
PTI,1/27/2015,11.06343,11.21294,10.83917,11.21294,18536
PTI,1/28/2015,10.83917,11.13818,10.76442,11.13818,10900
PTI,1/29/2015,11.21294,11.5867,10.83917,11.43719,17000
PTI,1/30/2015,11.21294,11.21294,11.21294,11.21294,300
PTI,2/2/2015,10.91392,11.13818,10.91392,11.13818,1600
PTI,2/3/2015,11.21294,11.21294,10.91392,10.91392,3300
PTI,2/4/2015,10.91392,11.06343,9.942136,11.06343,1900
PTI,2/5/2015,11.06343,11.06343,11.06343,11.06343,100
PTI,2/6/2015,10.61491,11.5867,10.61491,11.21294,24900
