,index,Ticker,Date,Open,High,Low,Close,Volume
355,3622,HAX,07/11/2022,13.01825,13.54691,12.78696,13.38171,466200
356,3623,HAX,07/12/2022,14.30686,14.30686,14.30686,14.30686,709600
357,3624,HAX,07/13/2022,15.2981,15.2981,14.7364,14.7364,1263000
358,3625,HAX,07/14/2022,14.53815,15.33114,14.53815,14.7364,530000
359,3626,HAX,07/15/2022,14.60423,15.49635,14.53815,14.76944,1100300
360,3627,HAX,07/18/2022,14.9016,15.06681,14.07557,14.20774,885200
361,3628,HAX,07/19/2022,14.04253,14.53815,13.84428,14.00949,599900
362,3629,HAX,07/20/2022,14.24078,14.47207,14.07557,14.47207,1310500
363,3630,HAX,07/21/2022,15.05562,15.05562,14.54987,14.62768,398700
364,3631,HAX,07/22/2022,14.78329,15.25013,14.62768,14.66658,709600
365,3632,HAX,07/25/2022,14.66658,15.67807,14.62768,15.67807,1557100
366,3633,HAX,07/26/2022,16.0282,16.49504,15.95039,15.9893,874400
367,3634,HAX,07/27/2022,16.22272,16.80627,15.63917,16.68956,727700
368,3635,HAX,07/28/2022,17.1175,17.1175,16.41723,16.45614,1060000
369,3636,HAX,07/29/2022,16.57285,17.00079,16.10601,16.45614,776600
370,3637,HAX,08/01/2022,16.72846,17.00079,16.18382,16.41723,882100
371,3638,HAX,08/02/2022,16.30052,17.50653,16.0671,17.50653,1442800
372,3639,HAX,08/03/2022,17.1175,17.50653,16.92298,17.23421,947300
373,3640,HAX,08/04/2022,17.46763,17.70105,16.96188,17.1175,607200
374,3641,HAX,08/05/2022,16.88408,17.81776,16.88408,17.23421,826100
375,3642,HAX,08/08/2022,17.35092,17.66214,17.1175,17.54543,640700
376,3643,HAX,08/09/2022,17.54543,17.66214,17.1953,17.31201,627700
377,3644,HAX,08/10/2022,17.1953,18.3624,17.1953,17.66214,1020800
378,3645,HAX,08/11/2022,18.05118,18.2846,17.27311,17.38982,733800
379,3646,HAX,08/12/2022,17.35092,18.12898,17.23421,17.70105,874900
380,3647,HAX,08/15/2022,18.05118,18.09008,17.73995,17.85666,710200
381,3648,HAX,08/16/2022,17.85666,17.85666,17.35092,17.46763,649400
382,3649,HAX,08/17/2022,17.54543,17.73995,17.1175,17.1564,728000
383,3650,HAX,08/18/2022,17.1175,17.1953,16.37833,16.88408,862900
384,3651,HAX,08/19/2022,16.96188,17.73995,16.88408,17.38982,702400
385,3652,HAX,08/22/2022,17.1953,17.70105,17.1953,17.62324,685000
386,3653,HAX,08/23/2022,17.46763,18.82925,17.46763,18.82925,1968400
387,3654,HAX,08/24/2022,19.02376,19.33499,18.82925,19.10157,835200
388,3655,HAX,08/25/2022,18.98486,20.22977,18.71254,19.52951,1721200
389,3656,HAX,08/26/2022,19.4517,19.52951,18.55692,19.06267,1146100
390,3657,HAX,08/29/2022,18.59583,20.22977,18.3624,20.22977,2202600
391,3658,HAX,08/30/2022,20.22977,20.6188,19.76293,19.91854,698500
392,3659,HAX,08/31/2022,19.68512,20.38538,19.52951,20.11306,737600
393,3660,HAX,09/05/2022,19.91854,20.6188,19.72402,20.11306,751500
394,3661,HAX,09/06/2022,19.99635,20.46319,19.56841,19.56841,719600
395,3662,HAX,09/07/2022,19.4517,19.52951,18.20679,18.20679,2871000
396,3663,HAX,09/08/2022,18.3235,18.3624,17.27311,17.54543,1369200
397,3664,HAX,09/09/2022,17.54543,18.3624,17.54543,18.2846,657200
398,3665,HAX,09/12/2022,18.2846,18.82925,18.20679,18.40131,615800
399,3666,HAX,09/13/2022,18.44021,18.55692,17.97337,18.2457,421100
400,3667,HAX,09/14/2022,17.66214,18.2846,17.62324,17.97337,1054500
401,3668,HAX,09/15/2022,17.97337,18.67363,17.97337,18.3624,660000
402,3669,HAX,09/16/2022,18.2846,18.3624,17.58434,17.58434,1109600
403,3670,HAX,09/19/2022,17.50653,17.54543,16.37833,16.57285,1695200
404,3671,HAX,09/20/2022,16.57285,17.1175,16.57285,17.1175,606300
405,3672,HAX,09/21/2022,16.65066,17.07859,16.65066,16.84517,457400
406,3673,HAX,09/22/2022,16.68956,17.42872,16.49504,17.1564,410700
407,3674,HAX,09/23/2022,17.31201,17.73995,17.1564,17.46763,734900
408,3675,HAX,09/26/2022,16.84517,17.38982,16.53395,17.1175,1072900
409,3676,HAX,09/27/2022,17.42872,18.05118,16.96188,17.81776,967000
410,3677,HAX,09/28/2022,17.93447,18.01227,17.1953,17.50653,838800
411,3678,HAX,09/29/2022,17.70105,17.89556,16.30052,16.30052,491700
412,3679,HAX,09/30/2022,16.30052,16.80627,15.17233,16.80627,1223500
413,3680,HAX,10/03/2022,17.27311,17.27311,15.63917,15.63917,610200
414,3681,HAX,10/04/2022,15.87259,15.95039,14.74439,14.74439,1104100
415,3682,HAX,10/05/2022,15.01671,15.75588,15.01671,15.75588,697200
416,3683,HAX,10/06/2022,15.87259,16.30052,15.56136,15.56136,839500
417,3684,HAX,10/07/2022,15.21123,16.65066,15.21123,16.0671,1319500
418,3685,HAX,10/10/2022,16.26162,17.1564,16.0671,17.1564,737500
419,3686,HAX,10/11/2022,17.89556,17.97337,16.72846,17.1564,1444600
420,3687,HAX,10/12/2022,17.46763,17.81776,17.1175,17.1175,905700
421,3688,HAX,10/13/2022,17.1564,17.89556,17.1175,17.73995,499600
422,3689,HAX,10/14/2022,18.2457,18.51802,17.35092,17.58434,2926500
423,3690,HAX,10/17/2022,17.35092,18.2457,17.35092,17.85666,574800
424,3691,HAX,10/18/2022,18.20679,18.20679,17.27311,17.66214,815800
425,3692,HAX,10/19/2022,17.70105,17.73995,17.1175,17.1175,549300
426,3693,HAX,10/20/2022,17.1175,17.42872,16.72846,17.31201,949700
427,3694,HAX,10/21/2022,17.31201,17.38982,16.10601,16.10601,1781300
428,3695,HAX,10/24/2022,16.18382,16.33943,15.01671,15.01671,1051600
429,3696,HAX,10/25/2022,14.97781,15.71697,14.9,15.25013,611200
430,3697,HAX,10/26/2022,15.56136,15.56136,15.01671,15.01671,356100
431,3698,HAX,10/27/2022,15.05562,16.0671,15.05562,16.0671,1405500
432,3699,HAX,10/28/2022,16.37833,16.37833,15.79478,15.79478,381800
433,3700,HAX,10/31/2022,15.87259,15.87259,14.70549,15.63917,769900
434,3701,HAX,11/01/2022,15.87259,15.87259,15.32794,15.71697,282400
435,3702,HAX,11/02/2022,15.56136,15.71697,15.25013,15.25013,337500
436,3703,HAX,11/03/2022,14.8222,15.32794,14.8222,14.8611,272900
437,3704,HAX,11/04/2022,14.78329,14.8611,13.84961,13.84961,892400
438,3705,HAX,11/07/2022,13.61619,13.92742,12.91593,12.91593,784100
439,3706,HAX,11/08/2022,12.91593,13.14935,12.52689,13.03264,432000
440,3707,HAX,11/09/2022,13.22716,13.53838,13.22716,13.22716,336100
441,3708,HAX,11/10/2022,13.18825,13.18825,12.33238,12.33238,738400
442,3709,HAX,11/11/2022,12.5658,12.72141,11.4765,11.4765,1736400
443,3710,HAX,11/14/2022,10.77624,11.12637,10.69843,10.69843,769700
444,3711,HAX,11/15/2022,10.15379,10.2705,9.95927,9.95927,350000
445,3712,HAX,11/16/2022,9.297913,10.62063,9.297913,10.62063,1081100
446,3713,HAX,11/17/2022,10.89295,11.20418,10.62063,10.89295,445600
447,3714,HAX,11/18/2022,10.73734,11.16528,10.2705,11.04857,614900
448,3715,HAX,11/21/2022,11.28199,11.35979,10.85405,11.04857,406400
449,3716,HAX,11/22/2022,11.08747,11.78773,10.73734,11.4376,910500
450,3717,HAX,11/23/2022,11.4376,11.59321,10.97076,10.97076,334400
451,3718,HAX,11/24/2022,10.97076,11.16528,10.58173,11.08747,247200
452,3719,HAX,11/25/2022,11.28199,11.82663,11.12637,11.82663,565400
453,3720,HAX,11/28/2022,12.37128,12.52689,12.06005,12.52689,478300
454,3721,HAX,11/29/2022,12.68251,12.87703,11.94334,12.64361,706800
455,3722,HAX,11/30/2022,12.68251,13.07154,12.29347,12.76031,463000
456,3723,HAX,12/01/2022,13.22716,13.34387,12.29347,12.52689,601000
457,3724,HAX,12/02/2022,12.52689,13.07154,12.17676,12.95483,405700
458,3725,HAX,12/05/2022,13.22716,13.53838,13.07154,13.22716,944500
459,3726,HAX,12/06/2022,12.99374,14.12193,12.87703,13.07154,721000
460,3727,HAX,12/07/2022,13.07154,13.26606,12.52689,13.11045,471900
461,3728,HAX,12/08/2022,13.34387,13.61619,13.11045,13.38277,470200
462,3729,HAX,12/09/2022,13.22716,13.38277,12.99374,13.26606,278500
463,3730,HAX,12/12/2022,13.26606,13.84961,13.22716,13.30496,536000
464,3731,HAX,12/13/2022,13.30496,13.53838,12.83812,13.53838,370800
465,3732,HAX,12/14/2022,13.61619,13.7718,13.38277,13.53838,510000
466,3733,HAX,12/15/2022,13.49948,13.53838,13.18825,13.22716,280600
467,3734,HAX,12/16/2022,13.07154,13.49948,12.99374,13.42167,474800
468,3735,HAX,12/19/2022,13.53838,13.88851,13.22716,13.22716,417800
469,3736,HAX,12/20/2022,12.99374,13.46058,12.76031,13.07154,777900
470,3737,HAX,12/21/2022,13.11045,13.18825,12.29347,12.91593,543500
471,3738,HAX,12/22/2022,13.11045,13.14935,12.52689,12.99374,198100
472,3739,HAX,12/23/2022,12.91593,12.99374,12.52689,12.91593,136000
473,3740,HAX,12/26/2022,13.03264,13.03264,12.02115,12.02115,295500
474,3741,HAX,12/27/2022,12.02115,12.33238,11.51541,12.33238,220500
475,3742,HAX,12/28/2022,12.33238,12.37128,12.06005,12.21567,68700
476,3743,HAX,12/29/2022,12.33238,12.68251,12.21567,12.48799,248900
477,3744,HAX,12/30/2022,12.79922,12.87703,12.52689,12.68251,182200
478,3745,HAX,01/03/2023,12.68251,13.22716,12.68251,13.18825,269800
479,3746,HAX,01/04/2023,13.30496,13.46058,13.03264,13.22716,197000
480,3747,HAX,01/05/2023,13.38277,13.38277,13.03264,13.11045,158800
481,3748,HAX,01/06/2023,13.14935,13.30496,12.91593,12.91593,252200
482,3749,HAX,01/09/2023,13.07154,13.18825,12.83812,12.91593,198100
483,3750,HAX,01/10/2023,12.91593,13.03264,12.68251,12.99374,155400
484,3751,HAX,01/11/2023,12.99374,13.34387,12.99374,13.30496,351800
485,3752,HAX,01/12/2023,13.53838,14.16084,13.42167,14.08303,743500
486,3753,HAX,01/13/2023,14.08303,14.16084,13.84961,13.84961,540900
487,3754,HAX,01/16/2023,13.81071,14.23864,13.65509,13.96632,478100
488,3755,HAX,01/17/2023,14.12193,14.58877,13.96632,14.39426,488900
489,3756,HAX,01/18/2023,14.62768,14.62768,14.08303,14.23864,633200
490,3757,HAX,01/19/2023,14.16084,15.21123,14.12193,14.39426,1121700
491,3758,HAX,01/27/2023,14.74439,14.74439,14.35535,14.39426,533400
492,3759,HAX,01/30/2023,14.39426,14.39426,14.12193,14.16084,564400
493,3760,HAX,01/31/2023,14.12193,14.54987,13.88851,14.54987,523300
494,3761,HAX,02/01/2023,14.62768,14.66658,14.00522,14.00522,1078800
495,3762,HAX,02/02/2023,14.00522,14.12193,13.34387,13.49948,443100
496,3763,HAX,02/03/2023,13.53838,13.96632,13.49948,13.84961,498900
497,3764,HAX,02/06/2023,13.92742,13.96632,13.694,13.84961,141800
498,3765,HAX,02/07/2023,13.84961,14.08303,13.53838,13.81071,376100
499,3766,HAX,02/08/2023,13.84961,13.96632,13.30496,13.84961,291500
500,3767,HAX,02/09/2023,13.84961,13.84961,13.49948,13.65509,161700
501,3768,HAX,02/10/2023,13.694,13.694,13.26606,13.57729,300300
502,3769,HAX,02/13/2023,13.38277,13.57729,12.64361,12.72141,482900
503,3770,HAX,02/14/2023,12.68251,12.87703,12.68251,12.72141,132100
504,3771,HAX,02/15/2023,12.72141,12.99374,12.52689,12.83812,162700
505,3772,HAX,02/16/2023,12.99374,12.99374,12.76031,12.95483,217100
506,3773,HAX,02/17/2023,12.91593,13.22716,12.91593,13.18825,261400
507,3774,HAX,02/20/2023,13.18825,13.53838,13.07154,13.53838,293300
508,3775,HAX,02/21/2023,13.57729,13.81071,13.22716,13.30496,285600
509,3776,HAX,02/22/2023,13.14935,13.30496,12.99374,13.03264,230600
510,3777,HAX,02/23/2023,12.91593,13.03264,12.6047,12.99374,299600
511,3778,HAX,02/24/2023,12.83812,13.11045,12.41018,12.52689,351700
512,3779,HAX,02/27/2023,12.25457,12.5658,12.13786,12.13786,260000
513,3780,HAX,02/28/2023,12.17676,12.48799,12.06005,12.21567,153500
514,3781,HAX,03/01/2023,12.06005,12.37128,11.74883,12.37128,246000
515,3782,HAX,03/02/2023,12.37128,12.48799,12.13786,12.21567,161800
516,3783,HAX,03/03/2023,12.44909,12.44909,12.09896,12.13786,319100
517,3784,HAX,03/06/2023,12.37128,12.6047,12.25457,12.29347,255600
518,3785,HAX,03/07/2023,12.37128,12.95483,12.33238,12.83812,368500
519,3786,HAX,03/08/2023,12.6047,13.30496,12.6047,13.22716,486400
520,3787,HAX,03/09/2023,13.14935,13.34387,12.99374,13.22716,176200
521,3788,HAX,03/10/2023,13.18825,13.61619,13.11045,13.53838,566200
522,3789,HAX,03/13/2023,13.61619,13.61619,13.22716,13.49948,323000
523,3790,HAX,03/14/2023,13.53838,13.53838,12.83812,12.91593,252400
524,3791,HAX,03/15/2023,13.30496,13.34387,13.11045,13.22716,334600
525,3792,HAX,03/16/2023,13.14935,13.14935,12.79922,12.95483,387300
526,3793,HAX,03/17/2023,13.07154,13.11045,12.99374,13.03264,67900
527,3794,HAX,03/20/2023,13.03264,13.03264,12.52689,12.52689,153600
528,3795,HAX,03/21/2023,12.68251,12.79922,12.5658,12.79922,97900
529,3796,HAX,03/22/2023,12.95483,12.99374,12.6047,12.68251,117400
530,3797,HAX,03/23/2023,12.68251,12.72141,12.48799,12.72141,79900
531,3798,HAX,03/24/2023,12.6047,12.83812,12.6047,12.72141,89500
532,3799,HAX,03/27/2023,12.83812,12.91593,12.6047,12.68251,207700
533,3800,HAX,03/28/2023,12.68251,12.83812,12.68251,12.72141,91100
534,3801,HAX,03/29/2023,12.91593,13.18825,12.72141,13.11045,218800
535,3802,HAX,03/30/2023,13.22716,13.26606,12.99374,13.11045,146300
536,3803,HAX,03/31/2023,13.14935,13.81071,13.14935,13.7718,822700
537,3804,HAX,04/03/2023,14.00522,14.08303,13.7329,13.7329,399600
538,3805,HAX,04/04/2023,13.694,14.00522,13.57729,14.00522,603600
539,3806,HAX,04/05/2023,14.00522,14.27755,13.7329,13.84961,514300
540,3807,HAX,04/06/2023,13.88851,13.96632,13.46058,13.46058,554300
541,3808,HAX,04/07/2023,13.53838,13.92742,13.26606,13.92742,583800
542,3809,HAX,04/10/2023,13.92742,14.27755,13.7718,13.92742,850300
543,3810,HAX,04/11/2023,14.08303,14.19974,13.694,14.16084,363600
544,3811,HAX,04/12/2023,14.31645,15.13342,14.08303,15.09452,3156700
545,3812,HAX,04/13/2023,15.56136,15.56136,14.78329,15.09452,1335400
546,3813,HAX,04/14/2023,15.21123,15.21123,14.39426,14.39426,1045800
547,3814,HAX,04/17/2023,14.39426,14.70549,14.27755,14.54987,502700
548,3815,HAX,04/18/2023,14.74439,15.05562,14.62768,14.93891,1189600
549,3816,HAX,04/19/2023,15.05562,15.21123,14.47206,14.70549,980100
550,3817,HAX,04/20/2023,14.70549,14.97781,14.70549,14.93891,503200
551,3818,HAX,04/21/2023,14.93891,15.52246,14.93891,15.17233,1814000
552,3819,HAX,04/24/2023,15.05562,15.05562,14.12193,14.16084,2648900
553,3820,HAX,04/25/2023,14.39426,14.51097,13.7718,13.7718,1176200
554,3821,HAX,04/26/2023,13.92742,13.96632,13.694,13.96632,483400
555,3822,HAX,04/27/2023,13.88851,14.12193,13.03264,13.61619,755600
556,3823,HAX,04/28/2023,13.92742,13.92742,13.57729,13.81071,533700
557,3824,HAX,05/04/2023,13.694,13.84961,13.30496,13.7329,1030700
558,3825,HAX,05/05/2023,13.61619,14.43316,13.61619,14.27755,873700
559,3826,HAX,05/08/2023,14.39426,14.39426,14.00522,14.12193,856400
560,3827,HAX,05/09/2023,14.16084,14.31645,14.00522,14.19974,443400
561,3828,HAX,05/10/2023,14.23864,14.27755,14.08303,14.16084,647600
562,3829,HAX,05/11/2023,14.23864,14.23864,13.92742,14.00522,935000
563,3830,HAX,05/12/2023,14.08303,14.16084,13.84961,14.16084,643300
564,3831,HAX,05/15/2023,14.23864,14.39426,13.88851,13.88851,1229300
565,3832,HAX,05/16/2023,14.08303,14.08303,13.7718,13.81071,423000
566,3833,HAX,05/17/2023,13.81071,14.00522,13.65509,13.694,469300
567,3834,HAX,05/18/2023,13.694,13.96632,13.694,13.92742,328800
568,3835,HAX,05/19/2023,13.92742,14.23864,13.84961,14.08303,892600
569,3836,HAX,05/22/2023,14.19974,14.19974,14.04413,14.16084,849400
570,3837,HAX,05/23/2023,14.16084,14.19974,14.04413,14.08303,577100
571,3838,HAX,05/24/2023,14.08303,14.19974,14.00522,14.16084,537900
572,3839,HAX,05/25/2023,13.96632,14.08303,13.84961,13.88851,508600
573,3840,HAX,05/26/2023,13.92742,14.00522,13.84961,13.88851,495700
574,3841,HAX,05/29/2023,14.00522,14.04413,13.88851,13.92742,579400
575,3842,HAX,05/30/2023,13.96632,14.51097,13.96632,14.39426,1373400
576,3843,HAX,05/31/2023,14.43316,14.70549,14.27755,14.47206,917200
577,3844,HAX,06/01/2023,14.47206,14.54987,14.27755,14.39426,737800
578,3845,HAX,06/02/2023,14.54987,15.01671,14.54987,14.74439,1847400
579,3846,HAX,06/05/2023,15.17233,15.17233,14.62768,14.62768,992200
580,3847,HAX,06/06/2023,14.62768,14.74439,14.54987,14.70549,672100
581,3848,HAX,06/07/2023,14.78329,14.93891,14.62768,14.66658,744600
582,3849,HAX,06/08/2023,15.01671,15.56136,14.93891,14.97781,2096600
583,3850,HAX,06/09/2023,15.25013,15.28904,14.74439,14.97781,1428800
584,3851,HAX,06/12/2023,15.01671,15.63917,14.97781,15.52246,1409200
585,3852,HAX,06/13/2023,15.56136,15.71697,15.25013,15.32794,643100
586,3853,HAX,06/14/2023,15.44465,15.44465,14.93891,14.93891,1106600
587,3854,HAX,06/15/2023,14.9,14.97781,14.58877,14.66658,957000
588,3855,HAX,06/16/2023,14.8611,14.93891,14.70549,14.70549,961900
589,3856,HAX,06/19/2023,14.8222,15.01671,14.74439,14.8222,874300
590,3857,HAX,06/20/2023,14.8611,15.01671,14.8611,14.9,1169600
591,3858,HAX,06/21/2023,15.6,15.6,15.15,15.4,966400
592,3859,HAX,06/22/2023,15.55,15.7,15.45,15.55,886100
593,3860,HAX,06/23/2023,15.55,15.55,15.3,15.4,675800
594,3861,HAX,06/26/2023,15.4,15.55,15.1,15.5,954800
595,3862,HAX,06/27/2023,15.5,15.6,15.4,15.55,646700
596,3863,HAX,06/28/2023,15.65,16.35,15.55,16.15,3081400
597,3864,HAX,06/29/2023,16.15,16.2,15.7,15.7,1115500
598,3865,HAX,06/30/2023,15.7,15.85,15.0,15.35,1008800
599,3866,HAX,07/03/2023,15.55,15.75,15.4,15.45,576300
600,3867,HAX,07/04/2023,15.45,15.65,15.4,15.65,656800
601,3868,HAX,07/05/2023,15.75,15.95,15.6,15.95,1185200
602,3869,HAX,07/06/2023,15.75,16.0,15.5,15.6,1030500
603,3870,HAX,07/07/2023,15.55,16.2,15.4,16.05,1067200
604,3871,HAX,07/10/2023,16.15,16.45,16.0,16.3,1480300
605,3872,HAX,07/11/2023,16.35,16.5,16.0,16.0,1338800
606,3873,HAX,07/12/2023,16.1,16.1,15.7,15.8,1005300
607,3874,HAX,07/13/2023,16.0,16.05,15.85,16.0,782000
608,3875,HAX,07/14/2023,16.0,16.1,15.8,15.85,795200
609,3876,HAX,07/17/2023,15.95,15.95,15.8,15.85,764900
610,3877,HAX,07/18/2023,15.9,15.9,15.6,15.65,860300
611,3878,HAX,07/19/2023,15.7,15.9,15.45,15.45,1363700
612,3879,HAX,07/20/2023,15.55,15.7,15.35,15.7,611900
613,3880,HAX,07/21/2023,15.75,15.95,15.75,15.9,1218600
614,3881,HAX,07/24/2023,15.95,16.0,15.7,15.9,1158700
615,3882,HAX,07/25/2023,15.9,15.95,15.7,15.75,1226700
616,3883,HAX,07/26/2023,15.75,15.85,15.6,15.7,1044400
617,3884,HAX,07/27/2023,15.7,15.7,15.45,15.6,1300600
618,3885,HAX,07/28/2023,15.35,15.55,15.3,15.45,2438000
619,3886,HAX,07/31/2023,15.45,15.85,15.45,15.75,1926100
620,3887,HAX,08/01/2023,15.9,15.9,15.5,15.55,1745300
621,3888,HAX,08/02/2023,15.55,15.6,15.45,15.5,1119300
622,3889,HAX,08/03/2023,15.5,16.55,15.4,16.1,6543900
623,3890,HAX,08/04/2023,16.35,16.45,16.05,16.35,2014400
624,3891,HAX,08/07/2023,16.5,16.9,16.2,16.3,3298200
625,3892,HAX,08/08/2023,16.35,16.5,16.15,16.25,1656900
626,3893,HAX,08/09/2023,16.2,16.3,16.1,16.15,1662700
627,3894,HAX,08/10/2023,16.15,16.3,15.9,15.95,1970800
628,3895,HAX,08/11/2023,16.0,16.2,15.6,16.2,1986700
629,3896,HAX,08/14/2023,16.2,16.45,16.1,16.25,1863000
630,3897,HAX,08/15/2023,16.4,16.4,16.0,16.3,1436000
631,3898,HAX,08/16/2023,16.35,17.2,16.05,17.15,3387400
632,3899,HAX,08/17/2023,17.15,17.15,16.5,16.5,1847200
633,3900,HAX,08/18/2023,16.4,16.4,15.35,15.4,2914500
634,3901,HAX,08/21/2023,15.4,15.55,15.0,15.25,1437900
635,3902,HAX,08/22/2023,15.25,15.5,14.8,15.5,861400
636,3903,HAX,08/23/2023,15.5,15.6,15.35,15.35,520700
637,3904,HAX,08/24/2023,15.35,15.6,15.3,15.5,460200
638,3905,HAX,08/25/2023,15.5,15.6,15.15,15.25,788200
639,3906,HAX,08/28/2023,15.3,15.55,15.3,15.5,434800
640,3907,HAX,08/29/2023,15.6,15.8,15.45,15.65,826100
641,3908,HAX,08/30/2023,15.75,15.85,15.55,15.75,571300
642,3909,HAX,08/31/2023,15.75,16.0,15.75,16.0,1103700
643,3910,HAX,09/05/2023,16.25,16.25,16.0,16.05,851600
644,3911,HAX,09/06/2023,16.05,16.3,15.9,16.25,1132800
645,3912,HAX,09/07/2023,16.5,16.5,16.15,16.15,1047100
646,3913,HAX,09/08/2023,16.2,16.5,16.1,16.15,1204500
647,3914,HAX,09/11/2023,16.15,16.45,15.9,15.9,1579800
648,3915,HAX,09/12/2023,16.1,16.2,15.75,16.2,965300
649,3916,HAX,09/13/2023,16.4,16.4,15.9,16.05,1036300
650,3917,HAX,09/14/2023,16.05,16.1,15.55,15.6,1191600
651,3918,HAX,09/15/2023,15.65,15.75,15.35,15.45,841500
652,3919,HAX,09/18/2023,15.5,15.85,15.4,15.65,509000
653,3920,HAX,09/19/2023,15.65,15.9,15.5,15.8,756700
654,3921,HAX,09/20/2023,15.8,15.95,15.75,15.8,539700
655,3922,HAX,09/21/2023,15.95,16.45,15.85,16.15,2014200
656,3923,HAX,09/22/2023,15.95,15.95,15.5,15.6,1457500
657,3924,HAX,09/25/2023,15.4,15.7,14.55,14.6,1549300
658,3925,HAX,09/26/2023,14.6,15.1,14.5,14.75,976400
659,3926,HAX,09/27/2023,14.7,15.1,14.45,15.1,702100
660,3927,HAX,09/28/2023,15.1,15.2,14.7,15.1,319800
661,3928,HAX,09/29/2023,15.1,15.2,14.95,15.0,210000
662,3929,HAX,10/02/2023,14.95,15.15,14.85,14.95,196400
663,3930,HAX,10/03/2023,14.95,14.95,14.25,14.25,689400
664,3931,HAX,10/04/2023,14.0,14.9,13.5,14.55,443900
665,3932,HAX,10/05/2023,14.7,14.75,14.4,14.4,395100
666,3933,HAX,10/06/2023,14.45,14.7,14.0,14.5,421600
667,3934,HAX,10/09/2023,14.5,14.75,14.35,14.75,442700
668,3935,HAX,10/10/2023,14.85,14.95,14.75,14.9,346900
669,3936,HAX,10/11/2023,14.95,14.95,14.65,14.8,175000
670,3937,HAX,10/12/2023,14.8,15.35,14.7,15.1,1152800
671,3938,HAX,10/13/2023,15.0,15.15,14.75,15.0,343000
672,3939,HAX,10/16/2023,15.0,15.0,14.55,14.55,461600
673,3940,HAX,10/17/2023,14.55,14.7,14.5,14.5,343300
674,3941,HAX,10/18/2023,14.4,14.5,13.9,14.45,782000
675,3942,HAX,10/19/2023,14.5,14.5,14.0,14.4,319500
676,3943,HAX,10/20/2023,14.3,14.5,13.9,14.5,321100
677,3944,HAX,10/23/2023,14.4,14.45,14.05,14.3,78600
678,3945,HAX,10/24/2023,14.2,14.4,14.1,14.25,147500
679,3946,HAX,10/25/2023,14.25,14.25,14.0,14.1,872400
680,3947,HAX,10/26/2023,13.9,13.9,13.15,13.2,896100
681,3948,HAX,10/27/2023,13.5,13.5,12.65,13.45,421100
682,3949,HAX,10/30/2023,13.25,13.45,13.0,13.25,181300
683,3950,HAX,10/31/2023,13.25,13.4,12.85,13.0,357400
684,3951,HAX,11/01/2023,13.1,13.4,12.9,13.15,188900
685,3952,HAX,11/02/2023,13.35,13.9,13.2,13.8,216400
686,3953,HAX,11/03/2023,13.8,13.8,13.55,13.7,116400
687,3954,HAX,11/06/2023,13.8,13.9,13.6,13.9,233700
688,3955,HAX,11/07/2023,13.9,13.95,13.7,13.8,148100
689,3956,HAX,11/08/2023,13.8,14.5,13.65,14.4,558200
690,3957,HAX,11/09/2023,14.3,14.45,14.2,14.2,423200
691,3958,HAX,11/10/2023,14.0,14.2,13.9,14.0,193100
692,3959,HAX,11/13/2023,14.05,14.1,13.85,13.95,197900
693,3960,HAX,11/14/2023,14.0,14.2,14.0,14.0,202300
694,3961,HAX,11/15/2023,14.25,14.3,14.0,14.0,231900
695,3962,HAX,11/16/2023,13.85,14.2,13.85,14.0,102800
696,3963,HAX,11/17/2023,14.0,14.15,13.85,13.9,230200
697,3964,HAX,11/20/2023,13.7,13.95,13.65,13.9,185700
698,3965,HAX,11/21/2023,14.1,14.1,13.75,13.9,289500
699,3966,HAX,11/22/2023,13.95,13.95,13.8,13.85,180200
700,3967,HAX,11/23/2023,14.0,14.2,13.85,13.9,533000
701,3968,HAX,11/24/2023,13.8,13.9,13.75,13.8,300500
702,3969,HAX,11/27/2023,13.85,13.95,13.7,13.75,147600
703,3970,HAX,11/28/2023,13.8,13.8,13.5,13.8,197500
704,3971,HAX,11/29/2023,13.9,13.9,13.6,13.8,195200
705,3972,HAX,11/30/2023,13.9,13.95,13.7,13.7,188900
706,3973,HAX,12/01/2023,13.75,13.85,13.6,13.7,134500
707,3974,HAX,12/04/2023,13.7,13.95,13.7,13.85,351800
708,3975,HAX,12/05/2023,13.95,13.95,13.8,13.8,217000
709,3976,HAX,12/06/2023,13.85,14.2,13.8,14.15,766100
710,3977,HAX,12/07/2023,14.3,14.35,13.9,14.15,397000
711,3978,HAX,12/08/2023,14.15,14.35,14.05,14.25,502100
712,3979,HAX,12/11/2023,14.25,14.25,14.05,14.2,356600
713,3980,HAX,12/12/2023,14.25,14.25,14.15,14.25,416100
714,3981,HAX,12/13/2023,14.3,14.35,14.0,14.0,312100
715,3982,HAX,12/14/2023,13.9,14.1,13.9,14.0,276300
716,3983,HAX,12/15/2023,14.0,14.25,13.85,14.2,292800
717,3984,HAX,12/18/2023,14.25,14.25,13.95,14.05,265200
718,3985,HAX,12/19/2023,14.05,14.1,13.9,14.05,157900
719,3986,HAX,12/20/2023,14.25,14.3,14.1,14.25,519300
720,3987,HAX,12/21/2023,14.25,14.25,14.1,14.2,123300
721,3988,HAX,12/22/2023,14.25,14.25,14.05,14.1,147800
722,3989,HAX,12/25/2023,14.2,14.2,14.0,14.1,295200
723,3990,HAX,12/26/2023,14.2,14.2,14.0,14.1,185700
724,3991,HAX,12/27/2023,14.1,14.1,13.95,14.0,201700
