,index,Ticker,Date,Open,High,Low,Close,Volume
724,3591,CSM,12/27/2023,12.05,12.15,12.05,12.1,20300
725,3592,CSM,12/28/2023,12.0,12.1,12.0,12.1,11800
726,3593,CSM,12/29/2023,12.1,12.25,12.1,12.2,3100
727,3594,CSM,01/02/2024,12.2,12.2,11.8,12.2,9400
728,3595,CSM,01/03/2024,12.2,12.2,12.0,12.0,3200
729,3596,CSM,01/04/2024,12.0,12.1,12.0,12.1,5900
730,3597,CSM,01/05/2024,12.0,12.2,11.9,12.1,12700
731,3598,CSM,01/08/2024,12.2,12.2,11.9,12.0,32800
732,3599,CSM,01/09/2024,12.3,12.3,11.9,11.95,10900
733,3600,CSM,01/10/2024,12.0,12.1,11.85,12.1,2200
734,3601,CSM,01/11/2024,12.05,12.15,12.05,12.15,4700
735,3602,CSM,01/12/2024,12.0,12.0,11.9,11.9,9400
736,3603,CSM,01/15/2024,11.9,12.0,11.8,11.9,15300
737,3604,CSM,01/16/2024,11.9,12.0,11.9,12.0,4400
738,3605,CSM,01/17/2024,12.0,12.0,12.0,12.0,1000
739,3606,CSM,01/18/2024,12.0,12.0,12.0,12.0,5500
740,3607,CSM,01/19/2024,12.0,12.1,11.95,12.0,7500
741,3608,CSM,01/22/2024,11.95,11.95,11.8,11.9,2200
742,3609,CSM,01/23/2024,12.0,12.0,11.9,11.95,3700
743,3610,CSM,01/24/2024,11.95,12.0,11.95,12.0,500
744,3611,CSM,01/25/2024,12.0,12.0,12.0,12.0,500
745,3612,CSM,01/26/2024,11.95,12.05,11.95,12.05,14000
746,3613,CSM,01/29/2024,11.85,12.05,11.85,12.05,29000
747,3614,CSM,01/30/2024,12.05,12.85,12.05,12.85,85300
748,3615,CSM,01/31/2024,13.3,13.5,12.85,13.15,83900
749,3616,CSM,02/01/2024,12.6,13.05,12.6,12.8,10000
