,index,Ticker,Date,Open,High,Low,Close,Volume
336,1918,DGC,06/14/2022,109.4035,115.2142,109.2219,114.2155,1739200.0
337,1919,DGC,06/15/2022,116.3037,118.2103,111.3101,114.397,2785500.0
338,1920,DGC,06/16/2022,117.03,122.3867,113.5799,122.2959,3492100.0
339,1921,DGC,06/17/2022,120.7524,126.1999,119.8445,119.8445,2656600.0
340,1922,DGC,06/20/2022,119.3906,120.1169,113.4891,113.4891,2625300.0
341,1923,DGC,06/21/2022,111.6733,113.3983,105.7719,105.8627,2803300.0
342,1924,DGC,06/22/2022,107.1337,108.768,98.96252,101.6863,3048900.0
343,1925,DGC,06/23/2022,99.87043,108.768,99.87043,108.768,980800.0
344,1926,DGC,06/24/2022,113.0352,114.851,110.947,111.3101,1230200.0
345,1927,DGC,06/27/2022,110.7654,114.851,108.9496,108.9496,1615600.0
346,1928,DGC,06/28/2022,108.0416,111.5825,107.1337,107.7693,1880900.0
347,1929,DGC,06/29/2022,105.6811,109.5851,104.41,108.0416,1408800.0
348,1930,DGC,06/30/2022,108.9496,109.5851,105.7719,105.7719,832500.0
349,1931,DGC,07/01/2022,105.3179,105.6811,100.052,101.6863,1790000.0
350,1932,DGC,07/04/2022,101.8678,104.2284,96.42036,96.42036,1791900.0
351,1933,DGC,07/05/2022,96.23878,96.23878,89.79259,89.79259,3099300.0
352,1934,DGC,07/06/2022,87.06886,88.33994,83.52799,83.52799,2148800.0
353,1935,DGC,07/07/2022,83.52799,89.33864,81.98454,89.33864,1776200.0
354,1936,DGC,07/08/2022,90.60972,92.97029,87.15965,88.97547,3017500.0
355,1937,DGC,07/11/2022,87.43202,91.15446,85.34382,86.34253,1850100.0
356,1938,DGC,07/12/2022,85.34382,90.7913,85.34382,90.7913,1973400.0
357,1939,DGC,07/13/2022,90.7913,92.15317,87.15965,88.06756,1515500.0
358,1940,DGC,07/14/2022,87.15965,89.88338,86.52411,88.06756,1467400.0
359,1941,DGC,07/15/2022,88.61231,88.97547,86.97807,86.97807,1555700.0
360,1942,DGC,07/18/2022,87.25044,88.43073,83.61879,84.43591,1785800.0
361,1943,DGC,07/19/2022,83.98195,89.33864,83.98195,88.52151,2419100.0
362,1944,DGC,07/20/2022,91.97159,92.8795,90.7913,90.7913,3151200.0
363,1945,DGC,07/21/2022,90.88209,92.42554,89.88338,91.24525,1852900.0
364,1946,DGC,07/22/2022,91.33604,92.06238,88.88468,89.15706,1744700.0
365,1947,DGC,07/25/2022,88.7031,88.97547,86.70569,87.6136,1538400.0
366,1948,DGC,07/26/2022,87.79519,89.42943,86.52411,86.88728,1388100.0
367,1949,DGC,07/27/2022,86.88728,88.06756,85.88857,87.15965,927700.0
368,1950,DGC,07/28/2022,88.52151,88.7031,86.79649,87.15965,2861500.0
369,1951,DGC,07/29/2022,86.79649,87.15965,81.07663,81.07663,6404300.0
370,1952,DGC,08/01/2022,78.53448,82.62009,75.90153,82.62009,4464400.0
371,1953,DGC,08/02/2022,82.62009,83.34641,80.16872,80.53188,1898400.0
372,1954,DGC,08/03/2022,79.89635,82.16613,78.80685,80.80426,2012100.0
373,1955,DGC,08/04/2022,80.80426,83.70958,80.53188,82.4385,2890700.0
374,1956,DGC,08/05/2022,82.07533,82.07533,81.34901,81.62138,1440100.0
375,1957,DGC,08/08/2022,81.53059,84.43591,81.25822,83.07404,2455100.0
376,1958,DGC,08/09/2022,83.98195,88.06756,83.70958,86.43332,3358200.0
377,1959,DGC,08/10/2022,85.79778,87.15965,84.88986,84.88986,1586200.0
378,1960,DGC,08/11/2022,85.97936,85.97936,82.16613,82.62009,2311000.0
379,1961,DGC,08/12/2022,82.62009,84.07275,81.25822,83.16483,1833800.0
380,1962,DGC,08/15/2022,84.61749,85.79778,83.52799,84.5267,1552300.0
381,1963,DGC,08/16/2022,84.5267,86.25173,84.43591,84.98066,2092500.0
382,1964,DGC,08/17/2022,85.34382,85.79778,83.80037,84.70828,1918700.0
383,1965,DGC,08/18/2022,85.25303,87.7044,84.79907,85.6162,4051000.0
384,1966,DGC,08/19/2022,86.25173,87.06886,84.5267,84.79907,1792400.0
385,1967,DGC,08/22/2022,84.34512,85.16224,83.61879,83.80037,1290800.0
386,1968,DGC,08/23/2022,82.98325,83.34641,81.71217,83.16483,2513100.0
387,1969,DGC,08/24/2022,83.98195,87.15965,82.98325,86.16094,3905400.0
388,1970,DGC,08/25/2022,86.6149,90.42813,86.25173,89.33864,4431300.0
389,1971,DGC,08/26/2022,89.42943,89.42943,87.43202,87.6136,2228800.0
390,1972,DGC,08/29/2022,85.88857,88.7031,85.52541,88.33994,5009000.0
391,1973,DGC,08/30/2022,89.52023,92.42554,89.52023,90.88209,5403100.0
392,1974,DGC,08/31/2022,91.51763,91.60842,89.52023,90.33734,2385800.0
393,1975,DGC,09/05/2022,90.7913,93.06108,90.42813,91.97159,2608700.0
394,1976,DGC,09/06/2022,92.97029,93.96899,91.24525,91.33604,3950500.0
395,1977,DGC,09/07/2022,91.33604,91.42684,85.6162,85.6162,4562200.0
396,1978,DGC,09/08/2022,87.15965,88.79389,85.88857,87.88598,3562000.0
397,1979,DGC,09/09/2022,87.6136,89.42943,86.16094,89.42943,2588000.0
398,1980,DGC,09/12/2022,89.88338,92.8795,89.42943,91.97159,4078300.0
399,1981,DGC,09/13/2022,92.60712,93.51504,91.42684,92.8795,3865700.0
400,1982,DGC,09/14/2022,90.7913,92.33475,89.88338,92.15317,3084500.0
401,1983,DGC,09/15/2022,93.06108,93.42425,90.88209,90.88209,3483800.0
402,1984,DGC,09/16/2022,90.7913,92.15317,88.52151,88.52151,5746900.0
403,1985,DGC,09/19/2022,88.97547,89.33864,85.34382,85.34382,4324400.0
404,1986,DGC,09/20/2022,87.06886,87.88598,83.70958,87.43202,2499800.0
405,1987,DGC,09/21/2022,86.43332,87.43202,85.52541,86.25173,1153500.0
406,1988,DGC,09/22/2022,85.79778,87.15965,84.61749,87.15965,1938400.0
407,1989,DGC,09/23/2022,87.06886,87.06886,84.88986,84.88986,2117400.0
408,1990,DGC,09/26/2022,83.07404,83.70958,78.98843,78.98843,5696300.0
409,1991,DGC,09/27/2022,79.17001,79.80555,74.81203,75.0844,3693800.0
410,1992,DGC,09/28/2022,74.44887,75.71995,70.81721,70.81721,4024500.0
411,1993,DGC,09/29/2022,73.087,73.087,65.91448,65.91448,3902800.0
412,1994,DGC,09/30/2022,64.37103,70.45405,62.646,70.45405,5658300.0
413,1995,DGC,10/03/2022,70.81721,73.087,66.45923,67.00398,3214700.0
414,1996,DGC,10/04/2022,68.27505,69.54613,66.45923,67.27635,3343700.0
415,1997,DGC,10/05/2022,69.00139,71.08958,68.54743,69.72772,2608300.0
416,1998,DGC,10/06/2022,70.36326,71.18038,65.00657,65.00657,3683400.0
417,1999,DGC,10/07/2022,61.82888,64.00787,60.46701,61.10255,5208000.0
418,2000,DGC,10/10/2022,60.10384,65.36974,60.10384,65.36974,3640500.0
419,2001,DGC,10/11/2022,64.82499,65.82369,62.10125,63.37233,3723900.0
420,2002,DGC,10/12/2022,63.6447,67.73031,63.37233,67.18556,3911200.0
421,2003,DGC,10/13/2022,67.18556,69.27377,66.8224,68.54743,2449300.0
422,2004,DGC,10/14/2022,70.63563,73.26858,69.9093,72.45145,5940500.0
423,2005,DGC,10/17/2022,71.90671,75.44757,70.908,75.44757,3914900.0
424,2006,DGC,10/18/2022,77.08181,77.08181,72.81462,73.99491,4176000.0
425,2007,DGC,10/19/2022,73.63174,76.1739,73.63174,73.99491,3719400.0
426,2008,DGC,10/20/2022,74.44887,74.72124,70.72643,71.27117,4231700.0
427,2009,DGC,10/21/2022,71.72513,71.72513,66.36844,66.36844,5117900.0
428,2010,DGC,10/24/2022,67.45794,69.72772,65.82369,66.27765,4332200.0
429,2011,DGC,10/25/2022,67.18556,70.45405,65.09736,68.09348,4441900.0
430,2012,DGC,10/26/2022,68.9106,70.18167,68.27505,69.27377,2676800.0
431,2013,DGC,10/27/2022,68.72901,72.26987,68.27505,71.72513,3568400.0
432,2014,DGC,10/28/2022,72.63304,73.087,70.27247,70.27247,2813400.0
433,2015,DGC,10/31/2022,70.63563,70.908,66.64082,69.81851,4058900.0
434,2016,DGC,11/01/2022,70.00009,70.72643,67.8211,67.8211,2735600.0
435,2017,DGC,11/02/2022,67.63952,68.63822,65.36974,66.00527,3544000.0
436,2018,DGC,11/03/2022,65.36974,67.27635,65.00657,66.45923,1280300.0
437,2019,DGC,11/04/2022,66.27765,66.27765,62.91837,64.46182,3306600.0
438,2020,DGC,11/07/2022,64.46182,65.18816,61.10255,63.91708,3118000.0
439,2021,DGC,11/08/2022,63.91708,64.82499,63.00916,64.46182,2261700.0
440,2022,DGC,11/09/2022,65.18816,65.18816,63.19075,64.37103,1378100.0
441,2023,DGC,11/10/2022,62.73679,63.37233,59.92226,59.92226,2874700.0
442,2024,DGC,11/11/2022,61.28413,61.28413,55.74586,55.74586,3203300.0
443,2025,DGC,11/14/2022,51.93262,51.93262,51.93262,51.93262,569200.0
444,2026,DGC,11/15/2022,48.30097,48.30097,48.30097,48.30097,248600.0
445,2027,DGC,11/16/2022,44.94169,51.66025,44.94169,51.66025,12959600.0
446,2028,DGC,11/17/2022,54.02082,55.20111,53.29449,53.56687,3085200.0
447,2029,DGC,11/18/2022,53.56687,53.65766,49.84443,49.84443,8514600.0
448,2030,DGC,11/21/2022,49.93521,50.20759,46.39436,46.39436,7210300.0
449,2031,DGC,11/22/2022,44.94169,48.57335,43.67062,46.39436,6143000.0
450,2032,DGC,11/23/2022,46.39436,48.39176,46.39436,47.21148,3210900.0
451,2033,DGC,11/24/2022,47.12069,47.39306,45.03249,46.30356,3274800.0
452,2034,DGC,11/25/2022,46.48515,47.75623,44.76011,45.75882,4887000.0
453,2035,DGC,11/28/2022,46.75752,48.93651,46.57594,48.93651,5248800.0
454,2036,DGC,11/29/2022,50.84313,52.29579,49.84443,52.29579,6135600.0
455,2037,DGC,11/30/2022,53.29449,55.2919,53.11291,55.2919,4653200.0
456,2038,DGC,12/01/2022,56.29061,58.01564,52.65895,52.65895,6420100.0
457,2039,DGC,12/02/2022,52.65895,56.29061,51.56946,56.19981,5784400.0
458,2040,DGC,12/05/2022,58.10643,58.19722,56.19981,58.10643,4394800.0
459,2041,DGC,12/06/2022,56.74456,60.64859,55.83665,57.19852,6316800.0
460,2042,DGC,12/07/2022,56.74456,58.10643,55.56427,56.92614,3002700.0
461,2043,DGC,12/08/2022,57.65248,59.74068,57.10773,58.4696,3540200.0
462,2044,DGC,12/09/2022,58.4696,58.92355,56.74456,57.74327,1928600.0
463,2045,DGC,12/12/2022,57.74327,59.64988,57.74327,59.01434,3953600.0
464,2046,DGC,12/13/2022,59.01434,59.37751,57.92485,59.37751,2803000.0
465,2047,DGC,12/14/2022,60.64859,63.09995,59.64988,61.37492,4832800.0
466,2048,DGC,12/15/2022,61.46571,62.55521,61.28413,61.91967,1996800.0
467,2049,DGC,12/16/2022,60.83017,62.01046,60.83017,61.82888,3078800.0
468,2050,DGC,12/19/2022,62.49368,62.49368,59.3595,59.83438,3681300.0
469,2051,DGC,12/20/2022,59.07457,59.83438,55.94039,58.69468,4273900.0
470,2052,DGC,12/21/2022,58.69468,59.83438,55.08562,57.27005,1916600.0
471,2053,DGC,12/22/2022,57.93487,57.93487,55.46552,57.27005,1327000.0
472,2054,DGC,12/23/2022,56.51024,56.79517,55.56049,56.03537,1362900.0
473,2055,DGC,12/26/2022,55.65547,55.65547,52.14138,52.14138,2760600.0
474,2056,DGC,12/27/2022,51.76148,55.27557,51.28661,55.27557,1874800.0
475,2057,DGC,12/28/2022,56.03537,56.03537,53.75596,56.03537,1540600.0
476,2058,DGC,12/29/2022,55.75044,56.03537,54.61074,54.99064,968900.0
477,2059,DGC,12/30/2022,54.89566,55.94039,54.42079,55.94039,1390000.0
478,2060,DGC,01/03/2023,55.94039,57.36502,55.08562,56.7002,1790900.0
479,2061,DGC,01/04/2023,57.36502,58.78965,56.89014,57.17507,1731200.0
480,2062,DGC,01/05/2023,57.17507,58.31477,57.17507,57.8399,1367200.0
481,2063,DGC,01/06/2023,57.55497,57.93487,55.46552,55.65547,1939000.0
482,2064,DGC,01/09/2023,55.84542,56.60522,54.70572,54.70572,1265000.0
483,2065,DGC,01/10/2023,55.08562,55.27557,53.37606,53.66099,1782700.0
484,2066,DGC,01/11/2023,54.13586,54.61074,53.56601,53.56601,1183200.0
485,2067,DGC,01/12/2023,54.13586,54.23084,53.09114,53.18611,976400.0
486,2068,DGC,01/13/2023,54.04089,55.08562,53.66099,54.04089,1256100.0
487,2069,DGC,01/16/2023,54.51577,54.51577,53.56601,53.56601,845500.0
488,2070,DGC,01/17/2023,53.56601,56.13034,53.56601,55.84542,1867300.0
489,2071,DGC,01/18/2023,56.51024,56.51024,55.75044,56.22532,1660900.0
490,2072,DGC,01/19/2023,56.32029,57.93487,56.32029,56.89014,2053600.0
491,2073,DGC,01/27/2023,57.93487,58.12482,55.56049,56.03537,1930000.0
492,2074,DGC,01/30/2023,56.22532,56.51024,55.46552,55.46552,1928700.0
493,2075,DGC,01/31/2023,55.18059,57.64995,55.18059,57.27005,3875600.0
494,2076,DGC,02/01/2023,57.93487,60.02433,56.98512,56.98512,5287500.0
495,2077,DGC,02/02/2023,57.55497,58.5997,55.65547,56.13034,2704700.0
496,2078,DGC,02/03/2023,56.79517,56.79517,55.08562,55.84542,1831400.0
497,2079,DGC,02/06/2023,55.75044,56.32029,54.32581,55.08562,1728900.0
498,2080,DGC,02/07/2023,55.08562,55.37054,52.71124,52.80621,3836200.0
499,2081,DGC,02/08/2023,53.18611,53.56601,51.38158,52.23636,2336200.0
500,2082,DGC,02/09/2023,52.52129,53.66099,52.23636,52.42631,1059500.0
501,2083,DGC,02/10/2023,52.52129,52.99616,52.04641,52.23636,1018200.0
502,2084,DGC,02/13/2023,52.23636,52.23636,49.3871,49.57705,2575700.0
503,2085,DGC,02/14/2023,49.86198,50.71675,49.48208,50.33686,1605700.0
504,2086,DGC,02/15/2023,50.71675,51.47656,50.05193,50.90671,1027200.0
505,2087,DGC,02/16/2023,51.00168,51.57153,50.33686,50.62178,1204700.0
506,2088,DGC,02/17/2023,50.81173,50.90671,50.05193,50.33686,997100.0
507,2089,DGC,02/20/2023,50.33686,51.95144,50.1469,51.95144,1835100.0
508,2090,DGC,02/21/2023,52.04641,52.61626,51.47656,51.85646,1655500.0
509,2091,DGC,02/22/2023,51.09666,51.57153,50.33686,50.33686,2064800.0
510,2092,DGC,02/23/2023,50.33686,50.43183,48.15243,49.3871,2570800.0
511,2093,DGC,02/24/2023,49.76701,49.76701,47.96247,48.05745,1356200.0
512,2094,DGC,02/27/2023,47.4876,48.2474,46.63282,46.91775,2139800.0
513,2095,DGC,02/28/2023,47.29765,47.8675,46.15795,47.58258,1309600.0
514,2096,DGC,03/01/2023,47.1077,47.77253,46.91775,47.77253,827500.0
515,2097,DGC,03/02/2023,47.96247,48.91223,47.96247,48.43735,930700.0
516,2098,DGC,03/03/2023,48.43735,48.53233,47.39262,47.77253,1021000.0
517,2099,DGC,03/06/2023,48.43735,48.43735,47.58258,48.05745,1522000.0
518,2100,DGC,03/07/2023,48.05745,48.34238,47.20267,48.05745,964900.0
519,2101,DGC,03/08/2023,47.01273,48.05745,47.01273,48.05745,953000.0
520,2102,DGC,03/09/2023,48.2474,49.48208,47.96247,49.29213,2007000.0
521,2103,DGC,03/10/2023,48.81725,50.71675,48.6273,49.95695,2711200.0
522,2104,DGC,03/13/2023,49.3871,49.95695,48.72228,49.19715,1561700.0
523,2105,DGC,03/14/2023,49.0072,49.76701,48.43735,49.0072,1595700.0
524,2106,DGC,03/15/2023,49.67203,50.24188,49.19715,49.86198,1570700.0
525,2107,DGC,03/16/2023,49.29213,49.3871,48.53233,49.3871,1034100.0
526,2108,DGC,03/17/2023,49.3871,49.86198,49.0072,49.86198,2142400.0
527,2109,DGC,03/20/2023,49.3871,49.67203,48.05745,48.05745,1241900.0
528,2110,DGC,03/21/2023,48.34238,48.91223,47.01273,48.43735,1551500.0
529,2111,DGC,03/22/2023,48.81725,48.81725,48.05745,48.05745,458200.0
530,2112,DGC,03/23/2023,47.58258,48.43735,47.58258,48.05745,656300.0
531,2113,DGC,03/24/2023,48.2474,48.43735,47.8675,48.05745,721600.0
532,2114,DGC,03/27/2023,48.05745,48.53233,47.96247,48.43735,877600.0
533,2115,DGC,03/28/2023,48.53233,49.57705,48.43735,49.10218,1458000.0
534,2116,DGC,03/29/2023,49.10218,49.29213,48.53233,49.29213,815400.0
535,2117,DGC,03/30/2023,49.86198,50.24188,48.6273,48.72228,1268600.0
536,2118,DGC,03/31/2023,48.91223,49.0072,48.2474,48.72228,1234100.0
537,2119,DGC,04/03/2023,48.91223,49.48208,48.81725,49.3871,1734700.0
538,2120,DGC,04/04/2023,49.67203,51.09666,49.3871,50.71675,3419900.0
539,2121,DGC,04/05/2023,51.19163,52.14138,50.81173,51.47656,2344300.0
540,2122,DGC,04/06/2023,51.57153,52.04641,50.43183,50.43183,2312000.0
541,2123,DGC,04/07/2023,50.81173,50.90671,49.86198,49.95695,1345700.0
542,2124,DGC,04/10/2023,50.1469,51.09666,49.95695,50.05193,1890100.0
543,2125,DGC,04/11/2023,49.95695,50.24188,49.48208,50.1469,1252300.0
544,2126,DGC,04/12/2023,50.33686,51.19163,50.1469,50.33686,1417400.0
545,2127,DGC,04/13/2023,51.0145,52.85373,50.43369,52.85373,4832000.0
546,2128,DGC,04/14/2023,53.24094,54.78976,52.56332,52.56332,4115700.0
547,2129,DGC,04/17/2023,52.75693,52.95053,51.1113,51.59531,2454300.0
548,2130,DGC,04/18/2023,51.59531,53.04733,51.4985,52.27292,2366900.0
549,2131,DGC,04/19/2023,52.27292,53.62814,51.69211,52.27292,2517200.0
550,2132,DGC,04/20/2023,52.27292,52.66013,51.78891,51.88571,1296200.0
551,2133,DGC,04/21/2023,52.07932,52.66013,50.33688,50.33688,4259600.0
552,2134,DGC,04/24/2023,50.33688,50.91769,49.65927,49.65927,1826100.0
553,2135,DGC,04/25/2023,49.85287,50.24008,49.36887,49.85287,1807300.0
554,2136,DGC,04/26/2023,49.85287,49.94968,49.27206,49.75607,1660400.0
555,2137,DGC,04/27/2023,49.94968,50.91769,49.85287,49.94968,1664100.0
556,2138,DGC,04/28/2023,50.24008,50.82089,49.75607,49.85287,1493300.0
557,2139,DGC,05/04/2023,49.94968,50.53049,49.27206,49.36887,1697400.0
558,2140,DGC,05/05/2023,49.36887,50.04648,49.36887,49.75607,1131700.0
559,2141,DGC,05/08/2023,49.85287,50.14328,49.56247,50.04648,1294100.0
560,2142,DGC,05/09/2023,50.33688,50.53049,49.75607,50.04648,1081400.0
561,2143,DGC,05/10/2023,49.94968,49.94968,49.46567,49.56247,2019000.0
562,2144,DGC,05/11/2023,49.85287,51.2081,49.65927,50.53049,3286900.0
563,2145,DGC,05/12/2023,50.53049,50.62729,49.94968,50.14328,1492000.0
564,2146,DGC,05/15/2023,50.33688,50.43369,49.85287,49.85287,1537300.0
565,2147,DGC,05/16/2023,50.04648,50.04648,49.27206,49.56247,2526200.0
566,2148,DGC,05/17/2023,49.36887,50.14328,49.17526,49.17526,1898900.0
567,2149,DGC,05/18/2023,49.27206,49.27206,48.78806,48.78806,1815300.0
568,2150,DGC,05/19/2023,48.88486,49.07846,48.40085,48.59445,1741400.0
569,2151,DGC,05/22/2023,48.59445,48.98166,48.40085,48.78806,1473600.0
570,2152,DGC,05/23/2023,48.98166,50.33688,48.69125,49.75607,2367300.0
571,2153,DGC,05/24/2023,49.85287,50.04648,49.07846,49.17526,1068700.0
572,2154,DGC,05/25/2023,48.98166,49.17526,48.59445,49.07846,1369600.0
573,2155,DGC,05/26/2023,49.27206,49.75607,48.59445,48.69125,1558800.0
574,2156,DGC,05/29/2023,49.07846,50.33688,48.69125,49.85287,2687600.0
575,2157,DGC,05/30/2023,50.33688,52.17612,50.04648,52.07932,7508800.0
576,2158,DGC,05/31/2023,52.36972,52.56332,51.59531,51.88571,3329000.0
577,2159,DGC,06/01/2023,51.88571,53.14413,51.88571,52.85373,5156300.0
578,2160,DGC,06/02/2023,53.24094,54.49936,52.95053,54.49936,6220700.0
579,2161,DGC,06/05/2023,55.27377,58.27462,54.20895,57.2098,8437500.0
580,2162,DGC,06/06/2023,57.30661,58.08102,56.7258,57.88742,3637700.0
581,2163,DGC,06/07/2023,57.88742,59.92025,57.69381,58.46823,4554600.0
582,2164,DGC,06/08/2023,58.46823,59.04904,57.113,57.113,4842000.0
583,2165,DGC,06/09/2023,57.50021,61.08187,56.9194,61.08187,9222300.0
584,2166,DGC,06/12/2023,62.24349,62.8243,60.59787,62.4371,3491400.0
585,2167,DGC,06/13/2023,62.7275,62.7275,59.82345,60.69466,5373400.0
586,2168,DGC,06/14/2023,60.98507,61.56588,59.53305,59.53305,3274800.0
587,2169,DGC,06/15/2023,59.53305,60.69466,59.33944,60.50106,3445800.0
588,2170,DGC,06/16/2023,61.08187,61.75948,59.43624,59.43624,4712700.0
589,2171,DGC,06/19/2023,59.43624,59.92025,58.75863,59.24264,3235600.0
590,2172,DGC,06/20/2023,59.82345,60.88827,59.24264,60.88827,2821100.0
591,2173,DGC,06/21/2023,60.98507,61.85629,60.79147,61.66268,3683500.0
592,2174,DGC,06/22/2023,61.95309,64.27633,61.46908,63.88912,6396200.0
593,2175,DGC,06/23/2023,63.79232,63.88912,62.7275,63.21151,3414800.0
594,2176,DGC,06/26/2023,62.9211,64.17953,61.75948,62.8243,3842900.0
595,2177,DGC,06/27/2023,62.9211,64.85714,62.6307,63.40511,4161700.0
596,2178,DGC,06/28/2023,63.40511,64.46993,63.30831,63.30831,2912100.0
597,2179,DGC,06/29/2023,63.69552,63.69552,60.98507,60.98507,6249000.0
598,2180,DGC,06/30/2023,60.98507,62.14669,60.79147,61.75948,1924700.0
599,2181,DGC,07/03/2023,62.8243,63.50191,61.75948,61.75948,2187500.0
600,2182,DGC,07/04/2023,61.75948,62.7275,61.66268,62.7275,2334800.0
601,2183,DGC,07/05/2023,63.40511,65.63155,62.9211,64.46993,9033100.0
602,2184,DGC,07/06/2023,64.56673,65.34115,64.08273,65.34115,4735300.0
603,2185,DGC,07/07/2023,65.14754,66.59957,65.05074,65.63155,3434000.0
604,2186,DGC,07/10/2023,65.72836,66.11556,65.24435,65.63155,3716500.0
605,2187,DGC,07/11/2023,65.72836,65.72836,64.08273,64.46993,5092400.0
606,2188,DGC,07/12/2023,64.85714,66.21236,64.17953,65.53475,4538100.0
607,2189,DGC,07/13/2023,66.01876,70.08443,66.01876,68.92281,6615100.0
608,2190,DGC,07/14/2023,69.69723,70.56844,68.4388,69.31002,3856200.0
609,2191,DGC,07/17/2023,69.69723,70.27803,68.92281,69.11642,2340400.0
610,2192,DGC,07/18/2023,69.40682,70.18124,68.4388,68.53561,3266900.0
611,2193,DGC,07/19/2023,68.72921,69.50362,68.2452,68.72921,2835400.0
612,2194,DGC,07/20/2023,68.92281,71.14925,68.92281,70.56844,5116900.0
613,2195,DGC,07/21/2023,70.76204,71.53645,70.47163,70.66524,3264000.0
614,2196,DGC,07/24/2023,70.76204,70.76204,69.31002,69.98763,4582200.0
615,2197,DGC,07/25/2023,70.37483,70.66524,69.21322,69.98763,3359800.0
616,2198,DGC,07/26/2023,69.98763,71.43965,69.40682,69.69723,3165400.0
617,2199,DGC,07/27/2023,69.69723,69.79403,68.342,69.01962,4549300.0
618,2200,DGC,07/28/2023,69.21322,70.56844,68.82601,70.27803,3038500.0
619,2201,DGC,07/31/2023,70.95564,71.14925,69.69723,69.69723,2887400.0
620,2202,DGC,08/01/2023,70.18124,73.47249,69.11642,72.02046,7667100.0
621,2203,DGC,08/02/2023,71.63326,72.89168,71.34285,71.73006,2202400.0
622,2204,DGC,08/03/2023,71.63326,73.08528,71.05244,71.73006,3368400.0
623,2205,DGC,08/04/2023,71.82686,72.98848,71.53645,72.11726,2596900.0
624,2206,DGC,08/07/2023,72.50447,72.69807,71.34285,71.53645,3386700.0
625,2207,DGC,08/08/2023,71.63326,72.79488,71.24605,72.21407,3114300.0
626,2208,DGC,08/09/2023,72.60127,72.60127,71.53645,71.63326,2160100.0
627,2209,DGC,08/10/2023,71.63326,73.37569,71.43965,71.82686,5085100.0
628,2210,DGC,08/11/2023,72.50447,72.60127,70.37483,70.95564,5349300.0
629,2211,DGC,08/14/2023,71.14925,71.92366,70.56844,71.05244,2545600.0
630,2212,DGC,08/15/2023,71.53645,73.9565,70.95564,73.9565,6386500.0
631,2213,DGC,08/16/2023,74.3437,74.44051,72.79488,73.27888,2665600.0
632,2214,DGC,08/17/2023,73.27888,73.9565,72.89168,73.18208,3093700.0
633,2215,DGC,08/18/2023,72.69807,73.18208,68.1484,68.2452,9711700.0
634,2216,DGC,08/21/2023,68.342,69.40682,66.79317,67.76119,3599300.0
635,2217,DGC,08/22/2023,68.4388,68.82601,64.85714,68.72921,3516600.0
636,2218,DGC,08/23/2023,69.60043,70.66524,69.01962,70.08443,2979000.0
637,2219,DGC,08/24/2023,70.18124,73.08528,69.89083,72.69807,5128900.0
638,2220,DGC,08/25/2023,72.79488,77.44136,72.50447,77.24776,8219400.0
639,2221,DGC,08/28/2023,77.53816,81.11983,77.53816,81.11983,4225200.0
640,2222,DGC,08/29/2023,81.21663,81.70064,79.4742,80.34541,3441000.0
641,2223,DGC,08/30/2023,80.53902,82.37825,80.34541,81.02303,2285300.0
642,2224,DGC,08/31/2023,81.31343,84.70148,80.82942,84.70148,3416800.0
643,2225,DGC,09/05/2023,85.08869,88.18635,83.83027,88.08955,3282300.0
644,2226,DGC,09/06/2023,88.08955,89.73518,86.63752,87.89594,3467300.0
645,2227,DGC,09/07/2023,87.99274,89.25117,86.15351,86.15351,2882100.0
646,2228,DGC,09/08/2023,87.12153,90.8968,86.63752,89.44477,4509500.0
647,2229,DGC,09/11/2023,90.9936,90.9936,87.21833,87.99274,4877600.0
648,2230,DGC,09/12/2023,88.18635,89.54157,87.89594,89.25117,2161100.0
649,2231,DGC,09/13/2023,90.50959,90.50959,87.70234,87.89594,4308800.0
650,2232,DGC,09/14/2023,87.41193,89.83198,87.21833,87.89594,3433700.0
651,2233,DGC,09/15/2023,88.28315,89.34797,87.60554,87.89594,2315400.0
652,2234,DGC,09/18/2023,87.12153,87.89594,85.4759,86.34711,4025600.0
653,2235,DGC,09/19/2023,86.44392,90.31599,86.44392,89.83198,5109900.0
654,2236,DGC,09/20/2023,90.21918,94.38166,90.21918,92.83283,3462600.0
655,2237,DGC,09/21/2023,92.92963,93.89765,90.60639,90.9936,3491400.0
656,2238,DGC,09/22/2023,89.54157,96.41449,88.47675,94.86567,7370000.0
657,2239,DGC,09/25/2023,94.86567,95.54328,88.28315,88.28315,5155900.0
658,2240,DGC,09/26/2023,87.12153,90.70319,87.12153,87.60554,5426000.0
659,2241,DGC,09/27/2023,88.96076,89.05756,83.24946,88.67036,5559900.0
660,2242,DGC,09/28/2023,88.86396,90.9936,87.02473,90.8968,3637200.0
661,2243,DGC,09/29/2023,91.96162,92.44563,89.92878,90.50959,2717700.0
662,2244,DGC,10/02/2023,90.02558,91.47761,89.83198,90.70319,1894700.0
663,2245,DGC,10/03/2023,90.02558,90.21918,87.02473,88.08955,4586800.0
664,2246,DGC,10/04/2023,87.12153,92.44563,86.15351,91.47761,6062700.0
665,2247,DGC,10/05/2023,92.15522,93.89765,90.02558,90.02558,3498100.0
666,2248,DGC,10/06/2023,90.8968,92.73603,89.15437,91.96162,2451600.0
667,2249,DGC,10/09/2023,92.05842,95.34968,92.05842,93.89765,4070800.0
668,2250,DGC,10/10/2023,94.86567,94.86567,91.96162,92.25202,3452200.0
