,index,Ticker,Date,Open,High,Low,Close,Volume
367,925,HTN,07/27/2022,31.92365,32.20533,31.59503,32.0645,285400
368,926,HTN,07/28/2022,32.72174,33.05037,32.39312,32.81564,315400
369,927,HTN,07/29/2022,32.86258,33.00343,32.20533,32.58091,302900
370,928,HTN,08/01/2022,32.58091,33.80152,32.58091,32.58091,316800
371,929,HTN,08/02/2022,33.23816,33.61373,32.86258,33.00343,249600
372,930,HTN,08/03/2022,33.00343,34.27098,32.58091,33.80152,311700
373,931,HTN,08/04/2022,33.9893,34.22403,32.95648,32.95648,248500
374,932,HTN,08/05/2022,32.95648,33.80152,32.86258,33.05037,183500
375,933,HTN,08/08/2022,33.05037,33.33205,32.15839,32.86258,344200
376,934,HTN,08/09/2022,32.58091,33.61373,32.39312,33.23816,248500
377,935,HTN,08/10/2022,33.23816,33.75457,32.76869,33.2851,224900
378,936,HTN,08/11/2022,33.61373,33.70762,32.86258,33.09732,221900
379,937,HTN,08/12/2022,32.44007,33.2851,32.44007,33.14426,128500
380,938,HTN,08/15/2022,33.14426,35.44464,33.14426,35.44464,839100
381,939,HTN,08/16/2022,36.33663,36.33663,34.78739,35.11602,230500
382,940,HTN,08/17/2022,35.63243,35.96106,34.55266,35.20991,270800
383,941,HTN,08/18/2022,34.6935,35.06907,34.27098,34.36488,375800
384,942,HTN,08/19/2022,34.55266,35.67938,33.66068,34.55266,414600
385,943,HTN,08/22/2022,34.55266,34.74045,33.84846,33.9893,221300
386,944,HTN,08/23/2022,33.61373,35.16297,33.61373,35.11602,250500
387,945,HTN,08/24/2022,35.20991,36.14884,35.20991,35.53854,386400
388,946,HTN,08/25/2022,35.3977,35.67938,35.02213,35.06907,266500
389,947,HTN,08/26/2022,35.02213,35.77327,34.36488,35.11602,302900
390,948,HTN,08/29/2022,33.80152,34.92823,33.33205,34.31793,451700
391,949,HTN,08/30/2022,35.02213,35.02213,33.84846,33.84846,144300
392,950,HTN,08/31/2022,33.80152,34.17709,33.33205,34.13014,145100
393,951,HTN,09/05/2022,34.08319,34.08319,33.66068,33.80152,159800
394,952,HTN,09/06/2022,34.27098,34.27098,33.80152,34.08319,172000
395,953,HTN,09/07/2022,33.94236,33.9893,31.73587,31.73587,352900
396,954,HTN,09/08/2022,32.20533,32.20533,29.57633,29.57633,478300
397,955,HTN,09/09/2022,29.57633,30.37442,29.38854,30.04579,241100
398,956,HTN,09/12/2022,30.79694,30.79694,30.04579,30.28053,135000
399,957,HTN,09/13/2022,30.23358,30.28053,29.57633,29.81106,151900
400,958,HTN,09/14/2022,28.16793,29.85801,28.16793,29.81106,252400
401,959,HTN,09/15/2022,29.81106,30.42136,29.57633,29.57633,95000
402,960,HTN,09/16/2022,29.10686,29.57633,28.6374,29.05991,115400
403,961,HTN,09/19/2022,29.05991,29.05991,27.04121,27.08816,472800
404,962,HTN,09/20/2022,27.13511,27.69847,26.57175,27.69847,166100
405,963,HTN,09/21/2022,26.94732,27.8393,26.94732,27.51068,70400
406,964,HTN,09/22/2022,27.46373,27.98014,26.94732,27.98014,152200
407,965,HTN,09/23/2022,28.5435,28.91908,28.07404,28.35572,140000
408,966,HTN,09/26/2022,27.79236,28.02709,26.57175,26.66564,191500
409,967,HTN,09/27/2022,26.57175,27.229,26.5248,26.71259,85500
410,968,HTN,09/28/2022,26.85343,26.85343,24.97556,26.71259,179200
411,969,HTN,09/29/2022,26.85343,27.04121,25.16335,25.35114,106200
412,970,HTN,09/30/2022,24.22442,25.53892,23.75495,25.44503,232600
413,971,HTN,10/03/2022,25.44503,25.44503,23.70801,24.41221,169900
414,972,HTN,10/04/2022,24.41221,24.78778,23.28549,24.31831,128100
415,973,HTN,10/05/2022,24.59999,25.44503,24.5061,25.25724,128700
416,974,HTN,10/06/2022,25.25724,25.44503,23.75495,24.41221,71100
417,975,HTN,10/07/2022,24.31831,24.31831,22.72213,22.72213,269700
418,976,HTN,10/10/2022,21.21984,22.72213,21.17289,22.72213,147900
419,977,HTN,10/11/2022,22.15877,22.25266,21.17289,21.17289,124100
420,978,HTN,10/12/2022,20.04618,21.59541,19.71755,21.17289,221800
421,979,HTN,10/13/2022,20.70343,21.59541,20.70343,21.21984,113800
422,980,HTN,10/14/2022,21.26679,21.87709,21.26679,21.59541,150600
423,981,HTN,10/17/2022,21.59541,21.59541,21.03205,21.31373,66700
424,982,HTN,10/18/2022,21.87709,22.44045,21.64236,22.25266,167100
425,983,HTN,10/19/2022,22.15877,22.53434,21.59541,22.06488,69400
426,984,HTN,10/20/2022,21.92404,21.92404,21.21984,21.26679,74900
427,985,HTN,10/21/2022,21.31373,21.31373,19.81144,19.81144,294800
428,986,HTN,10/24/2022,19.81144,20.28091,18.45,18.45,165200
429,987,HTN,10/25/2022,17.18244,18.45,17.18244,18.45,451200
430,988,HTN,10/26/2022,17.27633,18.45,17.27633,18.45,137100
431,989,HTN,10/27/2022,17.5,19.2,17.5,18.6,163000
432,990,HTN,10/28/2022,19.35,19.35,18.4,18.6,67900
433,991,HTN,10/31/2022,17.9,18.6,17.3,18.5,221400
434,992,HTN,11/01/2022,19.0,19.0,17.9,18.6,192000
435,993,HTN,11/02/2022,18.55,18.9,18.25,18.6,74500
436,994,HTN,11/03/2022,18.5,18.55,18.05,18.55,56400
437,995,HTN,11/04/2022,18.2,18.5,17.3,18.5,347800
438,996,HTN,11/07/2022,18.35,18.35,17.25,18.0,256400
439,997,HTN,11/08/2022,17.9,17.9,16.75,17.8,300500
440,998,HTN,11/09/2022,16.65,17.5,16.6,16.6,311500
441,999,HTN,11/10/2022,15.45,16.3,15.45,15.45,729100
442,1000,HTN,11/11/2022,14.55,16.05,14.4,16.05,617700
443,1001,HTN,11/14/2022,15.05,16.5,14.95,16.5,408300
444,1002,HTN,11/15/2022,16.0,16.5,15.4,16.0,264600
445,1003,HTN,11/16/2022,15.05,16.8,15.0,16.8,165300
446,1004,HTN,11/17/2022,17.3,17.4,16.55,17.0,105700
447,1005,HTN,11/18/2022,16.8,17.0,15.95,17.0,153300
448,1006,HTN,11/21/2022,16.55,16.9,16.4,16.8,94900
449,1007,HTN,11/22/2022,16.75,17.5,16.2,16.65,347700
450,1008,HTN,11/23/2022,16.65,16.65,15.85,16.5,172500
451,1009,HTN,11/24/2022,16.35,16.4,15.55,16.4,168200
452,1010,HTN,11/25/2022,15.85,16.5,15.8,16.5,105100
453,1011,HTN,11/28/2022,16.5,17.4,16.5,17.2,260300
454,1012,HTN,11/29/2022,17.4,18.1,17.1,18.1,380200
455,1013,HTN,11/30/2022,18.1,18.4,17.75,17.85,200100
456,1014,HTN,12/01/2022,18.5,19.05,17.9,18.95,974400
457,1015,HTN,12/02/2022,19.1,19.2,17.65,19.0,603500
458,1016,HTN,12/05/2022,19.2,19.2,18.0,18.0,528400
459,1017,HTN,12/06/2022,17.5,17.55,16.75,16.75,549500
460,1018,HTN,12/07/2022,15.6,16.6,15.6,15.6,462800
461,1019,HTN,12/08/2022,14.7,15.45,14.55,15.1,1108700
462,1020,HTN,12/09/2022,15.4,15.9,14.05,15.0,855100
463,1021,HTN,12/12/2022,15.1,15.5,14.55,14.6,910500
464,1022,HTN,12/13/2022,14.4,14.9,13.6,14.35,655500
465,1023,HTN,12/14/2022,14.4,14.8,13.8,14.55,684700
466,1024,HTN,12/15/2022,14.15,14.6,14.1,14.35,341200
467,1025,HTN,12/16/2022,14.1,15.3,14.1,15.25,993700
468,1026,HTN,12/19/2022,15.35,15.9,15.2,15.3,746700
469,1027,HTN,12/20/2022,15.2,15.25,14.25,14.25,639700
470,1028,HTN,12/21/2022,14.1,14.6,13.3,14.6,709000
471,1029,HTN,12/22/2022,14.5,14.5,13.8,14.5,331300
472,1030,HTN,12/23/2022,14.3,14.3,13.7,13.7,159700
473,1031,HTN,12/26/2022,13.3,13.9,12.75,12.9,553000
474,1032,HTN,12/27/2022,12.9,13.2,12.3,13.2,229500
475,1033,HTN,12/28/2022,12.9,13.15,12.7,12.8,197000
476,1034,HTN,12/29/2022,12.2,12.95,12.2,12.6,218000
477,1035,HTN,12/30/2022,12.6,12.7,12.25,12.25,161600
478,1036,HTN,01/03/2023,12.25,13.1,12.25,13.1,212400
479,1037,HTN,01/04/2023,13.4,13.5,12.9,12.9,267000
480,1038,HTN,01/05/2023,12.95,13.05,12.7,12.95,193700
481,1039,HTN,01/06/2023,12.95,13.1,12.75,12.9,240600
482,1040,HTN,01/09/2023,12.9,13.2,12.6,12.7,249000
483,1041,HTN,01/10/2023,12.55,12.85,12.35,12.65,281800
484,1042,HTN,01/11/2023,12.65,13.2,12.65,12.7,237500
485,1043,HTN,01/12/2023,12.6,12.85,12.6,12.7,110100
486,1044,HTN,01/13/2023,12.7,12.8,12.5,12.6,248100
487,1045,HTN,01/16/2023,12.75,12.75,12.45,12.6,104800
488,1046,HTN,01/17/2023,12.7,13.05,12.6,12.9,277100
489,1047,HTN,01/18/2023,13.05,13.15,12.8,13.0,324800
490,1048,HTN,01/19/2023,13.2,13.9,13.2,13.9,660600
491,1049,HTN,01/27/2023,14.4,14.85,14.1,14.85,618400
492,1050,HTN,01/30/2023,14.85,15.5,14.4,14.75,866400
493,1051,HTN,01/31/2023,14.8,15.5,14.5,15.5,674500
494,1052,HTN,02/01/2023,15.5,15.9,14.45,14.45,908400
495,1053,HTN,02/02/2023,14.3,14.4,13.5,13.55,515600
496,1054,HTN,02/03/2023,13.6,14.1,13.45,13.8,151300
497,1055,HTN,02/06/2023,13.8,14.25,13.6,14.1,166800
498,1056,HTN,02/07/2023,14.1,14.1,13.15,13.15,439300
499,1057,HTN,02/08/2023,13.3,13.7,13.05,13.2,167000
500,1058,HTN,02/09/2023,13.4,13.4,13.1,13.1,160500
501,1059,HTN,02/10/2023,13.0,13.15,12.6,12.7,193100
502,1060,HTN,02/13/2023,12.7,12.7,11.85,12.25,584200
503,1061,HTN,02/14/2023,12.25,12.3,11.6,12.25,193700
504,1062,HTN,02/15/2023,12.2,12.45,11.75,12.2,323900
505,1063,HTN,02/16/2023,12.2,12.3,12.0,12.3,213100
506,1064,HTN,02/17/2023,12.55,12.9,12.3,12.55,284900
507,1065,HTN,02/20/2023,12.5,13.4,12.5,13.4,474300
508,1066,HTN,02/21/2023,14.0,14.0,13.2,13.35,399700
509,1067,HTN,02/22/2023,12.65,13.15,12.5,12.5,383700
510,1068,HTN,02/23/2023,12.4,12.5,11.75,12.1,399300
511,1069,HTN,02/24/2023,12.15,12.3,11.75,12.3,290000
512,1070,HTN,02/27/2023,12.0,12.0,11.5,12.0,389600
513,1071,HTN,02/28/2023,11.9,12.0,11.5,11.95,166800
514,1072,HTN,03/01/2023,11.5,12.0,11.4,12.0,442900
515,1073,HTN,03/02/2023,11.7,11.9,11.5,11.7,270000
516,1074,HTN,03/03/2023,11.5,11.6,11.25,11.6,324100
517,1075,HTN,03/06/2023,11.95,12.2,11.6,11.6,529200
518,1076,HTN,03/07/2023,11.45,11.7,11.4,11.4,259400
519,1077,HTN,03/08/2023,11.25,11.4,10.8,11.4,538100
520,1078,HTN,03/09/2023,11.4,11.4,11.1,11.4,332300
521,1079,HTN,03/10/2023,11.15,11.35,11.0,11.25,384600
522,1080,HTN,03/13/2023,10.95,11.05,10.7,10.7,474000
523,1081,HTN,03/14/2023,10.5,10.5,10.05,10.05,461900
524,1082,HTN,03/15/2023,10.5,10.7,10.2,10.6,383900
525,1083,HTN,03/16/2023,10.5,10.5,10.2,10.25,303000
526,1084,HTN,03/17/2023,10.35,10.55,10.25,10.3,115000
527,1085,HTN,03/20/2023,10.45,10.45,10.1,10.3,190300
528,1086,HTN,03/21/2023,10.3,10.35,10.1,10.25,111000
529,1087,HTN,03/22/2023,10.6,10.6,10.25,10.3,143800
530,1088,HTN,03/23/2023,10.2,10.3,10.1,10.2,96600
531,1089,HTN,03/24/2023,10.2,10.45,10.2,10.3,199400
532,1090,HTN,03/27/2023,10.3,11.0,10.3,11.0,438800
533,1091,HTN,03/28/2023,11.45,11.7,11.2,11.2,720100
534,1092,HTN,03/29/2023,11.6,11.6,10.9,11.15,317500
535,1093,HTN,03/30/2023,11.2,11.35,10.65,10.65,434200
536,1094,HTN,03/31/2023,10.7,11.0,10.5,10.9,288200
537,1095,HTN,04/03/2023,11.35,11.4,11.05,11.2,568200
538,1096,HTN,04/04/2023,11.4,11.7,11.25,11.5,908400
539,1097,HTN,04/05/2023,11.5,12.3,11.5,12.05,1222800
540,1098,HTN,04/06/2023,12.2,12.6,11.9,11.9,965800
541,1099,HTN,04/07/2023,11.8,12.05,11.6,11.9,548800
542,1100,HTN,04/10/2023,12.1,12.25,11.6,11.8,510500
543,1101,HTN,04/11/2023,11.8,12.1,11.5,12.0,353000
544,1102,HTN,04/12/2023,12.3,12.3,11.95,12.05,698900
545,1103,HTN,04/13/2023,12.05,12.05,11.65,11.65,284600
546,1104,HTN,04/14/2023,11.7,11.7,11.0,11.0,825600
547,1105,HTN,04/17/2023,11.1,11.1,10.7,10.7,581100
548,1106,HTN,04/18/2023,10.8,11.35,10.5,11.2,431000
549,1107,HTN,04/19/2023,11.25,11.35,10.95,10.95,287100
550,1108,HTN,04/20/2023,10.8,11.1,10.75,11.0,304500
551,1109,HTN,04/21/2023,11.1,11.1,10.6,10.7,477700
552,1110,HTN,04/24/2023,10.85,11.4,10.5,11.4,812800
553,1111,HTN,04/25/2023,12.15,12.15,12.15,12.15,369300
554,1112,HTN,04/26/2023,13.0,13.0,12.15,12.5,1937900
555,1113,HTN,04/27/2023,12.6,12.6,12.15,12.5,851400
556,1114,HTN,04/28/2023,12.65,13.2,12.45,13.1,1413100
557,1115,HTN,05/04/2023,12.7,13.3,12.7,12.85,1166700
558,1116,HTN,05/05/2023,12.85,12.85,12.3,12.5,928500
559,1117,HTN,05/08/2023,12.65,12.85,12.45,12.85,932900
560,1118,HTN,05/09/2023,13.0,13.5,12.85,13.0,796400
561,1119,HTN,05/10/2023,13.0,13.4,12.9,13.25,1274900
562,1120,HTN,05/11/2023,13.5,13.55,13.25,13.35,991500
563,1121,HTN,05/12/2023,13.3,13.7,13.15,13.65,885800
564,1122,HTN,05/15/2023,13.85,13.85,13.0,13.0,1249400
565,1123,HTN,05/16/2023,13.0,13.25,12.7,13.0,990900
566,1124,HTN,05/17/2023,12.9,13.3,12.8,12.8,603700
567,1125,HTN,05/18/2023,12.85,12.85,12.5,12.5,1009300
568,1126,HTN,05/19/2023,12.7,12.7,12.3,12.7,606500
569,1127,HTN,05/22/2023,12.7,13.1,12.7,13.0,822600
570,1128,HTN,05/23/2023,13.1,13.3,12.8,12.85,712500
571,1129,HTN,05/24/2023,13.0,13.3,12.8,13.0,798400
572,1130,HTN,05/25/2023,13.05,13.25,12.9,13.0,626300
573,1131,HTN,05/26/2023,13.25,13.9,13.15,13.9,1992200
574,1132,HTN,05/29/2023,14.3,14.4,14.1,14.15,1075500
575,1133,HTN,05/30/2023,14.25,14.3,13.8,14.25,1720300
576,1134,HTN,05/31/2023,14.25,15.0,14.0,14.9,1468000
577,1135,HTN,06/01/2023,14.9,15.0,14.45,14.45,1029600
578,1136,HTN,06/02/2023,14.8,14.8,14.4,14.55,747400
579,1137,HTN,06/05/2023,14.6,14.65,14.35,14.35,668300
580,1138,HTN,06/06/2023,14.35,14.75,14.05,14.75,816900
581,1139,HTN,06/07/2023,14.95,15.25,14.65,15.0,1080800
582,1140,HTN,06/08/2023,15.15,15.5,14.9,14.9,2296100
583,1141,HTN,06/09/2023,14.9,15.2,14.4,15.2,948100
584,1142,HTN,06/12/2023,15.2,15.3,14.6,14.75,1063800
585,1143,HTN,06/13/2023,14.8,15.1,14.5,14.8,1453500
586,1144,HTN,06/14/2023,15.0,15.0,14.5,14.5,733100
587,1145,HTN,06/15/2023,14.4,14.45,14.1,14.15,895900
588,1146,HTN,06/16/2023,14.25,14.5,14.05,14.05,850100
589,1147,HTN,06/19/2023,13.95,14.4,13.75,13.75,696000
590,1148,HTN,06/20/2023,13.75,14.2,13.75,14.2,597400
591,1149,HTN,06/21/2023,14.2,14.45,14.15,14.35,539200
592,1150,HTN,06/22/2023,14.5,14.7,14.45,14.6,1021900
593,1151,HTN,06/23/2023,14.65,14.7,14.2,14.5,825000
594,1152,HTN,06/26/2023,14.5,14.6,13.9,14.25,613700
595,1153,HTN,06/27/2023,14.25,14.5,14.25,14.4,359600
596,1154,HTN,06/28/2023,14.4,14.8,14.4,14.8,1283300
597,1155,HTN,06/29/2023,14.95,15.0,14.4,14.55,985600
598,1156,HTN,06/30/2023,14.3,14.45,14.05,14.1,612400
599,1157,HTN,07/03/2023,14.15,14.3,13.8,13.9,584300
600,1158,HTN,07/04/2023,13.9,14.2,13.9,14.2,373400
601,1159,HTN,07/05/2023,14.4,14.5,14.2,14.2,700800
602,1160,HTN,07/06/2023,14.1,14.2,13.85,13.9,688600
603,1161,HTN,07/07/2023,13.9,13.9,13.45,13.85,624100
604,1162,HTN,07/10/2023,13.85,14.3,13.85,14.1,653100
605,1163,HTN,07/11/2023,14.1,14.15,13.95,14.05,821500
606,1164,HTN,07/12/2023,14.1,14.1,13.85,13.95,900800
607,1165,HTN,07/13/2023,14.0,14.9,14.0,14.9,2572400
608,1166,HTN,07/14/2023,15.3,15.4,14.9,15.15,2066600
609,1167,HTN,07/17/2023,15.25,16.2,15.25,16.2,1905100
610,1168,HTN,07/18/2023,16.2,16.65,15.95,16.55,2060600
611,1169,HTN,07/19/2023,16.5,16.55,15.85,15.9,1745700
612,1170,HTN,07/20/2023,15.9,17.0,15.8,17.0,2470300
613,1171,HTN,07/21/2023,17.8,17.8,17.2,17.5,1187900
614,1172,HTN,07/24/2023,17.6,17.95,17.0,17.65,1797600
615,1173,HTN,07/25/2023,17.65,17.85,17.1,17.15,1280900
616,1174,HTN,07/26/2023,17.15,18.2,17.15,17.85,1265600
617,1175,HTN,07/27/2023,17.7,18.45,17.45,18.2,1653300
618,1176,HTN,07/28/2023,17.95,18.55,17.95,18.05,1319700
619,1177,HTN,07/31/2023,18.0,18.0,17.4,17.9,1277900
620,1178,HTN,08/01/2023,18.0,18.5,17.4,17.4,1662400
621,1179,HTN,08/02/2023,17.4,17.95,17.15,17.75,1003500
622,1180,HTN,08/03/2023,17.9,18.5,17.75,18.05,1190500
623,1181,HTN,08/04/2023,18.6,19.3,18.4,19.3,2496700
624,1182,HTN,08/07/2023,20.0,20.0,19.3,19.75,1426700
625,1183,HTN,08/08/2023,19.7,19.75,19.2,19.2,1445600
626,1184,HTN,08/09/2023,19.2,20.5,19.05,20.05,1901900
627,1185,HTN,08/10/2023,20.05,20.5,19.8,19.95,991800
628,1186,HTN,08/11/2023,19.95,20.1,19.2,20.1,1210400
629,1187,HTN,08/14/2023,20.1,21.3,20.1,20.6,1499200
630,1188,HTN,08/15/2023,20.6,20.85,20.2,20.2,893000
631,1189,HTN,08/16/2023,19.9,20.35,19.7,20.2,1047200
632,1190,HTN,08/17/2023,20.2,20.9,20.0,20.3,1239700
633,1191,HTN,08/18/2023,20.1,20.15,18.9,18.9,1525400
634,1192,HTN,08/21/2023,18.3,18.8,17.7,17.8,1856300
635,1193,HTN,08/22/2023,17.8,18.3,17.0,18.2,1179900
636,1194,HTN,08/23/2023,18.35,18.5,17.8,17.85,843100
637,1195,HTN,08/24/2023,18.1,19.05,17.8,19.05,1567200
638,1196,HTN,08/25/2023,18.95,19.45,18.65,19.1,1216100
639,1197,HTN,08/28/2023,19.0,19.7,18.9,19.5,1186700
640,1198,HTN,08/29/2023,19.8,20.15,19.4,19.55,1184200
641,1199,HTN,08/30/2023,19.75,20.35,19.5,19.95,1162000
642,1200,HTN,08/31/2023,20.05,20.3,19.8,19.8,948700
643,1201,HTN,09/05/2023,20.0,20.15,19.45,19.5,1550200
644,1202,HTN,09/06/2023,19.5,20.6,19.3,20.6,1656600
645,1203,HTN,09/07/2023,20.7,22.0,20.6,21.6,2911300
646,1204,HTN,09/08/2023,21.6,21.75,21.4,21.65,1032900
647,1205,HTN,09/11/2023,22.0,22.0,20.15,20.15,2558900
648,1206,HTN,09/12/2023,20.1,21.0,19.6,21.0,1276700
649,1207,HTN,09/13/2023,21.0,21.7,19.85,20.5,1549700
650,1208,HTN,09/14/2023,20.3,20.55,19.15,19.15,1749100
651,1209,HTN,09/15/2023,19.2,19.85,18.95,19.6,837700
652,1210,HTN,09/18/2023,19.75,19.75,18.75,19.25,743500
653,1211,HTN,09/19/2023,19.25,19.45,17.95,18.8,1450300
654,1212,HTN,09/20/2023,18.65,19.75,18.15,19.7,867700
655,1213,HTN,09/21/2023,19.7,19.85,19.0,19.0,881600
656,1214,HTN,09/22/2023,18.5,18.55,17.75,18.1,1151800
657,1215,HTN,09/25/2023,17.8,18.3,16.85,16.85,1094300
658,1216,HTN,09/26/2023,16.7,17.6,16.0,16.0,1074400
659,1217,HTN,09/27/2023,15.9,16.8,15.5,16.8,779900
660,1218,HTN,09/28/2023,16.8,16.9,15.65,16.15,1221400
661,1219,HTN,09/29/2023,16.4,16.65,16.25,16.5,463800
662,1220,HTN,10/02/2023,16.5,16.95,16.4,16.4,533700
663,1221,HTN,10/03/2023,16.1,16.15,15.3,15.3,985800
664,1222,HTN,10/04/2023,14.7,15.6,14.55,15.2,677600
665,1223,HTN,10/05/2023,15.6,15.6,14.55,14.55,443400
666,1224,HTN,10/06/2023,14.55,15.55,14.55,15.55,391600
667,1225,HTN,10/09/2023,16.05,16.6,15.95,16.6,901000
668,1226,HTN,10/10/2023,16.85,16.85,16.3,16.3,529300
669,1227,HTN,10/11/2023,16.3,16.7,16.05,16.7,436600
670,1228,HTN,10/12/2023,17.0,17.6,16.6,16.8,607600
671,1229,HTN,10/13/2023,16.5,17.15,16.05,16.8,670500
672,1230,HTN,10/16/2023,16.8,17.05,16.1,16.25,388200
673,1231,HTN,10/17/2023,16.3,16.35,15.5,15.5,541300
674,1232,HTN,10/18/2023,15.25,15.6,14.45,14.45,875700
675,1233,HTN,10/19/2023,14.2,15.25,14.2,14.75,435000
676,1234,HTN,10/20/2023,14.75,15.5,14.55,15.5,534400
677,1235,HTN,10/23/2023,15.45,15.8,15.1,15.4,299300
678,1236,HTN,10/24/2023,15.55,15.75,15.1,15.6,304400
679,1237,HTN,10/25/2023,15.65,16.0,15.6,15.6,453100
680,1238,HTN,10/26/2023,15.1,15.3,14.55,14.55,963900
681,1239,HTN,10/27/2023,14.55,15.2,13.6,15.15,873700
682,1240,HTN,10/30/2023,14.9,15.7,14.7,15.15,663600
683,1241,HTN,10/31/2023,15.25,15.5,14.3,14.3,841200
684,1242,HTN,11/01/2023,14.2,14.65,13.65,14.45,421300
685,1243,HTN,11/02/2023,14.5,15.45,14.45,15.45,821200
686,1244,HTN,11/03/2023,15.6,15.8,15.15,15.8,790500
687,1245,HTN,11/06/2023,15.8,16.0,15.4,15.6,590600
688,1246,HTN,11/07/2023,15.6,15.8,15.1,15.15,852200
689,1247,HTN,11/08/2023,15.05,16.2,15.0,16.2,1318300
690,1248,HTN,11/09/2023,16.65,17.2,16.3,16.7,1769600
691,1249,HTN,11/10/2023,16.3,17.25,16.2,16.4,1465800
692,1250,HTN,11/13/2023,16.45,16.95,16.0,16.5,1106900
693,1251,HTN,11/14/2023,16.7,16.95,16.15,16.35,1541200
694,1252,HTN,11/15/2023,16.9,16.9,16.1,16.25,1046100
695,1253,HTN,11/16/2023,16.3,17.35,16.1,17.35,1672500
696,1254,HTN,11/17/2023,17.55,17.8,16.6,16.85,2211700
697,1255,HTN,11/20/2023,16.5,17.3,16.5,17.0,1453300
698,1256,HTN,11/21/2023,17.4,17.4,16.95,17.1,956800
699,1257,HTN,11/22/2023,17.05,18.1,17.0,17.9,1854400
700,1258,HTN,11/23/2023,18.2,18.2,16.65,16.65,1861800
701,1259,HTN,11/24/2023,16.7,16.75,15.85,16.6,1790500
702,1260,HTN,11/27/2023,16.7,16.9,16.2,16.2,580400
703,1261,HTN,11/28/2023,16.1,16.35,15.7,16.25,1147800
704,1262,HTN,11/29/2023,16.25,16.5,16.1,16.4,892700
705,1263,HTN,11/30/2023,16.25,16.6,16.2,16.25,732400
706,1264,HTN,12/01/2023,16.3,16.4,15.9,16.25,973000
707,1265,HTN,12/04/2023,16.35,17.0,16.35,16.8,1229100
708,1266,HTN,12/05/2023,16.8,16.9,16.6,16.6,947700
709,1267,HTN,12/06/2023,16.6,17.15,16.6,17.15,1551500
710,1268,HTN,12/07/2023,17.3,17.9,16.75,17.25,2442300
711,1269,HTN,12/08/2023,17.05,17.4,16.7,17.0,1075700
712,1270,HTN,12/11/2023,17.0,17.0,16.5,16.6,978700
713,1271,HTN,12/12/2023,16.6,16.7,16.4,16.45,786900
714,1272,HTN,12/13/2023,16.5,16.7,15.95,16.1,888100
715,1273,HTN,12/14/2023,16.2,16.3,15.65,15.75,864900
716,1274,HTN,12/15/2023,15.75,16.1,15.75,15.9,557100
717,1275,HTN,12/18/2023,16.0,16.0,15.6,15.6,316800
718,1276,HTN,12/19/2023,15.85,15.9,15.35,15.7,704200
719,1277,HTN,12/20/2023,15.95,16.1,15.75,16.0,352200
720,1278,HTN,12/21/2023,15.9,16.0,15.75,15.85,481300
721,1279,HTN,12/22/2023,15.9,16.1,15.8,15.95,584300
722,1280,HTN,12/25/2023,15.9,16.2,15.8,16.15,531600
723,1281,HTN,12/26/2023,16.2,16.45,16.1,16.15,387100
724,1282,HTN,12/27/2023,16.15,16.3,15.9,15.9,669700
725,1283,HTN,12/28/2023,15.9,16.0,15.75,15.8,588100
726,1284,HTN,12/29/2023,15.8,16.05,15.8,16.0,531200
727,1285,HTN,01/02/2024,16.1,16.15,15.7,15.75,539400
728,1286,HTN,01/03/2024,15.7,15.9,15.7,15.9,540800
729,1287,HTN,01/04/2024,15.9,16.3,15.8,16.05,2075200
730,1288,HTN,01/05/2024,16.25,16.25,15.9,16.1,701700
731,1289,HTN,01/08/2024,16.25,16.5,16.1,16.2,1433100
732,1290,HTN,01/09/2024,16.2,16.35,16.0,16.1,886400
733,1291,HTN,01/10/2024,16.0,16.15,15.75,15.75,931200
734,1292,HTN,01/11/2024,15.7,15.95,15.65,15.7,745900
735,1293,HTN,01/12/2024,15.55,15.7,15.05,15.05,1275000
736,1294,HTN,01/15/2024,15.3,15.35,14.6,14.6,749100
737,1295,HTN,01/16/2024,14.6,15.3,14.5,15.15,577400
738,1296,HTN,01/17/2024,15.05,15.35,14.95,15.05,421400
739,1297,HTN,01/18/2024,15.05,15.4,15.05,15.15,334200
740,1298,HTN,01/19/2024,15.35,15.35,15.0,15.1,258600
741,1299,HTN,01/22/2024,15.05,15.2,14.9,15.2,914400
742,1300,HTN,01/23/2024,15.1,15.25,15.0,15.0,280000
743,1301,HTN,01/24/2024,15.0,15.1,14.9,14.95,413300
744,1302,HTN,01/25/2024,14.95,15.0,14.75,14.75,309500
745,1303,HTN,01/26/2024,14.9,15.05,14.8,14.85,256500
746,1304,HTN,01/29/2024,14.85,15.0,14.85,14.85,239700
747,1305,HTN,01/30/2024,14.7,14.9,14.5,14.75,842400
748,1306,HTN,01/31/2024,14.85,15.1,14.65,14.65,620200
749,1307,HTN,02/01/2024,14.6,14.85,14.6,14.75,100800
