,index,Ticker,Date,Open,High,Low,Close,Volume
360,1255,SCS,07/18/2022,70.79774,70.79774,69.58958,69.58958,20000
361,1256,SCS,07/19/2022,70.79774,70.79774,69.9762,70.07285,17200
362,1257,SCS,07/20/2022,71.03937,71.03937,69.9762,70.74941,15200
363,1258,SCS,07/21/2022,70.74941,70.79774,70.55611,70.60443,3200
364,1259,SCS,07/22/2022,71.90923,74.47052,71.03937,73.93893,21200
365,1260,SCS,07/25/2022,74.4222,74.90546,72.97241,73.93893,18200
366,1261,SCS,07/26/2022,73.74563,73.93893,73.45567,73.64898,14500
367,1262,SCS,07/27/2022,73.64898,78.77155,73.64898,77.32176,39600
368,1263,SCS,07/28/2022,78.67489,79.68974,77.32176,78.1433,37500
369,1264,SCS,07/29/2022,78.23995,79.15815,77.99833,77.99833,15600
370,1265,SCS,08/01/2022,77.95,78.23995,77.80502,77.99833,55500
371,1266,SCS,08/02/2022,77.95,78.52991,77.56339,77.80502,29800
372,1267,SCS,08/03/2022,79.15815,79.15815,77.90167,77.90167,26400
373,1268,SCS,08/04/2022,78.81987,79.15815,77.90167,78.28828,33900
374,1269,SCS,08/05/2022,80.0757,80.34381,78.19892,78.19892,98200
375,1270,SCS,08/08/2022,78.19892,78.19892,76.85838,76.85838,20000
376,1271,SCS,08/09/2022,77.21585,78.5564,77.21585,77.75208,45900
377,1272,SCS,08/10/2022,77.93082,77.93082,76.50089,77.03711,63000
378,1273,SCS,08/11/2022,77.03711,77.03711,75.8753,75.96467,83000
379,1274,SCS,08/12/2022,76.85838,76.85838,75.51782,76.85838,9000
380,1275,SCS,08/15/2022,76.85838,77.75208,75.96467,76.769,29800
381,1276,SCS,08/16/2022,76.85838,76.85838,76.05404,76.85838,15400
382,1277,SCS,08/17/2022,77.6627,77.75208,76.41152,77.30522,34000
383,1278,SCS,08/18/2022,77.30522,77.30522,76.59026,76.85838,34400
384,1279,SCS,08/19/2022,76.85838,77.30522,76.32215,77.12648,29200
385,1280,SCS,08/22/2022,76.14341,76.85838,75.78593,75.78593,27300
386,1281,SCS,08/23/2022,75.51782,76.23278,75.16034,75.96467,30200
387,1282,SCS,08/24/2022,75.96467,76.41152,75.8753,75.96467,21200
388,1283,SCS,08/25/2022,76.14341,76.14341,75.8753,75.8753,21300
389,1284,SCS,08/26/2022,75.96467,75.96467,75.78593,75.78593,22700
390,1285,SCS,08/29/2022,75.60719,75.60719,74.53474,75.07097,32900
391,1286,SCS,08/30/2022,76.14341,76.85838,75.16034,76.85838,16400
392,1287,SCS,08/31/2022,77.39459,77.57333,76.41152,76.59026,21300
393,1288,SCS,09/05/2022,75.96467,76.85838,75.51782,76.85838,24300
394,1289,SCS,09/06/2022,77.75208,77.75208,75.96467,75.96467,6500
395,1290,SCS,09/07/2022,75.96467,75.96467,75.33908,75.33908,14800
396,1291,SCS,09/08/2022,75.24971,75.96467,74.71349,75.16034,7400
397,1292,SCS,09/09/2022,74.80286,76.14341,74.62411,76.14341,16900
398,1293,SCS,09/12/2022,75.07097,76.14341,74.89223,75.07097,15600
399,1294,SCS,09/13/2022,75.07097,75.16034,74.53474,74.62411,6500
400,1295,SCS,09/14/2022,74.9816,75.42845,74.17727,75.42845,12600
401,1296,SCS,09/15/2022,75.96467,75.96467,74.62411,74.80286,7700
402,1297,SCS,09/16/2022,74.62411,74.71349,72.38986,72.47923,29500
403,1298,SCS,09/19/2022,72.5686,73.73042,71.94301,71.94301,17100
404,1299,SCS,09/20/2022,71.49616,73.73042,71.49616,73.55167,61300
405,1300,SCS,09/21/2022,71.58553,73.4623,71.58553,72.21112,8500
406,1301,SCS,09/22/2022,72.12175,72.38986,71.49616,72.38986,9400
407,1302,SCS,09/23/2022,72.38986,72.83672,72.30049,72.30049,5800
408,1303,SCS,09/26/2022,72.03238,72.03238,69.70876,70.15561,35000
409,1304,SCS,09/27/2022,70.06624,70.06624,68.81506,68.81506,23300
410,1305,SCS,09/28/2022,68.81506,68.81506,65.32961,66.22332,16800
411,1306,SCS,09/29/2022,65.41898,68.81506,65.41898,65.86584,115700
412,1307,SCS,09/30/2022,63.00599,67.74261,63.00599,67.74261,82500
413,1308,SCS,10/03/2022,67.02765,67.4745,65.86584,66.93828,68700
414,1309,SCS,10/04/2022,66.93828,67.11702,65.6871,67.02765,20100
415,1310,SCS,10/05/2022,67.92135,68.3682,67.02765,67.02765,9200
416,1311,SCS,10/06/2022,67.02765,67.38513,66.93828,66.93828,7900
417,1312,SCS,10/07/2022,65.77647,65.77647,63.89969,65.6871,14400
418,1313,SCS,10/10/2022,64.52528,66.22332,64.43591,64.7934,20400
419,1314,SCS,10/11/2022,65.15088,65.15088,63.36347,63.89969,8800
420,1315,SCS,10/12/2022,63.45284,65.6871,63.45284,65.6871,15800
421,1316,SCS,10/13/2022,65.15088,66.13395,65.15088,65.6871,25700
422,1317,SCS,10/14/2022,65.6871,65.95521,64.97214,65.15088,9900
423,1318,SCS,10/17/2022,65.15088,65.59772,64.97214,64.97214,42900
424,1319,SCS,10/18/2022,66.67017,66.67017,65.06151,65.15088,9600
425,1320,SCS,10/19/2022,65.15088,66.93828,65.15088,66.22332,62800
426,1321,SCS,10/20/2022,66.93828,67.02765,65.50835,66.31269,9300
427,1322,SCS,10/21/2022,66.31269,66.49143,64.7934,64.7934,22100
428,1323,SCS,10/24/2022,66.13395,66.13395,63.36347,63.36347,15800
429,1324,SCS,10/25/2022,62.55914,65.15088,60.32489,63.45284,88400
430,1325,SCS,10/26/2022,64.7934,65.6871,63.89969,64.7934,13700
431,1326,SCS,10/27/2022,66.13395,66.13395,64.34654,65.95521,15700
432,1327,SCS,10/28/2022,66.13395,66.84891,64.97214,64.97214,61400
433,1328,SCS,10/31/2022,67.02765,67.02765,64.25717,64.25717,19300
434,1329,SCS,11/01/2022,65.24025,65.24025,63.89969,64.34654,18400
435,1330,SCS,11/02/2022,66.04458,66.04458,64.25717,65.24025,11700
436,1331,SCS,11/03/2022,65.24025,65.24025,64.34654,64.97214,3600
437,1332,SCS,11/04/2022,64.88277,65.24025,63.89969,65.24025,29900
438,1333,SCS,11/07/2022,64.1678,65.24025,64.1678,64.34654,34700
439,1334,SCS,11/08/2022,65.06151,65.06151,64.25717,64.25717,7700
440,1335,SCS,11/09/2022,65.15088,65.24025,64.70403,64.88277,4300
441,1336,SCS,11/10/2022,64.88277,64.88277,63.00599,63.45284,43900
442,1337,SCS,11/11/2022,63.45284,64.07843,63.45284,63.63158,13800
443,1338,SCS,11/14/2022,63.63158,63.63158,62.11229,62.55914,15900
444,1339,SCS,11/15/2022,61.66544,62.55914,58.18,58.18,91400
445,1340,SCS,11/16/2022,54.15834,62.02292,54.15834,61.57607,36300
446,1341,SCS,11/17/2022,61.66544,63.45284,61.66544,63.36347,10200
447,1342,SCS,11/18/2022,63.36347,63.81032,61.75481,63.81032,40000
448,1343,SCS,11/21/2022,64.34654,64.34654,61.66544,62.73788,5700
449,1344,SCS,11/22/2022,63.36347,64.34654,62.55914,64.34654,40800
450,1345,SCS,11/23/2022,63.45284,63.45284,63.00599,63.00599,3800
451,1346,SCS,11/24/2022,62.11229,63.45284,62.02292,63.2741,6400
452,1347,SCS,11/25/2022,63.36347,63.45284,62.11229,63.36347,2600
453,1348,SCS,11/28/2022,63.36347,64.43591,62.55914,63.2741,20300
454,1349,SCS,11/29/2022,63.45284,63.45284,62.73788,63.45284,14100
455,1350,SCS,11/30/2022,63.45284,64.25717,63.45284,63.45284,17900
456,1351,SCS,12/01/2022,64.1678,64.34654,63.45284,63.72095,23700
457,1352,SCS,12/02/2022,63.2741,64.34654,63.2741,64.34654,23500
458,1353,SCS,12/05/2022,64.34654,67.92135,64.34654,67.92135,41900
459,1354,SCS,12/06/2022,68.01072,68.01072,65.50835,66.75954,7800
460,1355,SCS,12/07/2022,66.75954,67.02765,65.32961,66.13395,82500
461,1356,SCS,12/08/2022,65.6871,66.84891,65.59772,65.6871,38700
462,1357,SCS,12/09/2022,66.5198,67.53748,65.77966,67.53748,14400
463,1358,SCS,12/12/2022,67.53748,68.37014,66.79735,66.79735,9800
464,1359,SCS,12/13/2022,67.44497,67.90755,65.77966,67.90755,29200
465,1360,SCS,12/14/2022,67.90755,68.37014,67.25993,67.25993,14100
466,1361,SCS,12/15/2022,68.37014,68.37014,66.61231,66.61231,2900
467,1362,SCS,12/16/2022,66.61231,67.0749,65.59463,66.98238,61400
468,1363,SCS,12/19/2022,66.98238,67.90755,66.14973,67.0749,66900
469,1364,SCS,12/20/2022,66.5198,67.0749,65.22456,65.22456,23000
470,1365,SCS,12/21/2022,65.31707,65.68714,64.57693,64.76197,20100
471,1366,SCS,12/22/2022,65.59463,66.61231,64.85448,65.87218,6400
472,1367,SCS,12/23/2022,65.96469,66.05721,65.87218,65.87218,39300
473,1368,SCS,12/26/2022,65.22456,66.5198,65.22456,65.68714,109100
474,1369,SCS,12/27/2022,65.77966,66.61231,65.77966,66.61231,57600
475,1370,SCS,12/28/2022,67.53748,67.53748,66.61231,67.0749,28600
476,1371,SCS,12/29/2022,67.0749,67.25993,67.0749,67.0749,30200
477,1372,SCS,12/30/2022,68.46265,69.38783,66.70483,69.38783,78000
478,1373,SCS,01/03/2023,68.55517,69.38783,68.27762,68.27762,16300
479,1374,SCS,01/04/2023,68.37014,68.64769,67.63,67.72252,11100
480,1375,SCS,01/05/2023,67.81503,69.29531,67.53748,68.00007,15400
481,1376,SCS,01/06/2023,68.00007,70.313,67.53748,68.09258,65700
482,1377,SCS,01/09/2023,68.27762,68.64769,68.27762,68.46265,24200
483,1378,SCS,01/10/2023,68.55517,68.92524,68.46265,68.92524,26400
484,1379,SCS,01/11/2023,68.92524,69.7579,67.53748,67.53748,49200
485,1380,SCS,01/12/2023,67.53748,69.66537,67.53748,68.37014,35300
486,1381,SCS,01/13/2023,68.37014,68.37014,67.53748,68.27762,39600
487,1382,SCS,01/16/2023,68.37014,68.7402,67.72252,68.37014,22900
488,1383,SCS,01/17/2023,67.81503,68.27762,67.72252,68.27762,78400
489,1384,SCS,01/18/2023,68.27762,68.55517,68.09258,68.1851,57500
490,1385,SCS,01/19/2023,68.46265,68.46265,68.09258,68.1851,55900
491,1386,SCS,01/27/2023,68.1851,68.92524,68.1851,68.55517,61900
492,1387,SCS,01/30/2023,68.55517,68.55517,68.00007,68.00007,51300
493,1388,SCS,01/31/2023,68.00007,68.7402,67.0749,67.81503,56300
494,1389,SCS,02/01/2023,68.37014,68.37014,67.25993,67.35245,87600
495,1390,SCS,02/02/2023,67.35245,67.90755,66.98238,67.44497,49100
496,1391,SCS,02/03/2023,67.44497,69.29531,67.44497,69.29531,71300
497,1392,SCS,02/06/2023,69.38783,69.85041,68.00007,68.37014,90400
498,1393,SCS,02/07/2023,69.38783,69.38783,67.25993,67.35245,64800
499,1394,SCS,02/08/2023,68.46265,68.46265,67.53748,68.00007,53900
500,1395,SCS,02/09/2023,68.37014,68.64769,67.53748,68.00007,39100
501,1396,SCS,02/10/2023,68.09258,68.64769,68.00007,68.64769,38800
502,1397,SCS,02/13/2023,68.64769,68.64769,67.53748,67.72252,28100
503,1398,SCS,02/14/2023,67.72252,68.1851,66.88986,66.88986,43600
504,1399,SCS,02/15/2023,66.88986,68.00007,66.61231,67.53748,29800
505,1400,SCS,02/16/2023,67.53748,67.53748,67.25993,67.35245,8800
506,1401,SCS,02/17/2023,67.35245,67.53748,67.0749,67.0749,6700
507,1402,SCS,02/20/2023,67.0749,67.25993,67.0749,67.0749,36600
508,1403,SCS,02/21/2023,67.81503,67.81503,66.70483,67.63,29700
509,1404,SCS,02/22/2023,66.70483,67.72252,66.70483,67.63,39400
510,1405,SCS,02/23/2023,67.90755,67.90755,67.35245,67.72252,62900
511,1406,SCS,02/24/2023,67.81503,68.37014,67.53748,68.27762,36200
512,1407,SCS,02/27/2023,68.27762,68.27762,67.0749,67.0749,11500
513,1408,SCS,02/28/2023,67.53748,67.53748,66.88986,66.98238,4700
514,1409,SCS,03/01/2023,67.0749,67.0749,66.79735,67.0749,5200
515,1410,SCS,03/02/2023,66.88986,68.00007,66.88986,67.16741,2500
516,1411,SCS,03/03/2023,66.79735,67.53748,66.79735,67.53748,6400
517,1412,SCS,03/06/2023,67.53748,67.53748,67.0749,67.0749,2800
518,1413,SCS,03/07/2023,67.0749,67.0749,66.79735,66.79735,3700
519,1414,SCS,03/08/2023,67.53748,67.53748,66.79735,66.79735,1900
520,1415,SCS,03/09/2023,67.35245,67.44497,66.61231,66.79735,24600
521,1416,SCS,03/10/2023,66.79735,66.79735,65.68714,65.68714,27600
522,1417,SCS,03/13/2023,65.77966,65.77966,63.8368,63.8368,50200
523,1418,SCS,03/14/2023,63.92932,65.22456,63.92932,64.76197,14600
524,1419,SCS,03/15/2023,64.94701,65.13204,64.66946,64.66946,24500
525,1420,SCS,03/16/2023,64.11435,64.57693,63.37421,63.37421,37200
526,1421,SCS,03/17/2023,63.46673,63.8368,63.37421,63.37421,37200
527,1422,SCS,03/20/2023,63.8368,63.8368,62.17149,62.44904,21400
528,1423,SCS,03/21/2023,62.63408,62.91163,62.26401,62.54156,23700
529,1424,SCS,03/22/2023,62.63408,63.37421,62.44904,62.72659,18000
530,1425,SCS,03/23/2023,62.72659,62.72659,62.26401,62.35653,20000
531,1426,SCS,03/24/2023,62.91163,62.91163,61.80142,61.98646,46700
532,1427,SCS,03/27/2023,62.44904,62.44904,61.24632,61.24632,36400
533,1428,SCS,03/28/2023,61.06129,61.52387,60.69122,60.69122,52400
534,1429,SCS,03/29/2023,61.06129,61.06129,59.67353,59.95108,77100
535,1430,SCS,03/30/2023,59.58101,62.72659,59.58101,62.72659,112500
536,1431,SCS,03/31/2023,62.72659,62.72659,61.43135,61.89394,78700
537,1432,SCS,04/03/2023,61.98646,62.91163,61.98646,62.91163,41900
538,1433,SCS,04/04/2023,64.20687,64.20687,62.44904,62.72659,9400
539,1434,SCS,04/05/2023,62.26401,62.63408,61.61639,61.80142,30200
540,1435,SCS,04/06/2023,61.80142,61.98646,61.7089,61.7089,25300
541,1436,SCS,04/07/2023,61.1538,61.98646,61.1538,61.80142,15500
542,1437,SCS,04/10/2023,61.33884,61.98646,61.33884,61.61639,14100
543,1438,SCS,04/11/2023,61.7089,61.89394,61.61639,61.89394,3100
544,1439,SCS,04/12/2023,62.26401,62.26401,61.52387,61.61639,14700
545,1440,SCS,04/13/2023,61.7089,61.80142,61.43135,61.61639,17100
546,1441,SCS,04/14/2023,62.26401,62.26401,61.61639,61.61639,21600
547,1442,SCS,04/17/2023,61.98646,61.98646,61.1538,61.1538,18900
548,1443,SCS,04/18/2023,61.1538,61.33884,61.1538,61.33884,30800
549,1444,SCS,04/19/2023,61.80142,61.80142,60.96877,61.06129,29500
550,1445,SCS,04/20/2023,61.06129,61.24632,60.69122,60.69122,17900
551,1446,SCS,04/21/2023,60.69122,60.69122,60.13612,60.22863,34400
552,1447,SCS,04/24/2023,60.22863,61.06129,59.67353,60.96877,16300
553,1448,SCS,04/25/2023,61.06129,61.06129,60.13612,60.32115,10200
554,1449,SCS,04/26/2023,60.78373,60.78373,60.22863,60.22863,5700
555,1450,SCS,04/27/2023,60.50618,60.5987,60.0436,60.5987,16400
556,1451,SCS,04/28/2023,60.13612,60.78373,60.13612,60.78373,8200
557,1452,SCS,05/04/2023,60.87625,60.96877,60.69122,60.69122,19900
558,1453,SCS,05/05/2023,60.69122,60.87625,60.32115,60.69122,3800
559,1454,SCS,05/08/2023,60.87625,60.87625,60.22863,60.69122,14600
560,1455,SCS,05/09/2023,60.22863,60.69122,60.22863,60.5987,13000
561,1456,SCS,05/10/2023,60.5987,60.78373,60.22863,60.69122,10400
562,1457,SCS,05/11/2023,60.78373,60.87625,60.5987,60.69122,26500
563,1458,SCS,05/12/2023,60.87625,60.96877,60.5987,60.5987,16400
564,1459,SCS,05/15/2023,60.78373,61.61639,60.69122,60.78373,26600
565,1460,SCS,05/16/2023,60.87625,60.96877,60.69122,60.87625,9800
566,1461,SCS,05/17/2023,60.87625,61.52387,60.5987,60.78373,28500
567,1462,SCS,05/18/2023,61.06129,61.06129,60.5987,60.78373,14300
568,1463,SCS,05/19/2023,60.78373,60.87625,60.5987,60.5987,14000
569,1464,SCS,05/22/2023,60.5987,60.69122,60.41367,60.41367,22300
570,1465,SCS,05/23/2023,60.41367,60.78373,60.32115,60.32115,26900
571,1466,SCS,05/24/2023,60.50618,61.06129,60.50618,60.87625,15700
572,1467,SCS,05/25/2023,60.41367,61.1538,60.41367,61.06129,3800
573,1468,SCS,05/26/2023,61.06129,61.24632,60.69122,61.1538,9000
574,1469,SCS,05/29/2023,61.1538,61.24632,60.96877,61.1538,19200
575,1470,SCS,05/30/2023,61.52387,61.52387,61.06129,61.06129,11800
576,1471,SCS,05/31/2023,61.24632,61.24632,61.06129,61.06129,11600
577,1472,SCS,06/01/2023,61.06129,61.43135,60.87625,61.06129,14300
578,1473,SCS,06/02/2023,61.33884,61.43135,61.06129,61.06129,11300
579,1474,SCS,06/05/2023,62.26401,62.26401,61.61639,61.61639,26300
580,1475,SCS,06/06/2023,61.7089,63.8368,61.7089,62.44904,124800
581,1476,SCS,06/07/2023,62.44904,62.44904,62.26401,62.26401,22600
582,1477,SCS,06/08/2023,62.44904,62.44904,62.35653,62.44904,22600
583,1478,SCS,06/09/2023,62.44904,63.37421,62.44904,63.37421,19600
584,1479,SCS,06/12/2023,63.37421,64.76197,63.37421,63.65176,68800
585,1480,SCS,06/13/2023,63.65176,63.65176,62.91163,63.37421,8900
586,1481,SCS,06/14/2023,63.37421,63.37421,63.18918,63.37421,27600
587,1482,SCS,06/15/2023,63.37421,63.37421,63.00415,63.37421,11600
588,1483,SCS,06/16/2023,63.46673,63.65176,63.2817,63.2817,60600
589,1484,SCS,06/19/2023,63.2817,63.74428,63.2817,63.74428,72800
590,1485,SCS,06/20/2023,63.74428,63.8368,63.37421,63.37421,61200
591,1486,SCS,06/21/2023,63.37421,63.8368,63.37421,63.8368,28600
592,1487,SCS,06/22/2023,63.8368,64.02184,63.37421,63.37421,61000
593,1488,SCS,06/23/2023,63.37421,63.37421,63.00415,63.37421,36600
594,1489,SCS,06/26/2023,63.37421,63.37421,62.91163,63.37421,66200
595,1490,SCS,06/27/2023,63.37421,64.20687,63.37421,63.92932,194300
596,1491,SCS,06/28/2023,64.76197,64.76197,64.02184,64.3919,102200
597,1492,SCS,06/29/2023,64.20687,64.3919,63.65176,63.74428,48300
598,1493,SCS,06/30/2023,63.74428,63.74428,63.09666,63.18918,81400
599,1494,SCS,07/03/2023,63.18918,63.37421,62.91163,62.91163,26600
600,1495,SCS,07/04/2023,63.00415,63.55925,63.00415,63.37421,31000
601,1496,SCS,07/05/2023,63.65176,63.65176,63.2817,63.37421,51000
602,1497,SCS,07/06/2023,63.37421,63.65176,63.09666,63.18918,59700
603,1498,SCS,07/07/2023,63.18918,63.37421,62.91163,62.91163,57300
604,1499,SCS,07/10/2023,62.91163,63.37421,62.81911,62.81911,46100
605,1500,SCS,07/11/2023,63.37421,63.37421,62.81911,62.91163,42500
606,1501,SCS,07/12/2023,63.00415,63.00415,62.72659,62.81911,28700
607,1502,SCS,07/13/2023,62.81911,63.00415,62.72659,62.91163,39800
608,1503,SCS,07/14/2023,63.00415,63.00415,62.72659,62.91163,75600
609,1504,SCS,07/17/2023,63.00415,63.2817,62.91163,63.00415,89200
610,1505,SCS,07/18/2023,63.00415,63.00415,62.72659,62.72659,52600
611,1506,SCS,07/19/2023,63.18918,64.57693,63.18918,63.18918,91400
612,1507,SCS,07/20/2023,63.2817,64.29939,63.18918,64.20687,96900
613,1508,SCS,07/21/2023,63.92932,64.11435,63.65176,63.74428,116700
614,1509,SCS,07/24/2023,64.48442,66.88986,64.29939,65.96469,147900
615,1510,SCS,07/25/2023,66.88986,66.88986,66.24224,66.88986,84100
616,1511,SCS,07/26/2023,66.88986,66.88986,66.33476,66.70483,32100
617,1512,SCS,07/27/2023,66.70483,67.0749,66.61231,66.98238,102100
618,1513,SCS,07/28/2023,66.98238,67.25993,66.98238,67.16741,66000
619,1514,SCS,07/31/2023,67.25993,68.27762,67.25993,68.1851,98500
620,1515,SCS,08/01/2023,68.83273,68.83273,67.81503,68.00007,42700
621,1516,SCS,08/02/2023,68.09718,68.09718,66.54288,66.64003,76300
622,1517,SCS,08/03/2023,66.64003,67.0286,66.3486,67.0286,65600
623,1518,SCS,08/04/2023,67.0286,67.12575,66.64003,67.12575,20400
624,1519,SCS,08/07/2023,67.32003,67.32003,65.76575,65.76575,55000
625,1520,SCS,08/08/2023,66.05717,66.25146,65.76575,66.05717,49000
626,1521,SCS,08/09/2023,66.05717,66.05717,65.18288,65.18288,44100
627,1522,SCS,08/10/2023,65.18288,65.6686,65.08575,65.37717,21700
628,1523,SCS,08/11/2023,65.08575,65.37717,64.69717,65.37717,33700
629,1524,SCS,08/14/2023,65.57146,66.05717,65.37717,65.37717,9300
630,1525,SCS,08/15/2023,65.37717,65.47431,64.89146,64.9886,25800
631,1526,SCS,08/16/2023,65.28003,65.28003,64.79431,65.08575,30300
632,1527,SCS,08/17/2023,68.48575,68.48575,65.28003,66.25146,38800
633,1528,SCS,08/18/2023,66.25146,66.25146,64.50288,64.60003,53600
634,1529,SCS,08/21/2023,64.60003,64.9886,63.24003,64.89146,23600
635,1530,SCS,08/22/2023,64.50288,65.86288,64.50288,65.86288,90300
636,1531,SCS,08/23/2023,65.86288,65.96003,65.18288,65.28003,5800
637,1532,SCS,08/24/2023,65.28003,65.57146,65.18288,65.37717,15200
638,1533,SCS,08/25/2023,65.08575,65.08575,64.50288,64.9886,11800
639,1534,SCS,08/28/2023,64.9886,65.57146,64.9886,65.47431,52200
640,1535,SCS,08/29/2023,65.47431,65.47431,65.08575,65.18288,17000
641,1536,SCS,08/30/2023,65.18288,65.28003,64.79431,65.08575,88400
642,1537,SCS,08/31/2023,65.18288,65.76575,64.9886,65.08575,20500
643,1538,SCS,09/05/2023,65.37717,65.47431,64.60003,64.69717,61400
644,1539,SCS,09/06/2023,64.69717,65.08575,64.50288,64.79431,47600
645,1540,SCS,09/07/2023,64.79431,65.08575,64.50288,65.08575,113200
646,1541,SCS,09/08/2023,65.08575,65.57146,64.89146,65.37717,27300
647,1542,SCS,09/11/2023,65.6686,66.54288,65.6686,66.54288,115000
648,1543,SCS,09/12/2023,66.15431,67.51431,66.15431,67.22289,38600
649,1544,SCS,09/13/2023,67.22289,67.7086,66.54288,67.7086,77400
650,1545,SCS,09/14/2023,67.7086,67.7086,66.44575,66.54288,51000
651,1546,SCS,09/15/2023,66.05717,67.41718,65.96003,66.83431,18200
652,1547,SCS,09/18/2023,66.25146,66.73717,65.6686,66.64003,17100
653,1548,SCS,09/19/2023,66.05717,67.0286,66.05717,67.0286,24000
654,1549,SCS,09/20/2023,67.0286,67.22289,66.54288,67.0286,17900
655,1550,SCS,09/21/2023,67.0286,67.0286,66.64003,66.64003,10700
656,1551,SCS,09/22/2023,66.05717,66.44575,64.60003,66.3486,48100
657,1552,SCS,09/25/2023,66.05717,66.3486,65.08575,65.08575,24800
658,1553,SCS,09/26/2023,65.08575,65.57146,64.60003,64.69717,25300
659,1554,SCS,09/27/2023,64.69717,64.89146,64.3086,64.79431,28000
660,1555,SCS,09/28/2023,65.18288,65.18288,64.60003,64.89146,15500
661,1556,SCS,09/29/2023,64.79431,65.96003,64.69717,65.57146,16500
662,1557,SCS,10/02/2023,65.18288,66.05717,65.18288,65.96003,11600
663,1558,SCS,10/03/2023,65.18288,65.96003,64.89146,65.96003,39100
664,1559,SCS,10/04/2023,65.86288,65.96003,65.28003,65.57146,24400
665,1560,SCS,10/05/2023,65.57146,65.57146,64.9886,65.18288,14300
666,1561,SCS,10/06/2023,65.28003,65.57146,65.08575,65.57146,6900
667,1562,SCS,10/09/2023,64.79431,66.05717,64.69717,65.96003,13100
668,1563,SCS,10/10/2023,65.96003,66.25146,65.86288,66.05717,10400
669,1564,SCS,10/11/2023,66.15431,66.15431,65.86288,66.05717,9600
670,1565,SCS,10/12/2023,66.05717,66.64003,65.96003,66.44575,28900
671,1566,SCS,10/13/2023,66.54288,66.54288,65.6686,66.44575,12000
672,1567,SCS,10/16/2023,66.05717,66.3486,65.28003,65.6686,20300
673,1568,SCS,10/17/2023,65.28003,66.25146,65.28003,66.05717,23700
674,1569,SCS,10/18/2023,66.3486,66.3486,64.11431,66.05717,41400
675,1570,SCS,10/19/2023,66.83431,66.83431,65.57146,66.83431,65900
676,1571,SCS,10/20/2023,66.83431,66.83431,65.96003,66.73717,17100
677,1572,SCS,10/23/2023,66.64003,66.64003,65.86288,65.96003,11500
678,1573,SCS,10/24/2023,66.05717,66.05717,65.18288,65.76575,35700
679,1574,SCS,10/25/2023,66.25146,66.25146,65.47431,65.47431,18900
680,1575,SCS,10/26/2023,65.18288,65.28003,64.40575,64.69717,65800
681,1576,SCS,10/27/2023,64.69717,64.89146,63.33717,63.43431,42700
682,1577,SCS,10/30/2023,63.43431,63.43431,62.36574,62.36574,37500
683,1578,SCS,10/31/2023,62.36574,64.01717,61.49146,61.97717,25600
684,1579,SCS,11/01/2023,61.97717,61.97717,60.71431,61.10288,47400
685,1580,SCS,11/02/2023,61.10288,62.46288,60.61717,61.5886,29000
686,1581,SCS,11/03/2023,61.5886,62.07431,61.20003,61.20003,19700
687,1582,SCS,11/06/2023,61.20003,63.53146,61.20003,62.46288,24300
688,1583,SCS,11/07/2023,63.33717,63.33717,61.49146,61.5886,29700
689,1584,SCS,11/08/2023,62.2686,62.65717,61.49146,62.65717,29700
690,1585,SCS,11/09/2023,62.2686,63.14288,62.17146,62.65717,11400
691,1586,SCS,11/10/2023,62.75431,62.75431,62.17146,62.2686,14900
692,1587,SCS,11/13/2023,61.97717,63.14288,61.97717,62.2686,22500
693,1588,SCS,11/14/2023,62.9486,63.04574,62.65717,62.65717,5900
694,1589,SCS,11/15/2023,63.14288,63.43431,63.04574,63.43431,71200
695,1590,SCS,11/16/2023,63.43431,63.82288,62.9486,63.72574,17300
696,1591,SCS,11/17/2023,63.33717,63.92003,63.33717,63.53146,11400
697,1592,SCS,11/20/2023,62.56003,63.53146,62.56003,63.53146,4100
698,1593,SCS,11/21/2023,62.75431,63.53146,62.75431,63.04574,5300
699,1594,SCS,11/22/2023,63.04574,63.6286,63.04574,63.53146,8000
700,1595,SCS,11/23/2023,63.72574,63.72574,63.24003,63.33717,6000
701,1596,SCS,11/24/2023,63.14288,63.82288,62.75431,63.82288,11000
702,1597,SCS,11/27/2023,63.92003,63.92003,62.85146,62.9486,14500
703,1598,SCS,11/28/2023,62.9486,63.14288,62.85146,63.04574,3100
704,1599,SCS,11/29/2023,63.6286,63.92003,62.36574,63.82288,10300
705,1600,SCS,11/30/2023,62.75431,63.82288,62.75431,63.33717,5000
706,1601,SCS,12/01/2023,64.01717,64.01717,63.14288,63.33717,9700
707,1602,SCS,12/04/2023,64.01717,64.01717,63.33717,63.33717,11700
708,1603,SCS,12/05/2023,63.24003,63.6286,63.14288,63.33717,28300
709,1604,SCS,12/06/2023,63.53146,63.6286,63.14288,63.33717,14000
710,1605,SCS,12/07/2023,63.43431,63.43431,62.9486,63.24003,31500
711,1606,SCS,12/08/2023,63.53146,63.6286,63.14288,63.6286,28600
712,1607,SCS,12/11/2023,63.6286,64.11431,63.24003,63.92003,72600
713,1608,SCS,12/12/2023,64.60003,64.89146,63.72574,63.72574,11000
714,1609,SCS,12/13/2023,64.11431,64.11431,63.24003,63.33717,11900
715,1610,SCS,12/14/2023,63.24003,64.01717,63.14288,63.14288,29100
716,1611,SCS,12/15/2023,63.24003,64.40575,63.14288,64.11431,29600
717,1612,SCS,12/18/2023,64.11431,64.11431,63.14288,64.11431,23000
