,index,Ticker,Date,Open,High,Low,Close,Volume
338,3658,TSC,06/16/2022,7.5,7.6,7.02,7.02,935500.0
339,3659,TSC,06/17/2022,6.53,6.79,6.53,6.53,1575300.0
340,3660,TSC,06/20/2022,6.14,6.53,6.08,6.08,1076100.0
341,3661,TSC,06/21/2022,5.68,6.0,5.66,5.66,2010200.0
342,3662,TSC,06/22/2022,5.79,5.93,5.6,5.93,1159200.0
343,3663,TSC,06/23/2022,6.06,6.15,5.92,6.12,530200.0
344,3664,TSC,06/24/2022,6.33,6.36,6.1,6.1,1240000.0
345,3665,TSC,06/27/2022,6.16,6.27,6.0,6.22,712900.0
346,3666,TSC,06/28/2022,6.36,6.65,6.28,6.65,851300.0
347,3667,TSC,06/29/2022,7.11,7.11,6.75,6.79,2696000.0
348,3668,TSC,06/30/2022,6.75,6.81,6.5,6.5,1161500.0
349,3669,TSC,07/01/2022,6.3,6.5,6.05,6.4,798600.0
350,3670,TSC,07/04/2022,6.62,6.66,6.4,6.56,986300.0
351,3671,TSC,07/05/2022,6.43,6.56,6.25,6.25,1505300.0
352,3672,TSC,07/06/2022,6.1,6.25,6.05,6.05,1188800.0
353,3673,TSC,07/07/2022,6.04,6.15,5.98,6.0,983900.0
354,3674,TSC,07/08/2022,6.1,6.25,6.0,6.15,877600.0
355,3675,TSC,07/11/2022,6.16,6.58,6.16,6.58,1332000.0
356,3676,TSC,07/12/2022,7.04,7.04,7.02,7.04,2251900.0
357,3677,TSC,07/13/2022,7.48,7.48,7.04,7.1,3543100.0
358,3678,TSC,07/14/2022,7.0,7.25,6.81,7.0,1710100.0
359,3679,TSC,07/15/2022,7.0,7.2,6.9,7.01,1606600.0
360,3680,TSC,07/18/2022,7.15,7.5,7.02,7.33,2834500.0
361,3681,TSC,07/19/2022,7.25,7.5,7.19,7.3,2166600.0
362,3682,TSC,07/20/2022,7.48,7.48,7.33,7.42,2223000.0
363,3683,TSC,07/21/2022,7.39,7.4,7.15,7.15,1560900.0
364,3684,TSC,07/22/2022,7.16,7.35,7.14,7.2,886900.0
365,3685,TSC,07/25/2022,7.21,7.21,7.01,7.1,996300.0
366,3686,TSC,07/26/2022,7.1,7.25,6.8,6.97,1883500.0
367,3687,TSC,07/27/2022,6.87,7.02,6.8,6.91,918700.0
368,3688,TSC,07/28/2022,7.16,7.21,7.0,7.04,1638500.0
369,3689,TSC,07/29/2022,7.14,7.19,7.03,7.04,1757600.0
370,3690,TSC,08/01/2022,7.0,7.14,7.0,7.11,1888300.0
371,3691,TSC,08/02/2022,7.1,7.6,7.1,7.6,5494200.0
372,3692,TSC,08/03/2022,7.6,7.9,7.46,7.63,2592800.0
373,3693,TSC,08/04/2022,7.65,7.75,7.44,7.47,2195500.0
374,3694,TSC,08/05/2022,7.46,7.49,7.35,7.49,1725600.0
375,3695,TSC,08/08/2022,7.5,7.8,7.5,7.72,2853300.0
376,3696,TSC,08/09/2022,7.72,8.1,7.72,7.97,3375100.0
377,3697,TSC,08/10/2022,7.9,7.98,7.77,7.81,1335600.0
378,3698,TSC,08/11/2022,7.85,7.95,7.55,7.57,2829900.0
379,3699,TSC,08/12/2022,7.46,7.6,7.43,7.55,1426500.0
380,3700,TSC,08/15/2022,7.65,7.75,7.56,7.6,1711100.0
381,3701,TSC,08/16/2022,7.56,7.82,7.52,7.61,1687100.0
382,3702,TSC,08/17/2022,7.69,7.69,7.36,7.41,2171500.0
383,3703,TSC,08/18/2022,7.4,7.65,7.36,7.45,1711900.0
384,3704,TSC,08/19/2022,7.45,7.56,7.3,7.34,1376600.0
385,3705,TSC,08/22/2022,7.34,7.5,7.26,7.28,1537800.0
386,3706,TSC,08/23/2022,7.21,7.35,7.19,7.3,1325100.0
387,3707,TSC,08/24/2022,7.35,7.81,7.32,7.81,5312300.0
388,3708,TSC,08/25/2022,8.15,8.15,7.83,7.83,4036700.0
389,3709,TSC,08/26/2022,7.8,7.85,7.62,7.68,2289400.0
390,3710,TSC,08/29/2022,7.4,7.47,7.21,7.4,3321700.0
391,3711,TSC,08/30/2022,7.44,7.55,7.28,7.4,1847900.0
392,3712,TSC,08/31/2022,7.4,7.5,7.3,7.36,1273700.0
393,3713,TSC,09/05/2022,7.36,7.7,7.33,7.4,1538200.0
394,3714,TSC,09/06/2022,7.5,7.56,7.3,7.35,883700.0
395,3715,TSC,09/07/2022,7.31,7.38,6.84,6.86,2568600.0
396,3716,TSC,09/08/2022,6.87,7.0,6.61,6.65,2041600.0
397,3717,TSC,09/09/2022,6.64,6.8,6.5,6.67,1121900.0
398,3718,TSC,09/12/2022,6.8,6.85,6.7,6.74,693700.0
399,3719,TSC,09/13/2022,6.75,6.95,6.7,6.89,1045000.0
400,3720,TSC,09/14/2022,6.65,6.84,6.65,6.8,1539100.0
401,3721,TSC,09/15/2022,6.81,6.94,6.72,6.77,1086800.0
402,3722,TSC,09/16/2022,6.68,6.99,6.65,6.7,1336800.0
403,3723,TSC,09/19/2022,6.65,6.65,6.26,6.26,2597300.0
404,3724,TSC,09/20/2022,6.3,6.4,6.0,6.27,1446900.0
405,3725,TSC,09/21/2022,6.19,6.35,6.15,6.26,672100.0
406,3726,TSC,09/22/2022,6.26,6.4,6.15,6.27,1489100.0
407,3727,TSC,09/23/2022,6.3,6.55,6.27,6.37,930900.0
408,3728,TSC,09/26/2022,6.28,6.34,5.93,6.0,2141100.0
409,3729,TSC,09/27/2022,6.04,6.11,5.99,6.0,1051300.0
410,3730,TSC,09/28/2022,6.1,6.1,5.7,5.79,1534000.0
411,3731,TSC,09/29/2022,5.91,6.05,5.7,5.7,1195500.0
412,3732,TSC,09/30/2022,5.69,5.8,5.34,5.7,1426900.0
413,3733,TSC,10/03/2022,5.72,5.72,5.31,5.31,801300.0
414,3734,TSC,10/04/2022,5.34,5.52,5.1,5.15,707000.0
415,3735,TSC,10/05/2022,5.2,5.5,5.19,5.36,1153400.0
416,3736,TSC,10/06/2022,5.4,5.4,4.99,4.99,1203800.0
417,3737,TSC,10/07/2022,4.71,4.98,4.65,4.65,1770600.0
418,3738,TSC,10/10/2022,4.56,4.73,4.43,4.61,894200.0
419,3739,TSC,10/11/2022,4.6,4.61,4.29,4.29,1335600.0
420,3740,TSC,10/12/2022,4.15,4.56,4.15,4.39,763700.0
421,3741,TSC,10/13/2022,4.39,4.4,4.2,4.38,450300.0
422,3742,TSC,10/14/2022,4.5,4.52,4.44,4.49,705600.0
423,3743,TSC,10/17/2022,4.45,4.5,4.35,4.47,400700.0
424,3744,TSC,10/18/2022,4.5,4.6,4.49,4.5,798600.0
425,3745,TSC,10/19/2022,4.64,4.64,4.45,4.48,287300.0
426,3746,TSC,10/20/2022,4.48,4.48,4.33,4.35,326500.0
427,3747,TSC,10/21/2022,4.35,4.36,4.05,4.05,1511300.0
428,3748,TSC,10/24/2022,4.01,4.13,3.77,3.77,1070800.0
429,3749,TSC,10/25/2022,3.65,3.8,3.51,3.6,891900.0
430,3750,TSC,10/26/2022,3.66,3.66,3.47,3.54,1564800.0
431,3751,TSC,10/27/2022,3.59,3.75,3.54,3.72,1337800.0
432,3752,TSC,10/28/2022,3.8,3.92,3.72,3.75,1161000.0
433,3753,TSC,10/31/2022,3.77,3.79,3.6,3.75,915100.0
434,3754,TSC,11/01/2022,3.75,3.89,3.68,3.78,669300.0
435,3755,TSC,11/02/2022,3.84,3.87,3.68,3.72,654000.0
436,3756,TSC,11/03/2022,3.7,3.74,3.67,3.68,430900.0
437,3757,TSC,11/04/2022,3.66,3.67,3.45,3.49,778400.0
438,3758,TSC,11/07/2022,3.42,3.65,3.25,3.25,1007200.0
439,3759,TSC,11/08/2022,3.1,3.41,3.1,3.28,1199600.0
440,3760,TSC,11/09/2022,3.4,3.43,3.28,3.29,389700.0
441,3761,TSC,11/10/2022,3.32,3.32,3.06,3.06,1333200.0
442,3762,TSC,11/11/2022,3.1,3.17,2.9,3.1,993200.0
443,3763,TSC,11/14/2022,3.09,3.1,2.89,3.1,1288900.0
444,3764,TSC,11/15/2022,2.89,3.1,2.89,2.89,948700.0
445,3765,TSC,11/16/2022,2.69,3.09,2.69,3.06,1626000.0
446,3766,TSC,11/17/2022,3.13,3.14,3.05,3.14,720800.0
447,3767,TSC,11/18/2022,3.14,3.25,2.99,3.17,815000.0
448,3768,TSC,11/21/2022,3.27,3.37,3.17,3.25,1330800.0
449,3769,TSC,11/22/2022,3.32,3.47,3.25,3.47,1743600.0
450,3770,TSC,11/23/2022,3.5,3.59,3.3,3.3,851600.0
451,3771,TSC,11/24/2022,3.37,3.37,3.15,3.3,1107500.0
452,3772,TSC,11/25/2022,3.4,3.46,3.31,3.46,810300.0
453,3773,TSC,11/28/2022,3.46,3.7,3.46,3.7,1109400.0
454,3774,TSC,11/29/2022,3.89,3.94,3.6,3.8,1297600.0
455,3775,TSC,11/30/2022,3.8,4.0,3.75,3.9,1249100.0
456,3776,TSC,12/01/2022,4.0,4.16,3.91,3.95,2027400.0
457,3777,TSC,12/02/2022,3.95,4.1,3.68,4.0,1703400.0
458,3778,TSC,12/05/2022,4.16,4.17,3.99,4.09,2447400.0
459,3779,TSC,12/06/2022,4.02,4.37,3.95,4.37,4579500.0
460,3780,TSC,12/07/2022,4.37,4.6,4.08,4.29,1961400.0
461,3781,TSC,12/08/2022,4.29,4.4,3.99,3.99,2630600.0
462,3782,TSC,12/09/2022,4.0,4.06,3.85,3.99,1046200.0
463,3783,TSC,12/12/2022,4.06,4.15,3.9,3.91,1044800.0
464,3784,TSC,12/13/2022,3.83,4.1,3.76,3.88,875800.0
465,3785,TSC,12/14/2022,3.95,4.1,3.94,4.0,933800.0
466,3786,TSC,12/15/2022,4.01,4.04,3.94,3.95,953300.0
467,3787,TSC,12/16/2022,3.9,4.06,3.71,4.0,2517800.0
468,3788,TSC,12/19/2022,4.01,4.04,3.92,3.92,942400.0
469,3789,TSC,12/20/2022,3.99,3.99,3.65,3.65,1947700.0
470,3790,TSC,12/21/2022,3.63,3.75,3.4,3.4,1439300.0
471,3791,TSC,12/22/2022,3.4,3.48,3.22,3.4,961100.0
472,3792,TSC,12/23/2022,3.3,3.4,3.3,3.38,651600.0
473,3793,TSC,12/26/2022,3.38,3.4,3.15,3.15,663100.0
474,3794,TSC,12/27/2022,3.18,3.3,3.1,3.25,1035600.0
475,3795,TSC,12/28/2022,3.32,3.43,3.23,3.35,728500.0
476,3796,TSC,12/29/2022,3.39,3.43,3.3,3.35,569500.0
477,3797,TSC,12/30/2022,3.33,3.4,3.16,3.16,667100.0
478,3798,TSC,01/03/2023,3.17,3.38,3.17,3.38,855000.0
479,3799,TSC,01/04/2023,3.43,3.55,3.38,3.42,864100.0
480,3800,TSC,01/05/2023,3.48,3.6,3.3,3.51,1577300.0
481,3801,TSC,01/06/2023,3.51,3.55,3.4,3.41,1053000.0
482,3802,TSC,01/09/2023,3.45,3.6,3.35,3.38,858000.0
483,3803,TSC,01/10/2023,3.38,3.48,3.28,3.38,520600.0
484,3804,TSC,01/11/2023,3.41,3.48,3.37,3.38,589500.0
485,3805,TSC,01/12/2023,3.45,3.53,3.35,3.37,2042100.0
486,3806,TSC,01/13/2023,3.5,3.5,3.36,3.37,570100.0
487,3807,TSC,01/16/2023,3.4,3.43,3.31,3.32,317000.0
488,3808,TSC,01/17/2023,3.32,3.4,3.32,3.4,879600.0
489,3809,TSC,01/18/2023,3.4,3.56,3.4,3.5,863500.0
490,3810,TSC,01/19/2023,3.52,3.6,3.5,3.57,580800.0
491,3811,TSC,01/27/2023,3.76,3.8,3.63,3.72,1206300.0
492,3812,TSC,01/30/2023,3.78,3.95,3.7,3.88,1311300.0
493,3813,TSC,01/31/2023,3.83,3.86,3.7,3.76,1437100.0
494,3814,TSC,02/01/2023,3.82,3.9,3.6,3.6,1101200.0
495,3815,TSC,02/02/2023,3.6,3.65,3.4,3.4,761600.0
496,3816,TSC,02/03/2023,3.47,3.55,3.4,3.47,1033100.0
497,3817,TSC,02/06/2023,3.48,3.58,3.4,3.52,699100.0
498,3818,TSC,02/07/2023,3.6,3.61,3.47,3.5,576700.0
499,3819,TSC,02/08/2023,3.51,3.74,3.48,3.74,2708700.0
500,3820,TSC,02/09/2023,3.9,4.0,3.75,4.0,3934000.0
501,3821,TSC,02/10/2023,4.0,4.11,3.72,3.72,2140300.0
502,3822,TSC,02/13/2023,3.72,3.83,3.46,3.46,1762200.0
503,3823,TSC,02/14/2023,3.47,3.53,3.4,3.49,614500.0
504,3824,TSC,02/15/2023,3.5,3.7,3.47,3.6,794800.0
505,3825,TSC,02/16/2023,3.61,3.67,3.58,3.64,868500.0
506,3826,TSC,02/17/2023,3.65,3.67,3.57,3.6,549000.0
507,3827,TSC,02/20/2023,3.64,3.85,3.64,3.85,2200700.0
508,3828,TSC,02/21/2023,3.94,4.07,3.84,3.85,2581600.0
509,3829,TSC,02/22/2023,3.78,3.88,3.66,3.8,1916900.0
510,3830,TSC,02/23/2023,3.75,3.8,3.64,3.78,744200.0
511,3831,TSC,02/24/2023,3.8,3.85,3.6,3.6,727000.0
512,3832,TSC,02/27/2023,3.6,3.65,3.55,3.64,831100.0
513,3833,TSC,02/28/2023,3.64,3.82,3.64,3.73,1144800.0
514,3834,TSC,03/01/2023,3.68,3.8,3.6,3.78,788800.0
515,3835,TSC,03/02/2023,3.79,3.87,3.69,3.69,864400.0
516,3836,TSC,03/03/2023,3.75,3.75,3.61,3.63,634900.0
517,3837,TSC,03/06/2023,3.65,3.88,3.65,3.75,1565400.0
518,3838,TSC,03/07/2023,3.79,3.79,3.68,3.68,578000.0
519,3839,TSC,03/08/2023,3.65,3.7,3.6,3.7,1087000.0
520,3840,TSC,03/09/2023,3.73,3.85,3.7,3.8,1609300.0
521,3841,TSC,03/10/2023,3.75,3.8,3.7,3.79,678300.0
522,3842,TSC,03/13/2023,3.75,3.78,3.68,3.73,1340500.0
523,3843,TSC,03/14/2023,3.71,3.77,3.56,3.58,1222800.0
524,3844,TSC,03/15/2023,3.69,3.7,3.61,3.67,487200.0
525,3845,TSC,03/16/2023,3.66,3.67,3.58,3.59,640300.0
526,3846,TSC,03/17/2023,3.67,3.67,3.57,3.57,434000.0
527,3847,TSC,03/20/2023,3.55,3.59,3.45,3.46,1017500.0
528,3848,TSC,03/21/2023,3.5,3.56,3.45,3.52,558100.0
529,3849,TSC,03/22/2023,3.56,3.56,3.5,3.52,310900.0
530,3850,TSC,03/23/2023,3.52,3.52,3.28,3.43,469200.0
531,3851,TSC,03/24/2023,3.49,3.49,3.42,3.44,371800.0
532,3852,TSC,03/27/2023,3.47,3.49,3.42,3.46,356000.0
533,3853,TSC,03/28/2023,3.5,3.54,3.46,3.46,467500.0
534,3854,TSC,03/29/2023,3.5,3.5,3.42,3.48,526400.0
535,3855,TSC,03/30/2023,3.5,3.5,3.46,3.47,562800.0
536,3856,TSC,03/31/2023,3.49,3.49,3.42,3.43,487600.0
537,3857,TSC,04/03/2023,3.48,3.49,3.43,3.49,1350300.0
538,3858,TSC,04/04/2023,3.49,3.54,3.43,3.52,1810100.0
539,3859,TSC,04/05/2023,3.58,3.68,3.52,3.68,1909100.0
540,3860,TSC,04/06/2023,3.78,3.78,3.62,3.62,1677800.0
541,3861,TSC,04/07/2023,3.59,3.62,3.5,3.55,825000.0
542,3862,TSC,04/10/2023,3.6,3.63,3.5,3.56,867700.0
543,3863,TSC,04/11/2023,3.57,3.65,3.55,3.61,780200.0
544,3864,TSC,04/12/2023,3.62,3.65,3.58,3.6,613000.0
545,3865,TSC,04/13/2023,3.6,3.6,3.5,3.54,724300.0
546,3866,TSC,04/14/2023,3.54,3.59,3.52,3.52,447400.0
547,3867,TSC,04/17/2023,3.54,3.54,3.45,3.48,506700.0
548,3868,TSC,04/18/2023,3.49,3.53,3.44,3.44,646300.0
549,3869,TSC,04/19/2023,3.45,3.53,3.43,3.48,408300.0
550,3870,TSC,04/20/2023,3.48,3.66,3.48,3.58,1317300.0
551,3871,TSC,04/21/2023,3.6,3.62,3.5,3.52,467800.0
552,3872,TSC,04/24/2023,3.52,3.54,3.44,3.44,770900.0
553,3873,TSC,04/25/2023,3.45,3.51,3.43,3.45,884200.0
554,3874,TSC,04/26/2023,3.47,3.48,3.41,3.46,377700.0
555,3875,TSC,04/27/2023,3.5,3.5,3.43,3.46,341300.0
556,3876,TSC,04/28/2023,3.7,3.7,3.66,3.7,4762400.0
557,3877,TSC,05/04/2023,3.72,3.79,3.59,3.63,1020700.0
558,3878,TSC,05/05/2023,3.63,3.67,3.55,3.55,2829100.0
559,3879,TSC,05/08/2023,3.62,3.75,3.55,3.64,1592800.0
560,3880,TSC,05/09/2023,3.76,3.89,3.65,3.89,3907100.0
561,3881,TSC,05/10/2023,4.12,4.16,4.0,4.16,4318600.0
562,3882,TSC,05/11/2023,4.2,4.33,4.06,4.19,4444700.0
563,3883,TSC,05/12/2023,4.14,4.21,4.03,4.19,2388000.0
564,3884,TSC,05/15/2023,4.39,4.39,4.1,4.1,4053800.0
565,3885,TSC,05/16/2023,4.18,4.18,4.02,4.02,2045300.0
566,3886,TSC,05/17/2023,4.03,4.27,4.03,4.19,3863500.0
567,3887,TSC,05/18/2023,4.21,4.35,4.2,4.2,3560500.0
568,3888,TSC,05/19/2023,4.2,4.27,4.08,4.19,3034200.0
569,3889,TSC,05/22/2023,4.2,4.32,4.19,4.31,2763300.0
570,3890,TSC,05/23/2023,4.38,4.41,4.27,4.28,2548600.0
571,3891,TSC,05/24/2023,4.29,4.4,4.26,4.28,3278700.0
572,3892,TSC,05/25/2023,4.28,4.29,4.22,4.26,2404600.0
573,3893,TSC,05/26/2023,4.26,4.55,4.26,4.55,4305300.0
574,3894,TSC,05/29/2023,4.85,4.86,4.71,4.86,4907500.0
575,3895,TSC,05/30/2023,4.86,4.99,4.74,4.78,5164700.0
576,3896,TSC,05/31/2023,4.87,4.87,4.7,4.78,5413800.0
577,3897,TSC,06/01/2023,4.85,5.11,4.8,5.09,4063900.0
578,3898,TSC,06/02/2023,5.09,5.2,4.89,4.99,3430400.0
579,3899,TSC,06/05/2023,5.02,5.1,4.95,4.99,4631200.0
580,3900,TSC,06/06/2023,4.99,5.05,4.96,5.02,2043100.0
581,3901,TSC,06/07/2023,5.05,5.15,5.02,5.06,2287300.0
582,3902,TSC,06/08/2023,5.15,5.15,4.8,4.8,3534300.0
583,3903,TSC,06/09/2023,4.82,4.96,4.82,4.88,2385600.0
584,3904,TSC,06/12/2023,4.91,5.05,4.91,5.05,2900800.0
585,3905,TSC,06/13/2023,5.1,5.4,5.09,5.36,4052300.0
586,3906,TSC,06/14/2023,5.5,5.5,5.2,5.25,3482900.0
587,3907,TSC,06/15/2023,5.15,5.3,4.89,4.89,2795600.0
588,3908,TSC,06/16/2023,4.92,5.03,4.8,4.82,2880400.0
589,3909,TSC,06/19/2023,4.8,4.85,4.6,4.63,3329000.0
590,3910,TSC,06/20/2023,4.63,4.75,4.63,4.75,1607100.0
591,3911,TSC,06/21/2023,4.76,4.86,4.76,4.84,1427800.0
592,3912,TSC,06/22/2023,4.84,4.94,4.84,4.93,2410700.0
593,3913,TSC,06/23/2023,4.93,5.03,4.92,4.93,1218000.0
594,3914,TSC,06/26/2023,4.9,4.92,4.68,4.77,2439600.0
595,3915,TSC,06/27/2023,4.7,4.8,4.65,4.76,1346200.0
596,3916,TSC,06/28/2023,4.84,4.84,4.68,4.7,2256500.0
597,3917,TSC,06/29/2023,4.7,4.75,4.4,4.4,1143300.0
598,3918,TSC,06/30/2023,4.41,4.54,4.37,4.52,2064000.0
599,3919,TSC,07/03/2023,4.6,4.62,4.48,4.59,1316500.0
600,3920,TSC,07/04/2023,4.6,4.69,4.6,4.68,1243100.0
601,3921,TSC,07/05/2023,4.7,4.73,4.63,4.67,1527300.0
602,3922,TSC,07/06/2023,4.68,4.68,4.48,4.49,3122000.0
603,3923,TSC,07/07/2023,4.5,4.6,4.44,4.55,655500.0
604,3924,TSC,07/10/2023,4.7,4.72,4.6,4.67,1333600.0
605,3925,TSC,07/11/2023,4.75,4.93,4.75,4.92,3426900.0
606,3926,TSC,07/12/2023,4.9,5.03,4.88,4.91,1272300.0
607,3927,TSC,07/13/2023,4.97,4.97,4.88,4.91,832900.0
608,3928,TSC,07/14/2023,4.95,4.97,4.88,4.92,2334000.0
609,3929,TSC,07/17/2023,4.99,5.05,4.94,5.04,2271000.0
610,3930,TSC,07/18/2023,5.06,5.08,4.91,4.92,1669900.0
611,3931,TSC,07/19/2023,4.95,4.95,4.84,4.9,1656400.0
612,3932,TSC,07/20/2023,4.89,4.9,4.75,4.89,1967700.0
613,3933,TSC,07/21/2023,4.91,4.98,4.88,4.98,1479100.0
614,3934,TSC,07/24/2023,5.06,5.3,5.0,5.3,4330100.0
615,3935,TSC,07/25/2023,5.48,5.48,5.0,5.21,3210900.0
616,3936,TSC,07/26/2023,5.21,5.25,5.07,5.15,2789400.0
617,3937,TSC,07/27/2023,5.25,5.25,5.02,5.1,2918700.0
618,3938,TSC,07/28/2023,5.11,5.2,5.1,5.19,2097600.0
619,3939,TSC,07/31/2023,5.37,5.55,5.29,5.55,10718700.0
620,3940,TSC,08/01/2023,5.75,5.93,5.5,5.68,8636500.0
621,3941,TSC,08/02/2023,5.68,5.71,5.46,5.6,3234200.0
622,3942,TSC,08/03/2023,5.61,5.8,5.59,5.71,3023400.0
623,3943,TSC,08/04/2023,5.74,5.79,5.65,5.75,2508100.0
624,3944,TSC,08/07/2023,6.15,6.15,6.0,6.14,9312500.0
625,3945,TSC,08/08/2023,6.15,6.3,6.15,6.22,4020900.0
626,3946,TSC,08/09/2023,6.22,6.49,6.04,6.39,5660500.0
627,3947,TSC,08/10/2023,6.47,6.47,6.11,6.2,3639500.0
628,3948,TSC,08/11/2023,6.17,6.2,5.8,6.04,2987100.0
629,3949,TSC,08/14/2023,6.02,6.15,6.02,6.06,2018600.0
630,3950,TSC,08/15/2023,6.1,6.22,6.05,6.15,2827100.0
631,3951,TSC,08/16/2023,6.13,6.15,6.01,6.01,1853900.0
632,3952,TSC,08/17/2023,6.01,6.15,5.87,5.89,3132400.0
633,3953,TSC,08/18/2023,5.82,5.84,5.48,5.48,4054200.0
634,3954,TSC,08/21/2023,5.15,5.42,5.1,5.12,10310700.0
635,3955,TSC,08/22/2023,5.15,5.25,4.77,5.25,4650600.0
636,3956,TSC,08/23/2023,5.35,5.6,5.2,5.29,3702500.0
637,3957,TSC,08/24/2023,5.29,5.36,5.16,5.33,3585200.0
638,3958,TSC,08/25/2023,5.32,5.39,5.25,5.26,1828200.0
639,3959,TSC,08/28/2023,5.3,5.36,5.25,5.35,3461700.0
640,3960,TSC,08/29/2023,5.35,5.62,5.34,5.47,14167700.0
641,3961,TSC,08/30/2023,5.5,5.66,5.42,5.52,4451600.0
642,3962,TSC,08/31/2023,5.63,5.63,5.28,5.39,8942300.0
643,3963,TSC,09/05/2023,5.45,5.45,5.29,5.35,4871400.0
644,3964,TSC,09/06/2023,5.35,5.45,5.28,5.39,2966400.0
645,3965,TSC,09/07/2023,5.4,5.59,5.38,5.43,7165100.0
646,3966,TSC,09/08/2023,5.49,5.74,5.49,5.61,9014100.0
647,3967,TSC,09/11/2023,5.7,5.75,5.33,5.33,6406000.0
648,3968,TSC,09/12/2023,5.39,5.39,5.2,5.39,4320200.0
649,3969,TSC,09/13/2023,5.39,5.4,5.11,5.16,7380600.0
650,3970,TSC,09/14/2023,5.13,5.19,4.83,4.83,7257600.0
651,3971,TSC,09/15/2023,4.9,4.99,4.73,4.8,3080000.0
652,3972,TSC,09/18/2023,4.75,4.78,4.65,4.65,2604000.0
653,3973,TSC,09/19/2023,4.58,4.71,4.51,4.6,2542600.0
654,3974,TSC,09/20/2023,4.59,4.85,4.58,4.85,1724100.0
655,3975,TSC,09/21/2023,4.9,4.9,4.77,4.77,1539900.0
656,3976,TSC,09/22/2023,4.67,4.77,4.46,4.55,2803300.0
657,3977,TSC,09/25/2023,4.56,4.64,4.24,4.24,2802300.0
658,3978,TSC,09/26/2023,4.2,4.28,4.0,4.0,2120800.0
659,3979,TSC,09/27/2023,3.89,4.06,3.78,3.98,2484000.0
660,3980,TSC,09/28/2023,4.02,4.05,3.93,3.97,1068600.0
661,3981,TSC,09/29/2023,4.04,4.14,4.02,4.1,1238200.0
662,3982,TSC,10/02/2023,4.13,4.2,4.09,4.15,849400.0
663,3983,TSC,10/03/2023,4.12,4.12,3.86,3.86,2209700.0
664,3984,TSC,10/04/2023,3.72,3.88,3.72,3.8,1851600.0
665,3985,TSC,10/05/2023,3.88,3.9,3.79,3.8,760200.0
666,3986,TSC,10/06/2023,3.81,3.87,3.76,3.78,964700.0
667,3987,TSC,10/09/2023,3.78,3.87,3.78,3.86,876600.0
668,3988,TSC,10/10/2023,3.9,3.99,3.89,3.96,1210100.0
669,3989,TSC,10/11/2023,3.99,4.03,3.93,4.0,973600.0
670,3990,TSC,10/12/2023,4.01,4.09,4.01,4.05,1032600.0
671,3991,TSC,10/13/2023,3.98,4.0,3.88,3.98,1979900.0
672,3992,TSC,10/16/2023,3.98,3.99,3.88,3.9,984000.0
673,3993,TSC,10/17/2023,3.94,3.94,3.82,3.82,892300.0
674,3994,TSC,10/18/2023,3.8,3.84,3.56,3.63,1525000.0
675,3995,TSC,10/19/2023,3.63,3.7,3.52,3.56,973600.0
676,3996,TSC,10/20/2023,3.59,3.64,3.41,3.64,1007900.0
677,3997,TSC,10/23/2023,3.67,3.69,3.6,3.63,720900.0
678,3998,TSC,10/24/2023,3.68,3.68,3.61,3.63,568200.0
679,3999,TSC,10/25/2023,3.68,3.73,3.66,3.68,620800.0
680,4000,TSC,10/26/2023,3.58,3.64,3.43,3.43,2418200.0
681,4001,TSC,10/27/2023,3.44,3.5,3.25,3.47,948700.0
682,4002,TSC,10/30/2023,3.47,3.48,3.27,3.31,670900.0
683,4003,TSC,10/31/2023,3.44,3.44,3.21,3.25,731900.0
684,4004,TSC,11/01/2023,3.34,3.34,3.19,3.3,968000.0
685,4005,TSC,11/02/2023,3.38,3.53,3.35,3.53,1139300.0
686,4006,TSC,11/03/2023,3.58,3.58,3.47,3.5,720800.0
687,4007,TSC,11/06/2023,3.51,3.58,3.49,3.49,745100.0
688,4008,TSC,11/07/2023,3.48,3.52,3.44,3.44,477900.0
689,4009,TSC,11/08/2023,3.43,3.63,3.42,3.61,1135800.0
690,4010,TSC,11/09/2023,3.65,3.8,3.6,3.76,1974100.0
691,4011,TSC,11/10/2023,3.7,3.77,3.66,3.68,1154000.0
692,4012,TSC,11/13/2023,3.72,3.76,3.66,3.68,1146200.0
693,4013,TSC,11/14/2023,3.7,3.86,3.7,3.86,2502800.0
694,4014,TSC,11/15/2023,4.0,4.0,3.82,3.86,1037600.0
695,4015,TSC,11/16/2023,3.83,3.87,3.77,3.83,1140300.0
696,4016,TSC,11/17/2023,3.84,3.93,3.76,3.8,2112200.0
697,4017,TSC,11/20/2023,3.7,3.79,3.65,3.75,1030200.0
698,4018,TSC,11/21/2023,3.8,3.82,3.7,3.81,1865400.0
699,4019,TSC,11/22/2023,3.83,3.83,3.77,3.8,933900.0
700,4020,TSC,11/23/2023,3.82,3.91,3.79,3.8,2240400.0
701,4021,TSC,11/24/2023,3.78,3.78,3.63,3.72,1917300.0
702,4022,TSC,11/27/2023,3.71,3.74,3.64,3.66,949900.0
703,4023,TSC,11/28/2023,3.67,3.69,3.55,3.62,609200.0
704,4024,TSC,11/29/2023,3.69,3.69,3.62,3.64,519100.0
705,4025,TSC,11/30/2023,3.64,3.71,3.63,3.63,921900.0
706,4026,TSC,12/01/2023,3.64,3.64,3.6,3.64,776400.0
707,4027,TSC,12/04/2023,3.67,3.8,3.65,3.77,1277000.0
708,4028,TSC,12/05/2023,3.78,3.82,3.74,3.75,807700.0
