,index,Ticker,Date,Open,High,Low,Close,Volume
370,2774,JVC,08/01/2022,5.5,5.5,5.35,5.42,984800.0
371,2775,JVC,08/02/2022,5.5,5.79,5.43,5.79,2934400.0
372,2776,JVC,08/03/2022,5.8,5.86,5.69,5.72,1211500.0
373,2777,JVC,08/04/2022,5.74,5.79,5.63,5.67,1056800.0
374,2778,JVC,08/05/2022,5.67,5.94,5.6,5.8,2007000.0
375,2779,JVC,08/08/2022,5.9,5.95,5.78,5.79,1662100.0
376,2780,JVC,08/09/2022,5.85,6.19,5.8,6.01,2296000.0
377,2781,JVC,08/10/2022,6.0,6.1,5.9,6.01,1412900.0
378,2782,JVC,08/11/2022,6.1,6.1,5.7,5.77,2039200.0
379,2783,JVC,08/12/2022,5.77,5.85,5.7,5.77,1233700.0
380,2784,JVC,08/15/2022,5.81,6.09,5.81,5.98,1726200.0
381,2785,JVC,08/16/2022,5.97,6.05,5.94,5.95,1219400.0
382,2786,JVC,08/17/2022,5.95,6.09,5.93,6.02,2457800.0
383,2787,JVC,08/18/2022,6.02,6.04,5.95,5.99,884900.0
384,2788,JVC,08/19/2022,5.99,6.15,5.88,5.94,1358200.0
385,2789,JVC,08/22/2022,5.9,5.9,5.69,5.7,1347200.0
386,2790,JVC,08/23/2022,5.6,5.8,5.55,5.8,1156700.0
387,2791,JVC,08/24/2022,5.85,5.98,5.82,5.89,693400.0
388,2792,JVC,08/25/2022,6.0,6.08,5.85,5.86,832700.0
389,2793,JVC,08/26/2022,5.86,5.86,5.68,5.7,939100.0
390,2794,JVC,08/29/2022,5.55,5.63,5.31,5.38,2013600.0
391,2795,JVC,08/30/2022,5.5,5.6,5.38,5.38,835300.0
392,2796,JVC,08/31/2022,5.38,5.58,5.29,5.42,660600.0
393,2797,JVC,09/05/2022,5.4,5.59,5.39,5.39,527500.0
394,2798,JVC,09/06/2022,5.36,5.47,5.28,5.28,964900.0
395,2799,JVC,09/07/2022,5.29,5.29,5.11,5.11,1198800.0
396,2800,JVC,09/08/2022,5.12,5.2,5.0,5.05,894100.0
397,2801,JVC,09/09/2022,5.05,5.1,5.02,5.05,598700.0
398,2802,JVC,09/12/2022,5.14,5.21,5.12,5.13,340000.0
399,2803,JVC,09/13/2022,5.15,5.2,5.11,5.12,284300.0
400,2804,JVC,09/14/2022,5.01,5.13,5.01,5.06,458100.0
401,2805,JVC,09/15/2022,5.06,5.27,5.06,5.19,552000.0
402,2806,JVC,09/16/2022,5.19,5.25,5.04,5.05,443900.0
403,2807,JVC,09/19/2022,5.1,5.1,4.75,4.75,911200.0
404,2808,JVC,09/20/2022,4.89,4.89,4.6,4.75,381400.0
405,2809,JVC,09/21/2022,4.7,4.75,4.66,4.66,488000.0
406,2810,JVC,09/22/2022,4.66,4.9,4.66,4.89,416100.0
407,2811,JVC,09/23/2022,4.86,5.15,4.85,4.89,754900.0
408,2812,JVC,09/26/2022,4.81,4.88,4.56,4.7,701700.0
409,2813,JVC,09/27/2022,4.7,4.72,4.5,4.5,1092800.0
410,2814,JVC,09/28/2022,4.5,4.57,4.33,4.5,766100.0
411,2815,JVC,09/29/2022,4.7,4.7,4.43,4.43,406700.0
412,2816,JVC,09/30/2022,4.33,4.74,4.12,4.74,1200600.0
413,2817,JVC,10/03/2022,4.71,4.89,4.41,4.41,950200.0
414,2818,JVC,10/04/2022,4.59,4.59,4.22,4.22,474300.0
415,2819,JVC,10/05/2022,4.5,4.5,4.28,4.43,578600.0
416,2820,JVC,10/06/2022,4.43,4.43,4.15,4.15,449500.0
417,2821,JVC,10/07/2022,4.01,4.19,3.86,3.86,1070800.0
418,2822,JVC,10/10/2022,3.6,4.13,3.6,4.13,738800.0
419,2823,JVC,10/11/2022,4.19,4.19,3.85,3.85,618500.0
420,2824,JVC,10/12/2022,3.86,4.03,3.82,3.95,438800.0
421,2825,JVC,10/13/2022,3.98,4.0,3.9,3.92,306900.0
422,2826,JVC,10/14/2022,3.93,4.06,3.93,3.99,554900.0
423,2827,JVC,10/17/2022,3.99,3.99,3.8,3.86,680100.0
424,2828,JVC,10/18/2022,3.98,4.1,3.92,4.0,678900.0
425,2829,JVC,10/19/2022,4.0,4.03,3.85,3.91,352800.0
426,2830,JVC,10/20/2022,3.86,3.92,3.68,3.83,685500.0
427,2831,JVC,10/21/2022,3.85,3.85,3.57,3.57,924200.0
428,2832,JVC,10/24/2022,3.58,3.6,3.33,3.33,767700.0
429,2833,JVC,10/25/2022,3.25,3.4,3.1,3.1,1122100.0
430,2834,JVC,10/26/2022,3.19,3.19,3.04,3.08,567800.0
431,2835,JVC,10/27/2022,3.1,3.28,3.1,3.24,486700.0
432,2836,JVC,10/28/2022,3.29,3.3,3.2,3.24,572200.0
433,2837,JVC,10/31/2022,3.29,3.29,3.16,3.18,697400.0
434,2838,JVC,11/01/2022,3.2,3.29,3.2,3.2,348200.0
435,2839,JVC,11/02/2022,3.25,3.29,3.2,3.25,223600.0
436,2840,JVC,11/03/2022,3.23,3.25,3.17,3.2,242500.0
437,2841,JVC,11/04/2022,3.2,3.2,3.0,3.06,540400.0
438,2842,JVC,11/07/2022,3.06,3.06,2.85,2.85,431100.0
439,2843,JVC,11/08/2022,2.85,3.04,2.8,3.04,767900.0
440,2844,JVC,11/09/2022,3.05,3.19,3.05,3.05,617400.0
441,2845,JVC,11/10/2022,3.04,3.05,2.84,2.84,727400.0
442,2846,JVC,11/11/2022,2.85,2.94,2.66,2.66,380700.0
443,2847,JVC,11/14/2022,2.5,2.6,2.48,2.48,841400.0
444,2848,JVC,11/15/2022,2.32,2.36,2.31,2.31,567100.0
445,2849,JVC,11/16/2022,2.15,2.47,2.15,2.47,1452900.0
446,2850,JVC,11/17/2022,2.6,2.64,2.55,2.64,979900.0
447,2851,JVC,11/18/2022,2.64,2.75,2.6,2.74,703600.0
448,2852,JVC,11/21/2022,2.8,2.93,2.8,2.93,731400.0
449,2853,JVC,11/22/2022,3.09,3.13,2.94,3.13,1307400.0
450,2854,JVC,11/23/2022,3.13,3.2,2.95,2.98,714100.0
451,2855,JVC,11/24/2022,2.95,3.05,2.9,3.03,329300.0
452,2856,JVC,11/25/2022,3.1,3.15,3.04,3.11,354300.0
453,2857,JVC,11/28/2022,3.2,3.32,3.13,3.32,1112400.0
454,2858,JVC,11/29/2022,3.48,3.51,3.21,3.41,1016300.0
455,2859,JVC,11/30/2022,3.41,3.5,3.31,3.37,712400.0
456,2860,JVC,12/01/2022,3.45,3.6,3.4,3.44,1301100.0
457,2861,JVC,12/02/2022,3.4,3.58,3.36,3.5,558200.0
458,2862,JVC,12/05/2022,3.56,3.65,3.5,3.53,857500.0
459,2863,JVC,12/06/2022,3.53,3.77,3.47,3.75,2964100.0
460,2864,JVC,12/07/2022,3.72,3.72,3.49,3.49,1000400.0
461,2865,JVC,12/08/2022,3.5,3.66,3.4,3.4,1151800.0
462,2866,JVC,12/09/2022,3.58,3.58,3.31,3.31,644800.0
463,2867,JVC,12/12/2022,3.45,3.48,3.08,3.08,658100.0
464,2868,JVC,12/13/2022,3.25,3.25,3.0,3.2,1094700.0
465,2869,JVC,12/14/2022,3.34,3.42,3.22,3.42,874300.0
466,2870,JVC,12/15/2022,3.65,3.65,3.42,3.43,959400.0
467,2871,JVC,12/16/2022,3.39,3.45,3.33,3.42,519500.0
468,2872,JVC,12/19/2022,3.42,3.59,3.35,3.35,589800.0
469,2873,JVC,12/20/2022,3.32,3.36,3.16,3.2,782300.0
470,2874,JVC,12/21/2022,3.35,3.35,3.01,3.11,407200.0
471,2875,JVC,12/22/2022,3.24,3.24,3.07,3.11,213800.0
472,2876,JVC,12/23/2022,3.09,3.19,3.09,3.1,231900.0
473,2877,JVC,12/26/2022,3.08,3.1,2.93,2.93,389900.0
474,2878,JVC,12/27/2022,2.91,3.13,2.91,3.13,380200.0
475,2879,JVC,12/28/2022,3.1,3.34,3.1,3.15,160500.0
476,2880,JVC,12/29/2022,3.15,3.18,3.05,3.1,122900.0
477,2881,JVC,12/30/2022,3.11,3.11,3.05,3.05,452400.0
478,2882,JVC,01/03/2023,3.11,3.25,3.1,3.2,351700.0
479,2883,JVC,01/04/2023,3.2,3.25,3.2,3.2,270500.0
480,2884,JVC,01/05/2023,3.2,3.2,3.11,3.18,274300.0
481,2885,JVC,01/06/2023,3.17,3.2,3.11,3.12,246300.0
482,2886,JVC,01/09/2023,3.13,3.17,3.03,3.03,496500.0
483,2887,JVC,01/10/2023,3.01,3.07,3.0,3.02,316400.0
484,2888,JVC,01/11/2023,3.02,3.07,3.02,3.02,398900.0
485,2889,JVC,01/12/2023,3.02,3.08,3.02,3.05,170000.0
486,2890,JVC,01/13/2023,3.1,3.1,3.02,3.02,231900.0
487,2891,JVC,01/16/2023,3.02,3.05,2.98,3.0,346300.0
488,2892,JVC,01/17/2023,3.0,3.1,3.0,3.05,276500.0
489,2893,JVC,01/18/2023,3.06,3.09,3.05,3.08,246700.0
490,2894,JVC,01/19/2023,3.08,3.18,3.08,3.16,386700.0
491,2895,JVC,01/27/2023,3.25,3.25,3.16,3.2,354900.0
492,2896,JVC,01/30/2023,3.29,3.42,3.28,3.42,1982100.0
493,2897,JVC,01/31/2023,3.42,3.51,3.32,3.44,886900.0
494,2898,JVC,02/01/2023,3.5,3.5,3.2,3.22,1034900.0
495,2899,JVC,02/02/2023,3.22,3.25,3.14,3.22,491700.0
496,2900,JVC,02/03/2023,3.22,3.25,3.17,3.22,311800.0
497,2901,JVC,02/06/2023,3.11,3.22,3.11,3.2,311500.0
498,2902,JVC,02/07/2023,3.19,3.23,3.13,3.15,611100.0
499,2903,JVC,02/08/2023,3.15,3.18,3.09,3.12,394900.0
500,2904,JVC,02/09/2023,3.12,3.15,3.09,3.09,463300.0
501,2905,JVC,02/10/2023,3.12,3.18,3.08,3.08,359700.0
502,2906,JVC,02/13/2023,3.1,3.1,2.87,2.87,809600.0
503,2907,JVC,02/14/2023,2.98,3.0,2.9,2.93,269800.0
504,2908,JVC,02/15/2023,3.0,3.03,2.91,2.99,232300.0
505,2909,JVC,02/16/2023,3.07,3.07,2.99,3.04,159600.0
506,2910,JVC,02/17/2023,3.06,3.06,3.0,3.01,233400.0
507,2911,JVC,02/20/2023,3.0,3.15,3.0,3.13,651300.0
508,2912,JVC,02/21/2023,3.13,3.19,3.13,3.15,782900.0
509,2913,JVC,02/22/2023,3.12,3.33,3.06,3.2,1438600.0
510,2914,JVC,02/23/2023,3.2,3.25,3.05,3.15,704300.0
511,2915,JVC,02/24/2023,3.3,3.37,3.25,3.37,3899000.0
512,2916,JVC,02/27/2023,3.6,3.6,3.6,3.6,1305200.0
513,2917,JVC,02/28/2023,3.85,3.85,3.35,3.35,6042200.0
514,2918,JVC,03/01/2023,3.35,3.45,3.27,3.39,606000.0
515,2919,JVC,03/02/2023,3.5,3.55,3.3,3.3,1479600.0
516,2920,JVC,03/03/2023,3.35,3.48,3.23,3.4,1452500.0
517,2921,JVC,03/06/2023,3.51,3.58,3.4,3.42,1476300.0
518,2922,JVC,03/07/2023,3.49,3.49,3.37,3.39,911400.0
519,2923,JVC,03/08/2023,3.4,3.48,3.37,3.43,976600.0
520,2924,JVC,03/09/2023,3.4,3.47,3.38,3.4,772200.0
521,2925,JVC,03/10/2023,3.37,3.42,3.32,3.34,1351300.0
522,2926,JVC,03/13/2023,3.25,3.33,3.24,3.28,508400.0
523,2927,JVC,03/14/2023,3.3,3.3,3.15,3.25,786500.0
524,2928,JVC,03/15/2023,3.3,3.36,3.25,3.29,642600.0
525,2929,JVC,03/16/2023,3.22,3.29,3.19,3.19,486000.0
526,2930,JVC,03/17/2023,3.2,3.26,3.13,3.17,1131400.0
527,2931,JVC,03/20/2023,3.19,3.2,3.08,3.08,957300.0
528,2932,JVC,03/21/2023,3.1,3.14,3.06,3.09,712400.0
529,2933,JVC,03/22/2023,3.12,3.15,3.1,3.11,261600.0
530,2934,JVC,03/23/2023,3.06,3.12,3.06,3.1,458900.0
531,2935,JVC,03/24/2023,3.11,3.13,3.1,3.12,559300.0
532,2936,JVC,03/27/2023,3.16,3.16,3.05,3.12,521500.0
533,2937,JVC,03/28/2023,3.12,3.25,3.12,3.17,748700.0
534,2938,JVC,03/29/2023,3.19,3.19,3.14,3.15,256000.0
535,2939,JVC,03/30/2023,3.17,3.18,3.13,3.14,491100.0
536,2940,JVC,03/31/2023,3.17,3.17,3.11,3.12,503600.0
537,2941,JVC,04/03/2023,3.15,3.19,3.14,3.16,624300.0
538,2942,JVC,04/04/2023,3.19,3.3,3.18,3.27,1223600.0
539,2943,JVC,04/05/2023,3.28,3.35,3.26,3.35,1464000.0
540,2944,JVC,04/06/2023,3.39,3.45,3.23,3.23,1432100.0
541,2945,JVC,04/07/2023,3.28,3.39,3.21,3.3,1119400.0
542,2946,JVC,04/10/2023,3.35,3.39,3.22,3.25,886800.0
543,2947,JVC,04/11/2023,3.2,3.26,3.17,3.25,572700.0
544,2948,JVC,04/12/2023,3.27,3.31,3.23,3.24,910700.0
545,2949,JVC,04/13/2023,3.25,3.46,3.24,3.46,2569900.0
546,2950,JVC,04/14/2023,3.7,3.7,3.45,3.47,4127500.0
547,2951,JVC,04/17/2023,3.46,3.46,3.29,3.36,1572200.0
548,2952,JVC,04/18/2023,3.38,3.39,3.28,3.32,1063800.0
549,2953,JVC,04/19/2023,3.35,3.4,3.31,3.33,977900.0
550,2954,JVC,04/20/2023,3.36,3.56,3.34,3.48,2390700.0
551,2955,JVC,04/21/2023,3.5,3.57,3.42,3.42,1386000.0
552,2956,JVC,04/24/2023,3.44,3.55,3.44,3.55,1704000.0
553,2957,JVC,04/25/2023,3.55,3.69,3.43,3.47,1735900.0
554,2958,JVC,04/26/2023,3.5,3.58,3.45,3.53,768100.0
555,2959,JVC,04/27/2023,3.62,3.77,3.52,3.71,3230100.0
556,2960,JVC,04/28/2023,3.7,3.76,3.62,3.65,1093600.0
557,2961,JVC,05/04/2023,3.72,3.72,3.6,3.62,1639300.0
558,2962,JVC,05/05/2023,3.62,3.87,3.6,3.84,3695400.0
559,2963,JVC,05/08/2023,3.82,4.07,3.82,3.9,2438000.0
560,2964,JVC,05/09/2023,3.93,3.93,3.68,3.7,2291100.0
561,2965,JVC,05/10/2023,3.8,3.85,3.72,3.8,1418200.0
562,2966,JVC,05/11/2023,3.87,3.99,3.77,3.86,2941200.0
563,2967,JVC,05/12/2023,3.86,3.91,3.81,3.88,1142700.0
564,2968,JVC,05/15/2023,3.91,4.08,3.88,3.93,2228700.0
565,2969,JVC,05/16/2023,3.95,4.2,3.93,4.01,2144000.0
566,2970,JVC,05/17/2023,4.05,4.05,3.95,3.98,1486500.0
567,2971,JVC,05/18/2023,3.99,4.18,3.96,4.02,1540500.0
568,2972,JVC,05/19/2023,4.0,4.04,3.85,3.94,1443400.0
569,2973,JVC,05/22/2023,3.94,4.09,3.88,3.99,868100.0
570,2974,JVC,05/23/2023,3.99,4.05,3.94,3.97,1052700.0
571,2975,JVC,05/24/2023,3.96,4.1,3.93,3.95,1873500.0
572,2976,JVC,05/25/2023,3.95,3.99,3.93,3.93,740700.0
573,2977,JVC,05/26/2023,3.93,4.0,3.91,3.95,1271600.0
574,2978,JVC,05/29/2023,4.01,4.08,3.96,4.06,2614800.0
575,2979,JVC,05/30/2023,4.08,4.16,4.03,4.08,1769500.0
576,2980,JVC,05/31/2023,4.08,4.17,4.05,4.12,1910400.0
577,2981,JVC,06/01/2023,4.13,4.4,4.13,4.4,5153500.0
578,2982,JVC,06/02/2023,4.5,4.51,4.2,4.28,2315800.0
579,2983,JVC,06/05/2023,4.31,4.34,4.1,4.1,2282000.0
580,2984,JVC,06/06/2023,4.14,4.26,4.12,4.25,1176300.0
581,2985,JVC,06/07/2023,4.3,4.3,4.22,4.25,1494900.0
582,2986,JVC,06/08/2023,4.3,4.4,4.17,4.17,2666900.0
583,2987,JVC,06/09/2023,4.17,4.21,4.12,4.16,1511300.0
584,2988,JVC,06/12/2023,4.2,4.42,4.2,4.34,2061800.0
585,2989,JVC,06/13/2023,4.4,4.42,4.3,4.33,1681000.0
586,2990,JVC,06/14/2023,4.37,4.37,4.18,4.2,2266000.0
587,2991,JVC,06/15/2023,4.15,4.23,4.12,4.14,1379500.0
588,2992,JVC,06/16/2023,4.24,4.24,4.1,4.12,1251600.0
589,2993,JVC,06/19/2023,4.11,4.12,3.96,3.98,1901400.0
590,2994,JVC,06/20/2023,3.96,4.1,3.96,4.06,550400.0
591,2995,JVC,06/21/2023,4.15,4.15,4.06,4.11,531000.0
592,2996,JVC,06/22/2023,4.09,4.17,4.09,4.14,651600.0
593,2997,JVC,06/23/2023,4.15,4.18,4.1,4.1,816000.0
594,2998,JVC,06/26/2023,4.09,4.14,3.95,4.07,842000.0
595,2999,JVC,06/27/2023,4.07,4.08,4.03,4.07,701900.0
596,3000,JVC,06/28/2023,4.07,4.08,4.04,4.06,572000.0
597,3001,JVC,06/29/2023,4.07,4.2,4.03,4.07,878100.0
598,3002,JVC,06/30/2023,4.1,4.1,4.04,4.07,290700.0
599,3003,JVC,07/03/2023,4.15,4.15,4.04,4.06,493900.0
600,3004,JVC,07/04/2023,4.08,4.09,4.0,4.07,638500.0
601,3005,JVC,07/05/2023,4.09,4.09,4.04,4.07,483800.0
602,3006,JVC,07/06/2023,4.07,4.1,4.0,4.01,749700.0
603,3007,JVC,07/07/2023,4.01,4.04,3.98,4.01,809200.0
604,3008,JVC,07/10/2023,4.02,4.06,4.01,4.05,632100.0
605,3009,JVC,07/11/2023,4.07,4.17,4.04,4.13,1192600.0
606,3010,JVC,07/12/2023,4.13,4.19,4.06,4.1,575700.0
607,3011,JVC,07/13/2023,4.09,4.13,4.08,4.12,911100.0
608,3012,JVC,07/14/2023,4.16,4.16,4.07,4.12,948900.0
609,3013,JVC,07/17/2023,4.13,4.32,4.12,4.25,1752600.0
610,3014,JVC,07/18/2023,4.26,4.3,4.16,4.18,780600.0
611,3015,JVC,07/19/2023,4.24,4.24,4.06,4.06,1029300.0
612,3016,JVC,07/20/2023,4.06,4.12,4.06,4.11,580700.0
613,3017,JVC,07/21/2023,4.15,4.15,4.07,4.11,700700.0
614,3018,JVC,07/24/2023,4.15,4.24,4.11,4.22,1318600.0
615,3019,JVC,07/25/2023,4.25,4.3,4.16,4.19,2034400.0
616,3020,JVC,07/26/2023,4.21,4.27,4.15,4.19,941200.0
617,3021,JVC,07/27/2023,4.22,4.22,4.1,4.14,1072000.0
618,3022,JVC,07/28/2023,4.14,4.18,4.13,4.18,1370500.0
619,3023,JVC,07/31/2023,4.3,4.3,4.22,4.25,1941800.0
620,3024,JVC,08/01/2023,4.29,4.33,4.22,4.22,3208000.0
621,3025,JVC,08/02/2023,4.18,4.23,4.15,4.22,950300.0
622,3026,JVC,08/03/2023,4.22,4.4,4.19,4.3,2973200.0
623,3027,JVC,08/04/2023,4.31,4.34,4.26,4.3,1482300.0
624,3028,JVC,08/07/2023,4.35,4.4,4.28,4.3,1665200.0
625,3029,JVC,08/08/2023,4.31,4.45,4.3,4.39,3184200.0
626,3030,JVC,08/09/2023,4.45,4.69,4.39,4.69,5303100.0
627,3031,JVC,08/10/2023,4.75,4.81,4.48,4.51,3267700.0
628,3032,JVC,08/11/2023,4.6,4.6,4.35,4.45,2115600.0
629,3033,JVC,08/14/2023,4.57,4.57,4.4,4.52,1939700.0
630,3034,JVC,08/15/2023,4.52,4.65,4.47,4.48,1503600.0
631,3035,JVC,08/16/2023,4.51,4.51,4.4,4.4,1212900.0
632,3036,JVC,08/17/2023,4.4,4.52,4.33,4.33,1643400.0
633,3037,JVC,08/18/2023,4.33,4.34,4.03,4.03,2821200.0
634,3038,JVC,08/21/2023,4.0,4.03,3.8,3.99,1249600.0
635,3039,JVC,08/22/2023,4.0,4.05,3.8,4.0,1256500.0
636,3040,JVC,08/23/2023,4.04,4.05,3.91,3.91,747600.0
637,3041,JVC,08/24/2023,4.0,4.02,3.93,4.02,435400.0
638,3042,JVC,08/25/2023,4.02,4.04,4.0,4.0,824100.0
639,3043,JVC,08/28/2023,4.01,4.06,3.99,4.06,681300.0
640,3044,JVC,08/29/2023,4.13,4.13,4.04,4.06,387000.0
641,3045,JVC,08/30/2023,4.07,4.1,4.04,4.06,542000.0
642,3046,JVC,08/31/2023,4.12,4.12,4.06,4.08,710700.0
643,3047,JVC,09/05/2023,4.12,4.18,4.08,4.14,955800.0
644,3048,JVC,09/06/2023,4.15,4.35,4.0,4.3,2113200.0
645,3049,JVC,09/07/2023,4.3,4.3,4.18,4.19,1703500.0
646,3050,JVC,09/08/2023,4.21,4.25,4.17,4.18,1065600.0
647,3051,JVC,09/11/2023,4.23,4.23,4.09,4.1,1444300.0
648,3052,JVC,09/12/2023,4.15,4.15,4.08,4.13,887200.0
649,3053,JVC,09/13/2023,4.13,4.17,4.04,4.09,962700.0
650,3054,JVC,09/14/2023,4.07,4.09,4.0,4.05,976500.0
651,3055,JVC,09/15/2023,4.05,4.07,4.02,4.03,668800.0
652,3056,JVC,09/18/2023,4.05,4.11,3.99,3.99,506400.0
653,3057,JVC,09/19/2023,4.0,4.03,3.81,3.95,570900.0
654,3058,JVC,09/20/2023,3.96,4.05,3.96,4.03,316200.0
655,3059,JVC,09/21/2023,4.03,4.08,4.0,4.02,446200.0
656,3060,JVC,09/22/2023,4.01,4.01,3.82,3.88,595000.0
657,3061,JVC,09/25/2023,3.9,3.97,3.61,3.61,809200.0
658,3062,JVC,09/26/2023,3.65,3.65,3.57,3.59,552300.0
659,3063,JVC,09/27/2023,3.65,3.65,3.5,3.59,439100.0
660,3064,JVC,09/28/2023,3.66,3.66,3.56,3.56,452600.0
661,3065,JVC,09/29/2023,3.57,3.63,3.57,3.58,419600.0
662,3066,JVC,10/02/2023,3.58,3.71,3.58,3.64,283600.0
663,3067,JVC,10/03/2023,3.63,3.63,3.43,3.44,810000.0
664,3068,JVC,10/04/2023,3.24,3.46,3.24,3.45,388500.0
665,3069,JVC,10/05/2023,3.45,3.54,3.4,3.45,270700.0
666,3070,JVC,10/06/2023,3.46,3.49,3.4,3.46,224500.0
667,3071,JVC,10/09/2023,3.46,3.5,3.43,3.45,328900.0
668,3072,JVC,10/10/2023,3.49,3.55,3.4,3.47,526400.0
669,3073,JVC,10/11/2023,3.5,3.54,3.46,3.51,223700.0
670,3074,JVC,10/12/2023,3.56,3.59,3.53,3.54,257400.0
671,3075,JVC,10/13/2023,3.54,3.54,3.48,3.52,307500.0
672,3076,JVC,10/16/2023,3.55,3.55,3.41,3.43,473300.0
673,3077,JVC,10/17/2023,3.45,3.5,3.4,3.4,238000.0
674,3078,JVC,10/18/2023,3.4,3.41,3.2,3.25,391300.0
675,3079,JVC,10/19/2023,3.29,3.29,3.21,3.21,284900.0
676,3080,JVC,10/20/2023,3.35,3.35,3.2,3.3,190200.0
677,3081,JVC,10/23/2023,3.3,3.35,3.28,3.28,172700.0
678,3082,JVC,10/24/2023,3.37,3.37,3.27,3.3,111000.0
679,3083,JVC,10/25/2023,3.32,3.37,3.3,3.3,214900.0
680,3084,JVC,10/26/2023,3.3,3.3,3.09,3.09,681400.0
681,3085,JVC,10/27/2023,3.19,3.21,3.05,3.11,358600.0
682,3086,JVC,10/30/2023,3.15,3.15,3.08,3.08,135600.0
683,3087,JVC,10/31/2023,3.1,3.15,2.95,2.95,369400.0
684,3088,JVC,11/01/2023,2.95,2.99,2.85,2.96,452800.0
685,3089,JVC,11/02/2023,3.01,3.16,3.0,3.16,627200.0
686,3090,JVC,11/03/2023,3.25,3.25,3.11,3.18,330700.0
687,3091,JVC,11/06/2023,3.36,3.39,3.2,3.24,321400.0
688,3092,JVC,11/07/2023,3.21,3.25,3.16,3.17,419300.0
689,3093,JVC,11/08/2023,3.2,3.27,3.16,3.24,297500.0
690,3094,JVC,11/09/2023,3.28,3.35,3.25,3.28,708700.0
691,3095,JVC,11/10/2023,3.28,3.29,3.2,3.23,354700.0
692,3096,JVC,11/13/2023,3.24,3.26,3.2,3.23,387500.0
693,3097,JVC,11/14/2023,3.28,3.28,3.23,3.25,149800.0
694,3098,JVC,11/15/2023,3.29,3.33,3.28,3.3,649000.0
695,3099,JVC,11/16/2023,3.33,3.33,3.28,3.3,211400.0
696,3100,JVC,11/17/2023,3.3,3.45,3.3,3.34,984200.0
697,3101,JVC,11/20/2023,3.3,3.33,3.28,3.3,378300.0
698,3102,JVC,11/21/2023,3.31,3.4,3.3,3.33,326700.0
699,3103,JVC,11/22/2023,3.34,3.36,3.3,3.35,322100.0
700,3104,JVC,11/23/2023,3.36,3.44,3.34,3.35,847600.0
701,3105,JVC,11/24/2023,3.35,3.35,3.22,3.33,617200.0
702,3106,JVC,11/27/2023,3.33,3.35,3.25,3.25,661600.0
703,3107,JVC,11/28/2023,3.25,3.25,3.17,3.24,248100.0
704,3108,JVC,11/29/2023,3.24,3.3,3.22,3.25,187600.0
705,3109,JVC,11/30/2023,3.27,3.27,3.19,3.19,324500.0
706,3110,JVC,12/01/2023,3.2,3.24,3.18,3.2,649500.0
707,3111,JVC,12/04/2023,3.25,3.28,3.22,3.26,353800.0
708,3112,JVC,12/05/2023,3.3,3.32,3.25,3.27,446500.0
709,3113,JVC,12/06/2023,3.27,3.38,3.26,3.37,601100.0
710,3114,JVC,12/07/2023,3.4,3.43,3.34,3.39,804700.0
711,3115,JVC,12/08/2023,3.41,3.45,3.36,3.39,451100.0
712,3116,JVC,12/11/2023,3.5,3.5,3.36,3.4,460000.0
713,3117,JVC,12/12/2023,3.4,3.47,3.36,3.42,442800.0
714,3118,JVC,12/13/2023,3.48,3.49,3.42,3.43,722900.0
715,3119,JVC,12/14/2023,3.43,3.46,3.4,3.4,239300.0
716,3120,JVC,12/15/2023,3.43,3.44,3.36,3.36,385800.0
717,3121,JVC,12/18/2023,3.45,3.55,3.36,3.46,775200.0
718,3122,JVC,12/19/2023,3.5,3.5,3.35,3.36,612600.0
719,3123,JVC,12/20/2023,3.35,3.4,3.35,3.39,131900.0
720,3124,JVC,12/21/2023,3.36,3.38,3.3,3.33,224500.0
721,3125,JVC,12/22/2023,3.33,3.39,3.33,3.36,193500.0
722,3126,JVC,12/25/2023,3.38,3.43,3.35,3.36,272400.0
723,3127,JVC,12/26/2023,3.37,3.4,3.36,3.38,177000.0
724,3128,JVC,12/27/2023,3.38,3.45,3.38,3.4,298200.0
725,3129,JVC,12/28/2023,3.4,3.42,3.37,3.39,307700.0
726,3130,JVC,12/29/2023,3.41,3.41,3.38,3.38,152900.0
727,3131,JVC,01/02/2024,3.38,3.46,3.38,3.42,415300.0
728,3132,JVC,01/03/2024,3.42,3.49,3.4,3.45,420800.0
729,3133,JVC,01/04/2024,3.48,3.51,3.45,3.46,605500.0
730,3134,JVC,01/05/2024,3.47,3.47,3.4,3.43,271600.0
731,3135,JVC,01/08/2024,3.46,3.48,3.4,3.41,246200.0
732,3136,JVC,01/09/2024,3.41,3.44,3.4,3.4,231300.0
733,3137,JVC,01/10/2024,3.4,3.41,3.36,3.36,328900.0
734,3138,JVC,01/11/2024,3.36,3.4,3.34,3.36,248800.0
735,3139,JVC,01/12/2024,3.37,3.37,3.2,3.31,461700.0
736,3140,JVC,01/15/2024,3.31,3.32,3.3,3.31,466500.0
737,3141,JVC,01/16/2024,3.3,3.33,3.29,3.33,144100.0
738,3142,JVC,01/17/2024,3.33,3.35,3.32,3.33,213000.0
739,3143,JVC,01/18/2024,3.33,3.36,3.3,3.36,131900.0
740,3144,JVC,01/19/2024,3.35,3.38,3.34,3.36,170900.0
741,3145,JVC,01/22/2024,3.38,3.38,3.32,3.32,119500.0
742,3146,JVC,01/23/2024,3.33,3.35,3.3,3.33,80400.0
743,3147,JVC,01/24/2024,3.32,3.36,3.32,3.33,123300.0
