,index,Ticker,Date,Open,High,Low,Close,Volume
358,2429,BRC,07/12/2022,10.56802,10.69484,10.44121,10.52575,1900
359,2430,BRC,07/13/2022,10.52575,10.86393,10.52575,10.56802,1500
360,2431,BRC,07/14/2022,10.69484,10.77939,10.69484,10.73711,1000
361,2432,BRC,07/15/2022,10.73711,10.73711,10.35666,10.69484,600
362,2433,BRC,07/18/2022,10.69484,10.69484,10.69484,10.69484,0
363,2434,BRC,07/19/2022,10.6103,10.65257,10.44121,10.65257,1400
364,2435,BRC,07/20/2022,10.69484,10.77939,10.65257,10.73711,700
365,2436,BRC,07/21/2022,10.69484,10.86393,10.69484,10.82166,400
366,2437,BRC,07/22/2022,10.77939,10.9062,10.77939,10.9062,1400
367,2438,BRC,07/25/2022,10.86393,10.94847,10.86393,10.94847,1000
368,2439,BRC,07/26/2022,11.28665,11.28665,10.94847,10.94847,6900
369,2440,BRC,07/27/2022,11.41347,11.54028,11.20211,11.24438,1700
370,2441,BRC,07/28/2022,11.54028,12.00528,11.41347,12.00528,11300
371,2442,BRC,07/29/2022,12.47027,12.68163,12.47027,12.68163,16200
372,2443,BRC,08/01/2022,12.7239,13.52707,12.7239,13.52707,10800
373,2444,BRC,08/02/2022,13.56934,13.94979,13.35798,13.94979,20700
374,2445,BRC,08/03/2022,13.35798,13.35798,13.06208,13.23117,2400
375,2446,BRC,08/04/2022,13.23117,13.40026,12.93526,13.10435,15400
376,2447,BRC,08/05/2022,13.10435,14.02074,12.2796,13.9291,8700
377,2448,BRC,08/08/2022,12.96689,13.51672,12.96689,13.37926,3500
378,2449,BRC,08/09/2022,12.87525,12.96689,12.69197,12.96689,5700
379,2450,BRC,08/10/2022,12.96689,12.96689,12.2796,12.2796,13100
380,2451,BRC,08/11/2022,12.5087,12.69197,12.41706,12.46288,4400
381,2452,BRC,08/12/2022,12.46288,12.46288,12.37124,12.46288,1100
382,2453,BRC,08/15/2022,12.41706,12.60034,12.41706,12.46288,4900
383,2454,BRC,08/16/2022,12.32542,12.37124,11.91304,12.18796,4200
384,2455,BRC,08/17/2022,12.14214,12.18796,11.91304,12.18796,5600
385,2456,BRC,08/18/2022,11.91304,11.91304,11.91304,11.91304,200
386,2457,BRC,08/19/2022,11.50067,11.91304,11.50067,11.72977,3500
387,2458,BRC,08/22/2022,11.04248,11.45485,11.04248,11.31739,2600
388,2459,BRC,08/23/2022,11.27157,11.27157,11.27157,11.27157,2500
389,2460,BRC,08/24/2022,11.91304,11.91304,11.36321,11.36321,2700
390,2461,BRC,08/25/2022,11.45485,11.63813,11.40903,11.63813,3300
391,2462,BRC,08/26/2022,11.68395,11.77559,11.40903,11.77559,2100
392,2463,BRC,08/29/2022,11.72977,11.77559,11.45485,11.68395,4500
393,2464,BRC,08/30/2022,11.77559,11.82141,11.77559,11.82141,300
394,2465,BRC,08/31/2022,11.91304,12.2796,11.91304,12.0505,1800
395,2466,BRC,09/05/2022,12.00468,12.00468,12.00468,12.00468,500
396,2467,BRC,09/06/2022,12.00468,12.00468,11.86722,11.86722,1200
397,2468,BRC,09/07/2022,11.59231,11.82141,11.54649,11.59231,800
398,2469,BRC,09/08/2022,11.59231,11.72977,11.59231,11.72977,1900
399,2470,BRC,09/09/2022,12.41706,12.41706,11.45485,11.50067,1100
400,2471,BRC,09/12/2022,11.50067,11.50067,11.50067,11.50067,400
401,2472,BRC,09/13/2022,11.40903,11.50067,11.40903,11.40903,1600
402,2473,BRC,09/14/2022,11.45485,11.45485,11.45485,11.45485,600
403,2474,BRC,09/15/2022,11.45485,11.45485,11.45485,11.45485,300
404,2475,BRC,09/16/2022,11.45485,11.45485,11.40903,11.40903,3200
405,2476,BRC,09/19/2022,11.40903,11.40903,10.99666,11.40903,1700
406,2477,BRC,09/20/2022,10.99666,11.08829,10.99666,11.08829,300
407,2478,BRC,09/21/2022,11.17993,11.17993,11.17993,11.17993,200
408,2479,BRC,09/22/2022,10.99666,11.17993,10.99666,11.17993,3200
409,2480,BRC,09/23/2022,11.08829,11.22575,11.04248,11.04248,800
410,2481,BRC,09/26/2022,10.401,11.77559,10.401,11.77559,2000
411,2482,BRC,09/27/2022,11.72977,11.91304,11.63813,11.91304,2600
412,2483,BRC,09/28/2022,11.27157,11.27157,11.08829,11.08829,2000
413,2484,BRC,09/29/2022,10.401,11.59231,10.35518,11.50067,4200
414,2485,BRC,09/30/2022,10.95084,10.99666,10.95084,10.95084,600
415,2486,BRC,10/03/2022,10.26355,10.95084,10.26355,10.95084,2600
416,2487,BRC,10/04/2022,10.95084,10.95084,10.95084,10.95084,0
417,2488,BRC,10/05/2022,10.30937,10.95084,10.21773,10.95084,1300
418,2489,BRC,10/06/2022,10.6301,10.6301,10.6301,10.6301,100
419,2490,BRC,10/07/2022,10.6301,10.76756,10.6301,10.72174,3300
420,2491,BRC,10/10/2022,10.401,10.72174,10.401,10.72174,14800
421,2492,BRC,10/11/2022,10.17191,10.72174,9.988629,10.72174,12200
422,2493,BRC,10/12/2022,10.12609,10.90502,10.08027,10.90502,5300
423,2494,BRC,10/13/2022,10.90502,10.95084,10.44682,10.8592,5500
424,2495,BRC,10/14/2022,10.8592,10.95084,10.67592,10.8592,10800
425,2496,BRC,10/17/2022,10.8592,10.8592,10.8592,10.8592,0
426,2497,BRC,10/18/2022,10.67592,10.72174,10.67592,10.72174,500
427,2498,BRC,10/19/2022,10.8592,10.8592,10.53846,10.81338,4100
428,2499,BRC,10/20/2022,10.53846,10.72174,10.26355,10.72174,3300
429,2500,BRC,10/21/2022,10.12609,10.76756,10.03445,10.76756,5100
430,2501,BRC,10/24/2022,10.99666,10.99666,10.99666,10.99666,100
431,2502,BRC,10/25/2022,10.26355,10.72174,10.26355,10.26355,2500
432,2503,BRC,10/26/2022,9.896991,9.896991,9.805351,9.805351,3500
433,2504,BRC,10/27/2022,9.622074,10.44682,9.622074,10.44682,5700
434,2505,BRC,10/28/2022,10.44682,10.44682,10.44682,10.44682,0
435,2506,BRC,10/31/2022,9.805351,10.08027,9.805351,10.08027,400
436,2507,BRC,11/01/2022,10.17191,10.17191,10.08027,10.08027,1800
437,2508,BRC,11/02/2022,10.58428,10.6301,10.35518,10.44682,400
438,2509,BRC,11/03/2022,11.13411,11.13411,9.896991,10.76756,300
439,2510,BRC,11/04/2022,10.08027,10.49264,10.08027,10.49264,1200
440,2511,BRC,11/07/2022,10.49264,10.49264,10.49264,10.49264,0
441,2512,BRC,11/08/2022,9.805351,9.851171,9.759532,9.851171,1800
442,2513,BRC,11/09/2022,9.851171,9.851171,9.851171,9.851171,0
443,2514,BRC,11/11/2022,9.851171,9.851171,9.851171,9.851171,100
444,2515,BRC,11/14/2022,9.851171,9.851171,9.16388,9.301338,8200
445,2516,BRC,11/15/2022,9.622074,9.622074,9.438796,9.438796,900
446,2517,BRC,11/16/2022,9.438796,9.438796,9.438796,9.438796,2800
447,2518,BRC,11/17/2022,9.576255,9.713713,9.438796,9.713713,600
448,2519,BRC,11/18/2022,10.08027,10.08027,10.08027,10.08027,100
449,2520,BRC,11/21/2022,9.667893,9.667893,9.667893,9.667893,100
450,2521,BRC,11/22/2022,9.667893,9.667893,9.667893,9.667893,0
451,2522,BRC,11/23/2022,9.16388,9.16388,9.16388,9.16388,200
452,2523,BRC,11/24/2022,9.16388,9.347157,9.16388,9.347157,1100
453,2524,BRC,11/25/2022,9.94281,9.94281,9.94281,9.94281,100
454,2525,BRC,11/28/2022,9.438796,9.713713,9.255519,9.713713,24100
455,2526,BRC,11/30/2022,9.713713,9.713713,9.713713,9.713713,0
456,2527,BRC,12/01/2022,9.713713,10.08027,9.347157,9.713713,2700
457,2528,BRC,12/02/2022,9.255519,9.713713,9.255519,9.713713,3300
458,2529,BRC,12/05/2022,9.713713,9.805351,9.713713,9.805351,1700
459,2530,BRC,12/06/2022,9.347157,9.805351,9.347157,9.805351,1000
460,2531,BRC,12/07/2022,9.667893,9.759532,9.667893,9.713713,500
461,2532,BRC,12/08/2022,9.759532,9.759532,9.347157,9.713713,1900
462,2533,BRC,12/09/2022,9.392977,10.35518,9.255519,10.35518,20900
463,2534,BRC,12/12/2022,10.95084,10.95084,10.08027,10.81338,7500
464,2535,BRC,12/13/2022,10.17191,10.17191,10.08027,10.08027,1600
465,2536,BRC,12/14/2022,10.08027,10.12609,9.438796,9.484615,13000
466,2537,BRC,12/15/2022,10.03445,10.08027,9.530436,9.530436,7800
467,2538,BRC,12/16/2022,9.16388,9.530436,9.16388,9.255519,5500
468,2539,BRC,12/19/2022,9.805351,9.851171,9.530436,9.530436,3800
469,2540,BRC,12/20/2022,9.392977,9.392977,9.347157,9.347157,500
470,2541,BRC,12/21/2022,9.667893,9.667893,9.667893,9.667893,200
471,2542,BRC,12/22/2022,9.2097,9.622074,9.16388,9.622074,2100
472,2543,BRC,12/23/2022,9.576255,9.576255,9.301338,9.301338,1300
473,2544,BRC,12/26/2022,9.16388,9.667893,9.16388,9.301338,3000
474,2545,BRC,12/27/2022,8.806489,9.438796,8.797325,8.99893,3200
475,2546,BRC,12/28/2022,9.072241,9.301338,8.99893,9.301338,1000
476,2547,BRC,12/29/2022,9.347157,9.438796,8.980602,9.438796,2200
477,2548,BRC,12/30/2022,9.438796,9.438796,9.347157,9.347157,700
478,2549,BRC,01/03/2023,9.347157,9.347157,9.347157,9.347157,200
479,2550,BRC,01/04/2023,9.255519,9.255519,8.898128,9.16388,9100
480,2551,BRC,01/05/2023,9.622074,9.667893,9.072241,9.16388,2100
481,2552,BRC,01/06/2023,9.576255,9.576255,9.438796,9.438796,1100
482,2553,BRC,01/09/2023,9.347157,9.438796,8.980602,8.99893,8900
483,2554,BRC,01/10/2023,9.072241,9.072241,8.888964,8.99893,7500
484,2555,BRC,01/11/2023,8.980602,9.017258,8.980602,9.017258,10800
485,2556,BRC,01/12/2023,9.017258,9.154716,8.980602,9.154716,8200
486,2557,BRC,01/13/2023,9.118061,9.255519,9.035585,9.145553,3700
487,2558,BRC,01/16/2023,8.980602,8.989766,8.953111,8.971438,3300
488,2559,BRC,01/17/2023,9.2097,9.2097,8.989766,9.154716,4400
489,2560,BRC,01/18/2023,9.035585,9.2097,9.026422,9.053913,5700
490,2561,BRC,01/19/2023,9.301338,9.301338,8.989766,9.026422,3400
491,2562,BRC,01/27/2023,9.301338,9.301338,9.026422,9.255519,1000
492,2563,BRC,01/30/2023,9.301338,9.576255,9.154716,9.2097,2200
493,2564,BRC,01/31/2023,9.255519,9.392977,9.255519,9.255519,5400
494,2565,BRC,02/01/2023,9.484615,9.576255,9.255519,9.255519,2500
495,2566,BRC,02/02/2023,9.2097,9.576255,9.16388,9.392977,8300
496,2567,BRC,02/03/2023,9.438796,9.438796,9.255519,9.255519,3700
497,2568,BRC,02/06/2023,9.255519,9.392977,9.255519,9.255519,4000
498,2569,BRC,02/07/2023,9.2097,9.2097,9.2097,9.2097,1000
499,2570,BRC,02/08/2023,9.16388,9.347157,9.16388,9.255519,2300
500,2571,BRC,02/09/2023,9.255519,9.255519,9.255519,9.255519,0
501,2572,BRC,02/10/2023,9.255519,9.622074,9.2097,9.622074,2400
502,2573,BRC,02/13/2023,9.347157,9.530436,9.347157,9.530436,1500
503,2574,BRC,02/14/2023,9.530436,9.530436,9.2097,9.2097,3400
504,2575,BRC,02/15/2023,9.16388,9.530436,9.16388,9.301338,4200
505,2576,BRC,02/16/2023,9.255519,9.530436,9.255519,9.301338,600
506,2577,BRC,02/17/2023,9.347157,9.347157,9.301338,9.301338,500
507,2578,BRC,02/20/2023,9.301338,9.301338,9.301338,9.301338,1100
508,2579,BRC,02/21/2023,9.713713,9.713713,9.576255,9.576255,200
509,2580,BRC,02/22/2023,9.392977,9.576255,9.347157,9.576255,700
510,2581,BRC,02/23/2023,9.576255,9.576255,9.438796,9.438796,600
511,2582,BRC,02/24/2023,9.438796,9.438796,9.438796,9.438796,0
512,2583,BRC,02/27/2023,9.484615,9.484615,9.438796,9.438796,300
513,2584,BRC,02/28/2023,9.392977,9.576255,9.392977,9.438796,800
514,2585,BRC,03/01/2023,9.530436,9.530436,9.530436,9.530436,300
515,2586,BRC,03/02/2023,9.530436,9.622074,9.530436,9.622074,1300
516,2587,BRC,03/03/2023,9.713713,9.713713,9.576255,9.713713,1600
517,2588,BRC,03/06/2023,10.35518,10.35518,9.805351,9.805351,3500
518,2589,BRC,03/07/2023,9.805351,9.805351,9.805351,9.805351,300
519,2590,BRC,03/08/2023,9.805351,9.805351,9.805351,9.805351,0
520,2591,BRC,03/09/2023,9.988629,10.08027,9.988629,10.03445,2800
521,2592,BRC,03/10/2023,10.03445,10.03445,10.03445,10.03445,0
522,2593,BRC,03/13/2023,9.438796,9.438796,9.438796,9.438796,100
523,2594,BRC,03/14/2023,9.392977,9.392977,9.392977,9.392977,200
524,2595,BRC,03/15/2023,9.301338,9.988629,9.301338,9.622074,800
525,2596,BRC,03/16/2023,10.03445,10.08027,9.622074,9.622074,5400
526,2597,BRC,03/17/2023,9.255519,9.255519,9.255519,9.255519,100
527,2598,BRC,03/20/2023,9.392977,9.438796,8.623211,9.16388,5300
528,2599,BRC,03/21/2023,9.667893,9.667893,9.667893,9.667893,100
529,2600,BRC,03/22/2023,9.347157,10.26355,9.347157,10.26355,8300
530,2601,BRC,03/23/2023,9.622074,9.622074,9.622074,9.622074,100
531,2602,BRC,03/24/2023,9.576255,9.576255,8.989766,8.989766,1700
532,2603,BRC,03/27/2023,9.576255,9.576255,9.255519,9.576255,1300
533,2604,BRC,03/28/2023,9.713713,9.713713,9.713713,9.713713,100
534,2605,BRC,03/29/2023,9.713713,9.713713,9.713713,9.713713,0
535,2606,BRC,03/30/2023,9.713713,9.713713,9.713713,9.713713,0
536,2607,BRC,03/31/2023,10.08027,10.08027,10.03445,10.08027,2100
537,2608,BRC,04/03/2023,10.08027,10.08027,9.622074,9.805351,3200
538,2609,BRC,04/04/2023,9.622074,9.622074,9.622074,9.622074,100
539,2610,BRC,04/05/2023,9.622074,9.713713,9.16388,9.667893,1500
540,2611,BRC,04/06/2023,9.667893,9.713713,9.347157,9.667893,9200
541,2612,BRC,04/07/2023,9.576255,9.713713,9.576255,9.713713,500
542,2613,BRC,04/10/2023,9.805351,9.896991,9.713713,9.713713,3200
543,2614,BRC,04/11/2023,9.851171,9.851171,9.713713,9.713713,4400
544,2615,BRC,04/12/2023,9.896991,9.896991,9.622074,9.622074,3100
545,2616,BRC,04/13/2023,9.622074,9.622074,9.622074,9.622074,0
546,2617,BRC,04/14/2023,9.622074,9.622074,9.622074,9.622074,200
547,2618,BRC,04/17/2023,9.622074,9.622074,9.576255,9.576255,2200
548,2619,BRC,04/18/2023,9.576255,9.576255,9.576255,9.576255,1500
549,2620,BRC,04/19/2023,9.438796,9.622074,9.438796,9.622074,2000
550,2621,BRC,04/20/2023,9.622074,9.622074,9.622074,9.622074,0
551,2622,BRC,04/21/2023,9.530436,9.667893,9.530436,9.622074,2600
552,2623,BRC,04/24/2023,9.667893,9.759532,9.667893,9.759532,800
553,2624,BRC,04/25/2023,9.622074,9.622074,9.576255,9.576255,700
554,2625,BRC,04/26/2023,9.713713,9.713713,9.576255,9.576255,900
555,2626,BRC,04/27/2023,9.530436,9.576255,9.530436,9.576255,2900
556,2627,BRC,04/28/2023,9.576255,9.576255,9.576255,9.576255,0
557,2628,BRC,05/04/2023,9.622074,9.896991,9.622074,9.805351,4800
558,2629,BRC,05/05/2023,9.988629,10.08027,9.713713,9.713713,1400
559,2630,BRC,05/08/2023,9.896991,10.08027,9.713713,9.759532,9100
560,2631,BRC,05/09/2023,10.08027,10.08027,9.759532,10.08027,2400
561,2632,BRC,05/10/2023,9.988629,10.21773,9.896991,9.988629,7800
562,2633,BRC,05/11/2023,10.08027,10.08027,9.988629,10.08027,2800
563,2634,BRC,05/12/2023,10.08027,10.53846,10.08027,10.53846,600
564,2635,BRC,05/15/2023,10.30937,10.49264,10.26355,10.49264,4500
565,2636,BRC,05/16/2023,10.49264,10.49264,10.35518,10.35518,1700
566,2637,BRC,05/17/2023,10.08027,10.08027,10.03445,10.08027,500
567,2638,BRC,05/18/2023,10.12609,10.12609,10.08027,10.08027,1100
568,2639,BRC,05/19/2023,10.08027,10.08027,10.08027,10.08027,500
569,2640,BRC,05/22/2023,10.08027,10.12609,10.08027,10.08027,1300
570,2641,BRC,05/23/2023,10.08027,10.35518,10.08027,10.35518,3200
571,2642,BRC,05/24/2023,10.12609,10.12609,10.12609,10.12609,500
572,2643,BRC,05/25/2023,10.67592,10.67592,10.08027,10.08027,200
573,2644,BRC,05/26/2023,10.53846,10.53846,10.53846,10.53846,100
574,2645,BRC,05/29/2023,10.49264,10.53846,10.35518,10.53846,3100
575,2646,BRC,05/30/2023,10.44682,10.44682,10.44682,10.44682,200
576,2647,BRC,05/31/2023,10.44682,10.8592,10.17191,10.17191,4800
577,2648,BRC,06/01/2023,10.17191,10.17191,10.17191,10.17191,1100
578,2649,BRC,06/02/2023,10.81338,10.81338,10.26355,10.26355,200
579,2650,BRC,06/05/2023,10.35518,10.67592,10.35518,10.67592,1500
580,2651,BRC,06/06/2023,10.53846,10.8592,10.53846,10.67592,11100
581,2652,BRC,06/07/2023,10.81338,10.81338,10.81338,10.81338,200
582,2653,BRC,06/08/2023,10.8592,11.45485,10.8592,11.45485,11100
583,2654,BRC,06/09/2023,10.81338,10.81338,10.81338,10.81338,300
584,2655,BRC,06/12/2023,10.99666,10.99666,10.81338,10.81338,1600
585,2656,BRC,06/13/2023,10.81338,10.90502,10.81338,10.81338,3400
586,2657,BRC,06/14/2023,10.8592,11.08829,10.81338,11.08829,4600
587,2658,BRC,06/15/2023,11.08829,11.82141,10.90502,11.40903,3800
588,2659,BRC,06/16/2023,11.54649,11.54649,10.90502,11.17993,2200
589,2660,BRC,06/19/2023,11.45485,11.95886,11.45485,11.91304,25000
590,2661,BRC,06/20/2023,12.09632,12.32542,12.09632,12.09632,11300
591,2662,BRC,06/21/2023,12.23378,12.73779,12.23378,12.73779,14600
592,2663,BRC,06/22/2023,12.69197,12.82943,11.86722,12.82943,10700
593,2664,BRC,06/23/2023,12.82943,12.82943,12.69197,12.69197,3600
594,2665,BRC,06/26/2023,12.69197,12.69197,11.91304,12.00468,4300
595,2666,BRC,06/27/2023,11.82141,12.2796,11.82141,12.18796,6300
596,2667,BRC,06/28/2023,12.2796,12.92107,12.2796,12.78361,20700
597,2668,BRC,06/29/2023,12.78361,13.01271,12.78361,12.82943,9300
598,2669,BRC,06/30/2023,12.87525,13.01271,12.55452,13.01271,13800
599,2670,BRC,07/03/2023,12.82943,13.74582,12.82943,13.74582,41200
600,2671,BRC,07/04/2023,13.74582,13.74582,13.28763,13.7,8400
601,2672,BRC,07/05/2023,13.7,13.7,13.05,13.05,9800
602,2673,BRC,07/06/2023,13.05,13.05,12.5,12.5,27400
603,2674,BRC,07/07/2023,12.5,12.5,12.15,12.5,2900
604,2675,BRC,07/10/2023,12.5,13.0,12.3,13.0,14100
605,2676,BRC,07/11/2023,12.8,13.0,12.5,12.6,6500
606,2677,BRC,07/12/2023,12.9,12.9,12.5,12.75,1500
607,2678,BRC,07/13/2023,12.05,12.6,12.05,12.5,7700
608,2679,BRC,07/14/2023,12.5,12.9,12.5,12.7,5700
609,2680,BRC,07/17/2023,12.7,12.7,12.5,12.7,1300
610,2681,BRC,07/18/2023,12.7,12.7,12.2,12.5,9200
611,2682,BRC,07/19/2023,12.5,12.5,12.3,12.3,7800
612,2683,BRC,07/20/2023,12.3,12.35,12.2,12.35,2400
613,2684,BRC,07/21/2023,12.8,12.8,12.45,12.45,6000
614,2685,BRC,07/24/2023,12.45,12.45,12.4,12.4,2100
615,2686,BRC,07/25/2023,12.2,12.35,12.2,12.35,8300
616,2687,BRC,07/26/2023,12.7,12.7,12.4,12.4,3500
617,2688,BRC,07/27/2023,12.4,12.5,12.0,12.2,21100
618,2689,BRC,07/28/2023,12.2,12.3,12.2,12.2,5100
619,2690,BRC,07/31/2023,12.4,12.4,12.2,12.2,5800
620,2691,BRC,08/01/2023,12.1,12.25,12.0,12.25,9600
621,2692,BRC,08/02/2023,12.2,12.35,11.95,12.35,7800
622,2693,BRC,08/03/2023,12.35,12.35,11.95,12.0,5600
623,2694,BRC,08/04/2023,12.0,12.0,11.95,12.0,4200
624,2695,BRC,08/07/2023,12.15,12.2,11.65,12.0,9200
625,2696,BRC,08/08/2023,11.85,12.2,11.85,11.9,4000
626,2697,BRC,08/09/2023,11.9,12.1,11.9,11.9,6200
627,2698,BRC,08/10/2023,12.0,12.15,11.9,12.0,11000
628,2699,BRC,08/11/2023,12.0,12.1,12.0,12.0,2000
629,2700,BRC,08/14/2023,11.9,12.0,11.9,12.0,1800
630,2701,BRC,08/15/2023,12.0,12.0,12.0,12.0,1000
631,2702,BRC,08/16/2023,11.8,11.9,11.7,11.9,7400
632,2703,BRC,08/17/2023,12.0,12.0,11.75,11.75,1200
633,2704,BRC,08/18/2023,12.3,12.3,11.3,11.3,2300
634,2705,BRC,08/21/2023,11.2,11.4,11.0,11.2,11100
635,2706,BRC,08/22/2023,11.8,11.8,11.15,11.7,2700
636,2707,BRC,08/23/2023,11.5,11.5,11.4,11.4,500
637,2708,BRC,08/24/2023,11.2,11.65,11.2,11.65,3900
638,2709,BRC,08/25/2023,11.6,11.65,11.6,11.65,2400
639,2710,BRC,08/28/2023,12.45,12.45,11.5,11.9,2500
640,2711,BRC,08/29/2023,11.2,11.9,11.2,11.9,1100
641,2712,BRC,08/30/2023,11.9,11.9,11.9,11.9,0
642,2713,BRC,08/31/2023,11.6,11.8,11.6,11.8,4600
643,2714,BRC,09/05/2023,11.9,12.0,11.6,11.9,3000
644,2715,BRC,09/06/2023,11.8,11.9,11.8,11.8,2000
645,2716,BRC,09/07/2023,11.75,12.2,11.75,11.8,1400
646,2717,BRC,09/08/2023,12.0,12.0,11.8,11.8,4800
647,2718,BRC,09/11/2023,11.8,11.9,11.55,11.65,1600
648,2719,BRC,09/12/2023,11.8,11.9,11.6,11.8,2100
649,2720,BRC,09/13/2023,11.8,11.9,11.8,11.9,200
650,2721,BRC,09/14/2023,11.8,11.8,11.6,11.8,1000
651,2722,BRC,09/15/2023,11.65,11.8,11.55,11.6,1600
652,2723,BRC,09/18/2023,11.6,11.8,11.6,11.8,2500
653,2724,BRC,09/19/2023,11.8,11.9,11.8,11.9,600
654,2725,BRC,09/20/2023,12.0,12.1,12.0,12.1,3300
655,2726,BRC,09/21/2023,12.45,12.45,11.95,11.95,800
656,2727,BRC,09/22/2023,11.9,11.95,11.8,11.8,2400
657,2728,BRC,09/25/2023,11.8,11.8,11.6,11.6,200
658,2729,BRC,09/26/2023,11.35,11.65,11.35,11.65,500
659,2730,BRC,09/27/2023,12.0,12.0,12.0,12.0,100
660,2731,BRC,09/28/2023,12.0,12.0,12.0,12.0,0
661,2732,BRC,09/29/2023,11.6,11.6,11.6,11.6,100
662,2733,BRC,10/02/2023,11.25,11.45,11.2,11.45,1400
663,2734,BRC,10/03/2023,11.9,11.9,11.9,11.9,100
664,2735,BRC,10/04/2023,11.8,11.8,11.8,11.8,800
665,2736,BRC,10/05/2023,11.8,11.8,11.8,11.8,0
666,2737,BRC,10/06/2023,11.5,11.65,11.5,11.65,300
667,2738,BRC,10/09/2023,11.65,11.65,11.65,11.65,100
668,2739,BRC,10/10/2023,12.45,12.45,11.55,11.55,3700
669,2740,BRC,10/11/2023,11.9,11.9,11.9,11.9,100
670,2741,BRC,10/12/2023,11.9,11.9,11.7,11.7,200
671,2742,BRC,10/13/2023,11.65,11.7,11.4,11.65,1500
672,2743,BRC,10/16/2023,11.75,11.75,11.75,11.75,100
673,2744,BRC,10/17/2023,11.5,11.5,11.5,11.5,100
674,2745,BRC,10/18/2023,11.5,11.5,11.4,11.4,1700
675,2746,BRC,10/19/2023,11.4,11.4,11.0,11.1,4400
676,2747,BRC,10/20/2023,11.1,11.85,11.1,11.85,300
677,2748,BRC,10/23/2023,11.1,11.85,11.1,11.85,300
678,2749,BRC,10/24/2023,11.85,11.85,11.2,11.2,1100
679,2750,BRC,10/25/2023,11.5,11.55,11.4,11.55,3600
680,2751,BRC,10/26/2023,11.5,11.5,11.4,11.4,200
681,2752,BRC,10/27/2023,11.5,11.6,11.5,11.6,2200
682,2753,BRC,10/30/2023,11.6,11.6,11.6,11.6,0
683,2754,BRC,10/31/2023,12.0,12.0,11.6,11.6,2700
684,2755,BRC,11/01/2023,11.6,11.6,11.6,11.6,100
685,2756,BRC,11/02/2023,11.6,11.6,11.6,11.6,800
686,2757,BRC,11/03/2023,11.8,11.8,11.8,11.8,400
687,2758,BRC,11/06/2023,11.8,11.8,11.8,11.8,0
688,2759,BRC,11/07/2023,11.8,11.8,11.8,11.8,0
689,2760,BRC,11/08/2023,11.8,11.8,11.8,11.8,0
690,2761,BRC,11/09/2023,11.7,11.75,11.4,11.75,600
691,2762,BRC,11/10/2023,11.75,12.0,11.45,11.45,800
692,2763,BRC,11/13/2023,11.6,11.6,11.45,11.45,300
693,2764,BRC,11/14/2023,11.9,11.9,11.9,11.9,100
694,2765,BRC,11/15/2023,11.9,11.9,11.9,11.9,400
695,2766,BRC,11/16/2023,11.9,11.9,11.9,11.9,0
696,2767,BRC,11/17/2023,11.9,11.9,11.8,11.8,400
697,2768,BRC,11/20/2023,11.8,11.8,11.8,11.8,100
698,2769,BRC,11/21/2023,11.8,11.8,11.7,11.7,300
699,2770,BRC,11/22/2023,11.7,11.7,11.7,11.7,0
700,2771,BRC,11/23/2023,11.7,11.7,11.7,11.7,0
701,2772,BRC,11/24/2023,11.7,11.7,11.7,11.7,200
702,2773,BRC,11/27/2023,11.7,11.7,11.2,11.2,500
703,2774,BRC,11/28/2023,11.5,11.5,11.5,11.5,3800
704,2775,BRC,11/29/2023,11.55,11.55,11.55,11.55,100
705,2776,BRC,11/30/2023,11.55,11.55,11.55,11.55,1200
706,2777,BRC,12/01/2023,11.7,11.8,11.3,11.3,1600
707,2778,BRC,12/04/2023,11.75,11.75,11.75,11.75,300
708,2779,BRC,12/05/2023,11.75,11.8,11.75,11.8,600
709,2780,BRC,12/06/2023,11.0,11.9,11.0,11.9,200
710,2781,BRC,12/07/2023,11.8,12.5,11.8,11.9,1300
711,2782,BRC,12/08/2023,12.2,12.3,12.2,12.3,1700
712,2783,BRC,12/11/2023,12.3,12.3,12.25,12.25,200
713,2784,BRC,12/12/2023,12.1,12.1,12.1,12.1,900
714,2785,BRC,12/13/2023,11.5,12.15,11.3,12.15,1700
715,2786,BRC,12/14/2023,12.0,12.0,11.5,11.5,1100
716,2787,BRC,12/15/2023,11.5,12.0,11.5,12.0,600
717,2788,BRC,12/18/2023,12.0,12.0,11.5,12.0,5900
718,2789,BRC,12/19/2023,11.5,11.5,11.3,11.5,12800
719,2790,BRC,12/20/2023,11.5,11.5,11.5,11.5,0
720,2791,BRC,12/21/2023,11.5,11.5,11.5,11.5,0
721,2792,BRC,12/22/2023,11.5,12.1,11.3,12.1,10400
722,2793,BRC,12/25/2023,12.1,12.3,11.5,11.5,500
723,2794,BRC,12/26/2023,12.0,12.0,12.0,12.0,100
724,2795,BRC,12/27/2023,12.4,12.4,12.0,12.1,4400
725,2796,BRC,12/28/2023,12.05,12.1,12.05,12.1,1000
726,2797,BRC,12/29/2023,12.1,12.1,12.1,12.1,2000
727,2798,BRC,01/02/2024,12.1,12.1,11.7,12.1,300
728,2799,BRC,01/03/2024,12.0,12.1,12.0,12.1,400
729,2800,BRC,01/04/2024,12.0,12.2,12.0,12.2,1200
730,2801,BRC,01/05/2024,12.0,12.5,12.0,12.2,6100
731,2802,BRC,01/08/2024,12.2,12.5,11.85,12.5,10600
732,2803,BRC,01/09/2024,12.5,12.5,11.95,12.2,3400
