,index,Ticker,Date,Open,High,Low,Close,Volume
357,1827,TVS,07/13/2022,23.42665,23.42665,22.66979,22.77791,25800
358,1828,TVS,07/14/2022,22.70583,23.78706,22.63375,23.10228,22600
359,1829,TVS,07/15/2022,23.06624,23.24644,23.06624,23.13832,19000
360,1830,TVS,07/18/2022,23.13832,23.28249,22.99416,23.2104,47400
361,1831,TVS,07/19/2022,23.24644,23.28249,22.95812,23.2104,46900
362,1832,TVS,07/20/2022,23.78706,23.78706,23.24644,23.24644,19700
363,1833,TVS,07/21/2022,23.17436,23.35457,22.95812,23.06624,17300
364,1834,TVS,07/22/2022,23.31853,23.42665,22.77791,23.06624,31300
365,1835,TVS,07/25/2022,22.99416,23.06624,22.30938,22.34542,56900
366,1836,TVS,07/26/2022,22.95812,22.95812,21.69668,21.98501,16300
367,1837,TVS,07/27/2022,22.48958,22.48958,21.98501,22.05709,18300
368,1838,TVS,07/28/2022,23.42665,23.42665,22.12917,22.45354,42300
369,1839,TVS,07/29/2022,23.13832,23.13832,22.4175,22.81395,26200
370,1840,TVS,08/01/2022,22.81395,23.6429,22.4175,23.57081,55300
371,1841,TVS,08/02/2022,22.99416,24.36372,22.99416,23.28249,20600
372,1842,TVS,08/03/2022,23.06624,23.6429,22.99416,23.28249,46100
373,1843,TVS,08/04/2022,23.78706,23.78706,23.06624,23.13832,55100
374,1844,TVS,08/05/2022,23.17436,23.78706,22.99416,23.78706,53200
375,1845,TVS,08/08/2022,23.78706,24.86829,23.78706,24.18351,45600
376,1846,TVS,08/09/2022,24.18351,24.50788,23.78706,24.14747,37400
377,1847,TVS,08/10/2022,24.29163,24.29163,23.78706,23.85914,18900
378,1848,TVS,08/11/2022,24.07539,24.14747,23.0302,23.2104,43100
379,1849,TVS,08/12/2022,22.81395,23.2104,22.81395,22.92208,48000
380,1850,TVS,08/15/2022,24.00331,24.00331,22.84999,22.99416,49900
381,1851,TVS,08/16/2022,23.06624,23.13832,22.92208,23.06624,38500
382,1852,TVS,08/17/2022,23.57081,23.57081,22.92208,22.99416,17500
383,1853,TVS,08/18/2022,22.77791,23.24644,22.74187,22.99416,54900
384,1854,TVS,08/19/2022,23.13832,23.13832,22.77791,23.0302,50800
385,1855,TVS,08/22/2022,23.35457,23.35457,22.92208,22.99416,36900
386,1856,TVS,08/23/2022,22.92208,23.2104,22.84999,23.2104,18300
387,1857,TVS,08/24/2022,23.10228,23.13832,22.99416,22.99416,34300
388,1858,TVS,08/25/2022,23.39061,23.39061,22.99416,23.06624,21600
389,1859,TVS,08/26/2022,23.13832,23.42665,23.13832,23.2104,51100
390,1860,TVS,08/29/2022,23.06624,23.06624,22.74187,22.88604,68000
391,1861,TVS,08/30/2022,23.06624,23.2104,22.84999,23.06624,22900
392,1862,TVS,08/31/2022,22.77791,23.17436,22.77791,23.06624,34500
393,1863,TVS,09/05/2022,23.0302,23.2104,23.0302,23.06624,32600
394,1864,TVS,09/06/2022,23.10228,23.17436,23.0302,23.06624,91000
395,1865,TVS,09/07/2022,23.06624,23.06624,22.95812,22.95812,54500
396,1866,TVS,09/08/2022,23.06624,23.06624,22.74187,22.77791,71100
397,1867,TVS,09/09/2022,22.92208,22.95812,22.77791,22.84999,39800
398,1868,TVS,09/12/2022,22.84999,23.17436,22.84999,22.99416,28900
399,1869,TVS,09/13/2022,22.99416,23.06624,22.92208,22.99416,22500
400,1870,TVS,09/14/2022,22.77791,23.06624,22.74187,23.06624,25600
401,1871,TVS,09/15/2022,23.06624,23.06624,22.92208,22.99416,10500
402,1872,TVS,09/16/2022,22.99416,22.99416,22.84999,22.84999,34300
403,1873,TVS,09/19/2022,23.35457,23.78706,22.63375,22.77791,27000
404,1874,TVS,09/20/2022,22.56167,22.92208,22.56167,22.92208,42600
405,1875,TVS,09/21/2022,22.63375,23.06624,22.63375,23.06624,11600
406,1876,TVS,09/22/2022,22.70583,23.06624,22.63375,23.06624,19600
407,1877,TVS,09/23/2022,22.70583,23.06624,22.70583,23.06624,8900
408,1878,TVS,09/26/2022,22.99416,22.99416,22.20126,22.84999,22700
409,1879,TVS,09/27/2022,22.09313,22.92208,22.09313,22.92208,19400
410,1880,TVS,09/28/2022,22.05709,23.06624,22.05709,22.92208,82400
411,1881,TVS,09/29/2022,22.70583,23.06624,22.12917,23.06624,34000
412,1882,TVS,09/30/2022,22.99416,22.99416,22.05709,22.84999,29200
413,1883,TVS,10/03/2022,23.0302,23.0302,21.40835,22.34542,29200
414,1884,TVS,10/04/2022,21.04794,22.45354,20.79566,21.66064,160400
415,1885,TVS,10/05/2022,20.8317,22.34542,20.8317,22.34542,20600
416,1886,TVS,10/06/2022,22.84999,22.84999,20.90378,21.84085,7100
417,1887,TVS,10/07/2022,21.26419,21.6246,20.32712,20.8317,71200
418,1888,TVS,10/10/2022,19.46214,20.75962,19.39006,20.72358,132200
419,1889,TVS,10/11/2022,21.08398,21.08398,19.28193,20.54337,70000
420,1890,TVS,10/12/2022,19.46214,20.54337,19.46214,20.54337,30700
421,1891,TVS,10/13/2022,20.54337,20.93982,20.0388,20.57941,8900
422,1892,TVS,10/14/2022,20.8317,20.8317,19.71443,19.71443,50200
423,1893,TVS,10/17/2022,19.71443,20.36316,19.35402,20.11088,18800
424,1894,TVS,10/18/2022,19.57026,20.47129,19.57026,20.14692,52300
425,1895,TVS,10/19/2022,19.46214,20.14692,19.17381,19.46214,54000
426,1896,TVS,10/20/2022,19.46214,19.64235,18.74132,19.64235,40900
427,1897,TVS,10/21/2022,19.10173,19.6063,18.27279,19.39006,75500
428,1898,TVS,10/24/2022,18.59716,19.39006,18.09258,18.6332,31000
429,1899,TVS,10/25/2022,17.55197,18.74132,17.4078,18.66924,53000
430,1900,TVS,10/26/2022,19.10173,19.75047,17.37176,18.56112,163300
431,1901,TVS,10/27/2022,18.56112,19.46214,17.33572,19.46214,33200
432,1902,TVS,10/28/2022,19.39006,19.75047,18.38091,19.31798,13300
433,1903,TVS,10/31/2022,18.2007,18.74132,17.98446,18.2007,36200
434,1904,TVS,11/01/2022,18.70528,18.70528,17.73217,18.66924,15100
435,1905,TVS,11/02/2022,18.0205,18.95757,18.0205,18.74132,16700
436,1906,TVS,11/03/2022,18.70528,19.17381,18.59716,18.99361,23500
437,1907,TVS,11/04/2022,18.2007,18.88548,17.76821,18.66924,14500
438,1908,TVS,11/07/2022,18.0205,18.59716,17.51593,18.38091,19100
439,1909,TVS,11/08/2022,18.38091,19.10173,17.33572,18.45299,27700
440,1910,TVS,11/09/2022,18.95757,19.02965,18.38091,18.56112,2900
441,1911,TVS,11/10/2022,17.80425,18.56112,17.26364,17.73217,27300
442,1912,TVS,11/11/2022,18.0205,18.0205,16.93927,17.66009,13700
443,1913,TVS,11/14/2022,16.50678,17.62405,16.47074,17.11947,28300
444,1914,TVS,11/15/2022,16.50678,17.08343,15.93012,15.96616,22400
445,1915,TVS,11/16/2022,14.84889,16.90323,14.84889,16.90323,73200
446,1916,TVS,11/17/2022,16.90323,17.62405,16.57886,16.93927,8000
447,1917,TVS,11/18/2022,17.29968,17.29968,16.03824,16.86719,20900
448,1918,TVS,11/21/2022,17.26364,17.26364,16.21845,16.86719,5000
449,1919,TVS,11/22/2022,16.93927,18.0205,16.32657,16.32657,27100
450,1920,TVS,11/23/2022,17.08343,17.37176,16.29053,16.57886,4300
451,1921,TVS,11/24/2022,15.64179,17.4078,15.64179,16.90323,92000
452,1922,TVS,11/25/2022,16.57886,17.15552,15.74992,16.57886,28600
453,1923,TVS,11/28/2022,16.83115,17.2276,16.21845,17.2276,25600
454,1924,TVS,11/29/2022,17.29968,17.44384,16.18241,17.19156,63900
455,1925,TVS,11/30/2022,17.29968,17.29968,16.21845,16.93927,27400
456,1926,TVS,12/01/2022,16.93927,17.58801,16.93927,16.93927,51800
457,1927,TVS,12/02/2022,16.29053,17.29968,16.29053,17.26364,17100
458,1928,TVS,12/05/2022,17.37176,17.51593,16.86719,17.29968,60200
459,1929,TVS,12/06/2022,17.66009,17.66009,16.36261,16.93927,58900
460,1930,TVS,12/07/2022,17.29968,17.29968,16.39865,17.04739,9800
461,1931,TVS,12/08/2022,17.01135,17.29968,16.57886,17.19156,58000
462,1932,TVS,12/09/2022,17.44384,17.44384,16.57886,16.57886,11000
463,1933,TVS,12/12/2022,16.65094,16.79511,16.25449,16.4347,11000
464,1934,TVS,12/13/2022,16.86719,16.86719,16.4347,16.57886,1500
465,1935,TVS,12/14/2022,16.57886,16.72302,16.07429,16.36261,38100
466,1936,TVS,12/15/2022,16.50678,16.54282,15.96616,16.50678,12000
467,1937,TVS,12/16/2022,16.03824,16.50678,16.03824,16.47074,19300
468,1938,TVS,12/19/2022,16.83115,16.83115,16.11033,16.18241,22100
469,1939,TVS,12/20/2022,16.07429,16.4347,15.42555,16.11033,33700
470,1940,TVS,12/21/2022,16.14637,16.14637,15.38951,15.71388,7400
471,1941,TVS,12/22/2022,15.78596,16.79511,15.35347,16.57886,47500
472,1942,TVS,12/23/2022,16.86719,16.86719,16.29053,16.57886,1300
473,1943,TVS,12/26/2022,16.93927,16.93927,16.21845,16.21845,22300
474,1944,TVS,12/27/2022,15.56971,16.57886,15.56971,16.50678,11500
475,1945,TVS,12/28/2022,16.72302,16.79511,16.03824,16.57886,10500
476,1946,TVS,12/29/2022,16.72302,16.86719,16.21845,16.86719,9600
477,1947,TVS,12/30/2022,16.07429,18.0205,16.0022,18.0205,71400
478,1948,TVS,01/03/2023,18.66924,18.66924,17.4078,18.2007,8800
479,1949,TVS,01/04/2023,18.34487,18.34487,17.51593,17.91238,15900
480,1950,TVS,01/05/2023,17.51593,18.09258,17.51593,17.91238,2600
481,1951,TVS,01/06/2023,18.05654,18.05654,17.4078,17.87634,4100
482,1952,TVS,01/09/2023,17.2276,17.80425,17.08343,17.62405,2900
483,1953,TVS,01/10/2023,17.91238,17.91238,16.90323,17.73217,1200
484,1954,TVS,01/11/2023,17.73217,18.0205,17.29968,17.80425,21400
485,1955,TVS,01/12/2023,18.2007,18.23675,17.29968,17.29968,3200
486,1956,TVS,01/13/2023,17.37176,17.87634,17.04739,17.26364,11400
487,1957,TVS,01/16/2023,17.29968,17.8403,16.57886,17.66009,69100
488,1958,TVS,01/17/2023,17.80425,17.98446,17.2276,17.76821,19100
489,1959,TVS,01/18/2023,18.23675,18.30883,17.51593,17.62405,12200
490,1960,TVS,01/19/2023,17.62405,18.09258,17.37176,17.73217,20300
491,1961,TVS,01/27/2023,18.0205,18.0205,17.66009,17.66009,14200
492,1962,TVS,01/30/2023,17.44384,17.80425,17.44384,17.44384,2700
493,1963,TVS,01/31/2023,17.44384,17.87634,17.29968,17.44384,7600
494,1964,TVS,02/01/2023,17.44384,17.66009,16.57886,16.93927,48100
495,1965,TVS,02/02/2023,16.6149,17.29968,16.47074,16.83115,13100
496,1966,TVS,02/03/2023,16.6149,16.93927,16.29053,16.29053,13000
497,1967,TVS,02/06/2023,16.57886,16.57886,16.57886,16.57886,200
498,1968,TVS,02/07/2023,16.79511,16.93927,16.36261,16.57886,6800
499,1969,TVS,02/08/2023,16.57886,16.57886,15.85804,16.47074,5100
500,1970,TVS,02/09/2023,17.08343,17.08343,16.4347,16.4347,1900
501,1971,TVS,02/10/2023,16.57886,16.57886,15.85804,16.4347,3500
502,1972,TVS,02/13/2023,16.21845,16.21845,15.64179,15.96616,12600
503,1973,TVS,02/14/2023,15.67784,16.07429,15.67784,15.85804,1100
504,1974,TVS,02/15/2023,15.64179,16.72302,15.64179,16.11033,4000
505,1975,TVS,02/16/2023,16.14637,16.50678,16.07429,16.21845,14500
506,1976,TVS,02/17/2023,16.21845,16.54282,15.96616,16.54282,1900
507,1977,TVS,02/20/2023,16.86719,16.86719,15.85804,16.65094,40600
508,1978,TVS,02/21/2023,16.86719,16.86719,16.36261,16.75907,5500
509,1979,TVS,02/22/2023,16.57886,16.79511,16.21845,16.21845,22700
510,1980,TVS,02/23/2023,16.54282,16.54282,15.93012,16.21845,3700
511,1981,TVS,02/24/2023,16.54282,16.54282,16.4347,16.4347,1100
512,1982,TVS,02/27/2023,15.85804,16.36261,15.85804,16.29053,3700
513,1983,TVS,02/28/2023,17.01135,17.4078,16.79511,16.93927,1100
514,1984,TVS,03/01/2023,16.0022,16.68698,15.85804,16.57886,9100
515,1985,TVS,03/02/2023,16.79511,16.79511,16.0022,16.54282,15000
516,1986,TVS,03/03/2023,16.57886,16.72302,16.57886,16.72302,300
517,1987,TVS,03/06/2023,16.47074,16.79511,16.0022,16.54282,700
518,1988,TVS,03/07/2023,16.4347,16.4347,15.85804,16.32657,3400
519,1989,TVS,03/08/2023,16.29053,16.72302,15.60575,16.4347,30600
520,1990,TVS,03/09/2023,16.57886,16.65094,16.14637,16.36261,86800
521,1991,TVS,03/10/2023,16.57886,16.57886,15.85804,16.21845,44600
522,1992,TVS,03/13/2023,16.36261,16.36261,15.49763,16.03824,2800
523,1993,TVS,03/14/2023,15.28138,15.85804,15.28138,15.74992,6000
524,1994,TVS,03/15/2023,15.71388,16.57886,15.38951,16.50678,14700
525,1995,TVS,03/16/2023,15.93012,16.54282,15.93012,16.4347,1000
526,1996,TVS,03/17/2023,16.50678,17.55197,15.93012,16.39865,1800
527,1997,TVS,03/20/2023,16.57886,16.57886,15.78596,16.21845,16200
528,1998,TVS,03/21/2023,16.4347,16.4347,15.56971,15.56971,6100
529,1999,TVS,03/22/2023,15.56971,16.14637,15.35347,15.85804,9800
530,2000,TVS,03/23/2023,15.85804,15.85804,15.85804,15.85804,2200
531,2001,TVS,03/24/2023,16.21845,16.21845,15.60575,15.85804,1600
532,2002,TVS,03/27/2023,15.85804,16.18241,15.71388,16.11033,17900
533,2003,TVS,03/28/2023,16.07429,16.21845,15.35347,15.85804,6100
534,2004,TVS,03/29/2023,16.14637,16.21845,15.2093,15.67784,3000
535,2005,TVS,03/30/2023,15.31742,16.0022,15.06514,15.85804,37600
536,2006,TVS,03/31/2023,15.85804,16.14637,15.78596,15.85804,11800
537,2007,TVS,04/03/2023,16.18241,16.21845,15.60575,16.14637,27400
538,2008,TVS,04/04/2023,16.14637,16.21845,15.85804,16.21845,23000
539,2009,TVS,04/05/2023,16.4347,16.4347,16.0022,16.29053,15700
540,2010,TVS,04/06/2023,16.36261,16.65094,16.29053,16.4347,36700
541,2011,TVS,04/07/2023,16.57886,16.57886,15.85804,15.85804,28000
542,2012,TVS,04/10/2023,16.36261,16.57886,16.0022,16.25449,10800
543,2013,TVS,04/11/2023,16.21845,17.29968,16.21845,17.01135,46200
544,2014,TVS,04/12/2023,17.26364,17.26364,16.79511,16.93927,16900
545,2015,TVS,04/13/2023,16.93927,17.2276,16.4347,17.08343,3400
546,2016,TVS,04/14/2023,17.01135,17.26364,16.36261,16.36261,10600
547,2017,TVS,04/17/2023,16.36261,16.86719,16.21845,16.57886,6800
548,2018,TVS,04/18/2023,16.57886,16.83115,16.0022,16.6149,7500
549,2019,TVS,04/19/2023,16.6149,17.19156,16.0022,16.72302,8500
550,2020,TVS,04/20/2023,16.07429,16.72302,15.85804,16.39865,28000
551,2021,TVS,04/21/2023,16.54282,16.54282,15.85804,16.21845,12800
552,2022,TVS,04/24/2023,16.50678,16.50678,16.0022,16.29053,10800
553,2023,TVS,04/25/2023,16.36261,16.36261,15.85804,16.07429,11800
554,2024,TVS,04/26/2023,16.0022,16.29053,15.85804,16.0022,18500
555,2025,TVS,04/27/2023,16.21845,16.21845,16.0022,16.07429,19000
556,2026,TVS,04/28/2023,16.07429,16.14637,15.93012,16.14637,5700
557,2027,TVS,05/04/2023,15.89408,16.25449,15.89408,16.14637,13500
558,2028,TVS,05/05/2023,16.25449,16.29053,16.14637,16.21845,5400
559,2029,TVS,05/08/2023,16.11033,16.50678,16.11033,16.4347,15900
560,2030,TVS,05/09/2023,16.4347,16.54282,15.96616,16.36261,7700
561,2031,TVS,05/10/2023,16.50678,16.93927,16.25449,16.79511,24700
562,2032,TVS,05/11/2023,17.08343,17.08343,16.47074,16.86719,24400
563,2033,TVS,05/12/2023,16.93927,16.93927,16.57886,16.86719,30800
564,2034,TVS,05/15/2023,17.01135,18.0205,17.01135,18.0205,111700
565,2035,TVS,05/16/2023,18.48903,18.95757,18.09258,18.74132,76300
566,2036,TVS,05/17/2023,18.74132,18.74132,17.98446,17.98446,31800
567,2037,TVS,05/18/2023,18.09258,18.66924,17.80425,18.66924,61800
568,2038,TVS,05/19/2023,19.02965,19.02965,18.16466,18.16466,38700
569,2039,TVS,05/22/2023,18.52507,18.52507,18.0205,18.23675,48800
570,2040,TVS,05/23/2023,18.56112,18.95757,18.23675,18.59716,25900
571,2041,TVS,05/24/2023,18.95757,18.95757,18.45299,18.59716,34900
572,2042,TVS,05/25/2023,18.66924,18.92152,18.6332,18.84944,63800
573,2043,TVS,05/26/2023,18.88548,18.92152,17.73217,18.6332,10900
574,2044,TVS,05/29/2023,18.70528,18.95757,18.6332,18.74132,21900
575,2045,TVS,05/30/2023,18.66924,19.31798,18.52507,18.74132,46900
576,2046,TVS,05/31/2023,19.31798,19.71443,19.24589,19.6063,99300
577,2047,TVS,06/01/2023,20.47129,20.75962,20.0388,20.39921,190300
578,2048,TVS,06/02/2023,21.26419,21.26419,20.68753,20.90378,135300
579,2049,TVS,06/05/2023,20.97586,21.76876,20.97586,21.48044,82700
580,2050,TVS,06/06/2023,21.6246,21.6246,20.97586,21.04794,39300
581,2051,TVS,06/07/2023,22.38146,22.48958,22.30938,22.48958,174300
582,2052,TVS,06/08/2023,24.00331,24.00331,23.10228,23.13832,113500
583,2053,TVS,06/09/2023,23.42665,23.75102,22.34542,23.06624,66800
584,2054,TVS,06/12/2023,23.78706,23.78706,22.70583,23.17436,44700
585,2055,TVS,06/13/2023,23.39061,23.49873,22.84999,23.13832,60100
586,2056,TVS,06/14/2023,23.13832,23.42665,22.84999,22.84999,49800
587,2057,TVS,06/15/2023,24.0,24.0,22.8,23.05,115100
588,2058,TVS,06/16/2023,23.3,24.3,23.0,23.0,223600
589,2059,TVS,06/19/2023,23.0,23.95,23.0,23.45,78300
590,2060,TVS,06/20/2023,23.9,23.9,23.1,23.45,39600
591,2061,TVS,06/21/2023,23.45,23.75,23.15,23.75,267000
592,2062,TVS,06/22/2023,23.75,23.85,23.5,23.55,90000
593,2063,TVS,06/23/2023,23.7,23.75,23.25,23.6,86300
594,2064,TVS,06/26/2023,23.5,23.6,23.1,23.5,134800
595,2065,TVS,06/27/2023,23.55,23.9,23.35,23.8,208500
596,2066,TVS,06/28/2023,24.0,24.7,23.8,24.2,153400
597,2067,TVS,06/29/2023,24.45,24.45,23.0,23.2,91300
598,2068,TVS,06/30/2023,23.45,23.45,22.6,23.4,78500
599,2069,TVS,07/03/2023,22.8,23.75,22.8,23.0,15800
600,2070,TVS,07/04/2023,23.0,23.0,22.35,22.8,81900
601,2071,TVS,07/05/2023,22.65,23.3,22.65,22.8,73700
602,2072,TVS,07/06/2023,22.25,23.0,22.25,22.6,21900
603,2073,TVS,07/07/2023,22.85,22.95,22.3,22.6,27200
604,2074,TVS,07/10/2023,23.0,23.0,22.6,22.6,62500
605,2075,TVS,07/11/2023,22.7,23.0,22.7,22.9,142000
606,2076,TVS,07/12/2023,23.0,23.5,22.9,23.5,109100
607,2077,TVS,07/13/2023,23.5,23.9,23.4,23.5,80800
608,2078,TVS,07/14/2023,23.5,23.8,23.2,23.35,20400
609,2079,TVS,07/17/2023,23.1,23.5,23.1,23.35,77900
610,2080,TVS,07/18/2023,23.3,23.5,22.8,23.25,57000
611,2081,TVS,07/19/2023,22.6,23.5,22.25,23.2,76700
612,2082,TVS,07/20/2023,23.0,23.1,22.6,22.9,34300
613,2083,TVS,07/21/2023,22.85,23.45,22.85,23.0,67700
614,2084,TVS,07/24/2023,24.0,24.6,24.0,24.6,269700
615,2085,TVS,07/25/2023,26.3,26.3,25.1,25.3,413200
616,2086,TVS,07/26/2023,25.4,25.4,24.6,24.7,113200
617,2087,TVS,07/27/2023,24.7,24.7,23.45,23.85,176300
618,2088,TVS,07/28/2023,23.85,24.7,23.4,24.25,100400
619,2089,TVS,07/31/2023,24.75,24.75,23.7,23.9,127500
620,2090,TVS,08/01/2023,23.9,24.2,23.85,23.9,213800
621,2091,TVS,08/02/2023,23.95,24.0,23.7,23.95,159200
622,2092,TVS,08/03/2023,23.55,24.0,23.55,23.8,110800
623,2093,TVS,08/04/2023,23.75,23.95,23.0,23.8,154100
624,2094,TVS,08/07/2023,24.0,24.25,23.6,23.8,105600
625,2095,TVS,08/08/2023,23.8,24.15,23.75,23.75,171500
626,2096,TVS,08/09/2023,23.95,23.95,23.1,23.45,127300
627,2097,TVS,08/10/2023,23.25,23.8,23.25,23.25,43900
628,2098,TVS,08/11/2023,23.15,23.7,22.85,23.1,90800
629,2099,TVS,08/14/2023,23.45,24.0,23.05,23.85,166900
630,2100,TVS,08/15/2023,24.5,24.6,23.85,23.85,315400
631,2101,TVS,08/16/2023,23.85,24.15,23.85,24.15,95900
632,2102,TVS,08/17/2023,24.3,24.75,23.85,24.05,315500
633,2103,TVS,08/18/2023,24.0,24.0,22.4,22.4,214400
634,2104,TVS,08/21/2023,22.7,23.0,21.7,22.15,134100
635,2105,TVS,08/22/2023,22.0,22.85,21.5,22.0,92700
636,2106,TVS,08/23/2023,22.6,22.6,22.0,22.2,44600
637,2107,TVS,08/24/2023,22.65,22.65,22.1,22.65,52200
638,2108,TVS,08/25/2023,22.65,22.65,22.25,22.3,86600
639,2109,TVS,08/28/2023,22.35,22.8,22.3,22.8,75200
640,2110,TVS,08/29/2023,22.8,23.2,22.8,23.15,83500
641,2111,TVS,08/30/2023,23.05,24.1,23.05,24.0,111800
642,2112,TVS,08/31/2023,24.1,24.8,23.9,24.4,231000
643,2113,TVS,09/05/2023,24.5,24.75,24.3,24.5,178900
644,2114,TVS,09/06/2023,24.5,25.8,24.05,25.1,262800
645,2115,TVS,09/07/2023,25.6,25.6,24.85,25.1,241400
646,2116,TVS,09/08/2023,25.1,25.7,25.05,25.45,201400
647,2117,TVS,09/11/2023,25.9,25.9,25.0,25.0,291700
648,2118,TVS,09/12/2023,24.85,26.1,24.8,26.1,236300
649,2119,TVS,09/13/2023,26.15,27.25,26.15,27.0,488900
650,2120,TVS,09/14/2023,27.4,28.4,27.0,27.6,285300
651,2121,TVS,09/15/2023,28.0,28.0,26.6,26.9,127100
652,2122,TVS,09/18/2023,26.9,26.9,25.85,26.05,177200
653,2123,TVS,09/19/2023,26.05,26.45,25.7,26.3,108600
654,2124,TVS,09/20/2023,26.15,26.95,26.0,26.9,138800
655,2125,TVS,09/21/2023,27.0,27.0,25.8,25.8,215200
656,2126,TVS,09/22/2023,24.4,25.2,24.3,24.55,343200
657,2127,TVS,09/25/2023,24.55,25.2,23.0,23.0,157200
658,2128,TVS,09/26/2023,23.7,23.7,23.0,23.1,164900
659,2129,TVS,09/27/2023,23.75,23.75,22.8,23.7,82100
660,2130,TVS,09/28/2023,23.95,23.95,23.1,23.45,46300
661,2131,TVS,09/29/2023,23.95,23.95,23.0,23.05,149900
662,2132,TVS,10/02/2023,23.75,23.75,22.8,23.0,236400
663,2133,TVS,10/03/2023,23.0,23.3,21.6,21.8,128000
664,2134,TVS,10/04/2023,21.85,22.85,21.8,22.75,76800
665,2135,TVS,10/05/2023,22.75,22.95,22.35,22.5,30500
666,2136,TVS,10/06/2023,22.5,22.85,21.8,22.85,57400
667,2137,TVS,10/09/2023,22.85,23.2,22.6,23.1,76800
668,2138,TVS,10/10/2023,23.1,23.35,22.75,23.2,40700
669,2139,TVS,10/11/2023,23.5,23.5,22.75,23.15,47100
670,2140,TVS,10/12/2023,23.2,23.2,22.6,22.8,70300
671,2141,TVS,10/13/2023,23.2,23.2,22.55,22.8,16000
672,2142,TVS,10/16/2023,22.5,23.15,22.35,22.5,56700
673,2143,TVS,10/17/2023,22.5,23.05,22.0,22.0,39100
674,2144,TVS,10/18/2023,21.85,22.2,20.5,21.0,113500
675,2145,TVS,10/19/2023,20.95,21.85,20.4,20.4,36700
676,2146,TVS,10/20/2023,20.55,20.95,19.6,20.6,87000
677,2147,TVS,10/23/2023,20.65,20.95,20.5,20.55,37600
678,2148,TVS,10/24/2023,21.0,21.0,19.15,20.3,190100
679,2149,TVS,10/25/2023,20.2,20.65,19.3,20.1,90600
680,2150,TVS,10/26/2023,20.05,20.05,18.7,18.7,335300
681,2151,TVS,10/27/2023,18.7,19.05,18.7,19.0,87600
682,2152,TVS,10/30/2023,18.9,19.7,18.7,18.7,46500
683,2153,TVS,10/31/2023,19.0,19.0,18.65,18.8,110800
684,2154,TVS,11/01/2023,18.8,19.05,18.7,18.75,33000
685,2155,TVS,11/02/2023,18.8,20.05,18.75,20.05,57700
686,2156,TVS,11/03/2023,20.8,20.8,20.05,20.05,25200
687,2157,TVS,11/06/2023,20.1,20.65,20.05,20.5,39800
688,2158,TVS,11/07/2023,20.4,20.5,20.0,20.05,28800
689,2159,TVS,11/08/2023,20.0,21.15,19.9,21.15,115300
690,2160,TVS,11/09/2023,21.15,21.7,21.15,21.35,69700
691,2161,TVS,11/10/2023,21.0,21.5,20.9,20.9,44200
692,2162,TVS,11/13/2023,20.5,21.15,20.3,20.7,38800
693,2163,TVS,11/14/2023,20.6,21.0,20.6,20.85,52100
694,2164,TVS,11/15/2023,21.4,21.4,20.85,20.85,77800
695,2165,TVS,11/16/2023,21.0,21.0,20.65,20.85,30300
696,2166,TVS,11/17/2023,20.95,21.0,20.45,20.45,52700
697,2167,TVS,11/20/2023,20.0,20.7,20.0,20.7,30300
698,2168,TVS,11/21/2023,20.7,20.9,20.6,20.6,12900
699,2169,TVS,11/22/2023,20.6,20.75,20.55,20.75,17300
700,2170,TVS,11/23/2023,20.95,20.95,20.25,20.25,42700
701,2171,TVS,11/24/2023,20.25,20.35,20.0,20.3,29200
702,2172,TVS,11/27/2023,20.3,20.5,19.0,19.95,98500
703,2173,TVS,11/28/2023,19.95,20.0,19.55,19.95,21700
704,2174,TVS,11/29/2023,20.5,20.5,19.9,20.3,20600
705,2175,TVS,11/30/2023,20.4,20.4,20.1,20.3,29100
706,2176,TVS,12/01/2023,20.4,20.4,20.1,20.2,8100
707,2177,TVS,12/04/2023,20.0,21.1,20.0,20.9,148600
708,2178,TVS,12/05/2023,20.7,21.0,20.7,20.9,44000
709,2179,TVS,12/06/2023,20.9,21.25,20.9,20.95,71500
710,2180,TVS,12/07/2023,21.0,21.2,20.3,21.0,81100
711,2181,TVS,12/08/2023,21.0,21.0,20.45,21.0,35500
712,2182,TVS,12/11/2023,20.95,20.95,20.5,20.9,18200
713,2183,TVS,12/12/2023,20.9,21.0,20.6,21.0,21200
714,2184,TVS,12/13/2023,20.95,20.95,20.65,20.65,18300
715,2185,TVS,12/14/2023,20.55,20.65,20.35,20.35,19700
716,2186,TVS,12/15/2023,20.4,20.65,20.15,20.6,38900
717,2187,TVS,12/18/2023,20.5,20.5,19.95,20.05,98300
718,2188,TVS,12/19/2023,20.15,20.15,19.8,20.05,25600
719,2189,TVS,12/20/2023,20.2,20.3,19.9,20.2,58200
720,2190,TVS,12/21/2023,20.2,20.2,19.9,19.9,67100
721,2191,TVS,12/22/2023,20.0,20.1,19.9,19.9,16600
722,2192,TVS,12/25/2023,20.0,20.3,19.9,20.2,22900
723,2193,TVS,12/26/2023,20.2,20.25,20.0,20.2,37500
724,2194,TVS,12/27/2023,20.2,20.5,20.1,20.3,35700
725,2195,TVS,12/28/2023,20.3,21.1,20.3,21.0,150700
726,2196,TVS,12/29/2023,20.9,21.85,20.9,21.1,70300
727,2197,TVS,01/02/2024,21.1,21.2,21.05,21.1,31200
728,2198,TVS,01/03/2024,21.1,21.2,20.95,21.2,25600
729,2199,TVS,01/04/2024,21.45,21.85,21.4,21.5,89300
