,index,Ticker,Date,Open,High,Low,Close,Volume
384,3006,SRF,08/10/2022,13.05,13.5,13.05,13.4,7300
385,3007,SRF,08/11/2022,13.4,13.4,13.4,13.4,0
386,3008,SRF,08/12/2022,13.4,13.4,13.4,13.4,0
387,3009,SRF,08/15/2022,12.95,13.4,12.9,13.4,3600
388,3010,SRF,08/16/2022,13.4,13.4,13.4,13.4,0
389,3011,SRF,08/17/2022,13.0,13.5,12.85,13.5,8600
390,3012,SRF,08/18/2022,13.0,13.5,12.8,13.5,18800
391,3013,SRF,08/19/2022,12.9,13.6,12.9,13.6,200
392,3014,SRF,08/22/2022,13.85,13.85,13.85,13.85,100
393,3015,SRF,08/23/2022,13.0,13.85,13.0,13.7,7800
394,3016,SRF,08/24/2022,13.05,13.7,13.05,13.7,5800
395,3017,SRF,08/25/2022,13.25,13.8,13.2,13.8,1300
396,3018,SRF,08/26/2022,13.2,13.5,13.05,13.5,11700
397,3019,SRF,08/29/2022,13.3,13.4,12.85,12.85,6100
398,3020,SRF,08/30/2022,13.35,13.4,13.0,13.0,2300
399,3021,SRF,08/31/2022,12.85,13.2,12.85,13.2,2700
400,3022,SRF,09/05/2022,13.2,13.2,12.75,12.75,300
401,3023,SRF,09/06/2022,12.9,13.05,12.8,13.05,1800
402,3024,SRF,09/07/2022,12.75,12.85,12.55,12.55,8300
403,3025,SRF,09/08/2022,13.2,13.2,13.2,13.2,100
404,3026,SRF,09/09/2022,13.0,13.2,13.0,13.2,3000
405,3027,SRF,09/13/2022,13.15,13.15,13.15,13.15,100
406,3028,SRF,09/14/2022,13.15,13.15,13.15,13.15,0
407,3029,SRF,09/15/2022,12.9,12.9,12.3,12.9,8600
408,3030,SRF,09/16/2022,12.85,12.9,12.85,12.9,1100
409,3031,SRF,09/19/2022,12.55,12.95,12.05,12.95,3200
410,3032,SRF,09/20/2022,12.5,13.0,12.2,12.9,3500
411,3033,SRF,09/21/2022,12.2,12.85,12.2,12.85,200
412,3034,SRF,09/22/2022,12.75,12.85,12.2,12.5,31000
413,3035,SRF,09/23/2022,12.5,12.5,12.5,12.5,100
414,3036,SRF,09/27/2022,12.5,12.55,12.5,12.55,2300
415,3037,SRF,09/28/2022,11.85,12.6,11.85,12.55,1000
416,3038,SRF,09/29/2022,12.05,12.55,12.0,12.0,24800
417,3039,SRF,09/30/2022,12.0,12.0,11.7,12.0,28600
418,3040,SRF,10/03/2022,11.5,12.2,11.5,11.5,300
419,3041,SRF,10/04/2022,11.5,11.95,11.5,11.95,9200
420,3042,SRF,10/05/2022,11.6,12.5,11.5,11.6,900
421,3043,SRF,10/06/2022,11.6,11.6,11.6,11.6,0
422,3044,SRF,10/07/2022,11.6,11.95,11.5,11.9,4800
423,3045,SRF,10/10/2022,11.5,11.5,11.1,11.5,17500
424,3046,SRF,10/11/2022,11.05,11.05,10.7,10.7,9500
425,3047,SRF,10/12/2022,10.7,11.0,10.7,11.0,2400
426,3048,SRF,10/13/2022,10.25,11.0,10.25,11.0,32700
427,3049,SRF,10/14/2022,10.95,11.0,10.4,10.4,5600
428,3050,SRF,10/17/2022,10.0,11.0,10.0,10.65,5500
429,3051,SRF,10/18/2022,10.5,11.2,9.98,11.0,3400
430,3052,SRF,10/19/2022,10.6,11.0,10.6,10.8,9300
431,3053,SRF,10/20/2022,10.65,11.4,10.45,11.3,5800
432,3054,SRF,10/24/2022,10.9,10.9,10.9,10.9,100
433,3055,SRF,10/25/2022,10.9,10.9,10.15,10.9,6700
434,3056,SRF,10/27/2022,10.9,10.9,10.9,10.9,0
435,3057,SRF,10/28/2022,10.9,10.9,10.9,10.9,0
436,3058,SRF,10/31/2022,10.8,11.0,10.25,11.0,5500
437,3059,SRF,11/01/2022,11.0,11.0,11.0,11.0,0
438,3060,SRF,11/02/2022,11.0,11.0,11.0,11.0,0
439,3061,SRF,11/03/2022,11.6,11.6,10.3,11.2,2700
440,3062,SRF,11/04/2022,10.5,11.1,10.45,10.6,1500
441,3063,SRF,11/07/2022,10.1,10.6,10.0,10.55,10200
442,3064,SRF,11/08/2022,10.45,10.55,9.82,10.45,2900
443,3065,SRF,11/09/2022,10.3,10.5,9.75,10.25,10200
444,3066,SRF,11/10/2022,10.15,10.2,10.15,10.2,2000
445,3067,SRF,11/11/2022,10.2,10.2,9.8,10.1,37100
446,3068,SRF,11/14/2022,9.4,10.4,9.4,10.1,10300
447,3069,SRF,11/15/2022,9.4,10.8,9.4,10.8,38300
448,3070,SRF,11/16/2022,11.5,11.5,10.05,10.75,3700
449,3071,SRF,11/17/2022,10.7,11.0,10.4,10.4,70900
450,3072,SRF,11/18/2022,9.81,10.6,9.7,9.71,15600
451,3073,SRF,11/21/2022,10.3,10.35,9.3,9.37,12100
452,3074,SRF,11/22/2022,10.0,10.0,9.01,9.24,2200
453,3075,SRF,11/23/2022,8.8,9.88,8.8,8.9,1200
454,3076,SRF,11/24/2022,8.31,9.5,8.31,8.4,700
455,3077,SRF,11/25/2022,8.95,8.98,8.06,8.06,2400
456,3078,SRF,11/28/2022,8.6,8.62,8.01,8.62,2600
457,3079,SRF,11/29/2022,8.62,9.22,8.11,9.22,52100
458,3080,SRF,11/30/2022,9.86,9.86,8.62,9.2,900
459,3081,SRF,12/01/2022,8.7,9.84,8.7,9.84,10500
460,3082,SRF,12/02/2022,9.2,9.85,9.2,9.84,2800
461,3083,SRF,12/05/2022,9.17,10.4,9.17,9.31,600
462,3084,SRF,12/06/2022,9.5,9.96,9.3,9.96,1300
463,3085,SRF,12/07/2022,9.27,9.88,9.27,9.88,200
464,3086,SRF,12/08/2022,9.88,9.88,9.88,9.88,0
465,3087,SRF,12/09/2022,9.21,9.86,9.21,9.86,300
466,3088,SRF,12/12/2022,9.9,9.9,9.9,9.9,100
467,3089,SRF,12/13/2022,10.5,10.5,9.52,9.56,1900
468,3090,SRF,12/14/2022,9.56,9.56,9.56,9.56,0
469,3091,SRF,12/15/2022,9.06,10.0,8.99,10.0,1100
470,3092,SRF,12/16/2022,10.0,10.0,10.0,10.0,0
471,3093,SRF,12/19/2022,10.35,10.35,9.8,9.8,600
472,3094,SRF,12/20/2022,9.18,9.93,9.12,9.93,3300
473,3095,SRF,12/21/2022,9.93,9.93,9.93,9.93,0
474,3096,SRF,12/22/2022,10.0,10.3,9.26,10.3,4500
475,3097,SRF,12/23/2022,10.85,10.85,9.7,9.85,2100
476,3098,SRF,12/26/2022,10.45,10.45,9.2,10.25,22600
477,3099,SRF,12/27/2022,9.8,10.0,9.8,9.82,2200
478,3100,SRF,12/28/2022,9.51,10.4,9.5,10.4,1400
479,3101,SRF,12/29/2022,10.4,10.4,9.69,10.4,1700
480,3102,SRF,12/30/2022,9.68,10.4,9.68,10.4,5000
481,3103,SRF,01/03/2023,9.81,10.7,9.81,9.9,1000
482,3104,SRF,01/04/2023,10.5,10.5,9.41,9.41,2900
483,3105,SRF,01/05/2023,9.05,9.05,9.05,9.05,100
484,3106,SRF,01/06/2023,9.05,9.05,9.05,9.05,0
485,3107,SRF,01/09/2023,9.68,9.68,9.68,9.68,1100
486,3108,SRF,01/10/2023,9.1,9.1,9.06,9.06,3200
487,3109,SRF,01/11/2023,9.68,9.69,9.68,9.69,200
488,3110,SRF,01/12/2023,10.3,10.3,9.69,9.69,500
489,3111,SRF,01/13/2023,10.3,10.35,9.09,9.11,4700
490,3112,SRF,01/16/2023,9.74,9.74,9.74,9.74,300
491,3113,SRF,01/17/2023,9.9,9.9,9.9,9.9,1100
492,3114,SRF,01/18/2023,9.9,9.9,9.9,9.9,0
493,3115,SRF,01/19/2023,9.9,9.9,9.9,9.9,0
494,3116,SRF,01/27/2023,9.41,10.5,9.29,10.5,2600
495,3117,SRF,01/30/2023,10.5,10.55,9.79,10.55,300
496,3118,SRF,01/31/2023,10.55,11.0,9.87,9.87,300
497,3119,SRF,02/01/2023,10.45,10.55,9.7,9.7,3200
498,3120,SRF,02/02/2023,9.22,10.35,9.21,10.35,40400
499,3121,SRF,02/03/2023,10.35,11.05,9.63,11.05,37100
500,3122,SRF,02/06/2023,11.5,11.5,11.5,11.5,100
501,3123,SRF,02/07/2023,11.4,11.4,10.7,10.7,25500
502,3124,SRF,02/08/2023,9.97,10.55,9.96,10.5,15600
503,3125,SRF,02/09/2023,9.8,10.2,9.77,10.2,3400
504,3126,SRF,02/10/2023,9.49,10.2,9.49,10.2,5000
505,3127,SRF,02/13/2023,9.5,9.94,9.5,9.94,700
506,3128,SRF,02/14/2023,9.32,9.84,9.32,9.33,300
507,3129,SRF,02/15/2023,8.73,9.85,8.73,9.79,1300
508,3130,SRF,02/16/2023,9.97,9.97,9.17,9.88,7000
509,3131,SRF,02/17/2023,9.5,10.4,9.35,9.9,3200
510,3132,SRF,02/20/2023,9.89,9.97,9.4,9.5,14000
511,3133,SRF,02/21/2023,9.99,10.0,9.99,10.0,200
512,3134,SRF,02/22/2023,10.0,10.0,10.0,10.0,0
513,3135,SRF,02/23/2023,9.5,9.6,9.34,9.6,11400
514,3136,SRF,02/24/2023,9.2,9.6,9.2,9.6,400
515,3137,SRF,02/27/2023,9.58,9.58,9.16,9.5,12200
516,3138,SRF,02/28/2023,9.95,9.95,9.95,9.95,300
517,3139,SRF,03/01/2023,9.98,10.0,9.3,10.0,2200
518,3140,SRF,03/02/2023,10.0,10.0,10.0,10.0,0
519,3141,SRF,03/03/2023,10.0,10.0,10.0,10.0,0
520,3142,SRF,03/06/2023,9.36,9.6,9.3,9.3,65000
521,3143,SRF,03/07/2023,9.94,9.94,9.15,9.9,400
522,3144,SRF,03/08/2023,9.99,10.0,9.99,10.0,400
523,3145,SRF,03/09/2023,9.4,9.94,9.3,9.93,14700
524,3146,SRF,03/10/2023,9.35,9.35,9.35,9.35,100
525,3147,SRF,03/13/2023,9.69,9.69,8.7,9.55,1900
526,3148,SRF,03/14/2023,9.55,9.55,9.55,9.55,0
527,3149,SRF,03/15/2023,9.1,9.55,8.89,9.54,4200
528,3150,SRF,03/16/2023,9.54,9.54,9.54,9.54,0
529,3151,SRF,03/17/2023,9.05,9.47,9.0,9.45,1900
530,3152,SRF,03/20/2023,9.02,9.45,9.01,9.43,9200
531,3153,SRF,03/21/2023,9.03,9.4,9.03,9.4,700
532,3154,SRF,03/22/2023,9.01,9.39,9.01,9.39,1300
533,3155,SRF,03/23/2023,9.02,9.38,9.02,9.35,2800
534,3156,SRF,03/24/2023,9.45,9.45,9.37,9.37,600
535,3157,SRF,03/27/2023,9.37,9.37,9.37,9.37,0
536,3158,SRF,03/28/2023,9.37,9.37,9.37,9.37,0
537,3159,SRF,03/29/2023,9.12,9.3,9.12,9.3,200
538,3160,SRF,03/30/2023,9.12,9.5,9.0,9.5,2600
539,3161,SRF,03/31/2023,9.2,9.5,9.0,9.45,4300
540,3162,SRF,04/03/2023,9.4,9.4,9.4,9.4,200
541,3163,SRF,04/04/2023,9.06,9.34,9.06,9.34,400
542,3164,SRF,04/05/2023,9.1,9.25,9.1,9.2,700
543,3165,SRF,04/06/2023,9.27,9.39,9.0,9.3,13800
544,3166,SRF,04/07/2023,9.3,9.39,8.94,9.34,1500
545,3167,SRF,04/10/2023,8.71,9.4,8.71,9.4,5300
546,3168,SRF,04/11/2023,9.03,9.35,9.0,9.35,900
547,3169,SRF,04/12/2023,9.3,9.31,9.28,9.29,500
548,3170,SRF,04/13/2023,9.1,9.27,9.02,9.02,1900
549,3171,SRF,04/14/2023,9.26,9.26,9.26,9.26,100
550,3172,SRF,04/17/2023,9.22,9.22,9.22,9.22,100
551,3173,SRF,04/18/2023,9.22,9.22,9.22,9.22,0
552,3174,SRF,04/19/2023,8.72,9.19,8.72,9.19,200
553,3175,SRF,04/20/2023,9.17,9.49,9.17,9.4,2500
554,3176,SRF,04/21/2023,9.04,9.55,9.04,9.55,3500
555,3177,SRF,04/24/2023,9.55,9.55,9.55,9.55,0
556,3178,SRF,04/25/2023,9.55,10.0,9.1,9.6,11800
557,3179,SRF,04/26/2023,9.8,9.8,8.97,9.6,900
558,3180,SRF,04/27/2023,9.99,9.99,9.11,9.78,3800
559,3181,SRF,04/28/2023,9.9,9.9,9.1,9.79,6800
560,3182,SRF,05/04/2023,9.11,9.9,9.11,9.11,62700
561,3183,SRF,05/05/2023,9.5,9.5,8.93,9.1,10700
562,3184,SRF,05/08/2023,9.49,9.49,8.7,9.08,5300
563,3185,SRF,05/09/2023,9.14,9.63,8.96,9.49,2300
564,3186,SRF,05/10/2023,9.44,9.44,9.44,9.44,800
565,3187,SRF,05/11/2023,9.59,9.8,9.0,9.0,104500
566,3188,SRF,05/12/2023,9.01,9.48,8.84,9.0,76700
567,3189,SRF,05/15/2023,8.83,9.03,8.83,9.0,3600
568,3190,SRF,05/16/2023,9.01,9.01,9.01,9.01,600
569,3191,SRF,05/17/2023,9.12,9.15,9.01,9.15,2300
570,3192,SRF,05/18/2023,9.04,9.04,9.0,9.0,200
571,3193,SRF,05/19/2023,8.85,9.0,8.85,9.0,6100
572,3194,SRF,05/22/2023,8.95,9.6,8.85,9.2,32200
573,3195,SRF,05/23/2023,9.59,9.7,9.0,9.11,2700
574,3196,SRF,05/24/2023,9.0,9.4,9.0,9.05,10600
575,3197,SRF,05/25/2023,9.4,9.4,9.0,9.0,4200
576,3198,SRF,05/26/2023,9.1,9.34,9.0,9.0,2000
577,3199,SRF,05/29/2023,8.85,9.63,8.85,9.62,42500
578,3200,SRF,05/30/2023,9.3,10.2,9.3,9.89,2500
579,3201,SRF,05/31/2023,9.89,10.35,9.4,9.85,12100
580,3202,SRF,06/01/2023,9.98,10.5,9.43,9.75,33600
581,3203,SRF,06/02/2023,10.1,10.4,9.71,10.4,17700
582,3204,SRF,06/05/2023,9.8,11.1,9.8,11.0,31400
583,3205,SRF,06/06/2023,11.2,11.75,10.25,10.25,67400
584,3206,SRF,06/07/2023,10.25,10.25,10.25,10.25,3000
585,3207,SRF,06/08/2023,9.63,9.98,9.54,9.98,39300
586,3208,SRF,06/09/2023,9.93,9.93,9.51,9.78,800
587,3209,SRF,06/12/2023,10.15,10.15,9.35,9.36,3500
588,3210,SRF,06/13/2023,9.43,9.75,9.36,9.37,3500
589,3211,SRF,06/14/2023,9.37,9.84,9.37,9.84,13100
590,3212,SRF,06/15/2023,9.7,9.7,9.38,9.41,10400
591,3213,SRF,06/16/2023,9.41,9.41,9.4,9.4,50000
592,3214,SRF,06/19/2023,9.4,9.41,9.4,9.41,500
593,3215,SRF,06/20/2023,9.28,9.45,9.28,9.31,6000
594,3216,SRF,06/21/2023,9.31,9.31,9.3,9.31,4000
595,3217,SRF,06/22/2023,9.6,9.6,9.18,9.18,2500
596,3218,SRF,06/23/2023,9.18,9.6,9.18,9.25,1700
597,3219,SRF,06/26/2023,9.25,9.25,9.25,9.25,300
598,3220,SRF,06/27/2023,9.3,9.3,9.3,9.3,700
599,3221,SRF,06/28/2023,9.25,9.25,9.2,9.2,1000
600,3222,SRF,06/29/2023,9.49,9.49,9.45,9.45,400
601,3223,SRF,06/30/2023,9.11,9.3,9.11,9.3,300
602,3224,SRF,07/03/2023,9.15,9.3,9.1,9.29,57800
603,3225,SRF,07/04/2023,9.29,9.29,9.29,9.29,1000
604,3226,SRF,07/05/2023,9.39,9.4,9.2,9.2,2500
605,3227,SRF,07/06/2023,9.19,9.19,9.1,9.1,1500
606,3228,SRF,07/07/2023,9.05,9.05,9.05,9.05,1200
607,3229,SRF,07/10/2023,9.49,9.49,9.01,9.01,2100
608,3230,SRF,07/11/2023,9.48,9.48,9.3,9.3,3100
609,3231,SRF,07/12/2023,9.38,9.38,9.38,9.38,100
610,3232,SRF,07/13/2023,9.38,9.38,9.38,9.38,100
611,3233,SRF,07/14/2023,8.76,9.38,8.76,9.38,3100
612,3234,SRF,07/17/2023,9.56,9.56,9.02,9.53,2300
613,3235,SRF,07/18/2023,9.53,9.53,9.53,9.53,0
614,3236,SRF,07/19/2023,9.4,9.57,9.21,9.21,700
615,3237,SRF,07/20/2023,9.5,9.5,9.49,9.49,200
616,3238,SRF,07/21/2023,9.45,9.45,9.4,9.4,200
617,3239,SRF,07/24/2023,9.58,9.58,9.1,9.1,1000
618,3240,SRF,07/25/2023,9.39,9.39,9.06,9.12,7900
619,3241,SRF,07/26/2023,9.4,9.4,9.08,9.08,400
620,3242,SRF,07/27/2023,9.08,9.1,9.07,9.07,2500
621,3243,SRF,07/28/2023,9.59,9.6,9.07,9.5,800
622,3244,SRF,07/31/2023,9.5,9.5,9.5,9.5,0
623,3245,SRF,08/01/2023,9.5,9.5,9.2,9.2,200
624,3246,SRF,08/02/2023,9.2,9.2,9.2,9.2,500
625,3247,SRF,08/03/2023,9.2,9.2,9.1,9.1,7900
626,3248,SRF,08/04/2023,9.1,9.1,9.1,9.1,0
627,3249,SRF,08/07/2023,9.2,9.2,9.2,9.2,2100
628,3250,SRF,08/08/2023,9.2,9.2,9.2,9.2,100
629,3251,SRF,08/09/2023,9.3,9.3,9.15,9.2,2200
630,3252,SRF,08/10/2023,9.2,9.6,9.2,9.6,2600
631,3253,SRF,08/11/2023,9.6,9.6,9.6,9.6,0
632,3254,SRF,08/14/2023,9.3,9.45,9.3,9.3,4000
633,3255,SRF,08/15/2023,9.1,9.1,9.1,9.1,400
634,3256,SRF,08/16/2023,9.06,9.1,9.0,9.1,6500
635,3257,SRF,08/17/2023,9.05,9.11,9.04,9.11,6200
636,3258,SRF,08/18/2023,9.04,9.19,8.8,9.19,1700
637,3259,SRF,08/21/2023,9.19,9.19,9.19,9.19,100
638,3260,SRF,08/22/2023,9.19,9.19,9.19,9.19,0
639,3261,SRF,08/23/2023,8.9,9.18,8.9,9.18,2800
640,3262,SRF,08/24/2023,9.18,9.18,9.18,9.18,0
641,3263,SRF,08/25/2023,8.85,9.75,8.82,9.75,4700
642,3264,SRF,08/28/2023,9.49,9.49,9.1,9.44,1200
643,3265,SRF,08/29/2023,9.44,9.44,9.44,9.44,0
644,3266,SRF,08/30/2023,9.3,9.44,9.1,9.44,2800
645,3267,SRF,08/31/2023,9.5,9.6,9.5,9.6,200
646,3268,SRF,09/05/2023,9.45,9.45,9.22,9.22,4900
647,3269,SRF,09/06/2023,9.11,9.7,9.11,9.54,5700
648,3270,SRF,09/07/2023,9.54,9.54,9.54,9.54,0
649,3271,SRF,09/08/2023,9.1,9.51,9.0,9.45,3000
650,3272,SRF,09/11/2023,9.25,9.25,9.15,9.25,9200
651,3273,SRF,09/12/2023,9.15,9.29,9.15,9.29,1100
652,3274,SRF,09/13/2023,9.71,9.71,9.16,9.16,2700
653,3275,SRF,09/14/2023,9.16,9.45,9.12,9.12,2200
654,3276,SRF,09/15/2023,9.29,9.43,9.29,9.43,200
655,3277,SRF,09/18/2023,9.2,9.5,9.11,9.14,18200
656,3278,SRF,09/19/2023,9.11,9.11,9.11,9.11,100
657,3279,SRF,09/20/2023,9.39,9.39,9.11,9.11,200
658,3280,SRF,09/21/2023,9.11,9.11,8.8,8.87,1500
659,3281,SRF,09/22/2023,9.29,9.29,9.29,9.29,100
660,3282,SRF,09/25/2023,9.29,9.94,9.29,9.94,72300
661,3283,SRF,09/26/2023,10.6,10.6,10.0,10.6,371400
662,3284,SRF,09/27/2023,10.6,10.8,9.87,10.55,94700
663,3285,SRF,09/28/2023,10.55,10.95,9.82,9.99,56200
664,3286,SRF,09/29/2023,9.39,10.2,9.34,9.39,29300
665,3287,SRF,10/02/2023,9.02,9.98,9.0,9.97,52800
666,3288,SRF,10/03/2023,9.3,9.98,9.28,9.97,20300
667,3289,SRF,10/04/2023,9.29,9.95,9.28,9.28,30600
668,3290,SRF,10/05/2023,9.08,9.28,9.02,9.02,14800
669,3291,SRF,10/06/2023,9.02,9.27,8.53,9.07,33800
670,3292,SRF,10/09/2023,8.95,9.07,8.83,9.0,31100
671,3293,SRF,10/10/2023,8.8,9.21,8.55,8.98,22400
672,3294,SRF,10/11/2023,8.55,8.98,8.36,8.37,64200
673,3295,SRF,10/12/2023,8.5,8.6,7.79,8.3,97200
674,3296,SRF,10/13/2023,7.84,8.3,7.72,8.3,92400
675,3297,SRF,10/16/2023,7.87,8.24,7.87,7.87,17600
676,3298,SRF,10/17/2023,8.03,8.22,7.82,7.96,10900
677,3299,SRF,10/18/2023,8.04,8.08,7.61,7.88,23500
678,3300,SRF,10/19/2023,7.43,7.85,7.42,7.77,26100
679,3301,SRF,10/20/2023,7.38,7.8,7.38,7.8,6200
680,3302,SRF,10/23/2023,7.57,7.9,7.56,7.76,4700
681,3303,SRF,10/24/2023,7.78,7.86,7.6,7.82,3400
682,3304,SRF,10/25/2023,7.86,7.96,7.81,7.81,4400
683,3305,SRF,10/26/2023,7.76,7.8,7.46,7.79,6100
684,3306,SRF,10/27/2023,7.77,7.78,7.77,7.78,700
685,3307,SRF,10/30/2023,7.51,7.74,7.27,7.74,4800
686,3308,SRF,10/31/2023,7.74,7.74,7.21,7.73,4200
687,3309,SRF,11/01/2023,7.32,7.7,7.19,7.49,8300
688,3310,SRF,11/02/2023,7.22,7.74,7.22,7.69,13500
689,3311,SRF,11/03/2023,7.69,7.69,7.5,7.62,3500
690,3312,SRF,11/06/2023,7.62,8.15,7.32,8.09,600
691,3313,SRF,11/07/2023,8.09,8.09,7.9,7.9,150000
692,3314,SRF,11/08/2023,7.54,8.0,7.54,8.0,1400
693,3315,SRF,11/09/2023,7.85,8.39,7.61,8.1,5000
694,3316,SRF,11/10/2023,7.6,8.05,7.55,8.05,14000
695,3317,SRF,11/13/2023,8.0,8.0,7.85,8.0,300
696,3318,SRF,11/14/2023,7.8,7.89,7.61,7.89,1300
697,3319,SRF,11/15/2023,7.7,8.2,7.7,7.8,12600
698,3320,SRF,11/16/2023,7.94,7.94,7.55,7.56,3200
699,3321,SRF,11/17/2023,7.8,7.8,7.44,7.52,3500
700,3322,SRF,11/20/2023,7.8,8.0,7.24,7.87,12000
701,3323,SRF,11/21/2023,7.7,7.7,7.7,7.7,100
702,3324,SRF,11/22/2023,7.79,7.8,7.71,7.72,1500
703,3325,SRF,11/23/2023,7.7,7.99,7.3,7.99,16600
704,3326,SRF,11/24/2023,7.46,8.44,7.46,8.43,19500
705,3327,SRF,11/27/2023,8.45,8.45,8.1,8.1,1400
706,3328,SRF,11/28/2023,8.1,8.25,7.8,8.1,4700
707,3329,SRF,11/29/2023,8.33,8.33,7.61,8.18,4700
708,3330,SRF,11/30/2023,7.7,7.98,7.64,7.96,1500
709,3331,SRF,12/01/2023,8.47,8.47,7.47,7.96,21600
710,3332,SRF,12/04/2023,7.95,8.0,7.52,7.99,4100
711,3333,SRF,12/05/2023,7.97,7.97,7.53,7.91,12800
712,3334,SRF,12/06/2023,7.55,7.9,7.55,7.85,13600
713,3335,SRF,12/07/2023,7.84,7.85,7.53,7.84,4200
714,3336,SRF,12/08/2023,7.55,7.9,7.5,7.86,21300
715,3337,SRF,12/11/2023,7.96,8.0,7.53,7.9,5800
716,3338,SRF,12/12/2023,7.85,7.89,7.57,7.85,2700
717,3339,SRF,12/13/2023,7.96,8.17,7.6,7.89,5600
718,3340,SRF,12/14/2023,7.5,7.88,7.5,7.84,1300
719,3341,SRF,12/15/2023,7.8,8.3,7.5,7.81,19100
720,3342,SRF,12/18/2023,7.91,8.16,7.5,7.85,900
721,3343,SRF,12/19/2023,7.85,7.9,7.5,7.82,6700
722,3344,SRF,12/20/2023,7.8,7.85,7.5,7.85,6600
723,3345,SRF,12/21/2023,7.52,7.85,7.5,7.51,4500
724,3346,SRF,12/22/2023,7.52,8.0,7.51,7.8,34800
725,3347,SRF,12/25/2023,7.85,7.89,7.54,7.89,19900
726,3348,SRF,12/26/2023,7.89,8.0,7.6,7.94,39900
727,3349,SRF,12/27/2023,7.62,8.0,7.6,7.93,42000
728,3350,SRF,12/28/2023,7.93,8.0,7.6,7.94,66700
729,3351,SRF,12/29/2023,7.94,8.3,7.64,8.3,67900
730,3352,SRF,01/02/2024,8.38,8.4,7.9,8.17,2500
731,3353,SRF,01/03/2024,8.19,8.25,8.19,8.25,700
732,3354,SRF,01/04/2024,8.16,8.21,7.7,8.18,5500
733,3355,SRF,01/05/2024,8.22,8.22,8.17,8.17,1100
734,3356,SRF,01/08/2024,7.72,8.17,7.72,8.12,4100
735,3357,SRF,01/09/2024,8.1,8.1,8.08,8.08,600
736,3358,SRF,01/10/2024,8.13,8.18,8.13,8.14,800
737,3359,SRF,01/11/2024,7.93,8.1,7.68,7.8,6900
738,3360,SRF,01/12/2024,8.09,8.09,7.9,7.9,11800
739,3361,SRF,01/15/2024,8.18,8.18,7.9,8.14,16400
740,3362,SRF,01/18/2024,7.73,8.1,7.66,8.09,3200
741,3363,SRF,01/22/2024,8.12,8.12,7.66,8.05,600
742,3364,SRF,01/23/2024,8.04,8.2,7.64,8.2,27600
743,3365,SRF,01/24/2024,8.74,8.74,7.78,8.4,20500
744,3366,SRF,01/25/2024,8.38,8.6,8.38,8.4,8100
745,3367,SRF,01/26/2024,8.6,8.6,8.0,8.53,5400
746,3368,SRF,01/29/2024,7.94,8.5,7.94,8.29,2400
747,3369,SRF,01/30/2024,8.0,8.84,7.76,8.83,16300
748,3370,SRF,01/31/2024,8.5,8.6,8.25,8.52,200900
749,3371,SRF,02/01/2024,8.2,8.2,8.2,8.2,15000
