,index,Ticker,Date,Open,High,Low,Close,Volume
729,2374,SKG,01/04/2024,14.8,15.05,14.8,14.85,663800
730,2375,SKG,01/05/2024,14.9,14.95,14.75,14.85,295500
731,2376,SKG,01/08/2024,14.85,14.95,14.8,14.95,207300
732,2377,SKG,01/09/2024,15.0,15.0,14.7,14.85,275700
733,2378,SKG,01/10/2024,14.8,14.8,14.6,14.6,239800
734,2379,SKG,01/11/2024,14.6,14.7,14.55,14.6,180600
735,2380,SKG,01/12/2024,14.6,14.6,14.15,14.2,492700
736,2381,SKG,01/15/2024,14.2,14.45,14.2,14.25,140500
737,2382,SKG,01/16/2024,14.2,14.3,14.2,14.3,58400
738,2383,SKG,01/17/2024,14.3,14.5,14.25,14.4,106800
739,2384,SKG,01/18/2024,14.6,14.6,14.4,14.55,127000
740,2385,SKG,01/19/2024,14.6,14.65,14.35,14.55,136900
741,2386,SKG,01/22/2024,14.3,14.3,13.9,14.05,898700
742,2387,SKG,01/23/2024,14.2,14.2,13.95,14.1,127400
743,2388,SKG,01/24/2024,14.1,14.25,14.0,14.2,183900
744,2389,SKG,01/25/2024,14.15,14.2,13.95,14.05,123700
745,2390,SKG,01/26/2024,14.05,14.1,13.9,14.05,248000
746,2391,SKG,01/29/2024,14.05,14.1,13.95,14.05,139200
747,2392,SKG,01/30/2024,14.05,14.1,13.95,13.95,194300
748,2393,SKG,01/31/2024,14.0,14.0,13.9,13.95,181000
749,2394,SKG,02/01/2024,13.95,14.0,13.9,14.0,24900
