,index,Ticker,Date,Open,High,Low,Close,Volume
361,1883,CAV,07/08/2022,42.57464,42.57464,42.57464,42.57464,100
362,1884,CAV,07/11/2022,42.57464,42.57464,42.57464,42.57464,0
363,1885,CAV,07/12/2022,42.34028,43.74641,42.34028,43.74641,1700
364,1886,CAV,07/13/2022,43.74641,43.74641,43.74641,43.74641,0
365,1887,CAV,07/14/2022,43.74641,43.74641,43.74641,43.74641,0
366,1888,CAV,07/18/2022,43.74641,43.74641,43.74641,43.74641,0
367,1889,CAV,07/19/2022,43.35582,43.90265,43.35582,43.90265,400
368,1890,CAV,07/20/2022,43.82454,43.82454,43.82454,43.82454,100
369,1891,CAV,07/21/2022,42.96523,42.96523,42.96523,42.96523,100
370,1892,CAV,07/22/2022,42.88711,42.96523,42.88711,42.96523,300
371,1893,CAV,07/25/2022,42.96523,42.96523,42.96523,42.96523,100
372,1894,CAV,07/26/2022,42.96523,42.96523,42.96523,42.96523,100
373,1895,CAV,07/27/2022,42.96523,42.96523,42.96523,42.96523,100
374,1896,CAV,07/28/2022,42.96523,42.96523,42.96523,42.96523,1400
375,1897,CAV,07/29/2022,43.04335,43.04335,43.04335,43.04335,1000
376,1898,CAV,08/03/2022,42.18404,43.04335,41.09039,42.18404,1800
377,1899,CAV,08/04/2022,42.96523,42.96523,42.88711,42.88711,200
378,1900,CAV,08/05/2022,42.96523,42.96523,42.88711,42.88711,300
379,1901,CAV,08/08/2022,42.57464,43.12147,42.57464,42.65276,1200
380,1902,CAV,08/09/2022,42.88711,42.96523,42.88711,42.96523,1100
381,1903,CAV,08/10/2022,43.35582,43.35582,42.96523,42.96523,400
382,1904,CAV,08/11/2022,42.96523,42.96523,42.96523,42.96523,400
383,1905,CAV,08/12/2022,42.18404,42.18404,42.18404,42.18404,200
384,1906,CAV,08/15/2022,42.34028,42.96523,42.18404,42.96523,1300
385,1907,CAV,08/16/2022,42.18404,43.04335,42.18404,42.96523,2100
386,1908,CAV,08/17/2022,42.96523,42.96523,42.96523,42.96523,0
387,1909,CAV,08/18/2022,42.18404,42.18404,42.18404,42.18404,200
388,1910,CAV,08/19/2022,42.57464,42.57464,42.57464,42.57464,500
389,1911,CAV,08/22/2022,42.57464,42.57464,42.57464,42.57464,200
390,1912,CAV,08/23/2022,42.57464,42.57464,42.57464,42.57464,0
391,1913,CAV,08/24/2022,42.88711,42.88711,42.88711,42.88711,300
392,1914,CAV,08/25/2022,42.88711,42.88711,42.88711,42.88711,0
393,1915,CAV,08/26/2022,42.96523,42.96523,42.96523,42.96523,100
394,1916,CAV,08/29/2022,42.96523,42.96523,42.96523,42.96523,0
395,1917,CAV,08/30/2022,42.96523,42.96523,42.96523,42.96523,0
396,1918,CAV,08/31/2022,42.4184,42.4184,42.18404,42.18404,1000
397,1919,CAV,09/05/2022,42.96523,42.96523,42.26216,42.26216,400
398,1920,CAV,09/06/2022,42.26216,42.26216,42.26216,42.26216,0
399,1921,CAV,09/07/2022,42.26216,42.26216,42.26216,42.26216,0
400,1922,CAV,09/08/2022,42.26216,42.26216,42.26216,42.26216,500
401,1923,CAV,09/09/2022,42.18404,42.18404,42.18404,42.18404,100
402,1924,CAV,09/12/2022,43.04335,43.74641,43.04335,43.35582,3200
403,1925,CAV,09/13/2022,43.35582,43.35582,43.35582,43.35582,0
404,1926,CAV,09/14/2022,43.35582,43.35582,43.35582,43.35582,0
405,1927,CAV,09/15/2022,42.96523,42.96523,42.96523,42.96523,200
406,1928,CAV,09/16/2022,42.96523,42.96523,42.96523,42.96523,0
407,1929,CAV,09/19/2022,42.96523,42.96523,42.96523,42.96523,0
408,1930,CAV,09/20/2022,42.96523,42.96523,42.96523,42.96523,0
409,1931,CAV,09/21/2022,42.57464,42.96523,42.49652,42.57464,2300
410,1932,CAV,09/22/2022,42.88711,44.91819,42.88711,44.91819,800
411,1933,CAV,09/23/2022,44.91819,44.91819,44.91819,44.91819,0
412,1934,CAV,09/27/2022,42.88711,42.96523,42.88711,42.96523,400
413,1935,CAV,09/28/2022,42.57464,42.57464,42.57464,42.57464,200
414,1936,CAV,09/29/2022,42.57464,42.57464,42.57464,42.57464,0
415,1937,CAV,09/30/2022,42.57464,42.57464,42.57464,42.57464,0
416,1938,CAV,10/03/2022,42.88711,42.88711,42.88711,42.88711,100
417,1939,CAV,10/04/2022,39.91861,39.91861,39.91861,39.91861,100
418,1940,CAV,10/05/2022,42.26216,42.65276,42.26216,42.57464,1300
419,1941,CAV,10/06/2022,42.10593,42.10593,42.02781,42.02781,300
420,1942,CAV,10/07/2022,39.68425,39.68425,39.60613,39.60613,300
421,1943,CAV,10/10/2022,39.0593,39.0593,39.0593,39.0593,500
422,1944,CAV,10/11/2022,39.0593,39.0593,39.0593,39.0593,600
423,1945,CAV,10/12/2022,37.88752,41.79345,37.34069,41.71533,900
424,1946,CAV,10/13/2022,41.71533,41.71533,41.71533,41.71533,0
425,1947,CAV,10/14/2022,40.62167,40.85603,40.62167,40.85603,1800
426,1948,CAV,10/17/2022,40.85603,40.85603,40.85603,40.85603,0
427,1949,CAV,10/18/2022,40.93415,42.96523,40.93415,42.96523,10100
428,1950,CAV,10/19/2022,42.96523,42.96523,42.96523,42.96523,0
429,1951,CAV,10/20/2022,42.96523,42.96523,42.96523,42.96523,0
430,1952,CAV,10/24/2022,42.96523,42.96523,42.96523,42.96523,0
431,1953,CAV,10/25/2022,40.62167,40.62167,40.62167,40.62167,100
432,1954,CAV,10/27/2022,40.62167,40.62167,40.62167,40.62167,0
433,1955,CAV,10/28/2022,40.62167,40.62167,40.62167,40.62167,0
434,1956,CAV,10/31/2022,40.70294,40.70294,40.6217,40.6217,2100
435,1957,CAV,11/01/2022,41.02792,41.02792,41.02792,41.02792,400
436,1958,CAV,11/02/2022,41.02792,41.02792,41.02792,41.02792,0
437,1959,CAV,11/03/2022,41.02792,41.02792,41.02792,41.02792,200
438,1960,CAV,11/04/2022,41.02792,41.02792,41.02792,41.02792,600
439,1961,CAV,11/07/2022,38.42813,40.6217,38.38751,40.6217,300
440,1962,CAV,11/08/2022,38.7531,38.7531,38.7531,38.7531,100
441,1963,CAV,11/09/2022,38.99683,39.07808,38.99683,39.07808,600
442,1964,CAV,11/10/2022,38.79372,38.79372,38.79372,38.79372,300
443,1965,CAV,11/11/2022,38.7531,38.79372,38.1844,38.1844,1500
444,1966,CAV,11/14/2022,38.59061,38.59061,38.59061,38.59061,100
445,1967,CAV,11/15/2022,38.59061,38.59061,36.55953,36.55953,200
446,1968,CAV,11/16/2022,36.55953,36.55953,36.55953,36.55953,100
447,1969,CAV,11/17/2022,37.85942,37.85942,37.85942,37.85942,1700
448,1970,CAV,11/18/2022,38.1844,38.1844,38.1844,38.1844,500
449,1971,CAV,11/21/2022,38.1844,38.1844,38.1844,38.1844,0
450,1972,CAV,11/22/2022,38.1844,38.1844,37.94067,37.94067,1100
451,1973,CAV,11/23/2022,37.94067,37.94067,37.94067,37.94067,300
452,1974,CAV,11/24/2022,38.14378,38.1844,37.53445,38.1844,1200
453,1975,CAV,11/25/2022,38.1844,38.1844,38.1844,38.1844,0
454,1976,CAV,11/28/2022,38.99683,38.99683,38.99683,38.99683,300
455,1977,CAV,11/29/2022,38.99683,39.40305,38.99683,39.40305,2600
456,1978,CAV,11/30/2022,39.40305,39.40305,39.40305,39.40305,0
457,1979,CAV,12/01/2022,40.78419,40.78419,39.40305,39.40305,400
458,1980,CAV,12/02/2022,40.78419,42.08408,40.78419,42.08408,35000
459,1981,CAV,12/05/2022,43.79019,43.79019,43.79019,43.79019,100
460,1982,CAV,12/06/2022,44.11517,44.11517,44.11517,44.11517,100
461,1983,CAV,12/07/2022,44.11517,44.11517,44.11517,44.11517,0
462,1984,CAV,12/08/2022,44.03392,44.60263,44.03392,44.60263,600
463,1985,CAV,12/09/2022,44.9276,44.9276,44.9276,44.9276,100
464,1986,CAV,12/12/2022,42.97776,43.059,42.97776,43.059,300
465,1987,CAV,12/13/2022,43.87144,44.19641,43.87144,44.19641,200
466,1988,CAV,12/14/2022,44.19641,44.19641,44.19641,44.19641,0
467,1989,CAV,12/15/2022,44.11517,44.11517,42.40905,42.40905,300
468,1990,CAV,12/16/2022,42.40905,42.40905,42.40905,42.40905,200
469,1991,CAV,12/19/2022,42.40905,42.40905,42.40905,42.40905,0
470,1992,CAV,12/20/2022,40.6217,40.6217,40.6217,40.6217,400
471,1993,CAV,12/21/2022,40.6217,40.6217,40.6217,40.6217,0
472,1994,CAV,12/22/2022,40.6217,40.6217,40.6217,40.6217,0
473,1995,CAV,12/23/2022,40.6217,40.6217,40.6217,40.6217,0
474,1996,CAV,12/26/2022,40.37797,41.27165,40.37797,41.27165,500
475,1997,CAV,12/27/2022,41.27165,41.27165,40.6217,40.6217,400
476,1998,CAV,12/28/2022,40.6217,40.6217,40.6217,40.6217,0
477,1999,CAV,12/29/2022,40.6217,40.6217,40.6217,40.6217,0
478,2000,CAV,12/30/2022,40.6217,40.6217,40.6217,40.6217,0
479,2001,CAV,01/03/2023,40.6217,40.6217,40.6217,40.6217,0
480,2002,CAV,01/04/2023,41.27165,42.24657,41.27165,42.24657,600
481,2003,CAV,01/05/2023,42.24657,42.24657,42.24657,42.24657,0
482,2004,CAV,01/06/2023,42.24657,42.24657,42.08408,42.08408,300
483,2005,CAV,01/09/2023,41.67786,41.92159,41.67786,41.92159,12300
484,2006,CAV,01/10/2023,42.00284,42.00284,42.00284,42.00284,25000
485,2007,CAV,01/11/2023,40.70294,41.59662,40.70294,41.59662,19200
486,2008,CAV,01/12/2023,41.59662,41.59662,41.59662,41.59662,0
487,2009,CAV,01/13/2023,43.70895,43.79019,43.70895,43.79019,1200
488,2010,CAV,01/16/2023,43.79019,43.79019,43.79019,43.79019,0
489,2011,CAV,01/17/2023,43.38398,43.46522,43.38398,43.46522,600
490,2012,CAV,01/18/2023,43.46522,43.46522,43.38398,43.46522,4900
491,2013,CAV,01/19/2023,44.52138,44.68387,44.52138,44.68387,2800
492,2014,CAV,01/27/2023,44.68387,44.68387,44.68387,44.68387,0
493,2015,CAV,01/30/2023,45.41506,45.41506,45.41506,45.41506,400
494,2016,CAV,01/31/2023,44.27765,44.68387,44.27765,44.68387,300
495,2017,CAV,02/01/2023,44.84636,44.84636,44.84636,44.84636,100
496,2018,CAV,02/02/2023,44.84636,44.84636,44.84636,44.84636,0
497,2019,CAV,02/03/2023,44.84636,44.84636,44.84636,44.84636,0
498,2020,CAV,02/06/2023,44.68387,44.68387,44.68387,44.68387,1000
499,2021,CAV,02/07/2023,44.68387,44.68387,44.68387,44.68387,0
500,2022,CAV,02/08/2023,44.68387,44.68387,44.68387,44.68387,1000
501,2023,CAV,02/09/2023,44.68387,44.68387,44.68387,44.68387,1500
502,2024,CAV,02/10/2023,44.68387,44.68387,44.68387,44.68387,7300
503,2025,CAV,02/13/2023,44.68387,44.68387,44.68387,44.68387,8700
504,2026,CAV,02/14/2023,44.68387,44.68387,42.89651,43.87144,26100
505,2027,CAV,02/15/2023,44.68387,44.68387,44.68387,44.68387,100
506,2028,CAV,02/16/2023,44.68387,44.68387,44.68387,44.68387,600
507,2029,CAV,02/17/2023,44.68387,44.68387,44.68387,44.68387,700
508,2030,CAV,02/20/2023,44.68387,44.68387,44.68387,44.68387,200
509,2031,CAV,02/21/2023,42.81527,44.76511,42.81527,44.76511,2100
510,2032,CAV,02/22/2023,44.76511,44.76511,44.76511,44.76511,1200
511,2033,CAV,02/23/2023,44.76511,44.76511,44.76511,44.76511,0
512,2034,CAV,02/24/2023,45.09009,45.09009,45.09009,45.09009,200
513,2035,CAV,02/27/2023,45.09009,45.09009,45.09009,45.09009,200
514,2036,CAV,02/28/2023,43.14024,43.54646,42.00284,43.54646,31300
515,2037,CAV,03/01/2023,43.46522,43.46522,43.46522,43.46522,100
516,2038,CAV,03/02/2023,43.46522,43.46522,43.46522,43.46522,0
517,2039,CAV,03/03/2023,43.87144,44.68387,43.87144,44.68387,5100
518,2040,CAV,03/06/2023,44.68387,44.68387,44.68387,44.68387,200
519,2041,CAV,03/07/2023,44.60263,44.68387,44.60263,44.68387,300
520,2042,CAV,03/08/2023,44.68387,44.68387,44.68387,44.68387,0
521,2043,CAV,03/09/2023,46.22749,46.22749,46.22749,46.22749,100
522,2044,CAV,03/10/2023,46.22749,46.22749,46.22749,46.22749,0
523,2045,CAV,03/13/2023,46.30874,47.85236,46.30874,47.44614,4300
524,2046,CAV,03/14/2023,48.74604,50.45215,48.74604,49.55848,1300
525,2047,CAV,03/15/2023,46.47123,46.47123,46.47123,46.47123,100
526,2048,CAV,03/16/2023,48.09609,48.09609,47.3649,47.3649,300
527,2049,CAV,03/17/2023,45.65879,45.98376,45.4963,45.98376,2100
528,2050,CAV,03/20/2023,44.76511,47.93361,44.44014,44.44014,5100
529,2051,CAV,03/21/2023,45.98376,47.52739,45.98376,46.30874,1900
530,2052,CAV,03/22/2023,46.14625,46.14625,46.14625,46.14625,3200
531,2053,CAV,03/23/2023,46.14625,46.30874,46.14625,46.30874,31200
532,2054,CAV,03/24/2023,46.38998,46.38998,46.30874,46.30874,5400
533,2055,CAV,03/27/2023,47.93361,47.93361,46.71495,46.87744,1200
534,2056,CAV,03/28/2023,47.12994,47.12994,46.37249,46.37249,41300
535,2057,CAV,03/29/2023,48.81315,48.81315,47.2141,47.2141,2200
536,2058,CAV,03/30/2023,47.55074,47.55074,46.70913,46.70913,31500
537,2059,CAV,03/31/2023,46.70913,46.70913,46.70913,46.70913,100
538,2060,CAV,04/03/2023,47.6349,47.88738,47.6349,47.6349,700
539,2061,CAV,04/04/2023,47.97154,47.97154,47.71906,47.71906,4500
540,2062,CAV,04/05/2023,49.40227,49.40227,48.81315,48.81315,200
541,2063,CAV,04/06/2023,48.81315,48.81315,48.81315,48.81315,100
542,2064,CAV,04/07/2023,48.81315,48.81315,48.81315,48.81315,0
543,2065,CAV,04/10/2023,48.81315,48.81315,48.81315,48.81315,100
544,2066,CAV,04/11/2023,48.81315,48.81315,48.81315,48.81315,100
545,2067,CAV,04/12/2023,48.81315,48.81315,48.81315,48.81315,0
546,2068,CAV,04/13/2023,48.81315,48.81315,48.81315,48.81315,200
547,2069,CAV,04/14/2023,48.81315,48.81315,48.81315,48.81315,0
548,2070,CAV,04/17/2023,48.81315,48.81315,48.81315,48.81315,0
549,2071,CAV,04/18/2023,48.81315,48.81315,48.81315,48.81315,600
550,2072,CAV,04/19/2023,48.81315,48.81315,48.81315,48.81315,0
551,2073,CAV,04/20/2023,48.81315,48.81315,48.81315,48.81315,100
552,2074,CAV,04/21/2023,49.65475,49.65475,47.55074,47.55074,300
553,2075,CAV,04/24/2023,47.38242,47.38242,47.38242,47.38242,100
554,2076,CAV,04/25/2023,50.15972,50.15972,49.65475,49.65475,700
555,2077,CAV,04/26/2023,46.20417,49.65475,46.20417,49.65475,200
556,2078,CAV,04/27/2023,49.65475,49.65475,49.65475,49.65475,0
557,2079,CAV,04/28/2023,49.65475,49.65475,49.65475,49.65475,0
558,2080,CAV,05/04/2023,46.45665,46.45665,46.45665,46.45665,100
559,2081,CAV,05/05/2023,47.12994,47.12994,44.77344,44.77344,200
560,2082,CAV,05/08/2023,44.60512,46.62497,44.60512,46.62497,400
561,2083,CAV,05/09/2023,46.62497,46.62497,46.62497,46.62497,0
562,2084,CAV,05/10/2023,45.44672,45.44672,45.44672,45.44672,100
563,2085,CAV,05/11/2023,45.44672,45.44672,45.44672,45.44672,0
564,2086,CAV,05/12/2023,45.44672,45.44672,45.44672,45.44672,100
565,2087,CAV,05/15/2023,45.61504,45.61504,45.61504,45.61504,200
566,2088,CAV,05/16/2023,45.61504,45.61504,45.61504,45.61504,0
567,2089,CAV,05/17/2023,45.61504,45.61504,45.61504,45.61504,0
568,2090,CAV,05/18/2023,45.61504,45.61504,45.61504,45.61504,0
569,2091,CAV,05/19/2023,45.61504,45.61504,45.61504,45.61504,0
570,2092,CAV,05/22/2023,45.61504,45.61504,45.61504,45.61504,0
571,2093,CAV,05/23/2023,45.61504,45.61504,45.61504,45.61504,0
572,2094,CAV,05/24/2023,45.61504,45.61504,45.61504,45.61504,0
573,2095,CAV,05/25/2023,45.61504,45.61504,45.61504,45.61504,0
574,2096,CAV,05/26/2023,45.61504,45.61504,45.61504,45.61504,0
575,2097,CAV,05/29/2023,45.36256,45.36256,45.36256,45.36256,100
576,2098,CAV,05/30/2023,45.36256,45.36256,45.36256,45.36256,0
577,2099,CAV,05/31/2023,45.36256,45.36256,45.36256,45.36256,0
578,2100,CAV,06/01/2023,47.97154,47.97154,47.97154,47.97154,300
579,2101,CAV,06/02/2023,47.97154,47.97154,47.97154,47.97154,0
580,2102,CAV,06/05/2023,45.44672,45.44672,45.44672,45.44672,200
581,2103,CAV,06/06/2023,45.44672,45.44672,45.44672,45.44672,0
582,2104,CAV,06/07/2023,46.28833,46.28833,46.28833,46.28833,400
583,2105,CAV,06/08/2023,46.28833,46.28833,46.28833,46.28833,0
584,2106,CAV,06/09/2023,46.20417,46.28833,46.20417,46.28833,800
585,2107,CAV,06/12/2023,46.28833,46.28833,46.28833,46.28833,1200
586,2108,CAV,06/13/2023,48.81315,48.81315,48.81315,48.81315,100
587,2109,CAV,06/14/2023,48.81315,48.81315,48.81315,48.81315,0
588,2110,CAV,06/15/2023,45.61504,45.61504,45.53088,45.53088,1100
589,2111,CAV,06/16/2023,45.53088,45.53088,45.53088,45.53088,0
590,2112,CAV,06/19/2023,47.12994,47.12994,47.12994,47.12994,100
591,2113,CAV,06/20/2023,47.12994,47.12994,47.12994,47.12994,0
592,2114,CAV,06/21/2023,46.70913,46.70913,46.70913,46.70913,300
593,2115,CAV,06/22/2023,46.70913,46.70913,46.70913,46.70913,0
594,2116,CAV,06/23/2023,46.70913,46.70913,46.70913,46.70913,0
595,2117,CAV,06/26/2023,46.70913,46.70913,46.70913,46.70913,100
596,2118,CAV,06/27/2023,47.12994,47.12994,47.12994,47.12994,100
597,2119,CAV,06/28/2023,46.70913,49.90723,46.28833,49.65475,1300
598,2120,CAV,06/29/2023,49.57059,49.65475,49.48643,49.65475,1800
599,2121,CAV,06/30/2023,50.49636,50.91716,49.73891,50.91716,4400
600,2122,CAV,07/03/2023,53.27366,53.27366,53.02118,53.02118,700
601,2123,CAV,07/04/2023,52.60038,53.1895,52.60038,53.02118,3700
602,2124,CAV,07/05/2023,53.02118,53.86279,53.02118,53.86279,1600
603,2125,CAV,07/06/2023,54.03111,55.546,54.03111,54.28359,5100
604,2126,CAV,07/07/2023,53.94695,54.36775,53.94695,54.36775,600
605,2127,CAV,07/10/2023,54.36775,57.22921,54.36775,57.22921,8700
606,2128,CAV,07/11/2023,57.22921,60.59563,57.22921,59.5857,12100
607,2129,CAV,07/12/2023,59.5857,59.75402,55.63016,58.65994,3600
608,2130,CAV,07/13/2023,55.08854,57.14208,55.08854,57.14208,6300
609,2131,CAV,07/14/2023,56.69566,56.69566,55.71353,55.80281,5700
610,2132,CAV,07/17/2023,54.90997,54.99925,54.90997,54.90997,2300
611,2133,CAV,07/18/2023,54.90997,55.17782,54.90997,55.08854,1900
612,2134,CAV,07/19/2023,55.08854,55.08854,54.90997,54.90997,2300
613,2135,CAV,07/20/2023,54.99925,55.35639,54.99925,55.35639,400
614,2136,CAV,07/21/2023,54.46355,54.46355,54.46355,54.46355,2000
615,2137,CAV,07/24/2023,53.83855,54.90997,53.12428,54.90997,2900
616,2138,CAV,07/25/2023,54.7314,54.82068,54.7314,54.82068,1500
617,2139,CAV,07/26/2023,54.64211,55.35639,54.01712,55.35639,1500
618,2140,CAV,07/27/2023,55.80281,55.80281,55.80281,55.80281,1500
619,2141,CAV,07/28/2023,54.46355,55.80281,51.96358,55.80281,4100
620,2142,CAV,07/31/2023,56.07067,56.24923,55.35639,56.24923,6200
621,2143,CAV,08/01/2023,56.60637,58.03492,56.60637,58.03492,3300
622,2144,CAV,08/02/2023,57.14208,58.48135,57.14208,58.30278,3000
623,2145,CAV,08/03/2023,56.24923,58.83849,56.24923,58.48135,600
624,2146,CAV,08/04/2023,58.03492,58.03492,58.03492,58.03492,3300
625,2147,CAV,08/07/2023,58.03492,58.21349,58.03492,58.21349,300
626,2148,CAV,08/08/2023,57.0528,58.92777,57.0528,58.83849,3700
627,2149,CAV,08/09/2023,58.65992,58.92777,55.98138,58.65992,5500
628,2150,CAV,08/10/2023,58.65992,58.7492,58.65992,58.7492,3000
629,2151,CAV,08/11/2023,58.7492,58.7492,56.51709,58.7492,4200
630,2152,CAV,08/14/2023,58.57063,58.83849,58.48135,58.83849,14000
631,2153,CAV,08/15/2023,58.92777,58.92777,58.65992,58.7492,3900
632,2154,CAV,08/16/2023,58.65992,58.92777,57.5885,57.5885,1200
633,2155,CAV,08/17/2023,55.44567,58.12421,55.44567,58.03492,8400
634,2156,CAV,08/18/2023,58.03492,58.03492,58.03492,58.03492,0
635,2157,CAV,08/21/2023,57.76707,57.76707,56.24923,56.24923,2100
636,2158,CAV,08/22/2023,54.64211,55.80281,54.64211,55.80281,1900
637,2159,CAV,08/23/2023,56.24923,57.14208,56.24923,57.14208,2900
638,2160,CAV,08/24/2023,57.14208,57.14208,57.14208,57.14208,1400
639,2161,CAV,08/25/2023,57.14208,57.14208,57.14208,57.14208,0
640,2162,CAV,08/28/2023,58.03492,58.03492,58.03492,58.03492,300
641,2163,CAV,08/29/2023,58.92777,62.05273,58.92777,61.6063,4800
642,2164,CAV,08/30/2023,61.6063,62.05273,61.6063,62.05273,2300
643,2165,CAV,08/31/2023,62.2313,62.58844,62.14201,62.58844,2400
644,2166,CAV,09/05/2023,61.6063,64.73126,61.6063,63.83842,3900
645,2167,CAV,09/06/2023,63.83842,63.83842,63.83842,63.83842,2000
646,2168,CAV,09/07/2023,63.39199,63.39199,63.39199,63.39199,700
647,2169,CAV,09/08/2023,63.4839,63.66764,63.4839,63.66764,800
648,2170,CAV,09/11/2023,63.75951,63.75951,63.75951,63.75951,2300
649,2171,CAV,09/12/2023,62.93266,63.39202,62.4733,63.39202,400
650,2172,CAV,09/13/2023,62.4733,63.39202,59.71712,63.39202,900
651,2173,CAV,09/14/2023,62.4733,62.4733,62.4733,62.4733,900
652,2174,CAV,09/15/2023,62.4733,62.4733,61.09521,61.09521,1200
653,2175,CAV,09/18/2023,63.30015,63.30015,63.30015,63.30015,100
654,2176,CAV,09/19/2023,65.04573,65.1376,64.31075,65.1376,10200
655,2177,CAV,09/20/2023,65.22948,67.98565,65.22948,66.1482,13800
656,2178,CAV,09/21/2023,67.98565,67.98565,66.42382,67.71003,5600
657,2179,CAV,09/22/2023,67.98565,68.90437,67.71003,68.62876,7200
658,2180,CAV,09/25/2023,72.57928,72.57928,68.90437,70.19059,10000
659,2181,CAV,09/26/2023,70.28246,70.28246,68.44501,68.8125,9800
660,2182,CAV,09/27/2023,69.8231,69.8231,68.44501,68.44501,4100
661,2183,CAV,09/28/2023,69.45561,69.45561,67.89378,67.98565,25700
662,2184,CAV,09/29/2023,68.66547,68.66547,68.08273,68.17986,3100
663,2185,CAV,10/02/2023,67.98561,67.98561,67.01439,67.01439,2000
664,2186,CAV,10/03/2023,66.04317,66.04317,63.42086,66.04317,8400
665,2187,CAV,10/04/2023,65.94604,66.04317,65.94604,66.04317,2300
666,2188,CAV,10/05/2023,66.52878,66.52878,64.87769,64.87769,3600
667,2189,CAV,10/06/2023,65.07194,65.55756,65.07194,65.07194,1100
668,2190,CAV,10/09/2023,65.55756,66.04317,65.55756,65.84892,2800
669,2191,CAV,10/10/2023,65.84892,65.84892,65.84892,65.84892,3200
670,2192,CAV,10/11/2023,65.84892,65.84892,65.26618,65.26618,3000
671,2193,CAV,10/12/2023,65.7518,65.84892,65.7518,65.84892,2300
672,2194,CAV,10/13/2023,65.84892,65.84892,65.84892,65.84892,1100
673,2195,CAV,10/16/2023,65.07194,65.7518,65.07194,65.65468,1100
674,2196,CAV,10/17/2023,65.65468,65.65468,65.55756,65.55756,4300
675,2197,CAV,10/18/2023,65.16906,65.16906,65.07194,65.07194,2800
676,2198,CAV,10/19/2023,65.07194,65.07194,64.58633,64.58633,1300
677,2199,CAV,10/20/2023,64.58633,65.07194,64.10072,64.58633,2700
678,2200,CAV,10/23/2023,64.39208,65.07194,64.29496,64.58633,800
679,2201,CAV,10/24/2023,65.07194,65.07194,64.87769,64.97482,900
680,2202,CAV,10/25/2023,64.97482,65.07194,64.97482,64.97482,800
681,2203,CAV,10/26/2023,65.07194,65.07194,63.12949,64.78057,2200
682,2204,CAV,10/27/2023,64.78057,64.78057,64.78057,64.78057,0
683,2205,CAV,10/30/2023,64.58633,65.07194,64.58633,64.58633,300
684,2206,CAV,10/31/2023,64.4892,64.4892,63.12949,63.90648,1600
685,2207,CAV,11/01/2023,63.12949,64.87769,62.15827,64.87769,1300
686,2208,CAV,11/02/2023,64.87769,64.87769,64.58633,64.68345,800
687,2209,CAV,11/03/2023,65.16906,67.98561,64.58633,64.97482,33700
688,2210,CAV,11/06/2023,68.95683,68.95683,65.07194,65.07194,13200
689,2211,CAV,11/07/2023,69.44244,69.44244,65.07194,66.04317,6000
690,2212,CAV,11/08/2023,66.43166,67.01439,66.43166,67.01439,4800
691,2213,CAV,11/09/2023,67.01439,67.01439,65.07194,66.91727,17600
692,2214,CAV,11/10/2023,66.04317,67.01439,66.04317,66.91727,5700
693,2215,CAV,11/13/2023,65.46043,67.59712,65.07194,66.52878,13700
694,2216,CAV,11/14/2023,67.01439,67.01439,64.29496,65.55756,13100
695,2217,CAV,11/15/2023,65.55756,66.52878,65.55756,65.94604,4600
696,2218,CAV,11/16/2023,66.04317,66.04317,65.55756,65.94604,6500
697,2219,CAV,11/17/2023,65.94604,65.94604,65.55756,65.65468,6600
698,2220,CAV,11/20/2023,65.65468,66.23741,65.65468,66.04317,6400
699,2221,CAV,11/21/2023,66.04317,67.20863,65.55756,67.20863,28200
700,2222,CAV,11/22/2023,67.59712,68.17986,67.01439,67.5,74100
701,2223,CAV,11/23/2023,67.8,68.0,67.4,67.4,15300
702,2224,CAV,11/24/2023,67.4,69.0,67.0,67.8,10800
703,2225,CAV,11/27/2023,66.9,67.8,66.9,67.7,5500
704,2226,CAV,11/28/2023,66.7,66.7,66.3,66.5,8100
705,2227,CAV,11/29/2023,67.5,67.5,65.8,66.9,18900
706,2228,CAV,11/30/2023,66.7,67.0,65.9,65.9,7300
707,2229,CAV,12/01/2023,66.0,66.5,66.0,66.5,1200
708,2230,CAV,12/04/2023,66.5,66.9,66.3,66.7,4900
709,2231,CAV,12/05/2023,67.0,67.0,66.5,66.7,8000
710,2232,CAV,12/06/2023,66.7,67.0,66.6,66.9,5700
711,2233,CAV,12/07/2023,67.0,67.0,66.5,66.8,8600
712,2234,CAV,12/08/2023,66.9,67.0,66.8,66.8,3000
713,2235,CAV,12/11/2023,66.9,67.0,66.6,66.6,8900
714,2236,CAV,12/12/2023,67.0,67.0,66.6,67.0,2100
715,2237,CAV,12/13/2023,67.0,67.0,66.5,66.9,2700
716,2238,CAV,12/14/2023,66.5,66.9,66.5,66.9,700
717,2239,CAV,12/15/2023,66.9,66.9,66.6,66.6,1800
718,2240,CAV,12/18/2023,66.6,67.0,66.4,66.4,900
719,2241,CAV,12/19/2023,66.1,66.4,66.0,66.4,1500
720,2242,CAV,12/20/2023,67.0,67.0,66.9,67.0,1900
721,2243,CAV,12/21/2023,66.9,66.9,66.9,66.9,300
722,2244,CAV,12/22/2023,66.9,67.0,66.5,67.0,3300
723,2245,CAV,12/25/2023,67.0,69.0,67.0,68.0,7600
724,2246,CAV,12/26/2023,69.0,69.0,68.0,68.0,5700
725,2247,CAV,12/27/2023,68.0,68.0,67.7,68.0,2300
726,2248,CAV,12/28/2023,68.0,68.2,67.9,68.2,5200
