,index,Ticker,Date,Open,High,Low,Close,Volume
359,3789,VTB,07/15/2022,9.932423,10.22955,9.889977,10.22955,700
360,3790,VTB,07/18/2022,10.1871,10.35688,10.05976,10.35688,300
361,3791,VTB,07/19/2022,10.01731,10.01731,10.01731,10.01731,100
362,3792,VTB,07/20/2022,10.01731,10.01731,10.01731,10.01731,0
363,3793,VTB,07/21/2022,10.01731,10.1871,10.01731,10.1871,400
364,3794,VTB,07/22/2022,10.01731,10.10221,9.932423,10.10221,300
365,3795,VTB,07/25/2022,10.52667,10.52667,10.52667,10.52667,600
366,3796,VTB,07/26/2022,10.48422,10.48422,10.48422,10.48422,100
367,3797,VTB,07/27/2022,10.44178,10.44178,10.44178,10.44178,100
368,3798,VTB,07/28/2022,10.10221,10.10221,10.10221,10.10221,100
369,3799,VTB,07/29/2022,10.1871,10.35688,10.14465,10.35688,3400
370,3800,VTB,08/01/2022,10.56912,10.61156,10.56912,10.61156,200
371,3801,VTB,08/02/2022,10.27199,10.61156,10.22955,10.61156,400
372,3802,VTB,08/03/2022,10.1871,10.1871,10.1871,10.1871,100
373,3803,VTB,08/04/2022,10.27199,10.27199,10.27199,10.27199,100
374,3804,VTB,08/05/2022,10.35688,10.44178,10.35688,10.44178,600
375,3805,VTB,08/08/2022,10.61156,10.61156,10.61156,10.61156,8000
376,3806,VTB,08/09/2022,10.61156,10.61156,10.61156,10.61156,0
377,3807,VTB,08/10/2022,10.56912,10.61156,10.56912,10.61156,300
378,3808,VTB,08/11/2022,10.61156,10.61156,10.61156,10.61156,500
379,3809,VTB,08/12/2022,10.22955,10.22955,10.22955,10.22955,500
380,3810,VTB,08/15/2022,10.27199,10.27199,10.27199,10.27199,100
381,3811,VTB,08/16/2022,10.27199,10.35688,10.27199,10.35688,400
382,3812,VTB,08/17/2022,10.35688,10.35688,10.35688,10.35688,0
383,3813,VTB,08/18/2022,10.35688,10.35688,10.35688,10.35688,0
384,3814,VTB,08/19/2022,10.31444,10.31444,10.31444,10.31444,100
385,3815,VTB,08/22/2022,10.1871,10.1871,10.1871,10.1871,100
386,3816,VTB,08/23/2022,10.1871,10.35688,10.1871,10.35688,300
387,3817,VTB,08/24/2022,10.1871,10.31444,10.10221,10.31444,5000
388,3818,VTB,08/25/2022,10.31444,10.31444,10.31444,10.31444,0
389,3819,VTB,08/26/2022,9.720191,10.31444,9.720191,10.31444,1200
390,3820,VTB,08/29/2022,10.31444,10.31444,10.31444,10.31444,0
391,3821,VTB,08/30/2022,10.52667,10.69646,10.48422,10.48422,4600
392,3822,VTB,08/31/2022,10.44178,10.52667,10.44178,10.52667,600
393,3823,VTB,09/05/2022,10.61156,10.61156,10.48422,10.48422,1000
394,3824,VTB,09/06/2022,10.48422,10.52667,10.48422,10.52667,1100
395,3825,VTB,09/07/2022,10.61156,10.78135,10.61156,10.78135,1500
396,3826,VTB,09/08/2022,10.48422,10.48422,10.48422,10.48422,200
397,3827,VTB,09/09/2022,10.78135,10.78135,10.61156,10.61156,800
398,3828,VTB,09/12/2022,10.44178,10.48422,10.44178,10.48422,800
399,3829,VTB,09/13/2022,11.08465,11.13084,10.76135,10.89991,3600
400,3830,VTB,09/14/2022,11.17702,11.17702,11.08465,11.17702,300
401,3831,VTB,09/15/2022,11.17702,11.17702,11.17702,11.17702,0
402,3832,VTB,09/16/2022,11.08465,11.17702,11.08465,11.17702,200
403,3833,VTB,09/19/2022,10.66898,10.66898,10.66898,10.66898,300
404,3834,VTB,09/20/2022,10.99228,10.99228,10.99228,10.99228,100
405,3835,VTB,09/21/2022,10.99228,11.08465,10.89991,11.08465,800
406,3836,VTB,09/22/2022,11.08465,11.17702,10.80754,10.80754,800
407,3837,VTB,09/23/2022,11.08465,11.54651,11.08465,11.40795,1300
408,3838,VTB,09/26/2022,10.80754,10.80754,10.80754,10.80754,100
409,3839,VTB,09/27/2022,11.08465,11.08465,10.62279,10.62279,1100
410,3840,VTB,09/28/2022,11.08465,11.36177,10.80754,10.80754,2900
411,3841,VTB,09/29/2022,11.17702,11.17702,11.08465,11.08465,800
412,3842,VTB,09/30/2022,10.99228,10.99228,10.99228,10.99228,1000
413,3843,VTB,10/03/2022,10.71516,10.71516,10.71516,10.71516,300
414,3844,VTB,10/04/2022,11.13084,11.13084,10.80754,10.80754,200
415,3845,VTB,10/05/2022,11.17702,11.17702,10.99228,10.99228,400
416,3846,VTB,10/06/2022,11.17702,11.2694,11.17702,11.2694,600
417,3847,VTB,10/07/2022,10.99228,10.99228,10.89991,10.99228,1100
418,3848,VTB,10/10/2022,10.99228,10.99228,10.99228,10.99228,100
419,3849,VTB,10/11/2022,10.43805,11.08465,10.43805,11.08465,200
420,3850,VTB,10/12/2022,11.08465,11.08465,11.08465,11.08465,0
421,3851,VTB,10/13/2022,11.08465,11.08465,10.99228,10.99228,800
422,3852,VTB,10/14/2022,10.99228,10.99228,10.99228,10.99228,200
423,3853,VTB,10/17/2022,10.99228,10.99228,10.99228,10.99228,0
424,3854,VTB,10/18/2022,11.08465,11.08465,11.08465,11.08465,100
425,3855,VTB,10/19/2022,11.08465,11.08465,11.08465,11.08465,100
426,3856,VTB,10/20/2022,10.99228,10.99228,10.99228,10.99228,200
427,3857,VTB,10/21/2022,10.99228,10.99228,10.99228,10.99228,400
428,3858,VTB,10/24/2022,10.99228,10.99228,10.99228,10.99228,0
429,3859,VTB,10/25/2022,10.34568,10.89991,10.34568,10.89991,300
430,3860,VTB,10/26/2022,10.99228,11.08465,10.89991,10.89991,2300
431,3861,VTB,10/27/2022,10.89991,10.89991,10.89991,10.89991,2000
432,3862,VTB,10/28/2022,10.89991,10.89991,10.80754,10.80754,2300
433,3863,VTB,10/31/2022,11.03847,11.03847,11.03847,11.03847,200
434,3864,VTB,11/01/2022,10.62279,10.99228,10.29949,10.43805,3800
435,3865,VTB,11/02/2022,10.43805,10.43805,10.43805,10.43805,0
436,3866,VTB,11/03/2022,10.43805,10.43805,10.43805,10.43805,0
437,3867,VTB,11/04/2022,10.43805,10.43805,10.43805,10.43805,0
438,3868,VTB,11/07/2022,11.08465,11.08465,9.745256,10.43805,1200
439,3869,VTB,11/08/2022,10.62279,10.62279,10.62279,10.62279,100
440,3870,VTB,11/09/2022,10.62279,10.76135,9.976187,10.76135,2000
441,3871,VTB,11/10/2022,10.71516,10.76135,10.71516,10.76135,300
442,3872,VTB,11/11/2022,10.57661,10.89991,10.57661,10.89991,300
443,3873,VTB,11/14/2022,10.2533,10.80754,10.2533,10.80754,200
444,3874,VTB,11/15/2022,11.17702,11.17702,11.17702,11.17702,600
445,3875,VTB,11/16/2022,11.13084,11.13084,10.57661,10.94609,1200
446,3876,VTB,11/17/2022,10.89991,11.08465,10.89991,11.08465,200
447,3877,VTB,11/18/2022,11.08465,11.08465,11.08465,11.08465,0
448,3878,VTB,11/21/2022,10.89991,10.89991,10.80754,10.89991,500
449,3879,VTB,11/22/2022,10.80754,11.03847,10.80754,11.03847,600
450,3880,VTB,11/23/2022,10.89991,10.89991,10.89991,10.89991,500
451,3881,VTB,11/24/2022,10.89991,10.89991,10.89991,10.89991,0
452,3882,VTB,11/25/2022,10.80754,10.99228,10.80754,10.99228,400
453,3883,VTB,11/28/2022,10.99228,10.99228,10.80754,10.99228,1500
454,3884,VTB,11/29/2022,10.89991,10.89991,10.80754,10.89991,1400
455,3885,VTB,11/30/2022,10.80754,10.99228,10.80754,10.99228,1100
456,3886,VTB,12/01/2022,10.89991,10.89991,10.89991,10.89991,700
457,3887,VTB,12/02/2022,11.08465,11.08465,10.71516,10.89991,1000
458,3888,VTB,12/05/2022,11.17702,11.17702,11.17702,11.17702,1000
459,3889,VTB,12/06/2022,11.17702,11.17702,11.17702,11.17702,0
460,3890,VTB,12/07/2022,10.89991,11.17702,10.80754,11.17702,1600
461,3891,VTB,12/08/2022,10.80754,11.08465,10.80754,11.08465,300
462,3892,VTB,12/09/2022,10.80754,11.17702,10.80754,11.17702,800
463,3893,VTB,12/12/2022,11.17702,11.17702,11.17702,11.17702,0
464,3894,VTB,12/13/2022,11.17702,11.17702,11.17702,11.17702,100
465,3895,VTB,12/14/2022,11.17702,11.17702,11.17702,11.17702,100
466,3896,VTB,12/15/2022,11.17702,11.17702,11.17702,11.17702,100
467,3897,VTB,12/16/2022,11.17702,11.17702,11.17702,11.17702,200
468,3898,VTB,12/19/2022,11.17702,11.17702,11.17702,11.17702,100
469,3899,VTB,12/20/2022,11.17702,11.17702,11.17702,11.17702,0
470,3900,VTB,12/21/2022,11.17702,11.17702,11.17702,11.17702,1100
471,3901,VTB,12/22/2022,11.13084,11.17702,11.13084,11.17702,500
472,3902,VTB,12/23/2022,11.13084,11.17702,11.13084,11.17702,1500
473,3903,VTB,12/26/2022,11.03847,11.916,11.03847,11.916,3900
474,3904,VTB,12/27/2022,12.74735,12.74735,11.73126,12.74735,7300
475,3905,VTB,12/28/2022,12.05456,12.70116,11.86981,12.47023,1500
476,3906,VTB,12/29/2022,12.83972,13.30158,12.51642,13.30158,12800
477,3907,VTB,12/30/2022,14.13293,14.13293,12.37786,13.85581,2900
478,3908,VTB,01/03/2023,13.76344,13.85581,12.88591,13.80963,700
479,3909,VTB,01/04/2023,12.93209,13.67107,12.93209,13.67107,300
480,3910,VTB,01/05/2023,13.53251,13.53251,13.53251,13.53251,200
481,3911,VTB,01/06/2023,14.41005,14.41005,14.41005,14.41005,100
482,3912,VTB,01/09/2023,14.41005,14.41005,14.41005,14.41005,0
483,3913,VTB,01/10/2023,14.41005,14.41005,14.41005,14.41005,100
484,3914,VTB,01/11/2023,13.44014,13.44014,13.44014,13.44014,200
485,3915,VTB,01/12/2023,14.31768,14.31768,14.31768,14.31768,100
486,3916,VTB,01/13/2023,14.31768,14.31768,14.31768,14.31768,0
487,3917,VTB,01/16/2023,13.34777,14.31768,13.34777,14.31768,800
488,3918,VTB,01/17/2023,14.31768,14.31768,14.31768,14.31768,0
489,3919,VTB,01/18/2023,14.31768,14.31768,14.31768,14.31768,0
490,3920,VTB,01/19/2023,14.41005,14.68716,13.34777,14.45623,800
491,3921,VTB,01/27/2023,14.45623,14.45623,14.45623,14.45623,100
492,3922,VTB,01/30/2023,14.45623,14.45623,14.45623,14.45623,0
493,3923,VTB,01/31/2023,14.45623,14.45623,14.45623,14.45623,0
494,3924,VTB,02/01/2023,13.48633,14.08675,13.48633,14.08675,1200
495,3925,VTB,02/02/2023,14.96428,14.96428,14.96428,14.96428,100
496,3926,VTB,02/03/2023,14.96428,14.96428,14.96428,14.96428,0
497,3927,VTB,02/06/2023,14.96428,14.96428,14.96428,14.96428,0
498,3928,VTB,02/07/2023,14.96428,14.96428,14.96428,14.96428,0
499,3929,VTB,02/08/2023,14.96428,14.96428,14.96428,14.96428,0
500,3930,VTB,02/09/2023,14.96428,14.96428,14.96428,14.96428,0
501,3931,VTB,02/10/2023,14.96428,14.96428,14.96428,14.96428,0
502,3932,VTB,02/13/2023,14.96428,14.96428,14.96428,14.96428,0
503,3933,VTB,02/14/2023,14.96428,14.96428,14.96428,14.96428,0
504,3934,VTB,02/15/2023,14.96428,14.96428,14.96428,14.96428,0
505,3935,VTB,02/16/2023,14.96428,14.96428,14.96428,14.96428,0
506,3936,VTB,02/17/2023,13.94819,13.94819,13.94819,13.94819,6000
507,3937,VTB,02/20/2023,12.97828,12.97828,12.97828,12.97828,8800
508,3938,VTB,02/21/2023,12.14693,12.83972,12.10075,12.10075,21600
509,3939,VTB,02/22/2023,12.10075,12.10075,11.36177,11.82363,12000
510,3940,VTB,02/23/2023,11.77744,11.77744,11.77744,11.77744,200
511,3941,VTB,02/24/2023,11.77744,11.77744,11.77744,11.77744,0
512,3942,VTB,02/27/2023,11.08465,11.08465,10.99228,10.99228,3700
513,3943,VTB,02/28/2023,10.62279,10.99228,10.62279,10.99228,300
514,3944,VTB,03/01/2023,10.99228,10.99228,10.99228,10.99228,2100
515,3945,VTB,03/02/2023,10.99228,10.99228,10.99228,10.99228,0
516,3946,VTB,03/03/2023,10.62279,10.85372,10.57661,10.85372,300
517,3947,VTB,03/06/2023,10.80754,10.85372,10.80754,10.80754,800
518,3948,VTB,03/07/2023,10.20712,10.85372,10.20712,10.80754,900
519,3949,VTB,03/08/2023,10.80754,11.03847,10.2533,11.03847,1600
520,3950,VTB,03/09/2023,10.99228,10.99228,10.99228,10.99228,100
521,3951,VTB,03/10/2023,10.94609,11.03847,10.94609,11.03847,500
522,3952,VTB,03/13/2023,11.2694,11.2694,10.89991,10.89991,3100
523,3953,VTB,03/14/2023,10.89991,10.89991,10.71516,10.71516,4000
524,3954,VTB,03/15/2023,10.89991,10.94609,10.89991,10.94609,200
525,3955,VTB,03/16/2023,10.99228,10.99228,10.57661,10.89991,600
526,3956,VTB,03/17/2023,10.48423,10.89991,10.48423,10.89991,200
527,3957,VTB,03/20/2023,10.71516,10.89991,10.34568,10.80754,3300
528,3958,VTB,03/21/2023,10.76135,10.89991,10.76135,10.89991,1500
529,3959,VTB,03/22/2023,10.89991,10.89991,10.89991,10.89991,200
530,3960,VTB,03/23/2023,10.89991,10.89991,10.89991,10.89991,0
531,3961,VTB,03/24/2023,10.89991,10.89991,10.89991,10.89991,2300
532,3962,VTB,03/27/2023,10.89991,10.89991,10.89991,10.89991,0
533,3963,VTB,03/28/2023,11.08465,11.08465,10.89991,10.89991,1400
534,3964,VTB,03/29/2023,11.63888,11.63888,11.5927,11.5927,300
535,3965,VTB,03/30/2023,10.89991,10.89991,10.89991,10.89991,200
536,3966,VTB,03/31/2023,10.89991,10.89991,10.89991,10.89991,100
537,3967,VTB,04/03/2023,10.89991,10.89991,10.89991,10.89991,0
538,3968,VTB,04/04/2023,11.17702,11.17702,11.17702,11.17702,100
539,3969,VTB,04/05/2023,11.17702,11.17702,11.17702,11.17702,0
540,3970,VTB,04/06/2023,11.13084,11.13084,10.71516,10.89991,3100
541,3971,VTB,04/07/2023,10.89991,10.89991,10.89991,10.89991,0
542,3972,VTB,04/10/2023,11.13084,11.2694,11.13084,11.2694,400
543,3973,VTB,04/11/2023,11.2694,11.2694,11.2694,11.2694,0
544,3974,VTB,04/12/2023,10.99228,11.08465,10.99228,11.08465,1100
545,3975,VTB,04/13/2023,11.03847,11.08465,11.03847,11.08465,3000
546,3976,VTB,04/14/2023,11.03847,11.03847,11.03847,11.03847,200
547,3977,VTB,04/17/2023,11.03847,11.03847,11.03847,11.03847,0
548,3978,VTB,04/18/2023,11.77744,11.77744,11.77744,11.77744,4400
549,3979,VTB,04/19/2023,11.77744,11.77744,11.77744,11.77744,0
550,3980,VTB,04/20/2023,12.19312,12.19312,12.19312,12.19312,100
551,3981,VTB,04/21/2023,12.19312,12.19312,12.19312,12.19312,0
552,3982,VTB,04/24/2023,11.36177,11.40795,11.36177,11.40795,400
553,3983,VTB,04/25/2023,11.40795,11.40795,11.40795,11.40795,0
554,3984,VTB,04/26/2023,11.40795,11.40795,11.40795,11.40795,0
555,3985,VTB,04/27/2023,11.40795,11.40795,11.40795,11.40795,0
556,3986,VTB,04/28/2023,11.40795,11.40795,11.40795,11.40795,0
557,3987,VTB,05/04/2023,11.40795,11.40795,11.40795,11.40795,0
558,3988,VTB,05/05/2023,11.40795,11.40795,11.40795,11.40795,0
559,3989,VTB,05/08/2023,10.71516,11.22321,10.62279,11.22321,1100
560,3990,VTB,05/09/2023,11.08465,11.08465,11.08465,11.08465,100
561,3991,VTB,05/10/2023,11.08465,11.08465,11.08465,11.08465,200
562,3992,VTB,05/11/2023,10.99228,10.99228,10.99228,10.99228,400
563,3993,VTB,05/12/2023,10.53042,10.99228,10.53042,10.99228,5200
564,3994,VTB,05/15/2023,10.99228,10.99228,10.99228,10.99228,0
565,3995,VTB,05/16/2023,10.71516,11.03847,10.71516,11.03847,1000
566,3996,VTB,05/17/2023,10.80754,11.03847,10.80754,11.03847,400
567,3997,VTB,05/18/2023,11.03847,11.03847,11.03847,11.03847,1300
568,3998,VTB,05/19/2023,11.03847,11.03847,11.03847,11.03847,0
569,3999,VTB,05/22/2023,10.53042,10.94609,10.53042,10.94609,1100
570,4000,VTB,05/23/2023,10.80754,10.89991,10.80754,10.89991,1500
571,4001,VTB,05/24/2023,10.62279,10.99228,10.62279,10.99228,700
572,4002,VTB,05/25/2023,10.99228,10.99228,10.99228,10.99228,0
573,4003,VTB,05/26/2023,10.89991,10.94609,10.62279,10.89991,1000
574,4004,VTB,05/29/2023,10.53042,10.94609,10.53042,10.94609,1400
575,4005,VTB,05/30/2023,10.99228,10.99228,10.99228,10.99228,100
576,4006,VTB,05/31/2023,10.99228,10.99228,10.99228,10.99228,1600
577,4007,VTB,06/01/2023,10.99228,10.99228,10.99228,10.99228,300
578,4008,VTB,06/02/2023,10.99228,11.03847,10.99228,11.03847,800
579,4009,VTB,06/05/2023,11.03847,11.03847,11.03847,11.03847,700
580,4010,VTB,06/06/2023,11.03847,11.08465,11.03847,11.08465,300
581,4011,VTB,06/07/2023,11.08465,11.08465,11.08465,11.08465,400
582,4012,VTB,06/08/2023,11.08465,11.2694,10.89991,10.89991,2000
583,4013,VTB,06/09/2023,10.89991,10.89991,10.89991,10.89991,0
584,4014,VTB,06/12/2023,10.89991,10.99228,10.89991,10.99228,1000
585,4015,VTB,06/13/2023,10.99228,10.99228,10.94609,10.94609,200
586,4016,VTB,06/14/2023,11.03847,11.03847,11.03847,11.03847,100
587,4017,VTB,06/15/2023,11.03847,11.03847,11.03847,11.03847,1400
588,4018,VTB,06/16/2023,11.03847,11.03847,10.57661,11.03847,3800
589,4019,VTB,06/19/2023,11.03847,11.03847,11.03847,11.03847,0
590,4020,VTB,06/20/2023,10.62279,10.99228,10.62279,10.99228,2000
591,4021,VTB,06/21/2023,10.99228,10.99228,10.99228,10.99228,0
592,4022,VTB,06/22/2023,10.94609,10.94609,10.94609,10.94609,2500
593,4023,VTB,06/23/2023,10.94609,10.94609,10.94609,10.94609,0
594,4024,VTB,06/26/2023,10.89991,10.89991,10.89991,10.89991,3900
595,4025,VTB,06/27/2023,10.80754,10.89991,10.80754,10.80754,2300
596,4026,VTB,06/28/2023,10.99228,10.99228,10.99228,10.99228,1000
597,4027,VTB,06/29/2023,10.89991,10.94609,10.89991,10.94609,1800
598,4028,VTB,06/30/2023,10.94609,10.94609,10.94609,10.94609,0
599,4029,VTB,07/03/2023,10.80754,10.80754,10.80754,10.80754,500
600,4030,VTB,07/04/2023,10.80754,10.80754,10.76135,10.80754,5000
601,4031,VTB,07/05/2023,10.80754,10.80754,10.57661,10.80754,6600
602,4032,VTB,07/06/2023,10.71516,10.71516,10.62279,10.62279,1000
603,4033,VTB,07/07/2023,10.71516,10.89991,10.71516,10.89991,2200
604,4034,VTB,07/10/2023,10.71516,10.71516,10.71516,10.71516,300
605,4035,VTB,07/11/2023,10.66898,10.71516,10.66898,10.71516,3200
606,4036,VTB,07/12/2023,10.71516,10.80754,10.66898,10.80754,2100
607,4037,VTB,07/13/2023,10.80754,10.80754,10.80754,10.80754,0
608,4038,VTB,07/14/2023,10.76135,10.76135,10.66898,10.71516,2300
609,4039,VTB,07/17/2023,10.71516,10.71516,10.71516,10.71516,0
610,4040,VTB,07/18/2023,10.62279,10.71516,10.57661,10.71516,3700
611,4041,VTB,07/19/2023,10.71516,10.71516,10.57661,10.71516,2400
612,4042,VTB,07/20/2023,10.66898,10.66898,10.66898,10.66898,1000
613,4043,VTB,07/21/2023,10.71516,10.71516,10.66898,10.71516,2200
614,4044,VTB,07/24/2023,10.71516,10.71516,10.62279,10.66898,7700
615,4045,VTB,07/25/2023,10.62279,11.31558,10.62279,11.31558,900
616,4046,VTB,07/26/2023,10.62279,10.66898,10.62279,10.66898,5700
617,4047,VTB,07/27/2023,10.66898,10.71516,10.66898,10.71516,700
618,4048,VTB,07/28/2023,10.71516,10.71516,10.53042,10.66898,9000
619,4049,VTB,07/31/2023,10.66898,10.66898,10.57661,10.62279,4000
620,4050,VTB,08/01/2023,10.71516,10.71516,10.62279,10.71516,15300
621,4051,VTB,08/02/2023,10.71516,10.80754,10.71516,10.80754,300
622,4052,VTB,08/03/2023,10.76135,10.76135,10.57661,10.62279,22700
623,4053,VTB,08/04/2023,10.62279,10.62279,10.62279,10.62279,1200
624,4054,VTB,08/07/2023,10.62279,10.62279,10.57661,10.62279,6400
625,4055,VTB,08/08/2023,10.62279,10.62279,10.57661,10.57661,10500
626,4056,VTB,08/09/2023,10.57661,10.57661,10.57661,10.57661,100
627,4057,VTB,08/10/2023,10.57661,10.57661,10.57661,10.57661,5000
628,4058,VTB,08/11/2023,10.57661,10.57661,10.48423,10.53042,3600
629,4059,VTB,08/14/2023,10.53042,10.71516,10.53042,10.71516,1100
630,4060,VTB,08/15/2023,10.62279,10.62279,10.62279,10.62279,700
631,4061,VTB,08/16/2023,10.53042,10.71516,10.29949,10.66898,1900
632,4062,VTB,08/17/2023,10.62279,10.62279,10.62279,10.62279,1100
633,4063,VTB,08/18/2023,10.43805,10.62279,10.29949,10.62279,5200
634,4064,VTB,08/21/2023,10.53042,10.57661,10.2533,10.2533,15300
635,4065,VTB,08/22/2023,10.29949,10.29949,10.2533,10.29949,9500
636,4066,VTB,08/23/2023,10.06856,10.06856,10.06856,10.06856,100
637,4067,VTB,08/24/2023,10.06856,10.34568,10.06856,10.34568,3200
638,4068,VTB,08/25/2023,10.43805,10.43805,10.34568,10.43805,800
639,4069,VTB,08/28/2023,10.43805,10.43805,10.43805,10.43805,0
640,4070,VTB,08/29/2023,10.2533,10.43805,10.2533,10.43805,300
641,4071,VTB,08/30/2023,10.29949,10.43805,10.16093,10.29949,14100
642,4072,VTB,08/31/2023,10.16093,10.29949,10.11475,10.11475,16700
643,4073,VTB,09/05/2023,10.06856,10.80754,10.06856,10.80754,104700
644,4074,VTB,09/06/2023,11.08465,11.08465,10.66898,10.66898,17500
645,4075,VTB,09/07/2023,10.71516,10.76135,10.16093,10.20712,40700
646,4076,VTB,09/08/2023,10.16093,10.16093,9.699071,9.976187,47900
647,4077,VTB,09/11/2023,9.976187,10.34568,9.976187,9.976187,29100
648,4078,VTB,09/12/2023,10.11475,10.16093,9.976187,9.976187,4600
649,4079,VTB,09/13/2023,9.976187,9.976187,9.791443,9.883815,11800
650,4080,VTB,09/14/2023,9.883815,10.06856,9.883815,9.976187,3700
651,4081,VTB,09/15/2023,9.976187,9.976187,9.883815,9.883815,9000
652,4082,VTB,09/18/2023,9.883815,9.883815,9.745256,9.883815,19300
653,4083,VTB,09/19/2023,9.883815,9.883815,9.745256,9.745256,20100
654,4084,VTB,09/20/2023,9.976187,10.06856,9.883815,9.93,31600
655,4085,VTB,09/21/2023,10.06856,10.16093,10.02237,10.02237,16300
656,4086,VTB,09/22/2023,9.976187,10.02237,9.837628,9.837628,14500
657,4087,VTB,09/25/2023,10.06856,10.06856,9.791443,9.883815,20000
658,4088,VTB,09/26/2023,9.745256,9.93,9.699071,9.791443,10800
659,4089,VTB,09/27/2023,9.791443,9.883815,9.699071,9.883815,26200
660,4090,VTB,09/28/2023,9.791443,9.837628,9.699071,9.837628,6500
661,4091,VTB,09/29/2023,9.837628,9.93,9.745256,9.93,6300
662,4092,VTB,10/02/2023,9.699071,10.06856,9.699071,9.93,16900
663,4093,VTB,10/03/2023,10.05,10.1,9.82,9.99,12200
664,4094,VTB,10/04/2023,9.99,9.99,9.65,9.89,3500
665,4095,VTB,10/05/2023,9.9,9.9,9.7,9.7,2900
666,4096,VTB,10/06/2023,9.15,9.79,9.15,9.79,2200
667,4097,VTB,10/09/2023,9.25,9.69,9.21,9.68,2000
668,4098,VTB,10/10/2023,9.75,9.94,9.53,9.86,2200
669,4099,VTB,10/11/2023,9.8,9.8,9.5,9.79,2000
670,4100,VTB,10/12/2023,9.6,9.76,9.6,9.76,2200
671,4101,VTB,10/13/2023,9.76,9.79,9.6,9.76,6700
672,4102,VTB,10/16/2023,9.6,9.6,9.47,9.47,12900
673,4103,VTB,10/17/2023,9.5,9.7,9.5,9.7,1200
674,4104,VTB,10/18/2023,9.6,9.73,9.6,9.61,2200
675,4105,VTB,10/19/2023,9.61,9.61,9.61,9.61,0
676,4106,VTB,10/20/2023,9.61,9.61,9.61,9.61,0
677,4107,VTB,10/23/2023,9.4,9.4,9.17,9.4,4800
678,4108,VTB,10/24/2023,9.45,9.5,9.21,9.43,1000
679,4109,VTB,10/25/2023,9.43,9.47,9.43,9.47,900
680,4110,VTB,10/26/2023,9.5,9.5,9.1,9.2,5100
681,4111,VTB,10/27/2023,9.2,9.39,8.56,9.25,14300
682,4112,VTB,10/30/2023,9.2,9.35,9.2,9.29,3200
683,4113,VTB,10/31/2023,9.22,9.28,9.05,9.05,8100
684,4114,VTB,11/01/2023,9.07,9.49,9.06,9.2,4900
685,4115,VTB,11/02/2023,9.02,9.58,9.02,9.58,1300
686,4116,VTB,11/03/2023,9.89,9.89,9.81,9.81,200
687,4117,VTB,11/06/2023,9.6,9.6,9.6,9.6,1000
688,4118,VTB,11/07/2023,9.6,9.6,9.6,9.6,100
689,4119,VTB,11/08/2023,9.6,9.99,9.6,9.99,5000
690,4120,VTB,11/09/2023,9.95,9.97,9.94,9.94,3900
691,4121,VTB,11/10/2023,9.45,9.88,9.45,9.87,1500
692,4122,VTB,11/13/2023,9.6,9.6,9.6,9.6,1200
693,4123,VTB,11/14/2023,9.45,9.85,9.45,9.85,200
694,4124,VTB,11/15/2023,9.45,9.84,9.45,9.8,3700
695,4125,VTB,11/16/2023,9.79,9.79,9.79,9.79,100
696,4126,VTB,11/17/2023,9.8,9.8,9.7,9.8,2100
697,4127,VTB,11/20/2023,9.79,9.79,9.79,9.79,1000
698,4128,VTB,11/21/2023,9.78,9.79,9.11,9.79,3000
699,4129,VTB,11/22/2023,9.75,9.85,9.75,9.85,1300
700,4130,VTB,11/23/2023,9.84,9.84,9.84,9.84,1000
701,4131,VTB,11/24/2023,9.84,9.84,9.84,9.84,0
702,4132,VTB,11/27/2023,9.83,9.84,9.83,9.84,2100
703,4133,VTB,11/28/2023,9.6,9.84,9.6,9.84,1600
704,4134,VTB,11/29/2023,9.84,9.84,9.84,9.84,0
705,4135,VTB,11/30/2023,9.84,9.84,9.84,9.84,0
706,4136,VTB,12/01/2023,9.8,9.84,9.4,9.65,3500
707,4137,VTB,12/04/2023,9.45,9.84,9.45,9.65,5600
708,4138,VTB,12/05/2023,9.2,9.65,9.2,9.65,6000
709,4139,VTB,12/06/2023,9.65,9.8,9.65,9.8,7400
710,4140,VTB,12/07/2023,9.85,9.85,9.35,9.83,6400
711,4141,VTB,12/08/2023,9.8,9.84,9.8,9.84,4100
712,4142,VTB,12/11/2023,9.84,10.1,9.64,10.1,16100
713,4143,VTB,12/12/2023,9.95,10.3,9.5,10.3,10000
714,4144,VTB,12/13/2023,10.3,10.5,10.2,10.45,16300
715,4145,VTB,12/14/2023,10.45,10.55,9.97,10.55,45400
716,4146,VTB,12/15/2023,10.4,10.7,10.05,10.7,23100
717,4147,VTB,12/18/2023,10.2,11.0,10.05,11.0,25900
718,4148,VTB,12/19/2023,10.5,11.7,10.25,11.7,67200
719,4149,VTB,12/20/2023,10.95,11.5,10.9,11.45,16300
720,4150,VTB,12/21/2023,11.45,11.55,10.75,10.75,3000
721,4151,VTB,12/22/2023,10.85,11.5,10.8,11.5,10900
722,4152,VTB,12/25/2023,11.0,12.25,11.0,12.25,34900
723,4153,VTB,12/26/2023,12.0,12.9,11.4,12.9,54900
724,4154,VTB,12/27/2023,12.0,12.7,12.0,12.7,42200
725,4155,VTB,12/28/2023,12.7,13.55,11.85,13.55,122800
726,4156,VTB,12/29/2023,12.65,14.3,12.65,14.3,46300
727,4157,VTB,01/02/2024,14.7,14.9,13.3,13.3,26400
728,4158,VTB,01/03/2024,12.4,12.4,12.4,12.4,33500
