,index,Ticker,Date,Open,High,Low,Close,Volume
719,4223,PAC,12/20/2023,23.4574,24.04628,23.40832,24.04628,1800
720,4224,PAC,12/21/2023,23.94814,24.24258,23.94814,24.24258,18500
721,4225,PAC,12/22/2023,24.24258,24.24258,24.09536,24.24258,2000
722,4226,PAC,12/25/2023,24.34073,24.34073,24.24258,24.24258,1500
723,4227,PAC,12/26/2023,23.55554,24.19351,23.55554,24.04628,6100
724,4228,PAC,12/27/2023,23.84999,24.34073,23.84999,24.34073,18900
725,4229,PAC,12/28/2023,24.53703,24.53703,23.84999,24.43888,39400
726,4230,PAC,12/29/2023,23.65369,23.80091,23.65369,23.80091,4800
727,4231,PAC,01/02/2024,23.65369,24.19351,23.65369,24.19351,1200
728,4232,PAC,01/03/2024,24.14443,24.34073,23.65369,24.34073,2800
729,4233,PAC,01/04/2024,24.34073,24.34073,24.34073,24.34073,0
730,4234,PAC,01/05/2024,24.34073,25.81295,24.04628,25.81295,12900
731,4235,PAC,01/08/2024,25.81295,26.00925,25.51851,25.51851,46500
732,4236,PAC,01/09/2024,25.86202,25.86202,24.92962,25.51851,20300
733,4237,PAC,01/10/2024,25.51851,25.51851,25.42036,25.42036,6400
734,4238,PAC,01/11/2024,24.83147,25.46943,24.53703,25.46943,1600
735,4239,PAC,01/12/2024,25.32221,25.32221,24.53703,24.53703,2400
736,4240,PAC,01/15/2024,24.53703,25.37128,24.53703,25.37128,400
737,4241,PAC,01/16/2024,24.68425,25.66573,24.68425,25.66573,5600
738,4242,PAC,01/17/2024,25.51851,25.56758,25.46943,25.51851,54900
739,4243,PAC,01/18/2024,25.51851,25.51851,25.32221,25.51851,2800
740,4244,PAC,01/19/2024,25.12591,25.7148,25.12591,25.66573,4000
741,4245,PAC,01/22/2024,25.27314,25.61665,24.73332,25.61665,24900
742,4246,PAC,01/23/2024,25.61665,25.61665,25.51851,25.51851,2000
743,4247,PAC,01/24/2024,25.51851,25.56758,24.92962,25.46943,3100
744,4248,PAC,01/25/2024,24.73332,25.27314,24.73332,25.27314,800
745,4249,PAC,01/26/2024,25.22406,25.27314,25.02777,25.22406,11600
746,4250,PAC,01/29/2024,25.61665,26.1074,25.51851,26.1074,23200
747,4251,PAC,01/30/2024,26.1074,26.94165,26.1074,26.49999,22700
748,4252,PAC,01/31/2024,27.3,28.0,26.5,28.0,21100
749,4253,PAC,02/01/2024,29.0,29.95,29.0,29.95,115700
