,index,Ticker,Date,Open,High,Low,Close,Volume
356,2985,PHC,07/12/2022,6.719541,7.173563,6.719541,7.037356,382500
357,2986,PHC,07/13/2022,6.964713,7.264368,6.946552,7.046437,183400
358,2987,PHC,07/14/2022,7.046437,7.146322,6.855747,7.073678,169300
359,2988,PHC,07/15/2022,7.073678,7.436897,7.073678,7.228046,271000
360,2989,PHC,07/18/2022,7.264368,7.445977,7.264368,7.445977,156300
361,2990,PHC,07/19/2022,7.436897,7.672989,7.400575,7.509541,142700
362,2991,PHC,07/20/2022,7.536782,7.672989,7.445977,7.518621,382300
363,2992,PHC,07/21/2022,7.455058,7.509541,7.427816,7.436897,122300
364,2993,PHC,07/22/2022,7.445977,7.464138,7.391494,7.445977,128800
365,2994,PHC,07/25/2022,7.355173,7.436897,7.200805,7.400575,155100
366,2995,PHC,07/26/2022,7.400575,7.400575,7.182644,7.327931,95900
367,2996,PHC,07/27/2022,7.327931,7.327931,7.237127,7.237127,131300
368,2997,PHC,07/28/2022,7.355173,7.445977,7.282529,7.400575,172100
369,2998,PHC,07/29/2022,7.436897,7.509541,7.391494,7.436897,176300
370,2999,PHC,08/01/2022,7.445977,7.536782,7.436897,7.50046,157100
371,3000,PHC,08/02/2022,7.49138,7.809196,7.49138,7.672989,351000
372,3001,PHC,08/03/2022,7.573103,7.718391,7.573103,7.672989,108300
373,3002,PHC,08/04/2022,7.763793,7.863678,7.627586,7.672989,178900
374,3003,PHC,08/05/2022,7.627586,7.663908,7.464138,7.654828,146200
375,3004,PHC,08/08/2022,7.591265,7.718391,7.591265,7.672989,127900
376,3005,PHC,08/09/2022,7.672989,7.881839,7.672989,7.791035,218600
377,3006,PHC,08/10/2022,7.809196,8.036207,7.809196,7.972644,309500
378,3007,PHC,08/11/2022,8.008965,8.063449,7.763793,7.763793,200300
379,3008,PHC,08/12/2022,7.763793,7.800115,7.672989,7.791035,153600
380,3009,PHC,08/15/2022,7.936322,7.981724,7.809196,7.89092,227800
381,3010,PHC,08/16/2022,7.854598,7.936322,7.827356,7.927242,161500
382,3011,PHC,08/17/2022,7.9,7.990805,7.854598,7.9,192800
383,3012,PHC,08/18/2022,7.809196,7.909081,7.809196,7.9,210700
384,3013,PHC,08/19/2022,7.809196,7.909081,7.809196,7.827356,288200
385,3014,PHC,08/22/2022,7.827356,7.854598,7.69115,7.781954,421000
386,3015,PHC,08/23/2022,7.645747,7.89092,7.645747,7.854598,220300
387,3016,PHC,08/24/2022,7.854598,8.172414,7.854598,8.163334,547500
388,3017,PHC,08/25/2022,8.163334,8.245058,8.099771,8.154253,153800
389,3018,PHC,08/26/2022,8.154253,8.172414,7.918161,7.918161,296500
390,3019,PHC,08/29/2022,7.70023,7.836437,7.536782,7.709311,407000
391,3020,PHC,08/30/2022,7.718391,7.9,7.718391,7.763793,193100
392,3021,PHC,08/31/2022,7.672989,7.809196,7.609426,7.763793,216200
393,3022,PHC,09/05/2022,7.763793,7.872759,7.682069,7.69115,252700
394,3023,PHC,09/06/2022,7.636667,7.809196,7.636667,7.709311,223400
395,3024,PHC,09/07/2022,7.709311,7.763793,7.609426,7.618506,179900
396,3025,PHC,09/08/2022,7.636667,7.718391,7.50046,7.536782,200900
397,3026,PHC,09/09/2022,7.536782,7.672989,7.445977,7.618506,440400
398,3027,PHC,09/12/2022,7.763793,8.127011,7.763793,8.08161,555300
399,3028,PHC,09/13/2022,8.127011,8.154253,7.954483,8.045287,484100
400,3029,PHC,09/14/2022,7.745632,8.072529,7.745632,7.990805,318400
401,3030,PHC,09/15/2022,8.027126,8.08161,7.945403,7.945403,325400
402,3031,PHC,09/16/2022,7.772874,8.036207,7.772874,7.881839,215300
403,3032,PHC,09/19/2022,7.9,7.945403,7.791035,7.818276,295100
404,3033,PHC,09/20/2022,7.909081,8.099771,7.845518,7.9,419100
405,3034,PHC,09/21/2022,7.9,8.12,7.84,7.98,266200
406,3035,PHC,09/22/2022,7.85,7.98,7.75,7.82,205500
407,3036,PHC,09/23/2022,7.83,8.07,7.83,7.85,351400
408,3037,PHC,09/26/2022,7.86,7.86,7.31,7.31,401000
409,3038,PHC,09/27/2022,7.3,7.34,7.2,7.32,371000
410,3039,PHC,09/28/2022,7.3,7.45,7.11,7.25,165600
411,3040,PHC,09/29/2022,7.25,7.32,7.15,7.24,147600
412,3041,PHC,09/30/2022,6.83,7.2,6.83,7.1,406200
413,3042,PHC,10/03/2022,7.09,7.09,6.61,6.61,402200
414,3043,PHC,10/04/2022,6.62,6.9,6.61,6.62,244600
415,3044,PHC,10/05/2022,6.71,6.95,6.71,6.95,235400
416,3045,PHC,10/06/2022,6.95,7.0,6.56,6.56,182300
417,3046,PHC,10/07/2022,6.56,6.59,6.25,6.4,205400
418,3047,PHC,10/10/2022,6.24,6.5,6.05,6.48,132300
419,3048,PHC,10/11/2022,6.24,6.4,6.08,6.4,92200
420,3049,PHC,10/12/2022,6.15,6.48,6.15,6.45,135300
421,3050,PHC,10/13/2022,6.45,6.55,6.02,6.34,295000
422,3051,PHC,10/14/2022,6.35,6.49,6.3,6.36,77900
423,3052,PHC,10/17/2022,6.36,6.48,6.02,6.48,47000
424,3053,PHC,10/18/2022,6.49,6.49,6.35,6.43,89600
425,3054,PHC,10/19/2022,6.4,6.5,6.36,6.44,36300
426,3055,PHC,10/20/2022,6.44,6.46,6.16,6.4,67900
427,3056,PHC,10/21/2022,6.45,6.45,6.1,6.3,117200
428,3057,PHC,10/24/2022,6.2,6.3,5.86,5.9,166400
429,3058,PHC,10/25/2022,5.9,6.05,5.5,6.05,226600
430,3059,PHC,10/26/2022,6.0,6.2,6.0,6.1,152700
431,3060,PHC,10/27/2022,6.1,6.52,6.02,6.51,219500
432,3061,PHC,10/28/2022,6.5,6.5,6.4,6.46,37500
433,3062,PHC,10/31/2022,6.5,6.5,6.18,6.42,45700
434,3063,PHC,11/01/2022,6.42,6.69,6.36,6.5,123700
435,3064,PHC,11/02/2022,6.5,6.5,6.42,6.5,48800
436,3065,PHC,11/03/2022,6.3,6.4,6.24,6.36,64300
437,3066,PHC,11/04/2022,6.36,6.36,6.08,6.09,24600
438,3067,PHC,11/07/2022,6.1,6.11,5.7,5.7,128200
439,3068,PHC,11/08/2022,5.4,5.79,5.35,5.6,163800
440,3069,PHC,11/09/2022,5.61,5.99,5.61,5.94,122700
441,3070,PHC,11/10/2022,5.6,5.91,5.53,5.53,52500
442,3071,PHC,11/11/2022,5.6,5.84,5.25,5.6,448900
443,3072,PHC,11/14/2022,5.55,5.55,5.21,5.32,224000
444,3073,PHC,11/15/2022,4.96,5.4,4.95,4.95,115700
445,3074,PHC,11/16/2022,4.61,5.29,4.61,5.27,335800
446,3075,PHC,11/17/2022,5.4,5.5,5.24,5.3,251300
447,3076,PHC,11/18/2022,5.47,5.47,5.3,5.45,370800
448,3077,PHC,11/21/2022,5.8,5.8,5.22,5.5,56400
449,3078,PHC,11/22/2022,5.6,5.8,5.5,5.8,160400
450,3079,PHC,11/23/2022,5.65,5.78,5.6,5.64,86400
451,3080,PHC,11/24/2022,5.64,5.65,5.51,5.65,181700
452,3081,PHC,11/25/2022,5.65,5.8,5.6,5.75,162000
453,3082,PHC,11/28/2022,5.8,6.15,5.75,6.15,347200
454,3083,PHC,11/29/2022,6.52,6.52,6.0,6.0,146400
455,3084,PHC,11/30/2022,6.1,6.14,6.0,6.09,145600
456,3085,PHC,12/01/2022,6.09,6.3,6.09,6.09,130500
457,3086,PHC,12/02/2022,6.18,6.18,5.9,6.1,117300
458,3087,PHC,12/05/2022,6.19,6.3,6.11,6.3,186200
459,3088,PHC,12/06/2022,6.15,6.31,6.1,6.1,133700
460,3089,PHC,12/07/2022,6.0,6.15,5.8,5.95,174000
461,3090,PHC,12/08/2022,6.0,6.12,6.0,6.0,119800
462,3091,PHC,12/09/2022,5.95,6.42,5.9,6.42,599700
463,3092,PHC,12/12/2022,6.86,6.86,6.85,6.86,330100
464,3093,PHC,12/13/2022,6.95,6.95,6.4,6.61,266000
465,3094,PHC,12/14/2022,6.66,6.82,6.5,6.66,219800
466,3095,PHC,12/15/2022,6.66,6.67,6.38,6.52,198100
467,3096,PHC,12/16/2022,6.21,6.86,6.21,6.41,292000
468,3097,PHC,12/19/2022,6.25,6.4,6.16,6.16,378800
469,3098,PHC,12/20/2022,6.1,6.15,5.73,5.75,487000
470,3099,PHC,12/21/2022,5.47,5.85,5.47,5.65,331700
471,3100,PHC,12/22/2022,5.88,5.88,5.55,5.65,232900
472,3101,PHC,12/23/2022,5.65,5.88,5.65,5.79,229000
473,3102,PHC,12/26/2022,5.79,5.88,5.5,5.6,293900
474,3103,PHC,12/27/2022,5.6,5.65,5.6,5.61,223700
475,3104,PHC,12/28/2022,5.61,5.75,5.61,5.75,173700
476,3105,PHC,12/29/2022,5.75,5.89,5.75,5.75,52300
477,3106,PHC,12/30/2022,5.84,5.84,5.75,5.78,17800
478,3107,PHC,01/03/2023,5.79,6.03,5.79,5.98,262400
479,3108,PHC,01/04/2023,5.98,6.09,5.98,6.03,305900
480,3109,PHC,01/05/2023,6.03,6.25,5.9,6.24,339900
481,3110,PHC,01/06/2023,6.24,6.3,6.05,6.05,191000
482,3111,PHC,01/09/2023,6.05,6.1,6.0,6.05,185500
483,3112,PHC,01/10/2023,5.8,6.07,5.8,6.03,125200
484,3113,PHC,01/11/2023,6.03,6.11,6.0,6.05,217900
485,3114,PHC,01/12/2023,6.05,6.1,6.0,6.0,153100
486,3115,PHC,01/13/2023,6.0,6.12,5.96,6.0,81500
487,3116,PHC,01/16/2023,6.0,6.09,6.0,6.04,120900
488,3117,PHC,01/17/2023,6.05,6.2,6.04,6.2,212900
489,3118,PHC,01/18/2023,6.2,6.26,6.15,6.23,125900
490,3119,PHC,01/19/2023,6.4,6.4,6.1,6.25,30300
491,3120,PHC,01/27/2023,6.25,6.33,6.25,6.28,285100
492,3121,PHC,01/30/2023,6.3,6.45,6.3,6.33,254700
493,3122,PHC,01/31/2023,6.33,6.35,6.26,6.34,196700
494,3123,PHC,02/01/2023,6.34,6.42,6.26,6.34,283900
495,3124,PHC,02/02/2023,6.35,6.35,6.18,6.29,180900
496,3125,PHC,02/03/2023,6.29,6.3,6.2,6.26,159400
497,3126,PHC,02/06/2023,6.26,6.29,6.1,6.2,128000
498,3127,PHC,02/07/2023,6.2,6.3,6.15,6.2,165400
499,3128,PHC,02/08/2023,6.2,6.25,6.06,6.06,194900
500,3129,PHC,02/09/2023,6.1,6.25,6.05,6.25,126600
501,3130,PHC,02/10/2023,6.25,6.25,6.05,6.2,40800
502,3131,PHC,02/13/2023,6.19,6.2,5.88,6.07,83000
503,3132,PHC,02/14/2023,6.16,6.16,5.92,6.0,32500
504,3133,PHC,02/15/2023,6.0,6.1,5.99,6.1,45500
505,3134,PHC,02/16/2023,6.11,6.15,5.96,6.12,129300
506,3135,PHC,02/17/2023,6.12,6.15,6.05,6.08,107200
507,3136,PHC,02/20/2023,6.08,6.16,6.08,6.16,235100
508,3137,PHC,02/21/2023,6.16,6.2,6.16,6.19,89400
509,3138,PHC,02/22/2023,6.2,6.2,6.06,6.06,43100
510,3139,PHC,02/23/2023,6.06,6.06,5.8,6.06,110400
511,3140,PHC,02/24/2023,6.1,6.1,5.9,6.0,25100
512,3141,PHC,02/27/2023,6.0,6.0,5.8,5.82,11400
513,3142,PHC,02/28/2023,5.8,5.9,5.45,5.87,119000
514,3143,PHC,03/01/2023,5.87,5.87,5.8,5.87,59100
515,3144,PHC,03/02/2023,5.87,5.9,5.85,5.89,51000
516,3145,PHC,03/03/2023,6.0,6.0,5.8,5.85,19000
517,3146,PHC,03/06/2023,5.9,6.0,5.9,5.9,46000
518,3147,PHC,03/07/2023,5.9,5.98,5.8,5.82,85500
519,3148,PHC,03/08/2023,5.88,5.89,5.8,5.88,20700
520,3149,PHC,03/09/2023,5.98,5.98,5.85,5.94,126700
521,3150,PHC,03/10/2023,5.94,5.94,5.82,5.93,23000
522,3151,PHC,03/13/2023,5.93,5.93,5.81,5.9,9400
523,3152,PHC,03/14/2023,5.83,5.83,5.66,5.7,59200
524,3153,PHC,03/15/2023,5.82,5.85,5.71,5.8,83200
525,3154,PHC,03/16/2023,5.7,5.8,5.7,5.79,27100
526,3155,PHC,03/17/2023,5.67,5.78,5.66,5.77,31300
527,3156,PHC,03/20/2023,5.66,5.77,5.65,5.65,16000
528,3157,PHC,03/21/2023,5.6,5.63,5.57,5.6,93700
529,3158,PHC,03/22/2023,5.62,5.62,5.6,5.6,76800
530,3159,PHC,03/23/2023,5.56,5.63,5.52,5.63,74100
531,3160,PHC,03/24/2023,5.63,5.7,5.63,5.63,37300
532,3161,PHC,03/27/2023,5.81,5.81,5.63,5.74,11900
533,3162,PHC,03/28/2023,5.74,5.8,5.74,5.75,46300
534,3163,PHC,03/29/2023,5.73,5.75,5.73,5.75,3300
535,3164,PHC,03/30/2023,5.65,5.79,5.62,5.75,48500
536,3165,PHC,03/31/2023,5.66,5.74,5.6,5.74,22800
537,3166,PHC,04/03/2023,5.74,5.81,5.7,5.78,85300
538,3167,PHC,04/04/2023,5.8,5.84,5.75,5.82,57000
539,3168,PHC,04/05/2023,5.82,5.87,5.8,5.87,25500
540,3169,PHC,04/06/2023,5.9,6.05,5.75,5.95,144000
541,3170,PHC,04/07/2023,5.76,5.8,5.7,5.74,89300
542,3171,PHC,04/10/2023,5.74,5.8,5.74,5.76,31500
543,3172,PHC,04/11/2023,5.7,5.75,5.6,5.75,43200
544,3173,PHC,04/12/2023,5.83,5.86,5.77,5.78,66900
545,3174,PHC,04/13/2023,5.77,5.8,5.75,5.75,37900
546,3175,PHC,04/14/2023,5.75,6.0,5.75,5.76,48400
547,3176,PHC,04/17/2023,5.71,5.79,5.71,5.79,31800
548,3177,PHC,04/18/2023,5.79,5.9,5.72,5.82,40400
549,3178,PHC,04/19/2023,5.82,5.83,5.72,5.82,13300
550,3179,PHC,04/20/2023,5.82,5.82,5.72,5.82,21900
551,3180,PHC,04/21/2023,5.82,5.82,5.75,5.82,19200
552,3181,PHC,04/24/2023,5.82,5.82,5.74,5.8,27800
553,3182,PHC,04/25/2023,5.76,5.8,5.75,5.75,27000
554,3183,PHC,04/26/2023,5.75,5.8,5.7,5.79,20400
555,3184,PHC,04/27/2023,5.79,5.81,5.73,5.79,23100
556,3185,PHC,04/28/2023,5.73,5.8,5.7,5.8,44000
557,3186,PHC,05/04/2023,5.81,5.82,5.76,5.8,18400
558,3187,PHC,05/05/2023,5.8,5.81,5.7,5.78,40200
559,3188,PHC,05/08/2023,5.74,5.8,5.65,5.67,43100
560,3189,PHC,05/09/2023,5.69,5.73,5.65,5.66,59700
561,3190,PHC,05/10/2023,5.7,5.8,5.7,5.76,88600
562,3191,PHC,05/11/2023,5.8,6.05,5.77,5.9,211900
563,3192,PHC,05/12/2023,6.03,6.04,5.92,5.97,114700
564,3193,PHC,05/15/2023,6.0,6.07,5.97,5.99,86500
565,3194,PHC,05/16/2023,5.99,6.0,5.88,5.88,112000
566,3195,PHC,05/17/2023,5.88,5.93,5.87,5.9,46600
567,3196,PHC,05/18/2023,5.86,5.92,5.86,5.89,24100
568,3197,PHC,05/19/2023,5.89,5.89,5.7,5.86,50000
569,3198,PHC,05/22/2023,5.8,5.96,5.8,5.93,66800
570,3199,PHC,05/23/2023,5.93,5.99,5.9,5.92,73600
571,3200,PHC,05/24/2023,5.82,5.96,5.82,5.92,21100
572,3201,PHC,05/25/2023,5.95,5.95,5.86,5.9,39400
573,3202,PHC,05/26/2023,5.86,5.91,5.85,5.86,67700
574,3203,PHC,05/29/2023,5.9,6.12,5.9,6.1,194000
575,3204,PHC,05/30/2023,6.12,6.32,6.12,6.25,162100
576,3205,PHC,05/31/2023,6.4,6.4,6.2,6.27,143100
577,3206,PHC,06/01/2023,6.35,6.4,6.27,6.35,142400
578,3207,PHC,06/02/2023,6.38,6.38,6.25,6.32,100700
579,3208,PHC,06/05/2023,6.32,6.32,6.2,6.25,116200
580,3209,PHC,06/06/2023,6.31,6.31,6.15,6.3,116300
581,3210,PHC,06/07/2023,6.22,6.33,6.22,6.3,77500
582,3211,PHC,06/08/2023,6.3,6.74,6.29,6.74,717600
583,3212,PHC,06/09/2023,6.86,6.94,6.76,6.78,206400
584,3213,PHC,06/12/2023,6.57,7.25,6.57,7.2,698100
585,3214,PHC,06/13/2023,7.35,7.7,7.34,7.7,1305300
586,3215,PHC,06/14/2023,8.2,8.2,7.25,7.4,577700
587,3216,PHC,06/15/2023,7.31,7.6,7.25,7.49,280600
588,3217,PHC,06/16/2023,7.65,7.73,7.3,7.4,209800
589,3218,PHC,06/19/2023,7.4,7.55,7.1,7.3,281600
590,3219,PHC,06/20/2023,7.45,7.45,7.18,7.33,66600
591,3220,PHC,06/21/2023,7.4,7.6,7.2,7.6,368300
592,3221,PHC,06/22/2023,7.74,7.74,7.51,7.55,458000
593,3222,PHC,06/23/2023,7.55,7.69,7.38,7.4,278300
594,3223,PHC,06/26/2023,7.4,7.4,6.89,6.89,603300
595,3224,PHC,06/27/2023,6.9,7.0,6.88,6.97,352300
596,3225,PHC,06/28/2023,6.96,7.0,6.8,6.9,145000
597,3226,PHC,06/29/2023,6.99,7.14,6.8,6.8,324600
598,3227,PHC,06/30/2023,6.8,7.0,6.8,6.81,120200
599,3228,PHC,07/03/2023,6.82,7.0,6.82,6.88,101600
600,3229,PHC,07/04/2023,6.92,7.0,6.9,6.96,180600
601,3230,PHC,07/05/2023,7.02,7.08,6.96,6.96,234800
602,3231,PHC,07/06/2023,7.04,7.04,6.84,6.86,146300
603,3232,PHC,07/07/2023,6.86,7.3,6.8,7.25,682400
604,3233,PHC,07/10/2023,7.45,7.48,7.29,7.34,289100
605,3234,PHC,07/11/2023,7.49,7.49,7.32,7.36,400400
606,3235,PHC,07/12/2023,7.39,7.46,7.2,7.22,207500
607,3236,PHC,07/13/2023,7.38,7.38,7.2,7.33,197900
608,3237,PHC,07/14/2023,7.39,7.57,7.34,7.49,555100
609,3238,PHC,07/17/2023,7.5,7.99,7.5,7.74,398900
610,3239,PHC,07/18/2023,7.74,8.0,7.57,7.82,414000
611,3240,PHC,07/19/2023,7.85,8.3,7.85,8.16,630800
612,3241,PHC,07/20/2023,8.1,8.2,7.9,8.06,412400
613,3242,PHC,07/21/2023,8.0,8.09,7.89,7.9,315900
614,3243,PHC,07/24/2023,8.08,8.45,7.91,8.45,482000
615,3244,PHC,07/25/2023,9.04,9.04,8.9,9.04,2632200
616,3245,PHC,07/26/2023,9.1,9.1,8.78,8.95,933500
617,3246,PHC,07/27/2023,9.0,9.57,9.0,9.57,1961900
618,3247,PHC,07/28/2023,9.8,9.82,8.91,9.17,1502700
619,3248,PHC,07/31/2023,9.11,9.5,9.11,9.4,704500
620,3249,PHC,08/01/2023,9.44,10.05,9.33,10.05,2861100
621,3250,PHC,08/02/2023,10.75,10.75,10.7,10.75,1992000
622,3251,PHC,08/03/2023,11.0,11.35,10.45,10.7,2170700
623,3252,PHC,08/04/2023,11.0,11.0,10.5,10.8,921800
624,3253,PHC,08/07/2023,10.8,10.8,10.2,10.3,1726500
625,3254,PHC,08/08/2023,10.3,10.7,10.3,10.45,850200
626,3255,PHC,08/09/2023,10.65,11.15,10.45,11.05,1520700
627,3256,PHC,08/10/2023,11.05,11.1,10.6,10.6,930200
628,3257,PHC,08/11/2023,10.5,10.8,10.3,10.7,632400
629,3258,PHC,08/14/2023,11.1,11.2,10.9,11.05,1098900
630,3259,PHC,08/15/2023,11.05,11.25,10.6,10.8,793300
631,3260,PHC,08/16/2023,10.8,11.0,10.4,10.55,1018500
632,3261,PHC,08/17/2023,10.6,11.05,10.3,10.75,956000
633,3262,PHC,08/18/2023,10.4,10.95,10.0,10.0,1206500
634,3263,PHC,08/21/2023,9.9,10.05,9.31,10.05,1081800
635,3264,PHC,08/22/2023,10.05,10.4,9.5,10.15,570000
636,3265,PHC,08/23/2023,10.5,10.6,10.0,10.3,667500
637,3266,PHC,08/24/2023,10.45,10.65,10.35,10.6,801600
638,3267,PHC,08/25/2023,11.3,11.3,10.7,10.8,2658500
639,3268,PHC,08/28/2023,10.75,10.75,10.25,10.55,964900
640,3269,PHC,08/29/2023,10.25,10.75,10.25,10.25,1104900
641,3270,PHC,08/30/2023,10.4,10.4,10.1,10.25,924100
642,3271,PHC,08/31/2023,10.2,10.65,10.05,10.25,1076700
643,3272,PHC,09/05/2023,10.5,10.5,10.15,10.2,1208400
644,3273,PHC,09/06/2023,10.3,10.3,9.92,9.94,1477300
645,3274,PHC,09/07/2023,9.93,10.3,9.93,10.0,1007300
646,3275,PHC,09/08/2023,10.2,10.2,9.92,9.96,640900
647,3276,PHC,09/11/2023,10.1,10.1,9.3,9.3,1079600
648,3277,PHC,09/12/2023,9.35,9.8,9.34,9.5,515800
649,3278,PHC,09/13/2023,9.8,9.95,9.5,9.65,509000
650,3279,PHC,09/14/2023,9.66,9.7,9.2,9.2,381100
651,3280,PHC,09/15/2023,9.2,9.49,8.95,8.95,567000
652,3281,PHC,09/18/2023,8.9,8.95,8.64,8.68,553700
653,3282,PHC,09/19/2023,8.69,8.8,8.54,8.8,384100
654,3283,PHC,09/20/2023,8.9,9.39,8.8,9.26,333500
655,3284,PHC,09/21/2023,9.28,9.34,9.15,9.2,253100
656,3285,PHC,09/22/2023,8.9,9.0,8.56,8.6,620600
657,3286,PHC,09/25/2023,8.6,8.68,8.0,8.0,464000
658,3287,PHC,09/26/2023,8.37,8.37,7.8,7.9,345800
659,3288,PHC,09/27/2023,8.0,8.0,7.55,7.89,223100
660,3289,PHC,09/28/2023,8.0,8.01,7.8,7.85,130300
661,3290,PHC,09/29/2023,8.09,8.09,7.83,7.85,124900
662,3291,PHC,10/02/2023,7.9,8.19,7.9,8.1,147800
663,3292,PHC,10/03/2023,8.04,8.04,7.54,7.6,329700
664,3293,PHC,10/04/2023,7.6,7.72,7.5,7.61,182600
665,3294,PHC,10/05/2023,7.92,7.92,7.6,7.6,85700
666,3295,PHC,10/06/2023,7.61,7.74,7.55,7.62,100200
667,3296,PHC,10/09/2023,7.62,7.75,7.59,7.63,146300
668,3297,PHC,10/10/2023,7.7,7.8,7.69,7.77,169500
669,3298,PHC,10/11/2023,7.77,8.22,7.77,8.13,341800
670,3299,PHC,10/12/2023,8.13,8.29,8.03,8.1,251100
671,3300,PHC,10/13/2023,7.88,8.11,7.85,8.0,186500
672,3301,PHC,10/16/2023,8.06,8.1,7.8,7.8,234500
673,3302,PHC,10/17/2023,7.81,7.9,7.69,7.69,124800
674,3303,PHC,10/18/2023,7.68,7.68,7.16,7.2,373600
675,3304,PHC,10/19/2023,7.2,7.21,6.81,6.9,189400
676,3305,PHC,10/20/2023,7.0,7.0,6.8,6.95,172400
677,3306,PHC,10/23/2023,6.95,7.05,6.82,6.84,79700
678,3307,PHC,10/24/2023,6.84,6.98,6.8,6.85,93800
679,3308,PHC,10/25/2023,6.86,6.95,6.86,6.9,127300
680,3309,PHC,10/26/2023,6.76,6.81,6.42,6.42,423300
681,3310,PHC,10/27/2023,6.42,6.63,6.2,6.45,200100
682,3311,PHC,10/30/2023,6.62,6.62,6.36,6.42,85100
683,3312,PHC,10/31/2023,6.39,6.44,6.05,6.05,104600
684,3313,PHC,11/01/2023,6.05,6.43,5.86,6.05,83400
685,3314,PHC,11/02/2023,6.13,6.47,6.08,6.47,285900
686,3315,PHC,11/03/2023,6.79,6.79,6.52,6.6,115000
687,3316,PHC,11/06/2023,6.6,6.8,6.51,6.56,95900
688,3317,PHC,11/07/2023,6.56,6.75,6.48,6.7,265900
689,3318,PHC,11/08/2023,6.7,7.0,6.66,6.99,155100
690,3319,PHC,11/09/2023,7.23,7.23,6.92,7.0,265400
691,3320,PHC,11/10/2023,7.0,7.05,6.9,6.92,174500
692,3321,PHC,11/13/2023,6.93,6.98,6.72,6.81,133400
693,3322,PHC,11/14/2023,6.9,6.95,6.82,6.82,122200
694,3323,PHC,11/15/2023,6.9,7.15,6.9,6.9,271300
695,3324,PHC,11/16/2023,6.91,7.02,6.9,6.95,113700
696,3325,PHC,11/17/2023,6.93,7.14,6.85,6.85,196800
697,3326,PHC,11/20/2023,6.83,6.83,6.45,6.79,125000
698,3327,PHC,11/21/2023,6.85,6.99,6.82,6.94,68500
699,3328,PHC,11/22/2023,6.9,7.09,6.9,6.97,229200
700,3329,PHC,11/23/2023,6.97,7.02,6.94,6.94,108300
701,3330,PHC,11/24/2023,6.88,6.99,6.71,6.78,127300
702,3331,PHC,11/27/2023,6.78,6.85,6.71,6.71,78600
703,3332,PHC,11/28/2023,6.75,6.75,6.65,6.74,63600
704,3333,PHC,11/29/2023,6.74,6.89,6.74,6.77,44900
705,3334,PHC,11/30/2023,6.71,6.79,6.71,6.72,115700
706,3335,PHC,12/01/2023,6.72,6.78,6.7,6.73,64000
707,3336,PHC,12/04/2023,6.82,6.94,6.8,6.9,169300
708,3337,PHC,12/05/2023,6.9,7.15,6.9,7.15,404300
709,3338,PHC,12/06/2023,7.26,7.34,7.21,7.3,183500
710,3339,PHC,12/07/2023,7.34,7.37,7.0,7.18,232700
711,3340,PHC,12/08/2023,7.25,7.25,7.07,7.12,162600
712,3341,PHC,12/11/2023,7.11,7.14,7.05,7.05,110100
713,3342,PHC,12/12/2023,7.06,7.14,7.06,7.13,66000
714,3343,PHC,12/13/2023,7.13,7.22,7.02,7.03,175600
715,3344,PHC,12/14/2023,7.13,7.15,7.02,7.08,115000
716,3345,PHC,12/15/2023,7.13,7.13,6.89,6.93,163100
717,3346,PHC,12/18/2023,7.09,7.09,6.77,6.78,144000
718,3347,PHC,12/19/2023,6.71,6.9,6.69,6.8,79700
719,3348,PHC,12/20/2023,6.73,6.98,6.73,6.8,104400
720,3349,PHC,12/21/2023,6.8,6.87,6.8,6.87,21100
721,3350,PHC,12/22/2023,6.87,6.89,6.8,6.8,47000
722,3351,PHC,12/25/2023,6.8,6.98,6.8,6.9,136500
723,3352,PHC,12/26/2023,6.95,6.97,6.91,6.91,124100
724,3353,PHC,12/27/2023,6.96,6.98,6.92,6.93,90300
725,3354,PHC,12/28/2023,7.0,7.03,6.94,7.03,144300
726,3355,PHC,12/29/2023,7.03,7.03,6.94,6.94,88500
727,3356,PHC,01/02/2024,7.0,7.01,6.94,6.94,70200
728,3357,PHC,01/03/2024,6.95,7.15,6.92,7.12,244400
729,3358,PHC,01/04/2024,7.12,7.15,7.01,7.05,67100
730,3359,PHC,01/05/2024,7.15,7.15,7.02,7.02,152000
731,3360,PHC,01/08/2024,7.1,7.1,7.0,7.02,187400
732,3361,PHC,01/09/2024,7.02,7.05,6.97,7.01,68100
733,3362,PHC,01/10/2024,7.01,7.07,6.98,6.98,199700
734,3363,PHC,01/11/2024,7.04,7.04,6.95,7.0,51700
735,3364,PHC,01/12/2024,6.91,6.94,6.84,6.85,229100
736,3365,PHC,01/15/2024,6.86,6.94,6.86,6.91,63000
737,3366,PHC,01/16/2024,6.91,6.92,6.85,6.92,92100
738,3367,PHC,01/17/2024,6.91,6.95,6.89,6.9,88900
739,3368,PHC,01/18/2024,6.95,6.95,6.85,6.91,67700
740,3369,PHC,01/19/2024,6.92,6.98,6.92,6.94,54100
741,3370,PHC,01/22/2024,6.94,6.95,6.87,6.94,79100
742,3371,PHC,01/23/2024,6.87,6.94,6.87,6.93,49500
743,3372,PHC,01/24/2024,6.9,7.0,6.88,6.88,77000
744,3373,PHC,01/25/2024,6.89,7.0,6.89,6.98,109700
745,3374,PHC,01/26/2024,6.98,6.98,6.89,6.89,44200
746,3375,PHC,01/29/2024,6.89,7.0,6.86,6.9,45200
747,3376,PHC,01/30/2024,6.88,7.1,6.85,7.07,221500
748,3377,PHC,01/31/2024,7.07,7.09,6.9,6.91,139800
