,index,Ticker,Date,Open,High,Low,Close,Volume
354,1504,HCD,07/08/2022,6.68896,6.810577,6.648421,6.713283,377900
355,1505,HCD,07/11/2022,6.729499,6.810577,6.567342,6.794362,373300
356,1506,HCD,07/12/2022,6.851116,7.110567,6.770038,7.094351,554300
357,1507,HCD,07/13/2022,7.094351,7.175429,7.086244,7.151106,555600
358,1508,HCD,07/14/2022,7.078135,7.256508,6.948411,7.215969,450300
359,1509,HCD,07/15/2022,7.232184,7.280831,7.013273,7.215969,269000
360,1510,HCD,07/18/2022,7.215969,7.394341,7.207861,7.280831,579900
361,1511,HCD,07/19/2022,7.378125,7.418664,7.215969,7.36191,429800
362,1512,HCD,07/20/2022,7.6619,7.6619,7.378125,7.556498,523600
363,1513,HCD,07/21/2022,7.459204,7.459204,7.134891,7.280831,727400
364,1514,HCD,07/22/2022,7.280831,7.459204,7.134891,7.297047,788200
365,1515,HCD,07/25/2022,7.297047,7.36191,7.134891,7.280831,384300
366,1516,HCD,07/26/2022,7.256508,7.256508,7.070028,7.183537,263700
367,1517,HCD,07/27/2022,6.891655,7.191645,6.697068,6.972734,424200
368,1518,HCD,07/28/2022,7.134891,7.175429,6.818685,6.851116,512500
369,1519,HCD,07/29/2022,6.883548,6.891655,6.50248,6.68896,374400
370,1520,HCD,08/01/2022,6.770038,6.810577,6.68896,6.810577,355900
371,1521,HCD,08/02/2022,6.810577,6.932195,6.810577,6.932195,403400
372,1522,HCD,08/03/2022,6.932195,7.013273,6.891655,6.964626,340200
373,1523,HCD,08/04/2022,6.972734,6.988949,6.834901,6.964626,394200
374,1524,HCD,08/05/2022,6.964626,6.964626,6.778146,6.810577,354900
375,1525,HCD,08/08/2022,6.810577,6.932195,6.68896,6.915979,671700
376,1526,HCD,08/09/2022,7.078135,7.199753,6.997057,7.191645,706000
377,1527,HCD,08/10/2022,7.191645,7.378125,7.183537,7.297047,730500
378,1528,HCD,08/11/2022,7.297047,7.337586,7.053812,7.134891,592600
379,1529,HCD,08/12/2022,7.134891,7.256508,6.948411,7.199753,479000
380,1530,HCD,08/15/2022,7.280831,7.297047,7.053812,7.297047,838500
381,1531,HCD,08/16/2022,7.394341,7.394341,7.134891,7.305155,560200
382,1532,HCD,08/17/2022,7.36191,7.36191,7.102459,7.215969,433900
383,1533,HCD,08/18/2022,7.215969,7.215969,6.891655,6.972734,326600
384,1534,HCD,08/19/2022,6.891655,6.972734,6.778146,6.907871,283200
385,1535,HCD,08/22/2022,6.729499,6.956518,6.648421,6.76193,185900
386,1536,HCD,08/23/2022,6.648421,6.802469,6.567342,6.802469,306800
387,1537,HCD,08/24/2022,6.802469,6.883548,6.778146,6.810577,144900
388,1538,HCD,08/25/2022,6.810577,6.891655,6.770038,6.891655,195500
389,1539,HCD,08/26/2022,6.932195,6.972734,6.810577,6.891655,164900
390,1540,HCD,08/29/2022,6.810577,6.810577,6.486264,6.567342,224500
391,1541,HCD,08/30/2022,6.729499,6.729499,6.567342,6.599773,147000
392,1542,HCD,08/31/2022,6.50248,6.607882,6.494372,6.599773,71200
393,1543,HCD,09/05/2022,6.599773,6.705175,6.526803,6.640313,205800
394,1544,HCD,09/06/2022,6.640313,6.713283,6.526803,6.624097,244100
395,1545,HCD,09/07/2022,6.624097,6.624097,6.332215,6.510588,128000
396,1546,HCD,09/08/2022,6.510588,6.510588,6.08898,6.486264,185700
397,1547,HCD,09/09/2022,6.486264,6.518695,6.324107,6.445725,72600
398,1548,HCD,09/12/2022,6.486264,6.486264,6.332215,6.453833,52800
399,1549,HCD,09/13/2022,6.413293,6.478156,6.340323,6.413293,113400
400,1550,HCD,09/14/2022,6.307892,6.316,6.161951,6.299784,75400
401,1551,HCD,09/15/2022,6.316,6.405186,6.243029,6.259245,72300
402,1552,HCD,09/16/2022,6.259245,6.534911,6.259245,6.364646,76100
403,1553,HCD,09/19/2022,6.405186,6.405186,5.926824,5.959255,137200
404,1554,HCD,09/20/2022,5.959255,6.372755,5.707912,6.372755,190900
405,1555,HCD,09/21/2022,6.372755,6.372755,6.243029,6.372755,84600
406,1556,HCD,09/22/2022,6.372755,6.486264,6.259245,6.486264,137200
407,1557,HCD,09/23/2022,6.405186,6.567342,6.332215,6.478156,123800
408,1558,HCD,09/26/2022,6.486264,6.640313,6.20249,6.283568,58900
409,1559,HCD,09/27/2022,6.486264,6.486264,6.283568,6.380862,32200
410,1560,HCD,09/28/2022,6.243029,6.324107,5.934932,5.934932,57400
411,1561,HCD,09/29/2022,6.340323,6.340323,5.521432,5.934932,182600
412,1562,HCD,09/30/2022,5.918716,5.918716,5.52954,5.918716,142400
413,1563,HCD,10/03/2022,5.926824,5.926824,5.513324,5.513324,66400
414,1564,HCD,10/04/2022,5.675481,5.675481,5.189011,5.513324,84100
415,1565,HCD,10/05/2022,5.594403,5.894392,5.513324,5.894392,417400
416,1566,HCD,10/06/2022,6.032226,6.032226,5.60251,5.675481,158900
417,1567,HCD,10/07/2022,5.626834,5.634942,5.310628,5.407923,124500
418,1568,HCD,10/10/2022,5.27009,5.780883,5.27009,5.780883,104900
419,1569,HCD,10/11/2022,5.756559,5.756559,5.432246,5.480893,86100
420,1570,HCD,10/12/2022,5.675481,5.837637,5.432246,5.756559,178100
421,1571,HCD,10/13/2022,5.837637,6.153843,5.618726,5.756559,129300
422,1572,HCD,10/14/2022,5.967363,5.967363,5.675481,5.821422,101700
423,1573,HCD,10/17/2022,5.797099,5.797099,5.513324,5.675481,55400
424,1574,HCD,10/18/2022,5.797099,5.797099,5.594403,5.659266,156000
425,1575,HCD,10/19/2022,5.675481,5.675481,5.578187,5.634942,107700
426,1576,HCD,10/20/2022,5.594403,5.675481,5.513324,5.618726,46900
427,1577,HCD,10/21/2022,5.60251,5.60251,5.22955,5.22955,129100
428,1578,HCD,10/24/2022,5.026855,5.302521,4.864698,4.864698,133100
429,1579,HCD,10/25/2022,4.864698,5.026855,4.524169,4.702541,178500
430,1580,HCD,10/26/2022,4.848482,4.848482,4.378228,4.451199,181200
431,1581,HCD,10/27/2022,4.459307,4.613355,4.224179,4.613355,74600
432,1582,HCD,10/28/2022,4.85659,4.85659,4.613355,4.702541,131900
433,1583,HCD,10/31/2022,4.945776,4.945776,4.662002,4.864698,100300
434,1584,HCD,11/01/2022,4.864698,5.026855,4.743081,4.937668,86500
435,1585,HCD,11/02/2022,5.018747,5.107933,4.937668,5.026855,142100
436,1586,HCD,11/03/2022,5.026855,5.026855,4.864698,4.945776,29800
437,1587,HCD,11/04/2022,4.945776,4.945776,4.605247,4.816051,96500
438,1588,HCD,11/07/2022,4.816051,4.864698,4.540385,4.702541,63800
439,1589,HCD,11/08/2022,4.702541,4.767404,4.580924,4.767404,58500
440,1590,HCD,11/09/2022,4.824159,4.929561,4.767404,4.824159,85300
441,1591,HCD,11/10/2022,4.85659,4.85659,4.491738,4.491738,127300
442,1592,HCD,11/11/2022,4.775512,4.775512,4.29715,4.540385,123100
443,1593,HCD,11/14/2022,4.532277,4.532277,4.224179,4.224179,77500
444,1594,HCD,11/15/2022,3.972837,4.053915,3.932297,3.932297,81700
445,1595,HCD,11/16/2022,3.664739,4.199856,3.664739,4.053915,220500
446,1596,HCD,11/17/2022,4.134993,4.337689,4.094454,4.337689,490500
447,1597,HCD,11/18/2022,4.337689,4.459307,4.216072,4.370121,315200
448,1598,HCD,11/21/2022,4.548492,4.621463,4.378228,4.459307,235900
449,1599,HCD,11/22/2022,4.29715,4.743081,4.29715,4.459307,381400
450,1600,HCD,11/23/2022,4.459307,4.499846,4.29715,4.418767,269000
451,1601,HCD,11/24/2022,4.418767,4.459307,4.216072,4.362012,299500
452,1602,HCD,11/25/2022,4.434983,4.499846,4.362012,4.48363,155900
453,1603,HCD,11/28/2022,4.621463,4.78362,4.621463,4.767404,421200
454,1604,HCD,11/29/2022,4.945776,5.018747,4.767404,4.864698,314700
455,1605,HCD,11/30/2022,4.864698,4.986315,4.78362,4.937668,279000
456,1606,HCD,12/01/2022,5.107933,5.261981,4.929561,5.051178,342700
457,1607,HCD,12/02/2022,5.04307,5.189011,4.945776,5.132257,249700
458,1608,HCD,12/05/2022,5.318737,5.432246,5.132257,5.22955,262600
459,1609,HCD,12/06/2022,5.22955,5.22955,4.864698,5.026855,145900
460,1610,HCD,12/07/2022,5.026855,5.107933,4.78362,5.002531,166300
461,1611,HCD,12/08/2022,5.099825,5.107933,4.929561,5.067394,200000
462,1612,HCD,12/09/2022,5.067394,5.091717,4.864698,5.026855,116000
463,1613,HCD,12/12/2022,5.107933,5.107933,4.945776,5.026855,131800
464,1614,HCD,12/13/2022,4.9701,5.018747,4.702541,4.986315,205500
465,1615,HCD,12/14/2022,5.018747,5.018747,4.945776,4.986315,159500
466,1616,HCD,12/15/2022,4.945776,5.010639,4.864698,4.929561,162100
467,1617,HCD,12/16/2022,4.78362,4.929561,4.78362,4.929561,105500
468,1618,HCD,12/19/2022,4.945776,4.986315,4.864698,4.945776,142400
469,1619,HCD,12/20/2022,4.945776,4.978208,4.702541,4.889021,95400
470,1620,HCD,12/21/2022,4.889021,4.945776,4.605247,4.78362,145500
471,1621,HCD,12/22/2022,4.905237,4.905237,4.637679,4.799835,77300
472,1622,HCD,12/23/2022,4.791728,4.791728,4.621463,4.702541,25900
473,1623,HCD,12/26/2022,4.694434,4.694434,4.378228,4.378228,60900
474,1624,HCD,12/27/2022,4.475522,4.475522,4.134993,4.378228,121200
475,1625,HCD,12/28/2022,4.418767,4.418767,4.29715,4.386336,66800
476,1626,HCD,12/29/2022,4.370121,4.386336,4.248503,4.386336,38600
477,1627,HCD,12/30/2022,4.418767,4.418767,4.29715,4.29715,39200
478,1628,HCD,01/03/2023,4.378228,4.451199,4.216072,4.443091,117600
479,1629,HCD,01/04/2023,4.540385,4.621463,4.459307,4.621463,182500
480,1630,HCD,01/05/2023,4.702541,4.751188,4.629571,4.751188,127400
481,1631,HCD,01/06/2023,4.751188,4.905237,4.751188,4.832267,146200
482,1632,HCD,01/09/2023,4.889021,5.164688,4.889021,5.026855,300600
483,1633,HCD,01/10/2023,5.067394,5.140364,4.986315,5.067394,189500
484,1634,HCD,01/11/2023,5.140364,5.189011,4.986315,5.099825,333500
485,1635,HCD,01/12/2023,5.180903,5.180903,4.945776,5.018747,116800
486,1636,HCD,01/13/2023,5.034963,5.107933,4.945776,5.018747,140800
487,1637,HCD,01/16/2023,4.953884,5.067394,4.872806,5.018747,116700
488,1638,HCD,01/17/2023,5.018747,5.34306,5.010639,5.27009,254000
489,1639,HCD,01/18/2023,5.27009,5.594403,5.189011,5.561971,244100
490,1640,HCD,01/19/2023,5.594403,5.82953,5.432246,5.740344,193700
491,1641,HCD,01/27/2023,5.764667,6.040333,5.756559,5.853853,192800
492,1642,HCD,01/30/2023,5.853853,5.999794,5.724128,5.999794,318800
493,1643,HCD,01/31/2023,5.999794,6.113304,5.764667,6.105196,213300
494,1644,HCD,02/01/2023,6.105196,6.121412,5.837637,5.918716,285800
495,1645,HCD,02/02/2023,5.878177,5.999794,5.675481,5.975471,275200
496,1646,HCD,02/03/2023,6.032226,6.032226,5.772775,5.878177,182100
497,1647,HCD,02/06/2023,5.878177,5.983579,5.756559,5.967363,294800
498,1648,HCD,02/07/2023,6.080873,6.080873,5.861961,5.926824,165100
499,1649,HCD,02/08/2023,5.999794,5.999794,5.764667,5.991686,216900
500,1650,HCD,02/09/2023,5.918716,6.072765,5.837637,6.040333,190500
501,1651,HCD,02/10/2023,6.040333,6.121412,5.9025,6.032226,158200
502,1652,HCD,02/13/2023,6.032226,6.032226,5.71602,5.918716,106100
503,1653,HCD,02/14/2023,5.918716,5.918716,5.732236,5.918716,205200
504,1654,HCD,02/15/2023,5.837637,6.080873,5.780883,6.048441,272900
505,1655,HCD,02/16/2023,6.080873,6.161951,5.959255,6.153843,174700
506,1656,HCD,02/17/2023,6.161951,6.194382,5.999794,6.145735,148700
507,1657,HCD,02/20/2023,6.161951,6.453833,6.080873,6.453833,256500
508,1658,HCD,02/21/2023,6.470048,6.526803,6.332215,6.470048,149000
509,1659,HCD,02/22/2023,6.324107,6.405186,6.161951,6.332215,187900
510,1660,HCD,02/23/2023,6.243029,6.332215,5.926824,6.243029,118400
511,1661,HCD,02/24/2023,6.161951,6.324107,6.080873,6.283568,52400
512,1662,HCD,02/27/2023,6.080873,6.20249,5.999794,6.20249,121100
513,1663,HCD,02/28/2023,6.20249,6.243029,6.040333,6.194382,74600
514,1664,HCD,03/01/2023,6.161951,6.20249,6.080873,6.20249,166600
515,1665,HCD,03/02/2023,6.20249,6.226813,6.113304,6.20249,90600
516,1666,HCD,03/03/2023,6.20249,6.243029,6.080873,6.161951,150700
517,1667,HCD,03/06/2023,6.20249,6.20249,6.040333,6.080873,87900
518,1668,HCD,03/07/2023,5.837637,6.080873,5.756559,5.837637,226800
519,1669,HCD,03/08/2023,5.797099,5.797099,5.594403,5.651157,107300
520,1670,HCD,03/09/2023,5.675481,5.675481,5.634942,5.675481,145500
521,1671,HCD,03/10/2023,5.675481,5.675481,5.594403,5.634942,137000
522,1672,HCD,03/13/2023,5.634942,5.675481,5.448462,5.626834,70200
523,1673,HCD,03/14/2023,5.626834,5.675481,5.367383,5.513324,125000
524,1674,HCD,03/15/2023,5.634942,5.634942,5.513324,5.586295,115900
525,1675,HCD,03/16/2023,5.578187,5.578187,5.261981,5.359276,189600
526,1676,HCD,03/17/2023,5.391707,5.391707,5.27009,5.351168,70800
527,1677,HCD,03/20/2023,5.351168,5.351168,5.22955,5.245766,57800
528,1678,HCD,03/21/2023,5.310628,5.351168,5.197119,5.27009,86100
529,1679,HCD,03/22/2023,5.318737,5.318737,5.22955,5.318737,68500
530,1680,HCD,03/23/2023,5.310628,5.310628,5.189011,5.278197,82400
531,1681,HCD,03/24/2023,5.294413,5.302521,5.205227,5.27009,114700
532,1682,HCD,03/27/2023,5.278197,5.310628,5.253874,5.286305,91600
533,1683,HCD,03/28/2023,5.310628,5.310628,5.148472,5.261981,165600
534,1684,HCD,03/29/2023,5.261981,5.261981,5.107933,5.189011,168700
535,1685,HCD,03/30/2023,5.213335,5.27009,5.107933,5.189011,172300
536,1686,HCD,03/31/2023,5.148472,5.213335,5.124148,5.172796,216100
537,1687,HCD,04/03/2023,5.237658,5.237658,5.172796,5.213335,244600
538,1688,HCD,04/04/2023,5.245766,5.261981,5.205227,5.261981,208000
539,1689,HCD,04/05/2023,5.294413,5.513324,5.253874,5.448462,242000
540,1690,HCD,04/06/2023,5.594403,5.797099,5.513324,5.64305,357500
541,1691,HCD,04/07/2023,5.594403,5.634942,5.432246,5.513324,201800
542,1692,HCD,04/10/2023,5.594403,5.634942,5.440354,5.618726,207200
543,1693,HCD,04/11/2023,5.594403,5.634942,5.472785,5.626834,185900
544,1694,HCD,04/12/2023,5.675481,5.756559,5.570079,5.675481,182800
545,1695,HCD,04/13/2023,5.780883,5.780883,5.513324,5.634942,166100
546,1696,HCD,04/14/2023,5.513324,5.675481,5.480893,5.594403,91100
547,1697,HCD,04/17/2023,5.578187,5.594403,5.399815,5.472785,143900
548,1698,HCD,04/18/2023,5.472785,5.472785,5.278197,5.464677,209800
549,1699,HCD,04/19/2023,5.472785,5.472785,5.245766,5.351168,224300
550,1700,HCD,04/20/2023,5.351168,5.391707,5.27009,5.351168,138000
551,1701,HCD,04/21/2023,5.351168,5.391707,5.22955,5.310628,185000
552,1702,HCD,04/24/2023,5.351168,5.351168,5.245766,5.318737,220100
553,1703,HCD,04/25/2023,5.351168,5.351168,5.189011,5.310628,182300
554,1704,HCD,04/26/2023,5.310628,5.594403,5.15658,5.383599,324800
555,1705,HCD,04/27/2023,5.497109,5.497109,5.189011,5.351168,187000
556,1706,HCD,04/28/2023,5.391707,5.391707,5.107933,5.261981,286000
557,1707,HCD,05/04/2023,5.261981,5.261981,5.132257,5.237658,260300
558,1708,HCD,05/05/2023,5.237658,5.253874,5.116041,5.148472,275100
559,1709,HCD,05/08/2023,5.189011,5.27009,5.164688,5.27009,361300
560,1710,HCD,05/09/2023,5.310628,5.351168,5.245766,5.278197,285500
561,1711,HCD,05/10/2023,5.310628,5.432246,5.286305,5.432246,456700
562,1712,HCD,05/11/2023,5.505217,5.505217,5.310628,5.367383,455000
563,1713,HCD,05/12/2023,5.367383,5.432246,5.318737,5.367383,316700
564,1714,HCD,05/15/2023,5.472785,5.472785,5.310628,5.351168,485400
565,1715,HCD,05/16/2023,5.367383,5.383599,5.310628,5.310628,209900
566,1716,HCD,05/17/2023,5.286305,5.675481,5.286305,5.651157,664300
567,1717,HCD,05/18/2023,5.651157,5.667373,5.464677,5.570079,632400
568,1718,HCD,05/19/2023,5.570079,5.586295,5.310628,5.45657,439500
569,1719,HCD,05/22/2023,5.464677,5.472785,5.351168,5.432246,262100
570,1720,HCD,05/23/2023,5.375491,5.432246,5.326844,5.424138,339600
571,1721,HCD,05/24/2023,5.432246,5.432246,5.326844,5.34306,343400
572,1722,HCD,05/25/2023,5.351168,5.351168,5.22955,5.22955,311400
573,1723,HCD,05/26/2023,5.22955,5.310628,5.221443,5.310628,293900
574,1724,HCD,05/29/2023,5.391707,5.675481,5.391707,5.675481,1212900
575,1725,HCD,05/30/2023,5.837637,5.999794,5.675481,5.724128,980200
576,1726,HCD,05/31/2023,5.756559,5.918716,5.748451,5.853853,870800
577,1727,HCD,06/01/2023,5.853853,6.234921,5.797099,6.032226,698700
578,1728,HCD,06/02/2023,6.056549,6.316,6.056549,6.226813,936900
579,1729,HCD,06/05/2023,6.226813,6.324107,5.967363,6.064657,548400
580,1730,HCD,06/06/2023,5.999794,6.178166,5.975471,6.161951,469500
581,1731,HCD,06/07/2023,6.20249,6.243029,6.08898,6.234921,597900
582,1732,HCD,06/08/2023,6.243029,6.283568,5.999794,5.999794,658100
583,1733,HCD,06/09/2023,6.007902,6.032226,5.813314,5.926824,407100
584,1734,HCD,06/12/2023,5.926824,6.080873,5.805206,6.040333,485000
585,1735,HCD,06/13/2023,6.08898,6.153843,6.024117,6.121412,669300
586,1736,HCD,06/14/2023,6.161951,6.186274,5.975471,6.080873,489200
587,1737,HCD,06/15/2023,6.040333,6.137627,5.926824,5.926824,328500
588,1738,HCD,06/16/2023,5.967363,6.080873,5.837637,5.878177,428000
589,1739,HCD,06/19/2023,5.797099,5.878177,5.683589,5.724128,429800
590,1740,HCD,06/20/2023,5.724128,5.797099,5.60251,5.797099,531700
591,1741,HCD,06/21/2023,5.82953,5.878177,5.756559,5.837637,330600
592,1742,HCD,06/22/2023,5.845746,6.161951,5.845746,6.161951,1146000
593,1743,HCD,06/23/2023,6.186274,6.316,6.08898,6.316,728000
594,1744,HCD,06/26/2023,6.405186,6.648421,6.251137,6.648421,909800
595,1745,HCD,06/27/2023,6.802469,6.924087,6.68896,6.907871,1068100
596,1746,HCD,06/28/2023,6.924087,6.988949,6.729499,6.972734,797600
597,1747,HCD,06/29/2023,7.013273,7.459204,6.972734,7.451096,1790400
598,1748,HCD,06/30/2023,7.43488,7.459204,7.183537,7.353802,543200
599,1749,HCD,07/03/2023,7.353802,7.499743,7.126782,7.378125,392700
600,1750,HCD,07/04/2023,7.459204,7.702438,7.459204,7.62136,345500
601,1751,HCD,07/05/2023,7.6619,7.864595,7.597037,7.62136,344800
602,1752,HCD,07/06/2023,7.702438,7.702438,7.337586,7.540282,225800
603,1753,HCD,07/07/2023,7.540282,7.597037,7.337586,7.597037,252900
604,1754,HCD,07/10/2023,7.783517,7.84838,7.540282,7.702438,387900
605,1755,HCD,07/11/2023,7.515958,7.702438,7.451096,7.6619,424500
606,1756,HCD,07/12/2023,7.653791,7.653791,7.475419,7.556498,272400
607,1757,HCD,07/13/2023,7.580821,7.783517,7.459204,7.783517,536500
608,1758,HCD,07/14/2023,7.937566,8.10783,7.702438,8.10783,680900
609,1759,HCD,07/17/2023,8.10783,8.472682,7.905134,8.432143,1097900
610,1760,HCD,07/18/2023,8.634839,8.634839,8.269986,8.472682,425200
611,1761,HCD,07/19/2023,8.472682,8.553761,8.10783,8.148369,470300
612,1762,HCD,07/20/2023,8.229447,8.269986,8.083507,8.269986,438400
613,1763,HCD,07/21/2023,8.10783,8.188909,7.864595,8.148369,1075400
614,1764,HCD,07/24/2023,8.148369,8.188909,7.905134,8.10783,717100
615,1765,HCD,07/25/2023,8.067291,8.067291,7.742978,7.84838,1150000
616,1766,HCD,07/26/2023,7.386233,7.84838,7.386233,7.540282,513300
617,1767,HCD,07/27/2023,7.62136,7.62136,7.402449,7.540282,655600
618,1768,HCD,07/28/2023,7.524066,7.702438,7.459204,7.694331,371800
619,1769,HCD,07/31/2023,7.702438,7.783517,7.410557,7.540282,1317500
620,1770,HCD,08/01/2023,7.532174,7.532174,7.297047,7.378125,790400
621,1771,HCD,08/02/2023,7.378125,7.418664,7.207861,7.207861,980700
622,1772,HCD,08/03/2023,7.297047,7.337586,7.207861,7.337586,489600
623,1773,HCD,08/04/2023,7.353802,7.370018,7.256508,7.353802,533200
624,1774,HCD,08/07/2023,7.426772,7.864595,7.426772,7.864595,1830500
625,1775,HCD,08/08/2023,7.905134,7.986213,7.759193,7.905134,655000
626,1776,HCD,08/09/2023,7.99432,8.10783,7.92135,8.018644,1002600
627,1777,HCD,08/10/2023,8.099722,8.099722,7.799733,7.856487,838700
628,1778,HCD,08/11/2023,7.864595,7.897027,7.62136,7.864595,794400
629,1779,HCD,08/14/2023,7.92135,7.92135,7.783517,7.880811,522000
630,1780,HCD,08/15/2023,7.905134,7.905134,7.742978,7.856487,501200
631,1781,HCD,08/16/2023,7.864595,7.937566,7.783517,7.880811,613500
632,1782,HCD,08/17/2023,7.905134,7.905134,7.742978,7.815948,654900
633,1783,HCD,08/18/2023,7.783517,7.783517,7.297047,7.345694,1017600
634,1784,HCD,08/21/2023,7.297047,7.6619,7.297047,7.540282,522300
635,1785,HCD,08/22/2023,7.653791,7.751085,7.499743,7.702438,422700
636,1786,HCD,08/23/2023,7.783517,7.864595,7.702438,7.710546,324300
637,1787,HCD,08/24/2023,7.799733,7.937566,7.710546,7.913242,758600
638,1788,HCD,08/25/2023,7.92135,8.10783,7.864595,8.059183,752800
639,1789,HCD,08/28/2023,8.10783,8.188909,7.953781,8.067291,708700
640,1790,HCD,08/29/2023,8.059183,8.10783,8.010536,8.026752,598900
641,1791,HCD,08/30/2023,8.067291,8.10783,7.897027,7.897027,617900
642,1792,HCD,08/31/2023,7.897027,7.978105,7.897027,7.969997,664400
643,1793,HCD,09/05/2023,8.2,8.4,8.11,8.28,967800
644,1794,HCD,09/06/2023,8.3,8.33,8.16,8.28,622700
645,1795,HCD,09/07/2023,8.3,8.35,8.17,8.24,767500
646,1796,HCD,09/08/2023,8.24,8.27,7.8,8.01,826300
647,1797,HCD,09/11/2023,8.01,8.03,7.62,7.62,508200
648,1798,HCD,09/12/2023,7.62,7.71,7.5,7.7,456800
649,1799,HCD,09/13/2023,7.72,7.8,7.61,7.7,271900
650,1800,HCD,09/14/2023,7.75,7.75,7.5,7.6,268800
651,1801,HCD,09/15/2023,7.59,7.65,7.45,7.45,401000
652,1802,HCD,09/18/2023,7.55,7.55,7.4,7.49,225000
653,1803,HCD,09/19/2023,7.5,7.55,7.35,7.49,267700
654,1804,HCD,09/20/2023,7.37,7.5,7.37,7.46,209900
655,1805,HCD,09/21/2023,7.47,7.49,7.44,7.48,190200
656,1806,HCD,09/22/2023,7.48,7.54,7.15,7.17,401200
657,1807,HCD,09/25/2023,7.17,7.2,6.67,6.67,318300
658,1808,HCD,09/26/2023,6.7,7.1,6.4,6.7,351300
659,1809,HCD,09/27/2023,6.79,7.03,6.6,7.03,137900
660,1810,HCD,09/28/2023,7.1,7.1,6.8,6.99,161400
661,1811,HCD,09/29/2023,7.02,7.18,6.96,7.13,156000
662,1812,HCD,10/02/2023,7.13,7.2,7.0,7.18,167400
663,1813,HCD,10/03/2023,7.18,7.18,6.8,6.91,87800
664,1814,HCD,10/04/2023,6.89,7.0,6.75,6.98,242500
665,1815,HCD,10/05/2023,6.99,7.09,6.93,6.98,162900
666,1816,HCD,10/06/2023,6.9,7.09,6.86,7.08,256200
667,1817,HCD,10/09/2023,7.09,7.18,7.03,7.16,184200
668,1818,HCD,10/10/2023,7.2,7.26,7.13,7.2,186300
669,1819,HCD,10/11/2023,7.23,7.23,7.06,7.18,110500
670,1820,HCD,10/12/2023,7.22,7.28,7.14,7.2,167500
671,1821,HCD,10/13/2023,7.2,7.24,7.06,7.24,210600
672,1822,HCD,10/16/2023,7.24,7.24,7.1,7.17,183200
673,1823,HCD,10/17/2023,7.17,7.25,7.11,7.17,162400
674,1824,HCD,10/18/2023,7.2,7.2,6.75,7.0,174500
675,1825,HCD,10/19/2023,6.93,7.09,6.7,7.0,138600
676,1826,HCD,10/20/2023,7.0,7.49,6.91,7.49,629100
677,1827,HCD,10/23/2023,7.5,7.58,7.38,7.49,276900
678,1828,HCD,10/24/2023,7.49,8.0,7.45,7.8,801600
679,1829,HCD,10/25/2023,7.92,7.92,7.63,7.79,288600
680,1830,HCD,10/26/2023,7.6,7.6,7.25,7.4,404100
681,1831,HCD,10/27/2023,7.4,7.48,7.21,7.45,144800
682,1832,HCD,10/30/2023,7.42,7.46,7.2,7.45,169100
683,1833,HCD,10/31/2023,7.45,7.5,7.2,7.4,222200
684,1834,HCD,11/01/2023,7.36,7.45,7.25,7.4,374300
685,1835,HCD,11/02/2023,7.4,7.75,7.4,7.75,658600
686,1836,HCD,11/03/2023,7.76,7.77,7.35,7.6,273900
687,1837,HCD,11/06/2023,7.51,7.68,7.46,7.5,378500
688,1838,HCD,11/07/2023,7.57,7.58,7.32,7.38,336800
689,1839,HCD,11/08/2023,7.38,7.6,7.15,7.5,630800
690,1840,HCD,11/09/2023,7.64,7.7,7.44,7.6,673100
691,1841,HCD,11/10/2023,7.54,7.59,7.44,7.58,342700
692,1842,HCD,11/13/2023,7.65,7.7,7.45,7.57,343200
693,1843,HCD,11/14/2023,7.58,7.8,7.57,7.78,1304300
694,1844,HCD,11/15/2023,7.9,7.95,7.62,7.82,756600
695,1845,HCD,11/16/2023,7.8,7.8,7.61,7.77,278100
696,1846,HCD,11/17/2023,7.8,7.95,7.32,7.4,741300
697,1847,HCD,11/20/2023,7.2,7.65,7.2,7.65,665500
698,1848,HCD,11/21/2023,7.75,7.78,7.4,7.65,336700
699,1849,HCD,11/22/2023,7.5,7.64,7.4,7.64,320100
700,1850,HCD,11/23/2023,7.64,7.69,7.41,7.41,428200
701,1851,HCD,11/24/2023,7.4,7.42,7.0,7.42,440100
702,1852,HCD,11/27/2023,7.5,7.5,7.32,7.42,149800
703,1853,HCD,11/28/2023,7.42,7.52,7.3,7.5,406100
704,1854,HCD,11/29/2023,7.5,7.58,7.39,7.58,322800
705,1855,HCD,11/30/2023,7.58,7.64,7.45,7.57,260700
706,1856,HCD,12/01/2023,7.52,7.59,7.4,7.58,377200
707,1857,HCD,12/04/2023,7.58,7.7,7.58,7.65,540900
708,1858,HCD,12/05/2023,7.65,7.7,7.46,7.48,357700
709,1859,HCD,12/06/2023,7.55,7.64,7.46,7.6,624400
710,1860,HCD,12/07/2023,7.63,7.99,7.63,7.89,2115200
711,1861,HCD,12/08/2023,7.95,8.1,7.87,8.04,1073000
712,1862,HCD,12/11/2023,8.07,8.16,8.0,8.1,842000
713,1863,HCD,12/12/2023,8.19,8.2,7.95,8.1,766600
714,1864,HCD,12/13/2023,8.03,8.15,7.6,7.88,833500
715,1865,HCD,12/14/2023,7.88,8.0,7.68,7.85,700600
716,1866,HCD,12/15/2023,7.85,7.9,7.65,7.9,698600
717,1867,HCD,12/18/2023,7.9,7.95,7.72,7.87,396400
718,1868,HCD,12/19/2023,7.87,7.96,7.71,7.85,526700
