,index,Ticker,Date,Open,High,Low,Close,Volume
358,1055,FRT,07/14/2022,63.93385,65.57318,63.50245,65.57318,1170500
359,1056,FRT,07/15/2022,65.57318,67.81647,61.17287,63.24361,1607400
360,1057,FRT,07/18/2022,63.24361,64.62409,60.39635,62.55336,1522700
361,1058,FRT,07/19/2022,62.12196,62.55336,60.65519,60.91403,1101500
362,1059,FRT,07/20/2022,61.69056,65.14178,61.43172,65.14178,1222000
363,1060,FRT,07/21/2022,66.43598,69.54208,66.43598,68.1616,2558600
364,1061,FRT,07/22/2022,68.1616,68.59299,66.00459,66.00459,948500
365,1062,FRT,07/25/2022,65.83202,67.81647,64.88293,66.00459,1033000
366,1063,FRT,07/26/2022,66.78111,67.73019,65.65946,66.43598,857300
367,1064,FRT,07/27/2022,66.3497,67.73019,65.31434,67.29879,1188400
368,1065,FRT,07/28/2022,68.50671,68.50671,65.74574,66.00459,1686900
369,1066,FRT,07/29/2022,66.09087,66.78111,62.12196,62.12196,2589200
370,1067,FRT,08/01/2022,60.39635,65.14178,58.32562,63.84757,3777500
371,1068,FRT,08/02/2022,63.50245,64.53781,62.63964,62.89848,854500
372,1069,FRT,08/03/2022,62.03568,63.32989,61.9494,62.55336,869000
373,1070,FRT,08/04/2022,62.89848,64.71037,62.55336,64.02013,1796100
374,1071,FRT,08/05/2022,64.1927,64.71037,63.32989,64.71037,1258100
375,1072,FRT,08/08/2022,65.14178,69.19696,64.88293,69.19696,2922800
376,1073,FRT,08/09/2022,70.57745,70.75001,68.50671,69.11068,1686000
377,1074,FRT,08/10/2022,69.0244,69.36952,67.81647,67.81647,1385400
378,1075,FRT,08/11/2022,69.0244,70.49117,66.43598,68.24788,2018500
379,1076,FRT,08/12/2022,68.24788,72.9933,67.47135,72.9933,4172600
380,1077,FRT,08/15/2022,73.85611,75.75428,73.25214,75.75428,1376100
381,1078,FRT,08/16/2022,75.84056,76.0994,74.11495,74.28751,1595500
382,1079,FRT,08/17/2022,74.20123,75.75428,73.42471,73.76983,1401400
383,1080,FRT,08/18/2022,73.51099,74.97775,72.9933,73.68355,1510500
384,1081,FRT,08/19/2022,74.11495,76.01312,73.33842,74.28751,1945900
385,1082,FRT,08/22/2022,74.20123,77.56617,74.20123,76.35825,2155400
386,1083,FRT,08/23/2022,75.15031,76.78964,74.89147,76.78964,1074800
387,1084,FRT,08/24/2022,77.65245,77.99757,75.75428,76.18568,1556900
388,1085,FRT,08/25/2022,75.92684,78.51526,74.71891,76.87592,3260600
389,1086,FRT,08/26/2022,76.78964,79.29178,76.70336,76.78964,1754700
390,1087,FRT,08/29/2022,75.2366,76.9622,72.30306,76.44453,3025100
391,1088,FRT,08/30/2022,76.78964,78.77409,76.44453,76.78964,1722300
392,1089,FRT,08/31/2022,76.01312,79.2055,76.01312,78.51526,2168900
393,1090,FRT,09/05/2022,79.37806,80.06831,78.51526,79.2055,1620700
394,1091,FRT,09/06/2022,78.94666,79.37806,77.91129,78.3427,1906200
395,1092,FRT,09/07/2022,77.82501,78.3427,73.33842,73.33842,3605600
396,1093,FRT,09/08/2022,74.71891,75.84056,72.5619,74.37379,1763400
397,1094,FRT,09/09/2022,75.40916,76.0994,74.02867,76.0994,976700
398,1095,FRT,09/12/2022,76.78964,80.67226,76.18568,79.29178,3125900
399,1096,FRT,09/13/2022,79.37806,79.37806,77.99757,78.68781,1214600
400,1097,FRT,09/14/2022,76.61708,79.29178,76.61708,79.11922,1959500
401,1098,FRT,09/15/2022,79.46434,79.80946,78.51526,78.51526,1216400
402,1099,FRT,09/16/2022,78.17014,78.51526,75.49544,76.18568,1831300
403,1100,FRT,09/19/2022,76.01312,76.35825,72.04422,72.47562,2560200
404,1101,FRT,09/20/2022,73.33842,74.63263,70.49117,74.63263,1584600
405,1102,FRT,09/21/2022,73.33842,74.54635,72.5619,73.16586,664800
406,1103,FRT,09/22/2022,72.1305,74.97775,71.78538,74.80519,1435000
407,1104,FRT,09/23/2022,74.80519,75.06403,73.33842,73.68355,745600
408,1105,FRT,09/26/2022,71.35397,72.47562,68.59299,68.59299,4080500
409,1106,FRT,09/27/2022,69.0244,69.4558,67.90276,67.90276,1246600
410,1107,FRT,09/28/2022,66.78111,68.1616,63.15733,63.15733,2645300
411,1108,FRT,09/29/2022,64.71037,65.22806,60.82775,61.25916,1636900
412,1109,FRT,09/30/2022,60.39635,63.41617,57.20397,63.24361,2320800
413,1110,FRT,10/03/2022,62.55336,62.89848,58.8433,58.8433,1349600
414,1111,FRT,10/04/2022,60.31007,60.82775,57.29025,57.80793,1282300
415,1112,FRT,10/05/2022,59.18842,61.69056,58.67074,61.25916,1078200
416,1113,FRT,10/06/2022,61.9494,61.9494,57.37653,57.80793,1560600
417,1114,FRT,10/07/2022,57.46281,57.46281,54.18415,54.78812,1829200
418,1115,FRT,10/10/2022,52.71738,58.58446,52.71738,58.58446,1511100
419,1116,FRT,10/11/2022,58.92958,59.87867,55.47836,56.51373,1810200
420,1117,FRT,10/12/2022,56.94513,60.39635,56.94513,60.39635,2023400
421,1118,FRT,10/13/2022,60.82775,63.24361,60.65519,62.89848,1935400
422,1119,FRT,10/14/2022,63.93385,67.29879,63.24361,67.29879,2934900
423,1120,FRT,10/17/2022,67.38507,69.19696,65.57318,68.85184,2511200
424,1121,FRT,10/18/2022,70.31861,70.31861,66.26343,67.29879,1718900
425,1122,FRT,10/19/2022,67.47135,70.14605,66.78111,69.71465,2073000
426,1123,FRT,10/20/2022,68.85184,69.88721,67.64391,67.98904,1089400
427,1124,FRT,10/21/2022,67.90276,67.98904,63.24361,63.24361,3679600
428,1125,FRT,10/24/2022,63.84757,67.12623,62.12196,64.27897,2130200
429,1126,FRT,10/25/2022,64.79665,67.73019,62.55336,66.43598,1665000
430,1127,FRT,10/26/2022,67.29879,67.55763,64.96922,65.14178,837400
431,1128,FRT,10/27/2022,64.71037,69.62836,64.71037,69.62836,2233100
432,1129,FRT,10/28/2022,70.31861,72.47562,69.4558,70.75001,2178300
433,1130,FRT,10/31/2022,70.75001,71.09513,66.69482,70.57745,2824900
434,1131,FRT,11/01/2022,71.09513,72.90702,69.62836,69.62836,1615000
435,1132,FRT,11/02/2022,69.62836,69.71465,66.43598,66.86739,1761400
436,1133,FRT,11/03/2022,65.57318,68.33415,65.57318,66.09087,1079600
437,1134,FRT,11/04/2022,65.57318,66.09087,62.12196,62.72592,2319100
438,1135,FRT,11/07/2022,62.98476,64.71037,59.18842,61.43172,1474600
439,1136,FRT,11/08/2022,61.43172,64.45153,60.39635,63.84757,875200
440,1137,FRT,11/09/2022,64.88293,65.4869,63.41617,64.53781,936700
441,1138,FRT,11/10/2022,63.84757,64.02013,60.05123,60.05123,2049000
442,1139,FRT,11/11/2022,62.20824,62.20824,59.53355,59.53355,1113900
443,1140,FRT,11/14/2022,57.80793,58.67074,55.39208,55.39208,2155700
444,1141,FRT,11/15/2022,51.59574,53.49391,51.59574,51.59574,654500
445,1142,FRT,11/16/2022,48.05824,55.13324,48.05824,55.13324,2798200
446,1143,FRT,11/17/2022,55.65092,58.32562,55.65092,56.42745,856400
447,1144,FRT,11/18/2022,55.3058,56.94513,52.54482,56.25489,1543300
448,1145,FRT,11/21/2022,56.60001,56.60001,54.09787,54.09787,1179800
449,1146,FRT,11/22/2022,53.06251,56.25489,51.85458,54.70184,1491500
450,1147,FRT,11/23/2022,54.443,55.39208,53.32135,53.58019,657400
451,1148,FRT,11/24/2022,52.80367,53.49391,49.87013,49.87013,1962300
452,1149,FRT,11/25/2022,49.87013,50.99178,48.83476,50.90549,1191200
453,1150,FRT,11/28/2022,52.6311,54.443,51.7683,54.443,1114000
454,1151,FRT,11/29/2022,56.94513,57.37653,54.35672,57.29025,1824300
455,1152,FRT,11/30/2022,57.29025,61.25916,56.51373,61.25916,1302500
456,1153,FRT,12/01/2022,61.69056,62.98476,58.23934,58.67074,1634400
457,1154,FRT,12/02/2022,58.67074,60.39635,57.20397,60.39635,1111800
458,1155,FRT,12/05/2022,60.82775,62.55336,60.22379,60.65519,1072500
459,1156,FRT,12/06/2022,60.65519,62.98476,58.49818,59.36098,1897200
460,1157,FRT,12/07/2022,59.36098,61.518,58.58446,60.39635,1472800
461,1158,FRT,12/08/2022,61.60428,63.41617,61.25916,62.89848,1371000
462,1159,FRT,12/09/2022,62.12196,63.50245,61.518,63.50245,916800
463,1160,FRT,12/12/2022,63.41617,64.53781,62.55336,63.84757,1197700
464,1161,FRT,12/13/2022,63.41617,64.71037,61.60428,64.71037,775700
465,1162,FRT,12/14/2022,64.71037,65.14178,63.41617,64.27897,685000
466,1163,FRT,12/15/2022,64.1927,64.71037,63.07104,64.62409,845000
467,1164,FRT,12/16/2022,63.84757,64.62409,63.15733,64.45153,480900
468,1165,FRT,12/19/2022,64.10641,65.57318,63.32989,63.41617,710200
469,1166,FRT,12/20/2022,62.20824,62.98476,59.10214,62.12196,1731400
470,1167,FRT,12/21/2022,61.25916,62.12196,58.8433,62.12196,581900
471,1168,FRT,12/22/2022,62.12196,62.63964,60.05123,61.9494,331600
472,1169,FRT,12/23/2022,60.82775,61.60428,60.56891,61.25916,363300
473,1170,FRT,12/26/2022,60.82775,60.82775,57.72165,57.72165,506300
474,1171,FRT,12/27/2022,57.5491,59.53355,57.5491,59.53355,366400
475,1172,FRT,12/28/2022,60.22379,60.56891,58.67074,60.56891,318300
476,1173,FRT,12/29/2022,58.8433,59.87867,58.75702,59.10214,248400
477,1174,FRT,12/30/2022,59.79239,59.79239,58.32562,59.53355,345300
478,1175,FRT,01/03/2023,59.53355,61.00031,58.8433,60.91403,909500
479,1176,FRT,01/04/2023,60.91403,61.08659,59.87867,59.87867,337000
480,1177,FRT,01/05/2023,59.87867,61.17287,59.7061,60.31007,284500
481,1178,FRT,01/06/2023,60.31007,60.82775,59.18842,59.53355,416700
482,1179,FRT,01/09/2023,60.39635,60.39635,57.80793,57.80793,702000
483,1180,FRT,01/10/2023,58.15306,58.75702,57.63537,57.9805,315300
484,1181,FRT,01/11/2023,58.23934,58.49818,57.11769,57.11769,661000
485,1182,FRT,01/12/2023,57.89421,57.89421,56.77257,56.94513,377600
486,1183,FRT,01/13/2023,56.94513,57.46281,56.51373,56.51373,490100
487,1184,FRT,01/16/2023,56.51373,56.51373,55.21952,55.21952,577100
488,1185,FRT,01/17/2023,55.21952,56.94513,55.21952,56.94513,398400
489,1186,FRT,01/18/2023,56.94513,59.79239,56.94513,59.18842,837300
490,1187,FRT,01/19/2023,58.49818,59.96495,58.4119,59.96495,777100
491,1188,FRT,01/27/2023,60.22379,63.32989,60.22379,62.98476,1677100
492,1189,FRT,01/30/2023,63.84757,65.0555,62.98476,63.93385,1348300
493,1190,FRT,01/31/2023,63.41617,64.02013,62.55336,63.67501,797100
494,1191,FRT,02/01/2023,64.27897,64.27897,60.39635,60.65519,1292900
495,1192,FRT,02/02/2023,61.00031,61.69056,60.31007,60.91403,529100
496,1193,FRT,02/03/2023,61.60428,61.60428,60.39635,61.60428,1259500
497,1194,FRT,02/06/2023,61.60428,63.32989,61.00031,62.98476,1814500
498,1195,FRT,02/07/2023,63.41617,66.60854,63.07104,65.65946,2864400
499,1196,FRT,02/08/2023,65.40062,67.03995,63.67501,64.96922,1083700
500,1197,FRT,02/09/2023,64.96922,66.26343,63.58873,63.58873,779400
501,1198,FRT,02/10/2023,62.98476,64.36525,60.91403,61.86312,1124500
502,1199,FRT,02/13/2023,61.86312,62.72592,60.48263,62.03568,850700
503,1200,FRT,02/14/2023,62.63964,63.15733,62.03568,62.98476,634800
504,1201,FRT,02/15/2023,62.72592,64.62409,62.63964,63.41617,543400
505,1202,FRT,02/16/2023,63.50245,64.10641,62.98476,63.24361,497700
506,1203,FRT,02/17/2023,63.24361,65.31434,62.98476,63.84757,726700
507,1204,FRT,02/20/2023,63.93385,66.3497,63.67501,65.57318,1320400
508,1205,FRT,02/21/2023,66.26343,67.12623,65.40062,65.40062,1332200
509,1206,FRT,02/22/2023,64.79665,67.73019,64.45153,64.88293,2170100
510,1207,FRT,02/23/2023,64.88293,65.4869,62.8122,65.0555,1045700
511,1208,FRT,02/24/2023,65.0555,65.14178,62.72592,62.72592,852200
512,1209,FRT,02/27/2023,61.25916,62.55336,60.82775,60.91403,902700
513,1210,FRT,02/28/2023,61.25916,61.69056,59.18842,59.53355,710400
514,1211,FRT,03/01/2023,59.53355,61.86312,58.67074,61.86312,425200
515,1212,FRT,03/02/2023,61.9494,62.03568,60.91403,61.17287,384000
516,1213,FRT,03/03/2023,61.518,61.518,59.96495,59.96495,485500
517,1214,FRT,03/06/2023,60.31007,61.60428,60.31007,60.31007,385400
518,1215,FRT,03/07/2023,60.48263,61.00031,60.13751,60.31007,389900
519,1216,FRT,03/08/2023,60.31007,62.46708,60.05123,62.46708,668700
520,1217,FRT,03/09/2023,62.46708,63.32989,62.12196,62.55336,535100
521,1218,FRT,03/10/2023,62.3808,62.72592,61.77684,62.12196,342000
522,1219,FRT,03/13/2023,61.25916,61.69056,61.08659,61.08659,452000
523,1220,FRT,03/14/2023,61.08659,61.17287,59.61983,60.05123,759200
524,1221,FRT,03/15/2023,61.86312,62.12196,60.82775,61.69056,480100
525,1222,FRT,03/16/2023,60.82775,61.25916,60.05123,60.39635,615200
526,1223,FRT,03/17/2023,60.74147,61.25916,59.44727,59.44727,639100
527,1224,FRT,03/20/2023,59.53355,59.96495,56.77257,56.94513,1736500
528,1225,FRT,03/21/2023,57.72165,57.80793,56.34117,57.72165,821200
529,1226,FRT,03/22/2023,57.89421,57.89421,56.34117,56.34117,931900
530,1227,FRT,03/23/2023,56.34117,57.03141,55.13324,55.13324,1079500
531,1228,FRT,03/24/2023,55.99604,56.51373,55.56464,56.08232,822600
532,1229,FRT,03/27/2023,56.08232,57.11769,55.99604,56.16861,867200
533,1230,FRT,03/28/2023,56.94513,57.03141,55.99604,55.99604,631500
534,1231,FRT,03/29/2023,56.51373,56.51373,53.92531,54.61555,1610200
535,1232,FRT,03/30/2023,54.8744,55.21952,52.6311,53.23507,1595700
536,1233,FRT,03/31/2023,53.23507,53.92531,52.6311,52.6311,858300
537,1234,FRT,04/03/2023,53.75275,53.75275,52.6311,53.06251,1273700
538,1235,FRT,04/04/2023,53.14879,56.08232,53.14879,56.08232,1710500
539,1236,FRT,04/05/2023,56.08232,56.51373,55.39208,55.7372,609400
540,1237,FRT,04/06/2023,55.7372,56.42745,55.13324,55.21952,1146600
541,1238,FRT,04/07/2023,55.21952,55.47836,54.52928,54.70184,506600
542,1239,FRT,04/10/2023,55.21952,58.15306,55.13324,56.94513,2271400
543,1240,FRT,04/11/2023,56.94513,57.20397,56.08232,56.51373,733200
544,1241,FRT,04/12/2023,56.51373,57.20397,56.08232,56.08232,686600
545,1242,FRT,04/13/2023,56.42745,57.80793,55.99604,57.5491,1578000
546,1243,FRT,04/14/2023,57.72165,58.23934,56.08232,56.08232,1035000
547,1244,FRT,04/17/2023,56.34117,57.72165,55.7372,56.51373,649900
548,1245,FRT,04/18/2023,57.63537,57.63537,56.77257,56.94513,754100
549,1246,FRT,04/19/2023,57.03141,59.53355,57.03141,58.32562,2111000
550,1247,FRT,04/20/2023,58.49818,58.8433,57.5491,57.5491,591400
551,1248,FRT,04/21/2023,57.9805,57.9805,56.08232,56.60001,998900
552,1249,FRT,04/24/2023,56.68629,56.94513,54.78812,55.04696,945700
553,1250,FRT,04/25/2023,55.21952,55.56464,54.09787,54.35672,758900
554,1251,FRT,04/26/2023,54.01159,55.39208,53.75275,55.3058,597300
555,1252,FRT,04/27/2023,55.7372,55.7372,54.8744,54.96068,298700
556,1253,FRT,04/28/2023,55.47836,55.7372,54.78812,55.04696,516900
557,1254,FRT,05/04/2023,54.27044,55.82348,54.27044,55.3058,471300
558,1255,FRT,05/05/2023,55.3058,55.65092,55.04696,55.21952,254700
559,1256,FRT,05/08/2023,55.21952,55.39208,54.78812,54.78812,527200
560,1257,FRT,05/09/2023,54.8744,55.56464,54.35672,54.78812,324200
561,1258,FRT,05/10/2023,55.13324,55.56464,54.96068,55.21952,421200
562,1259,FRT,05/11/2023,55.39208,56.42745,55.21952,55.47836,550900
563,1260,FRT,05/12/2023,55.21952,55.65092,55.13324,55.3058,546100
564,1261,FRT,05/15/2023,55.39208,55.65092,54.96068,54.96068,602000
565,1262,FRT,05/16/2023,55.13324,55.21952,54.27044,54.52928,577800
566,1263,FRT,05/17/2023,54.52928,54.52928,53.49391,53.49391,1040800
567,1264,FRT,05/18/2023,53.49391,53.92531,53.23507,53.92531,362800
568,1265,FRT,05/19/2023,53.49391,54.27044,53.40763,53.75275,305100
569,1266,FRT,05/22/2023,53.75275,54.61555,53.75275,54.35672,337800
570,1267,FRT,05/23/2023,54.70184,54.70184,54.09787,54.09787,416200
571,1268,FRT,05/24/2023,54.09787,54.35672,54.09787,54.18415,308500
572,1269,FRT,05/25/2023,54.18415,54.27044,53.49391,54.18415,434300
573,1270,FRT,05/26/2023,54.35672,54.78812,53.92531,54.35672,388000
574,1271,FRT,05/29/2023,54.96068,54.96068,54.35672,54.52928,417800
575,1272,FRT,05/30/2023,54.61555,56.34117,54.61555,55.99604,1244200
576,1273,FRT,05/31/2023,55.99604,56.25489,54.96068,54.96068,558900
577,1274,FRT,06/01/2023,55.21952,55.99604,54.96068,55.99604,704500
578,1275,FRT,06/02/2023,56.08232,57.37653,55.65092,56.94513,1380900
579,1276,FRT,06/05/2023,58.23934,58.23934,56.60001,56.60001,1029600
580,1277,FRT,06/06/2023,57.3,58.6,57.0,57.3,1129200
581,1278,FRT,06/07/2023,57.7,57.9,56.7,57.5,754600
582,1279,FRT,06/08/2023,57.5,57.9,57.1,57.2,1041400
583,1280,FRT,06/09/2023,57.4,58.1,56.6,58.1,940500
584,1281,FRT,06/12/2023,58.3,62.1,58.2,62.1,2635300
585,1282,FRT,06/13/2023,62.7,63.1,61.7,61.9,1073500
586,1283,FRT,06/14/2023,62.2,62.4,61.0,61.7,1234500
587,1284,FRT,06/15/2023,61.4,63.2,61.4,62.5,1087900
588,1285,FRT,06/16/2023,63.0,64.0,61.8,62.0,1288200
589,1286,FRT,06/19/2023,62.3,63.5,61.8,62.8,886400
590,1287,FRT,06/20/2023,62.4,64.3,62.4,64.2,860000
591,1288,FRT,06/21/2023,64.2,67.2,64.2,66.7,1549300
592,1289,FRT,06/22/2023,66.6,66.9,66.0,66.5,618200
593,1290,FRT,06/23/2023,66.0,68.2,66.0,67.8,870100
594,1291,FRT,06/26/2023,67.5,69.1,66.0,69.0,1266700
595,1292,FRT,06/27/2023,69.5,69.9,68.5,68.6,733200
596,1293,FRT,06/28/2023,68.5,69.0,67.8,68.0,659800
597,1294,FRT,06/29/2023,68.0,68.1,67.0,67.0,1085100
598,1295,FRT,06/30/2023,67.1,71.6,67.1,71.6,2851500
599,1296,FRT,07/03/2023,72.5,73.4,70.2,71.2,634200
600,1297,FRT,07/04/2023,71.3,73.4,71.0,72.8,812700
601,1298,FRT,07/05/2023,73.8,77.0,73.0,75.0,934800
602,1299,FRT,07/06/2023,75.0,76.3,74.5,74.5,1518700
603,1300,FRT,07/07/2023,74.2,76.5,74.2,75.2,703700
604,1301,FRT,07/10/2023,74.9,76.5,74.6,75.5,1164800
605,1302,FRT,07/11/2023,75.6,77.0,75.2,76.8,1286000
606,1303,FRT,07/12/2023,77.5,77.5,75.5,76.0,978400
607,1304,FRT,07/13/2023,76.2,78.1,76.0,76.4,1011400
608,1305,FRT,07/14/2023,76.2,77.6,76.2,77.2,1071000
609,1306,FRT,07/17/2023,77.4,81.3,77.3,79.3,995300
610,1307,FRT,07/18/2023,79.1,80.0,77.7,78.0,718300
611,1308,FRT,07/19/2023,78.0,79.2,76.9,77.0,1011300
612,1309,FRT,07/20/2023,76.6,78.4,76.5,76.5,1627900
613,1310,FRT,07/21/2023,76.1,78.4,75.8,77.2,2519100
614,1311,FRT,07/24/2023,77.2,77.9,75.8,77.0,2015000
615,1312,FRT,07/25/2023,77.0,79.4,76.0,76.7,1147700
616,1313,FRT,07/26/2023,77.0,77.6,76.1,76.5,890200
617,1314,FRT,07/27/2023,77.0,78.3,76.3,78.0,1718000
618,1315,FRT,07/28/2023,78.8,79.7,78.3,78.3,1091100
619,1316,FRT,07/31/2023,76.0,77.0,75.0,76.4,3082800
620,1317,FRT,08/01/2023,76.5,78.0,75.7,76.2,1091900
621,1318,FRT,08/02/2023,75.6,77.0,75.6,76.4,932900
622,1319,FRT,08/03/2023,76.1,80.7,76.1,79.0,2777400
623,1320,FRT,08/04/2023,78.6,80.2,78.6,79.0,761000
624,1321,FRT,08/07/2023,79.1,82.5,78.7,81.0,1634100
625,1322,FRT,08/08/2023,81.5,81.5,79.1,79.1,1010900
626,1323,FRT,08/09/2023,78.7,79.1,77.5,77.5,1211600
627,1324,FRT,08/10/2023,78.4,78.5,74.0,74.0,2405400
628,1325,FRT,08/11/2023,73.0,75.0,73.0,75.0,1419400
629,1326,FRT,08/14/2023,74.5,75.5,73.9,74.2,994200
630,1327,FRT,08/15/2023,74.0,75.0,74.0,74.3,546600
631,1328,FRT,08/16/2023,74.5,74.6,73.1,73.2,810000
632,1329,FRT,08/17/2023,73.1,73.1,71.6,71.6,1375600
633,1330,FRT,08/18/2023,71.3,71.5,68.0,68.2,1519700
634,1331,FRT,08/21/2023,68.0,72.9,68.0,72.7,1172600
635,1332,FRT,08/22/2023,72.6,74.8,70.0,74.8,1676500
636,1333,FRT,08/23/2023,74.8,74.8,73.0,74.0,629900
637,1334,FRT,08/24/2023,74.0,77.4,73.5,77.0,1984400
638,1335,FRT,08/25/2023,76.5,77.6,76.1,77.0,682100
639,1336,FRT,08/28/2023,77.1,82.0,77.1,80.8,1910300
640,1337,FRT,08/29/2023,80.5,81.5,79.1,81.0,1324900
641,1338,FRT,08/30/2023,81.0,84.5,80.8,83.3,1781900
642,1339,FRT,08/31/2023,83.0,83.8,82.4,83.5,942900
643,1340,FRT,09/05/2023,83.0,83.7,82.0,82.6,1092100
644,1341,FRT,09/06/2023,83.0,86.0,82.5,84.8,1148800
645,1342,FRT,09/07/2023,84.0,85.1,84.0,84.2,559300
646,1343,FRT,09/08/2023,84.0,86.0,83.6,86.0,876300
647,1344,FRT,09/11/2023,86.2,87.0,85.0,85.0,944200
648,1345,FRT,09/12/2023,84.9,86.5,84.6,86.5,736700
649,1346,FRT,09/13/2023,86.5,89.0,82.9,84.4,1310800
650,1347,FRT,09/14/2023,84.4,85.3,83.7,84.4,847500
651,1348,FRT,09/15/2023,85.0,87.1,84.6,86.0,796400
652,1349,FRT,09/18/2023,85.0,86.5,85.0,86.5,484400
653,1350,FRT,09/19/2023,86.5,87.1,84.1,87.0,698400
654,1351,FRT,09/20/2023,87.3,92.0,87.0,89.2,1004300
655,1352,FRT,09/21/2023,88.8,90.2,88.0,88.5,569800
656,1353,FRT,09/22/2023,86.0,89.5,83.9,89.0,1604600
657,1354,FRT,09/25/2023,88.0,89.3,84.1,86.5,1095000
658,1355,FRT,09/26/2023,83.5,86.5,83.5,83.9,641800
659,1356,FRT,09/27/2023,84.0,85.0,80.7,85.0,898100
660,1357,FRT,09/28/2023,85.0,86.5,83.9,85.2,490700
661,1358,FRT,09/29/2023,86.1,90.5,85.7,89.0,1622000
662,1359,FRT,10/02/2023,89.0,90.9,88.8,90.0,465000
663,1360,FRT,10/03/2023,88.0,91.0,86.1,89.0,1039200
664,1361,FRT,10/04/2023,87.0,95.2,87.0,95.2,1281500
665,1362,FRT,10/05/2023,95.0,96.0,94.2,94.4,904900
666,1363,FRT,10/06/2023,95.0,99.0,93.2,97.5,625400
667,1364,FRT,10/09/2023,95.6,97.4,95.3,96.0,637500
668,1365,FRT,10/10/2023,96.0,96.5,94.0,95.1,1076900
669,1366,FRT,10/11/2023,95.1,97.0,95.1,96.0,321900
670,1367,FRT,10/12/2023,97.5,98.4,95.0,96.0,560700
671,1368,FRT,10/13/2023,95.5,97.4,95.0,97.4,525400
672,1369,FRT,10/16/2023,97.4,99.3,96.0,97.0,701500
673,1370,FRT,10/17/2023,97.0,98.5,94.5,94.5,614900
674,1371,FRT,10/18/2023,95.1,96.0,89.0,95.0,1431300
675,1372,FRT,10/19/2023,94.0,94.7,92.0,94.0,504500
676,1373,FRT,10/20/2023,92.0,95.0,89.0,94.7,1062100
677,1374,FRT,10/23/2023,94.2,94.2,91.0,92.9,389100
678,1375,FRT,10/24/2023,93.0,94.1,92.5,93.9,348800
679,1376,FRT,10/25/2023,94.0,97.0,92.9,95.0,420700
680,1377,FRT,10/26/2023,92.8,92.9,89.0,92.9,882800
681,1378,FRT,10/27/2023,91.0,93.0,90.0,92.8,332600
682,1379,FRT,10/30/2023,92.5,92.5,86.4,86.4,443900
683,1380,FRT,10/31/2023,84.6,87.9,84.6,87.0,962700
684,1381,FRT,11/01/2023,87.0,88.0,84.4,88.0,616100
685,1382,FRT,11/02/2023,90.5,93.0,88.1,92.8,302500
686,1383,FRT,11/03/2023,92.4,96.2,90.2,96.0,516000
687,1384,FRT,11/06/2023,95.1,97.0,95.0,97.0,494400
688,1385,FRT,11/07/2023,97.0,98.0,95.6,96.0,447900
689,1386,FRT,11/08/2023,96.0,101.0,95.3,100.0,907800
690,1387,FRT,11/09/2023,100.2,104.8,99.3,104.5,672300
691,1388,FRT,11/10/2023,103.2,106.9,102.7,103.3,333000
692,1389,FRT,11/13/2023,103.3,105.5,102.0,103.3,295000
693,1390,FRT,11/14/2023,104.5,104.6,103.0,104.0,164700
694,1391,FRT,11/15/2023,105.0,105.0,102.7,104.9,375800
695,1392,FRT,11/16/2023,104.0,104.4,101.0,103.5,515100
696,1393,FRT,11/17/2023,102.1,103.5,99.0,102.9,722100
697,1394,FRT,11/20/2023,100.0,102.9,100.0,101.5,180400
698,1395,FRT,11/21/2023,102.5,102.9,100.7,102.0,188800
699,1396,FRT,11/22/2023,102.0,102.3,100.2,101.7,185600
700,1397,FRT,11/23/2023,102.0,104.5,99.9,99.9,318800
701,1398,FRT,11/24/2023,99.8,102.0,96.8,102.0,731900
702,1399,FRT,11/27/2023,102.8,102.8,99.0,99.0,100400
703,1400,FRT,11/28/2023,97.9,99.0,96.0,98.8,361000
704,1401,FRT,11/29/2023,98.6,100.9,98.0,99.8,221300
705,1402,FRT,11/30/2023,100.6,104.8,100.0,102.4,586700
706,1403,FRT,12/01/2023,103.5,103.6,100.8,103.0,163100
707,1404,FRT,12/04/2023,103.0,103.5,101.5,103.0,461200
708,1405,FRT,12/05/2023,104.0,104.0,101.8,101.8,414200
709,1406,FRT,12/06/2023,101.8,101.8,99.5,101.8,553800
710,1407,FRT,12/07/2023,101.7,101.9,98.4,101.9,397400
711,1408,FRT,12/08/2023,101.8,101.8,99.5,101.1,261300
712,1409,FRT,12/11/2023,99.0,101.0,98.8,99.1,295700
713,1410,FRT,12/12/2023,99.0,101.5,98.9,101.5,390100
714,1411,FRT,12/13/2023,101.5,101.5,99.0,100.0,287700
715,1412,FRT,12/14/2023,100.0,100.0,98.4,100.0,297300
716,1413,FRT,12/15/2023,98.9,100.8,98.6,100.8,222200
717,1414,FRT,12/18/2023,100.0,100.6,98.8,100.6,111200
718,1415,FRT,12/19/2023,100.0,100.0,98.7,99.7,233300
719,1416,FRT,12/20/2023,99.0,101.7,99.0,101.5,412900
720,1417,FRT,12/21/2023,101.5,103.5,100.9,101.9,704300
721,1418,FRT,12/22/2023,101.8,102.8,101.4,102.5,382100
722,1419,FRT,12/25/2023,102.6,104.3,102.0,103.9,533200
723,1420,FRT,12/26/2023,103.9,104.2,102.9,103.4,207800
724,1421,FRT,12/27/2023,103.4,105.3,103.0,103.1,545100
725,1422,FRT,12/28/2023,103.1,105.2,101.7,105.2,462900
726,1423,FRT,12/29/2023,105.2,107.0,103.3,107.0,415700
