,index,Ticker,Date,Open,High,Low,Close,Volume
366,2304,TDW,06/24/2022,39.8205,39.8205,39.8205,39.8205,0
367,2305,TDW,06/27/2022,39.8205,39.8205,39.8205,39.8205,100
368,2306,TDW,06/28/2022,39.8205,39.8205,39.8205,39.8205,0
369,2307,TDW,06/29/2022,39.8205,39.8205,39.8205,39.8205,0
370,2308,TDW,06/30/2022,39.8205,39.8205,39.8205,39.8205,0
371,2309,TDW,07/01/2022,39.8205,39.8205,39.8205,39.8205,0
372,2310,TDW,07/04/2022,39.8205,39.8205,39.8205,39.8205,0
373,2311,TDW,07/05/2022,39.8205,39.8668,39.8205,39.8668,14200
374,2312,TDW,07/06/2022,39.8668,39.8668,39.8668,39.8668,5000
375,2313,TDW,07/07/2022,39.8668,39.8668,39.8668,39.8668,0
376,2314,TDW,07/08/2022,39.8668,39.8668,39.8668,39.8668,0
377,2315,TDW,07/11/2022,39.8668,39.8668,39.8668,39.8668,0
378,2316,TDW,07/12/2022,39.8668,39.8668,39.8668,39.8668,0
379,2317,TDW,07/13/2022,39.8668,39.8668,39.8668,39.8668,0
380,2318,TDW,07/14/2022,39.8668,39.8668,39.8668,39.8668,0
381,2319,TDW,07/18/2022,39.8668,39.8668,39.8668,39.8668,0
382,2320,TDW,07/19/2022,39.8668,39.8668,39.8668,39.8668,0
383,2321,TDW,07/20/2022,39.8668,39.8668,39.8668,39.8668,0
384,2322,TDW,07/21/2022,39.8668,39.8668,39.8668,39.8668,0
385,2323,TDW,07/22/2022,39.8668,39.8668,39.8668,39.8668,0
386,2324,TDW,07/25/2022,39.8668,39.8668,39.8668,39.8668,0
387,2325,TDW,07/26/2022,39.8668,39.8668,39.8668,39.8668,0
388,2326,TDW,07/27/2022,39.8668,39.8668,39.8668,39.8668,0
389,2327,TDW,07/28/2022,39.8668,39.8668,39.8668,39.8668,0
390,2328,TDW,08/01/2022,39.9131,39.9131,39.8205,39.8205,1000
391,2329,TDW,08/02/2022,39.9131,39.9131,39.9131,39.9131,100
392,2330,TDW,08/03/2022,39.9131,39.9131,39.9131,39.9131,0
393,2331,TDW,08/04/2022,39.9131,39.9131,39.9131,39.9131,0
394,2332,TDW,08/05/2022,39.9131,39.9131,39.9131,39.9131,0
395,2333,TDW,08/08/2022,39.9131,39.9131,39.9131,39.9131,0
396,2334,TDW,08/09/2022,39.9131,39.9131,39.9131,39.9131,0
397,2335,TDW,08/10/2022,40.28352,40.28352,40.28352,40.28352,8000
398,2336,TDW,08/11/2022,40.28352,40.28352,40.28352,40.28352,0
399,2337,TDW,08/12/2022,40.28352,40.28352,40.28352,40.28352,0
400,2338,TDW,08/16/2022,40.28352,40.28352,40.28352,40.28352,0
401,2339,TDW,08/17/2022,40.28352,40.28352,40.28352,40.28352,0
402,2340,TDW,08/18/2022,40.28352,40.28352,40.28352,40.28352,0
403,2341,TDW,08/19/2022,40.28352,40.28352,40.28352,40.28352,0
404,2342,TDW,08/22/2022,40.28352,40.28352,40.28352,40.28352,0
405,2343,TDW,08/23/2022,40.28352,40.28352,40.28352,40.28352,0
406,2344,TDW,08/24/2022,40.28352,40.28352,40.28352,40.28352,0
407,2345,TDW,08/25/2022,40.28352,40.28352,40.28352,40.28352,0
408,2346,TDW,08/26/2022,40.28352,40.28352,40.28352,40.28352,0
409,2347,TDW,08/29/2022,40.28352,40.28352,40.28352,40.28352,0
410,2348,TDW,08/30/2022,40.28352,40.28352,40.28352,40.28352,0
411,2349,TDW,08/31/2022,40.28352,40.28352,40.28352,40.28352,0
412,2350,TDW,09/06/2022,40.28352,40.28352,40.28352,40.28352,0
413,2351,TDW,09/07/2022,40.28352,40.28352,40.28352,40.28352,0
414,2352,TDW,09/08/2022,40.28352,40.28352,40.28352,40.28352,0
415,2353,TDW,09/13/2022,40.28352,40.28352,40.28352,40.28352,0
416,2354,TDW,09/14/2022,40.28352,40.28352,40.28352,40.28352,0
417,2355,TDW,09/15/2022,40.28352,40.28352,40.28352,40.28352,0
418,2356,TDW,09/16/2022,40.28352,40.28352,40.28352,40.28352,0
419,2357,TDW,09/19/2022,40.28352,40.28352,40.28352,40.28352,0
420,2358,TDW,09/20/2022,40.28352,40.28352,40.28352,40.28352,0
421,2359,TDW,09/22/2022,40.28352,40.28352,40.28352,40.28352,0
422,2360,TDW,09/23/2022,40.28352,40.28352,40.28352,40.28352,0
423,2361,TDW,09/26/2022,43.0617,43.0617,43.0617,43.0617,100
424,2362,TDW,09/27/2022,43.0617,43.0617,43.0617,43.0617,0
425,2363,TDW,09/28/2022,40.05201,40.05201,40.05201,40.05201,100
426,2364,TDW,09/29/2022,40.05201,40.05201,40.05201,40.05201,0
427,2365,TDW,09/30/2022,40.05201,40.05201,40.05201,40.05201,0
428,2366,TDW,10/03/2022,40.05201,40.05201,40.05201,40.05201,0
429,2367,TDW,10/04/2022,40.05201,40.05201,40.05201,40.05201,0
430,2368,TDW,10/05/2022,40.05201,40.05201,40.05201,40.05201,0
431,2369,TDW,10/06/2022,40.05201,40.05201,40.05201,40.05201,0
432,2370,TDW,10/07/2022,40.05201,40.05201,40.05201,40.05201,0
433,2371,TDW,10/10/2022,37.27383,40.05201,37.27383,40.05201,600
434,2372,TDW,10/11/2022,40.05201,40.05201,40.05201,40.05201,0
435,2373,TDW,10/12/2022,40.05201,40.05201,40.05201,40.05201,0
436,2374,TDW,10/13/2022,40.05201,40.05201,40.05201,40.05201,0
437,2375,TDW,10/14/2022,40.05201,40.05201,40.05201,40.05201,0
438,2376,TDW,10/17/2022,40.05201,40.05201,40.05201,40.05201,0
439,2377,TDW,10/18/2022,40.05201,40.05201,40.05201,40.05201,0
440,2378,TDW,10/19/2022,40.05201,40.05201,40.05201,40.05201,0
441,2379,TDW,10/20/2022,40.05201,40.05201,40.05201,40.05201,0
442,2380,TDW,10/24/2022,40.05201,40.05201,40.05201,40.05201,0
443,2381,TDW,10/25/2022,40.05201,40.05201,40.05201,40.05201,100
444,2382,TDW,10/27/2022,40.05201,40.05201,40.05201,40.05201,0
445,2383,TDW,10/28/2022,40.05201,40.05201,40.05201,40.05201,300
446,2384,TDW,10/31/2022,40.05201,40.05201,40.05201,40.05201,0
447,2385,TDW,11/01/2022,40.05201,40.05201,40.05201,40.05201,0
448,2386,TDW,11/02/2022,40.05201,40.05201,40.05201,40.05201,0
449,2387,TDW,11/03/2022,40.05201,40.05201,40.05201,40.05201,0
450,2388,TDW,11/04/2022,40.05201,40.05201,40.05201,40.05201,0
451,2389,TDW,11/07/2022,40.05201,40.05201,40.05201,40.05201,0
452,2390,TDW,11/08/2022,40.05201,40.05201,40.05201,40.05201,0
453,2391,TDW,11/09/2022,40.05201,40.05201,40.05201,40.05201,0
454,2392,TDW,11/11/2022,40.05201,40.05201,40.05201,40.05201,0
455,2393,TDW,11/14/2022,40.05201,40.05201,40.05201,40.05201,0
456,2394,TDW,11/15/2022,40.05201,40.05201,40.05201,40.05201,0
457,2395,TDW,11/16/2022,40.05201,40.05201,40.05201,40.05201,0
458,2396,TDW,11/17/2022,40.05201,40.05201,40.05201,40.05201,0
459,2397,TDW,11/18/2022,40.05201,40.05201,40.05201,40.05201,0
460,2398,TDW,11/21/2022,40.05201,40.05201,40.05201,40.05201,0
461,2399,TDW,11/22/2022,40.05201,40.05201,40.05201,40.05201,0
462,2400,TDW,11/23/2022,40.05201,40.05201,40.05201,40.05201,0
463,2401,TDW,11/24/2022,40.05201,40.05201,40.05201,40.05201,0
464,2402,TDW,11/25/2022,40.05201,40.05201,40.05201,40.05201,0
465,2403,TDW,11/28/2022,40.05201,40.05201,40.05201,40.05201,0
466,2404,TDW,11/30/2022,40.05201,40.05201,40.05201,40.05201,0
467,2405,TDW,12/01/2022,40.05201,40.05201,40.05201,40.05201,0
468,2406,TDW,12/02/2022,40.05201,40.05201,40.05201,40.05201,0
469,2407,TDW,12/05/2022,40.05201,40.05201,40.05201,40.05201,0
470,2408,TDW,12/06/2022,40.05201,40.05201,40.05201,40.05201,0
471,2409,TDW,12/07/2022,40.05201,40.05201,40.05201,40.05201,0
472,2410,TDW,12/08/2022,40.05201,40.05201,40.05201,40.05201,0
473,2411,TDW,12/09/2022,40.05201,40.05201,40.05201,40.05201,0
474,2412,TDW,12/12/2022,40.05201,40.05201,40.05201,40.05201,0
475,2413,TDW,12/13/2022,40.05201,40.05201,40.05201,40.05201,0
476,2414,TDW,12/14/2022,40.05201,40.05201,40.05201,40.05201,0
477,2415,TDW,12/15/2022,40.05201,40.05201,40.05201,40.05201,0
478,2416,TDW,12/16/2022,40.05201,40.05201,40.05201,40.05201,0
479,2417,TDW,12/19/2022,40.05201,40.05201,40.05201,40.05201,0
480,2418,TDW,12/20/2022,37.27383,37.27383,37.27383,37.27383,700
481,2419,TDW,12/21/2022,37.27383,37.27383,37.27383,37.27383,0
482,2420,TDW,12/22/2022,37.27383,37.27383,37.27383,37.27383,0
483,2421,TDW,12/23/2022,37.27383,37.27383,37.27383,37.27383,0
484,2422,TDW,12/26/2022,37.27383,37.27383,37.27383,37.27383,0
485,2423,TDW,12/27/2022,37.27383,37.27383,37.27383,37.27383,0
486,2424,TDW,12/28/2022,37.27383,37.27383,37.27383,37.27383,0
487,2425,TDW,12/29/2022,37.27383,37.27383,37.27383,37.27383,0
488,2426,TDW,12/30/2022,37.27383,37.27383,37.27383,37.27383,0
489,2427,TDW,01/03/2023,37.27383,37.27383,37.27383,37.27383,0
490,2428,TDW,01/05/2023,37.27383,37.27383,37.27383,37.27383,0
491,2429,TDW,01/06/2023,37.27383,37.27383,37.27383,37.27383,0
492,2430,TDW,01/09/2023,37.27383,37.27383,37.27383,37.27383,0
493,2431,TDW,01/10/2023,37.27383,37.27383,37.27383,37.27383,0
494,2432,TDW,01/11/2023,37.27383,37.27383,37.27383,37.27383,0
495,2433,TDW,01/12/2023,37.27383,37.27383,37.27383,37.27383,0
496,2434,TDW,01/13/2023,37.27383,37.27383,37.27383,37.27383,0
497,2435,TDW,01/16/2023,37.27383,37.27383,37.27383,37.27383,0
498,2436,TDW,01/17/2023,37.27383,37.27383,37.27383,37.27383,0
499,2437,TDW,01/18/2023,37.27383,37.27383,37.27383,37.27383,0
500,2438,TDW,01/19/2023,37.27383,37.27383,37.27383,37.27383,0
501,2439,TDW,01/27/2023,37.27383,37.27383,37.27383,37.27383,0
502,2440,TDW,01/30/2023,37.27383,37.27383,37.27383,37.27383,0
503,2441,TDW,01/31/2023,34.68087,39.8668,34.68087,39.8668,200
504,2442,TDW,02/01/2023,37.08862,40.79285,37.08862,40.79285,200
505,2443,TDW,02/02/2023,40.79285,40.79285,40.79285,40.79285,0
506,2444,TDW,02/03/2023,38.01468,38.01468,38.01468,38.01468,100
507,2445,TDW,02/06/2023,37.96838,37.96838,37.96838,37.96838,100
508,2446,TDW,02/07/2023,37.96838,37.96838,37.96838,37.96838,0
509,2447,TDW,02/08/2023,37.96838,37.96838,37.96838,37.96838,0
510,2448,TDW,02/09/2023,37.96838,37.96838,37.96838,37.96838,0
511,2449,TDW,02/10/2023,40.09831,40.09831,40.09831,40.09831,100
512,2450,TDW,02/13/2023,40.09831,40.09831,40.09831,40.09831,100
513,2451,TDW,02/14/2023,40.09831,40.09831,40.09831,40.09831,0
514,2452,TDW,02/15/2023,40.09831,40.09831,40.09831,40.09831,0
515,2453,TDW,02/16/2023,40.09831,40.09831,40.09831,40.09831,0
516,2454,TDW,02/17/2023,40.09831,40.09831,40.09831,40.09831,0
517,2455,TDW,02/20/2023,40.09831,40.09831,40.09831,40.09831,0
518,2456,TDW,02/21/2023,40.09831,40.09831,40.09831,40.09831,100
519,2457,TDW,02/22/2023,40.09831,40.09831,40.09831,40.09831,0
520,2458,TDW,02/23/2023,40.09831,40.09831,40.09831,40.09831,0
521,2459,TDW,02/24/2023,40.09831,40.09831,40.09831,40.09831,200
522,2460,TDW,02/27/2023,40.09831,40.09831,40.09831,40.09831,0
523,2461,TDW,02/28/2023,40.09831,40.09831,40.09831,40.09831,2000
524,2462,TDW,03/01/2023,40.09831,40.09831,40.09831,40.09831,2000
525,2463,TDW,03/02/2023,40.09831,40.09831,40.09831,40.09831,0
526,2464,TDW,03/03/2023,40.09831,40.09831,40.09831,40.09831,0
527,2465,TDW,03/06/2023,40.09831,40.09831,40.09831,40.09831,0
528,2466,TDW,03/07/2023,37.32014,40.32983,37.32014,40.32983,200
529,2467,TDW,03/08/2023,40.32983,40.32983,40.32983,40.32983,0
530,2468,TDW,03/09/2023,40.32983,40.32983,40.32983,40.32983,0
531,2469,TDW,03/10/2023,40.28352,40.28352,40.28352,40.28352,100
532,2470,TDW,03/13/2023,40.28352,40.28352,40.28352,40.28352,0
533,2471,TDW,03/14/2023,40.28352,40.28352,40.28352,40.28352,0
534,2472,TDW,03/15/2023,40.28352,40.28352,40.28352,40.28352,0
535,2473,TDW,03/16/2023,43.0617,43.0617,43.0617,43.0617,100
536,2474,TDW,03/17/2023,43.0617,43.0617,43.0617,43.0617,0
537,2475,TDW,03/20/2023,40.14462,40.14462,40.05201,40.05201,1100
538,2476,TDW,03/21/2023,40.05201,40.05201,40.05201,40.05201,0
539,2477,TDW,03/22/2023,40.05201,40.05201,40.05201,40.05201,0
540,2478,TDW,03/23/2023,39.8205,39.8205,39.8205,39.8205,100
541,2479,TDW,03/24/2023,39.8205,39.8205,39.8205,39.8205,0
542,2480,TDW,03/27/2023,39.8205,39.8205,39.8205,39.8205,0
543,2481,TDW,03/28/2023,39.8205,39.8205,39.8205,39.8205,0
544,2482,TDW,03/29/2023,39.8205,39.8205,39.8205,39.8205,500
545,2483,TDW,03/30/2023,39.8205,39.8205,39.8205,39.8205,0
546,2484,TDW,03/31/2023,39.8205,39.8205,39.8205,39.8205,0
547,2485,TDW,04/03/2023,39.8205,39.8205,39.8205,39.8205,0
548,2486,TDW,04/04/2023,39.8205,39.8205,39.8205,39.8205,0
549,2487,TDW,04/05/2023,39.8205,39.8205,39.8205,39.8205,0
550,2488,TDW,04/06/2023,39.8205,39.8205,39.8205,39.8205,0
551,2489,TDW,04/07/2023,39.8205,39.8205,39.8205,39.8205,0
552,2490,TDW,04/10/2023,39.8205,39.8205,39.8205,39.8205,0
553,2491,TDW,04/11/2023,37.13493,42.59867,37.13493,42.59867,200
554,2492,TDW,04/12/2023,42.59867,42.59867,42.59867,42.59867,0
555,2493,TDW,04/13/2023,39.68158,39.68158,39.68158,39.68158,100
556,2494,TDW,04/14/2023,39.68158,39.68158,39.68158,39.68158,0
557,2495,TDW,04/17/2023,39.8205,39.8205,39.8205,39.8205,100
558,2496,TDW,04/18/2023,39.8205,39.8205,39.8205,39.8205,0
559,2497,TDW,04/19/2023,39.8205,39.8205,39.8205,39.8205,0
560,2498,TDW,04/20/2023,39.8205,39.8205,39.8205,39.8205,0
561,2499,TDW,04/21/2023,39.8205,39.8205,39.8205,39.8205,0
562,2500,TDW,04/24/2023,39.8205,39.8205,39.8205,39.8205,0
563,2501,TDW,04/25/2023,39.8205,39.8205,39.8205,39.8205,0
564,2502,TDW,04/26/2023,39.8205,39.8205,39.8205,39.8205,0
565,2503,TDW,04/27/2023,39.8205,39.8205,39.8205,39.8205,0
566,2504,TDW,04/28/2023,39.8205,39.8205,39.8205,39.8205,0
567,2505,TDW,05/04/2023,39.8205,39.8205,39.8205,39.8205,0
568,2506,TDW,05/05/2023,39.8205,39.8205,39.8205,39.8205,0
569,2507,TDW,05/08/2023,37.96838,37.96838,37.96838,37.96838,1000
570,2508,TDW,05/09/2023,37.96838,37.96838,37.96838,37.96838,0
571,2509,TDW,05/10/2023,37.96838,37.96838,37.96838,37.96838,0
572,2510,TDW,05/11/2023,37.96838,37.96838,37.96838,37.96838,0
573,2511,TDW,05/12/2023,37.96838,37.96838,37.96838,37.96838,0
574,2512,TDW,05/15/2023,37.96838,37.96838,37.96838,37.96838,0
575,2513,TDW,05/16/2023,40.56134,40.56134,40.56134,40.56134,100
576,2514,TDW,05/17/2023,40.56134,40.56134,40.56134,40.56134,0
577,2515,TDW,05/18/2023,40.56134,40.56134,40.56134,40.56134,1500
578,2516,TDW,05/19/2023,40.56134,40.56134,40.56134,40.56134,0
579,2517,TDW,05/22/2023,40.56134,40.56134,40.56134,40.56134,0
580,2518,TDW,05/23/2023,40.56134,40.56134,40.56134,40.56134,0
581,2519,TDW,05/24/2023,40.56134,40.56134,40.56134,40.56134,0
582,2520,TDW,05/25/2023,40.56134,40.56134,40.56134,40.56134,0
583,2521,TDW,05/26/2023,40.56134,40.56134,40.56134,40.56134,0
584,2522,TDW,05/29/2023,40.56134,40.56134,40.56134,40.56134,0
585,2523,TDW,05/30/2023,40.56134,40.56134,40.56134,40.56134,0
586,2524,TDW,05/31/2023,40.56133,40.56133,40.56133,40.56133,0
587,2525,TDW,06/01/2023,41.90061,41.90061,41.90061,41.90061,0
588,2526,TDW,06/02/2023,41.90061,41.90061,41.90061,41.90061,2400
589,2527,TDW,06/05/2023,41.90061,41.90061,41.90061,41.90061,0
590,2528,TDW,06/06/2023,41.90061,41.90061,41.90061,41.90061,100
591,2529,TDW,06/07/2023,41.90061,41.90061,41.90061,41.90061,0
592,2530,TDW,06/08/2023,41.90061,41.90061,41.90061,41.90061,0
593,2531,TDW,06/09/2023,41.90061,41.90061,41.90061,41.90061,0
594,2532,TDW,06/12/2023,39.26987,39.3177,39.26987,39.3177,600
595,2533,TDW,06/13/2023,42.04411,42.04411,42.04411,42.04411,1600
596,2534,TDW,06/14/2023,44.77052,44.77052,44.77052,44.77052,100
597,2535,TDW,06/15/2023,42.04411,42.04411,42.04411,42.04411,100
598,2536,TDW,06/16/2023,41.18314,43.81388,41.18314,43.81388,200
599,2537,TDW,06/19/2023,46.87511,46.87511,46.87511,46.87511,100
600,2538,TDW,06/20/2023,43.62255,43.90955,43.62255,43.81388,700
601,2539,TDW,06/21/2023,40.75265,40.75265,40.75265,40.75265,100
602,2540,TDW,06/22/2023,40.75265,40.75265,40.75265,40.75265,0
603,2541,TDW,06/23/2023,40.75265,40.75265,40.75265,40.75265,0
604,2542,TDW,06/26/2023,40.75265,40.75265,40.75265,40.75265,0
605,2543,TDW,06/27/2023,40.75265,40.75265,40.75265,40.75265,0
606,2544,TDW,06/28/2023,42.13977,42.1876,42.13977,42.1876,300
607,2545,TDW,06/29/2023,42.1876,42.1876,42.1876,42.1876,0
608,2546,TDW,06/30/2023,42.1876,42.1876,42.1876,42.1876,0
609,2547,TDW,07/03/2023,42.1876,42.1876,42.1876,42.1876,0
610,2548,TDW,07/04/2023,39.89168,39.89168,39.89168,39.89168,100
611,2549,TDW,07/05/2023,39.89168,39.89168,39.89168,39.89168,0
612,2550,TDW,07/06/2023,39.89168,39.89168,39.89168,39.89168,0
613,2551,TDW,07/07/2023,39.89168,39.89168,39.89168,39.89168,0
614,2552,TDW,07/10/2023,37.59576,37.59576,37.59576,37.59576,100
615,2553,TDW,07/11/2023,40.2265,40.2265,40.2265,40.2265,200
616,2554,TDW,07/12/2023,43.00074,43.00074,43.00074,43.00074,100
617,2555,TDW,07/13/2023,43.00074,43.00074,43.00074,43.00074,0
618,2556,TDW,07/14/2023,43.97917,43.97917,43.97917,43.97917,300
619,2557,TDW,07/17/2023,43.97917,43.97917,43.97917,43.97917,0
620,2558,TDW,07/18/2023,43.97917,43.97917,43.97917,43.97917,0
621,2559,TDW,07/19/2023,43.97917,43.97917,43.97917,43.97917,0
622,2560,TDW,07/20/2023,43.97917,43.97917,43.97917,43.97917,0
623,2561,TDW,07/21/2023,43.97917,43.97917,43.97917,43.97917,0
624,2562,TDW,07/24/2023,43.97917,43.97917,43.97917,43.97917,0
625,2563,TDW,07/25/2023,42.56049,46.96329,42.56049,46.96329,700
626,2564,TDW,07/26/2023,46.96329,46.96329,46.96329,46.96329,0
627,2565,TDW,07/27/2023,43.97917,43.97917,43.97917,43.97917,100
628,2566,TDW,07/28/2023,43.97917,43.97917,43.97917,43.97917,0
629,2567,TDW,07/31/2023,43.97917,43.97917,43.97917,43.97917,0
630,2568,TDW,08/01/2023,43.97917,43.97917,43.97917,43.97917,0
631,2569,TDW,08/02/2023,43.97917,43.97917,43.97917,43.97917,0
632,2570,TDW,08/03/2023,43.97917,43.97917,43.97917,43.97917,0
633,2571,TDW,08/04/2023,43.97917,43.97917,43.97917,43.97917,0
634,2572,TDW,08/07/2023,43.97917,43.97917,43.97917,43.97917,0
635,2573,TDW,08/08/2023,42.16912,42.16912,42.16912,42.16912,100
636,2574,TDW,08/09/2023,42.36481,42.36481,42.36481,42.36481,500
637,2575,TDW,08/10/2023,45.20217,45.20217,45.20217,45.20217,100
638,2576,TDW,08/11/2023,45.20217,45.20217,45.20217,45.20217,0
639,2577,TDW,08/14/2023,45.20217,45.20217,45.20217,45.20217,0
640,2578,TDW,08/15/2023,45.20217,45.20217,45.20217,45.20217,500
641,2579,TDW,08/16/2023,45.20217,45.20217,45.20217,45.20217,0
642,2580,TDW,08/17/2023,45.20217,45.20217,45.20217,45.20217,0
643,2581,TDW,08/18/2023,45.20217,45.20217,45.20217,45.20217,0
644,2582,TDW,08/21/2023,45.20217,45.20217,45.20217,45.20217,100
645,2583,TDW,08/22/2023,45.20217,45.20217,45.20217,45.20217,0
646,2584,TDW,08/23/2023,42.65833,42.65833,42.65833,42.65833,100
647,2585,TDW,08/24/2023,42.65833,42.65833,42.65833,42.65833,0
648,2586,TDW,08/25/2023,42.65833,42.65833,42.65833,42.65833,0
649,2587,TDW,08/28/2023,45.64245,45.64245,45.64245,45.64245,100
650,2588,TDW,08/29/2023,45.64245,45.64245,45.64245,45.64245,0
651,2589,TDW,08/30/2023,45.64245,45.64245,45.64245,45.64245,300
652,2590,TDW,08/31/2023,42.65833,42.65833,42.65833,42.65833,100
653,2591,TDW,09/05/2023,42.65833,42.65833,42.65833,42.65833,0
654,2592,TDW,09/06/2023,42.65833,42.65833,42.65833,42.65833,0
655,2593,TDW,09/07/2023,42.65833,42.65833,42.65833,42.65833,0
656,2594,TDW,09/08/2023,45.64245,45.64245,45.64245,45.64245,200
657,2595,TDW,09/11/2023,45.64245,45.64245,45.64245,45.64245,0
658,2596,TDW,09/12/2023,45.64245,45.64245,45.64245,45.64245,0
659,2597,TDW,09/13/2023,45.64245,45.64245,45.64245,45.64245,0
660,2598,TDW,09/14/2023,45.64245,45.64245,45.64245,45.64245,0
661,2599,TDW,09/15/2023,45.64245,45.64245,45.64245,45.64245,0
662,2600,TDW,09/18/2023,48.4309,48.4309,48.4309,48.4309,100
663,2601,TDW,09/19/2023,45.30001,45.30001,45.30001,45.30001,100
664,2602,TDW,09/20/2023,45.30001,45.30001,45.30001,45.30001,0
665,2603,TDW,09/21/2023,45.30001,45.30001,45.30001,45.30001,0
666,2604,TDW,09/22/2023,45.30001,45.30001,45.30001,45.30001,0
667,2605,TDW,09/25/2023,45.30001,45.30001,45.30001,45.30001,0
668,2606,TDW,09/26/2023,45.30001,45.30001,45.30001,45.30001,0
669,2607,TDW,09/27/2023,45.30001,45.30001,45.30001,45.30001,0
670,2608,TDW,09/28/2023,48.45,48.45,48.4,48.4,400
671,2609,TDW,09/29/2023,45.5,51.7,45.5,51.7,200
672,2610,TDW,10/02/2023,48.1,55.3,48.1,55.3,7800
673,2611,TDW,10/03/2023,51.5,58.8,51.5,58.8,300
674,2612,TDW,10/04/2023,54.7,54.7,54.7,54.7,100
675,2613,TDW,10/05/2023,50.9,50.9,50.9,50.9,2000
676,2614,TDW,10/06/2023,50.9,50.9,50.9,50.9,200
677,2615,TDW,10/09/2023,50.9,50.9,50.9,50.9,200
678,2616,TDW,10/10/2023,50.9,50.9,50.9,50.9,0
679,2617,TDW,10/11/2023,54.4,54.4,54.4,54.4,100
680,2618,TDW,10/12/2023,50.6,50.6,50.6,50.6,100
681,2619,TDW,10/13/2023,49.0,53.8,49.0,53.8,500
682,2620,TDW,10/16/2023,50.1,50.1,50.1,50.1,2700
683,2621,TDW,10/17/2023,47.3,52.3,47.3,52.3,200
684,2622,TDW,10/18/2023,49.05,49.05,49.05,49.05,100
685,2623,TDW,10/19/2023,45.7,45.7,45.65,45.65,500
686,2624,TDW,10/20/2023,48.2,48.8,48.2,48.8,500
687,2625,TDW,10/23/2023,48.8,48.8,48.8,48.8,0
688,2626,TDW,10/24/2023,45.6,50.7,45.6,50.7,200
689,2627,TDW,10/25/2023,47.6,47.6,47.2,47.2,700
690,2628,TDW,10/26/2023,44.3,44.3,44.3,44.3,100
691,2629,TDW,10/27/2023,44.3,44.3,44.3,44.3,0
692,2630,TDW,10/30/2023,47.3,47.3,47.3,47.3,100
693,2631,TDW,10/31/2023,45.0,45.0,45.0,45.0,100
694,2632,TDW,11/01/2023,45.0,45.0,45.0,45.0,0
695,2633,TDW,11/03/2023,45.0,45.0,45.0,45.0,0
696,2634,TDW,11/06/2023,47.9,48.15,47.9,48.15,500
697,2635,TDW,11/07/2023,51.0,51.0,50.0,50.0,4500
698,2636,TDW,11/08/2023,53.5,53.5,46.65,46.65,200
699,2637,TDW,11/09/2023,49.9,49.9,49.9,49.9,100
700,2638,TDW,11/10/2023,49.9,49.9,49.9,49.9,0
701,2639,TDW,11/13/2023,46.7,46.85,46.6,46.85,1900
702,2640,TDW,11/14/2023,50.1,50.1,50.1,50.1,200
703,2641,TDW,11/15/2023,50.1,50.1,50.1,50.1,0
704,2642,TDW,11/16/2023,50.1,50.1,50.1,50.1,0
705,2643,TDW,11/17/2023,50.1,50.1,50.1,50.1,0
706,2644,TDW,11/20/2023,50.1,50.1,50.1,50.1,0
707,2645,TDW,11/21/2023,50.1,50.1,50.1,50.1,1200
708,2646,TDW,11/22/2023,50.1,50.1,50.1,50.1,0
709,2647,TDW,11/23/2023,46.7,53.6,46.7,53.6,1000
710,2648,TDW,11/24/2023,49.9,49.9,49.85,49.85,5600
711,2649,TDW,11/27/2023,49.85,49.85,49.85,49.85,100
712,2650,TDW,11/28/2023,46.6,52.7,46.6,52.7,1600
713,2651,TDW,11/29/2023,49.05,52.6,49.05,52.6,2400
714,2652,TDW,11/30/2023,52.6,52.6,52.6,52.6,0
715,2653,TDW,12/01/2023,52.6,52.6,52.6,52.6,0
716,2654,TDW,12/04/2023,48.95,48.95,48.95,48.95,200
717,2655,TDW,12/05/2023,48.95,51.6,45.6,51.6,600
718,2656,TDW,12/06/2023,51.5,51.5,48.05,48.05,300
719,2657,TDW,12/07/2023,46.0,46.05,46.0,46.05,300
720,2658,TDW,12/08/2023,46.05,46.05,46.05,46.05,0
721,2659,TDW,12/11/2023,46.05,46.05,46.05,46.05,0
722,2660,TDW,12/12/2023,46.05,46.05,46.05,46.05,0
723,2661,TDW,12/13/2023,46.05,46.05,46.05,46.05,0
724,2662,TDW,12/14/2023,46.05,46.05,46.05,46.05,0
725,2663,TDW,12/15/2023,46.05,46.05,46.05,46.05,0
726,2664,TDW,12/18/2023,46.05,46.05,46.05,46.05,0
727,2665,TDW,12/19/2023,49.25,49.25,49.25,49.25,800
728,2666,TDW,12/20/2023,46.5,46.5,46.5,46.5,100
729,2667,TDW,12/21/2023,46.5,46.5,46.5,46.5,0
730,2668,TDW,12/22/2023,46.5,46.5,46.5,46.5,0
731,2669,TDW,12/25/2023,46.5,46.5,46.5,46.5,0
732,2670,TDW,12/26/2023,49.75,49.75,49.75,49.75,100
733,2671,TDW,12/27/2023,46.3,46.3,46.3,46.3,100
734,2672,TDW,12/28/2023,46.3,46.3,46.3,46.3,0
735,2673,TDW,12/29/2023,45.5,45.5,45.5,45.5,100
736,2674,TDW,01/02/2024,45.5,45.5,45.5,45.5,0
737,2675,TDW,01/03/2024,45.5,45.5,45.5,45.5,0
738,2676,TDW,01/04/2024,45.5,45.5,45.5,45.5,0
739,2677,TDW,01/05/2024,45.5,45.5,45.5,45.5,0
