,index,Ticker,Date,Open,High,Low,Close,Volume
378,4,CFPT2317,12/19/2023,1.65,1.65,1.58,1.6,18300
379,80,CFPT2310,12/19/2023,2.45,2.71,2.42,2.71,397800
380,70,CFPT2311,12/19/2023,1.02,1.04,0.96,1.04,66700
381,80,CFPT2309,12/19/2023,2.44,2.66,2.37,2.44,144200
382,10,CFPT2315,12/19/2023,3.06,3.06,3.06,3.06,0
383,68,CFPT2312,12/20/2023,1.5,1.5,1.5,1.5,100
384,96,CFPT2305,12/20/2023,3.14,3.14,3.12,3.12,1000
385,81,CFPT2308,12/20/2023,1.94,1.98,1.93,1.98,102100
386,37,CFPT2314,12/20/2023,1.9,1.9,1.9,1.9,600
387,71,CFPT2311,12/20/2023,1.03,1.04,0.99,1.0,40800
388,11,CFPT2315,12/20/2023,3.06,3.06,3.06,3.06,100
389,82,CFPT2307,12/20/2023,2.12,2.12,2.07,2.12,20400
390,81,CFPT2310,12/20/2023,2.47,2.71,2.45,2.71,376100
391,37,CFPT2313,12/20/2023,1.36,1.36,1.35,1.35,2600
392,5,CFPT2316,12/20/2023,2.36,2.38,2.34,2.37,214900
393,81,CFPT2309,12/20/2023,2.43,2.45,2.43,2.45,17100
394,5,CFPT2317,12/20/2023,1.6,1.6,1.55,1.56,110600
395,82,CFPT2310,12/21/2023,2.46,2.71,2.45,2.71,41700
396,97,CFPT2305,12/21/2023,3.12,3.12,3.12,3.12,0
397,82,CFPT2308,12/21/2023,1.93,1.99,1.91,1.99,7900
398,72,CFPT2311,12/21/2023,1.0,1.0,0.96,1.0,80100
399,38,CFPT2314,12/21/2023,1.87,1.9,1.86,1.9,72500
400,6,CFPT2317,12/21/2023,1.56,1.56,1.48,1.48,136700
401,6,CFPT2316,12/21/2023,2.36,2.37,2.34,2.37,109900
402,69,CFPT2312,12/21/2023,1.6,1.6,1.6,1.6,200
403,12,CFPT2315,12/21/2023,3.06,3.06,3.06,3.06,0
404,82,CFPT2309,12/21/2023,2.45,2.45,2.45,2.45,0
405,83,CFPT2307,12/21/2023,2.07,2.15,2.06,2.13,49200
406,38,CFPT2313,12/21/2023,1.33,1.36,1.33,1.36,1300
407,7,CFPT2317,12/22/2023,1.48,1.48,1.39,1.44,231000
408,7,CFPT2316,12/22/2023,2.39,2.39,2.35,2.36,95800
409,83,CFPT2309,12/22/2023,2.46,2.48,2.41,2.41,24100
410,73,CFPT2311,12/22/2023,1.01,1.01,0.97,1.01,114800
411,13,CFPT2315,12/22/2023,2.99,2.99,2.99,2.99,100
412,98,CFPT2305,12/22/2023,3.13,3.13,3.13,3.13,1000
413,83,CFPT2310,12/22/2023,2.51,2.59,2.46,2.46,33900
414,84,CFPT2307,12/22/2023,2.15,2.15,2.08,2.09,67800
415,39,CFPT2313,12/22/2023,1.38,1.38,1.28,1.29,83800
416,39,CFPT2314,12/22/2023,1.92,1.92,1.83,1.83,58000
417,83,CFPT2308,12/22/2023,1.98,1.98,1.92,1.92,115000
418,70,CFPT2312,12/22/2023,1.6,1.6,1.6,1.6,0
419,71,CFPT2312,12/25/2023,2.02,2.02,2.02,2.02,100
420,74,CFPT2311,12/25/2023,1.05,1.1,1.04,1.1,304300
421,84,CFPT2310,12/25/2023,2.53,2.64,2.45,2.59,1096900
422,99,CFPT2305,12/25/2023,3.43,3.43,2.91,3.01,700
423,84,CFPT2308,12/25/2023,1.98,2.12,1.98,2.1,752300
424,84,CFPT2309,12/25/2023,2.51,2.57,2.51,2.57,16700
425,40,CFPT2313,12/25/2023,1.33,1.33,1.33,1.33,100
426,8,CFPT2317,12/25/2023,1.45,1.5,1.45,1.48,135000
427,85,CFPT2307,12/25/2023,2.15,2.25,2.15,2.23,120600
428,40,CFPT2314,12/25/2023,1.85,1.88,1.85,1.88,62900
429,14,CFPT2315,12/25/2023,2.99,2.99,2.99,2.99,0
430,8,CFPT2316,12/25/2023,2.41,2.46,2.39,2.45,268000
431,85,CFPT2309,12/26/2023,2.75,2.84,2.67,2.67,114100
432,85,CFPT2310,12/26/2023,2.59,2.85,2.59,2.69,605900
433,86,CFPT2307,12/26/2023,2.3,2.55,2.3,2.4,1354700
434,72,CFPT2312,12/26/2023,1.55,2.0,1.55,2.0,3700
435,15,CFPT2315,12/26/2023,3.12,3.27,3.12,3.27,500
436,9,CFPT2316,12/26/2023,2.53,2.64,2.5,2.53,158000
437,75,CFPT2311,12/26/2023,1.1,1.3,1.1,1.2,597800
438,41,CFPT2314,12/26/2023,1.93,2.03,1.93,1.95,317100
439,85,CFPT2308,12/26/2023,2.16,2.41,2.16,2.21,353900
440,9,CFPT2317,12/26/2023,1.54,1.6,1.46,1.47,290100
441,41,CFPT2313,12/26/2023,1.39,1.49,1.39,1.41,245200
442,100,CFPT2305,12/26/2023,3.05,3.25,3.05,3.22,17000
443,10,CFPT2317,12/27/2023,1.48,1.49,1.41,1.47,340200
444,86,CFPT2309,12/27/2023,2.71,2.74,2.71,2.71,127700
445,86,CFPT2310,12/27/2023,2.7,2.76,2.68,2.68,494300
446,101,CFPT2305,12/27/2023,3.23,3.29,3.16,3.22,4300
447,10,CFPT2316,12/27/2023,2.54,2.58,2.52,2.52,153700
448,87,CFPT2307,12/27/2023,2.4,2.44,2.36,2.39,94200
449,16,CFPT2315,12/27/2023,3.27,3.27,3.27,3.27,0
450,42,CFPT2313,12/27/2023,1.44,1.45,1.42,1.44,205400
451,76,CFPT2311,12/27/2023,1.21,1.23,1.17,1.19,88200
452,86,CFPT2308,12/27/2023,2.26,2.31,2.22,2.22,11600
453,42,CFPT2314,12/27/2023,1.99,2.45,1.96,1.96,177300
454,73,CFPT2312,12/27/2023,1.9,1.9,1.9,1.9,100
455,74,CFPT2312,12/28/2023,1.89,1.89,1.8,1.8,1900
456,11,CFPT2316,12/28/2023,2.51,2.51,2.47,2.49,156700
457,43,CFPT2314,12/28/2023,1.97,1.97,1.95,1.95,1000
458,43,CFPT2313,12/28/2023,1.43,1.65,1.39,1.65,80400
459,87,CFPT2309,12/28/2023,2.71,2.71,2.62,2.66,42300
460,87,CFPT2308,12/28/2023,2.18,2.18,2.15,2.15,21400
461,17,CFPT2315,12/28/2023,3.1,3.1,3.1,3.1,200
462,88,CFPT2307,12/28/2023,2.38,2.45,2.33,2.45,248800
463,102,CFPT2305,12/28/2023,3.25,3.27,3.07,3.27,6400
464,11,CFPT2317,12/28/2023,1.46,1.47,1.44,1.46,114900
465,77,CFPT2311,12/28/2023,1.16,1.18,1.16,1.16,34800
466,87,CFPT2310,12/28/2023,2.66,2.69,2.63,2.68,668600
467,88,CFPT2310,12/29/2023,2.6,2.68,2.58,2.58,747300
468,103,CFPT2305,12/29/2023,3.16,3.27,3.13,3.27,1100
469,12,CFPT2317,12/29/2023,1.45,1.5,1.43,1.44,344100
470,88,CFPT2309,12/29/2023,2.58,2.67,2.55,2.55,32100
471,44,CFPT2313,12/29/2023,1.43,1.62,1.39,1.61,39800
472,18,CFPT2315,12/29/2023,3.11,3.11,3.11,3.11,100
473,88,CFPT2308,12/29/2023,2.18,2.18,2.09,2.09,26200
474,89,CFPT2307,12/29/2023,2.38,2.44,2.31,2.44,178600
475,12,CFPT2316,12/29/2023,2.48,2.52,2.46,2.46,227800
476,75,CFPT2312,12/29/2023,1.8,1.8,1.8,1.8,0
477,78,CFPT2311,12/29/2023,1.18,1.2,1.11,1.11,164500
478,44,CFPT2314,12/29/2023,1.97,1.97,1.92,1.92,1400
479,45,CFPT2313,01/02/2024,1.41,1.41,1.33,1.34,143500
480,90,CFPT2307,01/02/2024,2.44,2.44,2.22,2.23,48400
481,19,CFPT2315,01/02/2024,3.11,3.11,3.11,3.11,0
482,45,CFPT2314,01/02/2024,1.95,1.95,1.88,1.88,13300
483,79,CFPT2311,01/02/2024,1.15,1.15,1.07,1.08,61400
484,89,CFPT2308,01/02/2024,2.18,2.18,2.07,2.07,20400
485,13,CFPT2316,01/02/2024,2.47,2.48,2.41,2.42,128600
486,104,CFPT2305,01/02/2024,3.3,3.3,3.11,3.11,5600
487,13,CFPT2317,01/02/2024,1.44,1.44,1.35,1.35,343500
488,76,CFPT2312,01/02/2024,1.55,1.55,1.54,1.54,4000
489,89,CFPT2310,01/02/2024,2.62,2.63,2.56,2.56,79100
490,89,CFPT2309,01/02/2024,2.61,2.64,2.52,2.53,103100
491,46,CFPT2314,01/03/2024,1.85,1.89,1.85,1.89,11800
492,90,CFPT2310,01/03/2024,2.54,2.58,2.53,2.58,83300
493,91,CFPT2307,01/03/2024,2.19,2.25,2.17,2.23,97200
494,77,CFPT2312,01/03/2024,1.5,1.8,1.5,1.8,1100
495,46,CFPT2313,01/03/2024,1.33,1.34,1.29,1.34,77900
496,105,CFPT2305,01/03/2024,3.11,3.11,3.05,3.06,4100
497,20,CFPT2315,01/03/2024,3.11,3.11,3.11,3.11,0
498,80,CFPT2311,01/03/2024,1.06,1.12,1.05,1.1,43300
499,90,CFPT2308,01/03/2024,2.03,2.12,2.02,2.12,214000
500,14,CFPT2316,01/03/2024,2.38,2.45,2.37,2.43,162000
501,90,CFPT2309,01/03/2024,2.51,2.6,2.5,2.55,33600
502,14,CFPT2317,01/03/2024,1.34,1.36,1.33,1.35,126800
503,21,CFPT2315,01/04/2024,3.05,3.19,3.05,3.19,2100
504,91,CFPT2308,01/04/2024,2.17,2.36,2.17,2.2,94000
505,92,CFPT2307,01/04/2024,2.3,2.48,2.3,2.37,106800
506,78,CFPT2312,01/04/2024,1.51,1.58,1.51,1.58,14200
507,47,CFPT2314,01/04/2024,1.91,1.99,1.91,1.94,50800
508,106,CFPT2305,01/04/2024,3.25,3.25,3.1,3.12,38000
509,91,CFPT2310,01/04/2024,2.6,2.76,2.58,2.67,441300
510,15,CFPT2316,01/04/2024,2.43,2.58,2.43,2.5,166300
511,15,CFPT2317,01/04/2024,1.36,1.42,1.36,1.4,127600
512,91,CFPT2309,01/04/2024,2.59,2.76,2.59,2.69,164800
513,81,CFPT2311,01/04/2024,1.12,1.24,1.1,1.14,307900
514,47,CFPT2313,01/04/2024,1.26,1.45,1.26,1.39,102000
515,16,CFPT2316,01/05/2024,2.5,2.51,2.45,2.5,317700
516,92,CFPT2308,01/05/2024,2.2,2.2,2.16,2.19,138200
517,92,CFPT2309,01/05/2024,2.64,2.64,2.63,2.64,62100
518,93,CFPT2307,01/05/2024,2.38,2.38,2.3,2.37,77700
519,48,CFPT2313,01/05/2024,1.39,1.39,1.35,1.38,84400
520,48,CFPT2314,01/05/2024,1.95,1.95,1.95,1.95,500
521,107,CFPT2305,01/05/2024,3.15,3.15,3.12,3.13,3500
522,22,CFPT2315,01/05/2024,3.12,3.12,3.12,3.12,100
523,0,CFPT2318,01/05/2024,2.81,2.81,1.97,1.97,2800
524,16,CFPT2317,01/05/2024,1.4,1.41,1.38,1.38,111800
525,79,CFPT2312,01/05/2024,1.58,1.85,1.58,1.85,5000
526,92,CFPT2310,01/05/2024,2.68,2.71,2.64,2.68,118100
527,82,CFPT2311,01/05/2024,1.12,1.16,1.12,1.16,65300
528,49,CFPT2313,01/08/2024,1.38,1.43,1.38,1.39,6200
529,80,CFPT2312,01/08/2024,1.85,1.85,1.46,1.85,1900
530,83,CFPT2311,01/08/2024,1.13,1.23,1.13,1.16,154800
531,93,CFPT2308,01/08/2024,2.25,2.33,2.22,2.22,8800
532,94,CFPT2307,01/08/2024,2.41,2.47,2.37,2.37,153400
533,23,CFPT2315,01/08/2024,3.12,3.12,3.12,3.12,2100
534,93,CFPT2310,01/08/2024,2.69,2.77,2.68,2.68,241900
535,17,CFPT2317,01/08/2024,1.39,1.4,1.33,1.4,428800
536,93,CFPT2309,01/08/2024,2.66,2.76,2.66,2.66,71200
537,108,CFPT2305,01/08/2024,3.18,3.18,3.12,3.12,143600
538,17,CFPT2316,01/08/2024,2.5,2.54,2.49,2.49,225100
539,1,CFPT2318,01/08/2024,1.79,1.79,1.76,1.76,9000
540,49,CFPT2314,01/08/2024,1.93,1.99,1.93,1.97,5700
541,2,CFPT2318,01/09/2024,1.76,1.76,1.76,1.76,0
542,94,CFPT2308,01/09/2024,2.19,2.19,2.13,2.13,13200
543,18,CFPT2317,01/09/2024,1.4,1.4,1.36,1.37,290100
544,95,CFPT2307,01/09/2024,2.38,2.38,2.29,2.29,170200
545,94,CFPT2309,01/09/2024,2.6,2.6,2.57,2.57,21900
546,81,CFPT2312,01/09/2024,1.85,1.85,1.85,1.85,0
547,50,CFPT2313,01/09/2024,1.38,1.38,1.33,1.35,41900
548,18,CFPT2316,01/09/2024,2.5,2.5,2.43,2.43,85500
549,109,CFPT2305,01/09/2024,3.12,3.12,3.1,3.11,10700
550,24,CFPT2315,01/09/2024,3.12,3.12,3.12,3.12,0
551,50,CFPT2314,01/09/2024,1.94,1.94,1.9,1.91,6500
552,84,CFPT2311,01/09/2024,1.16,1.18,1.09,1.12,158800
553,94,CFPT2310,01/09/2024,2.64,2.65,2.6,2.6,212700
554,82,CFPT2312,01/10/2024,1.85,1.85,1.85,1.85,0
555,110,CFPT2305,01/10/2024,3.17,3.17,2.9,3.15,113300
556,95,CFPT2309,01/10/2024,2.54,2.54,2.36,2.42,182800
557,96,CFPT2307,01/10/2024,2.32,2.32,2.02,2.03,210200
558,25,CFPT2315,01/10/2024,3.12,3.12,3.12,3.12,0
559,19,CFPT2317,01/10/2024,1.37,1.37,1.28,1.29,364500
560,3,CFPT2318,01/10/2024,1.63,1.63,1.61,1.61,6900
561,95,CFPT2310,01/10/2024,2.62,2.62,2.4,2.4,250600
562,95,CFPT2308,01/10/2024,2.13,2.13,1.88,1.88,231000
563,85,CFPT2311,01/10/2024,1.09,1.09,0.92,1.01,786300
564,19,CFPT2316,01/10/2024,2.43,2.43,2.29,2.33,153000
565,51,CFPT2313,01/10/2024,1.35,1.35,1.22,1.23,115000
566,51,CFPT2314,01/10/2024,1.91,1.91,1.77,1.79,55200
567,52,CFPT2313,01/11/2024,1.23,1.24,1.23,1.24,73300
568,111,CFPT2305,01/11/2024,3.15,3.15,3.15,3.15,0
569,20,CFPT2316,01/11/2024,2.32,2.33,2.3,2.33,144900
570,96,CFPT2309,01/11/2024,2.43,2.43,2.38,2.38,28300
571,97,CFPT2307,01/11/2024,2.07,2.11,2.06,2.08,17600
572,86,CFPT2311,01/11/2024,0.99,0.99,0.93,0.95,345600
573,83,CFPT2312,01/11/2024,1.0,1.6,0.83,0.92,18200
574,20,CFPT2317,01/11/2024,1.29,1.3,1.24,1.24,286100
575,96,CFPT2308,01/11/2024,1.97,1.97,1.9,1.93,151200
576,26,CFPT2315,01/11/2024,2.89,2.89,2.89,2.89,300
577,96,CFPT2310,01/11/2024,2.43,2.44,2.43,2.43,6400
578,4,CFPT2318,01/11/2024,1.58,1.59,1.57,1.57,56600
579,52,CFPT2314,01/11/2024,1.78,1.8,1.78,1.78,10600
580,84,CFPT2312,01/12/2024,1.8,1.8,1.8,1.8,6000
581,112,CFPT2305,01/12/2024,3.13,3.13,3.0,3.0,14500
582,53,CFPT2314,01/12/2024,1.77,1.77,1.74,1.74,20700
583,97,CFPT2309,01/12/2024,2.34,2.39,2.29,2.35,98600
584,27,CFPT2315,01/12/2024,2.89,2.89,2.89,2.89,0
585,98,CFPT2307,01/12/2024,2.06,2.13,1.99,2.04,68400
586,21,CFPT2316,01/12/2024,2.28,2.35,2.25,2.28,109600
587,87,CFPT2311,01/12/2024,1.0,1.01,0.88,0.94,260300
588,5,CFPT2318,01/12/2024,1.58,1.58,1.53,1.53,62200
589,97,CFPT2310,01/12/2024,2.4,2.43,2.35,2.43,12400
590,21,CFPT2317,01/12/2024,1.23,1.25,1.2,1.23,256600
591,53,CFPT2313,01/12/2024,1.2,1.25,1.19,1.23,66700
592,97,CFPT2308,01/12/2024,1.85,1.93,1.82,1.92,211000
593,88,CFPT2311,01/15/2024,0.96,1.0,0.94,0.95,82100
594,54,CFPT2314,01/15/2024,1.78,1.8,1.78,1.78,20900
595,99,CFPT2307,01/15/2024,2.1,2.13,2.07,2.07,3100
596,54,CFPT2313,01/15/2024,1.23,1.27,1.23,1.23,20200
597,98,CFPT2310,01/15/2024,2.45,2.49,2.45,2.46,13900
598,98,CFPT2309,01/15/2024,2.48,2.48,2.41,2.42,39600
599,85,CFPT2312,01/15/2024,1.1,1.1,1.0,1.0,11500
600,22,CFPT2317,01/15/2024,1.23,1.25,1.22,1.24,199000
601,22,CFPT2316,01/15/2024,2.29,2.35,2.29,2.31,55600
602,113,CFPT2305,01/15/2024,3.09,3.09,3.02,3.06,5100
603,6,CFPT2318,01/15/2024,1.6,1.6,1.6,1.6,1000
604,98,CFPT2308,01/15/2024,1.99,2.0,1.99,2.0,900
605,86,CFPT2312,01/16/2024,1.0,1.43,0.9,1.43,2300
606,23,CFPT2316,01/16/2024,2.31,2.32,2.29,2.31,159800
607,55,CFPT2314,01/16/2024,1.79,1.79,1.77,1.77,1200
608,28,CFPT2315,01/16/2024,2.8,2.8,2.8,2.8,600
609,99,CFPT2310,01/16/2024,2.47,2.7,2.4,2.7,3400
610,100,CFPT2307,01/16/2024,2.04,2.09,2.02,2.09,11000
611,89,CFPT2311,01/16/2024,0.93,0.95,0.92,0.95,118300
612,99,CFPT2309,01/16/2024,2.3,2.47,2.3,2.42,82400
613,55,CFPT2313,01/16/2024,1.23,1.25,1.22,1.25,11000
614,99,CFPT2308,01/16/2024,1.93,1.97,1.9,1.97,8300
615,23,CFPT2317,01/16/2024,1.23,1.24,1.21,1.24,141200
616,100,CFPT2309,01/17/2024,2.42,2.45,2.39,2.42,54800
617,87,CFPT2312,01/17/2024,0.9,1.41,0.9,1.41,6000
618,24,CFPT2316,01/17/2024,2.35,2.35,2.27,2.27,108400
619,24,CFPT2317,01/17/2024,1.24,1.26,1.23,1.23,141100
620,100,CFPT2308,01/17/2024,1.95,2.02,1.92,1.92,14600
621,114,CFPT2305,01/17/2024,3.02,3.09,3.02,3.09,800
622,7,CFPT2318,01/17/2024,1.6,1.6,1.58,1.58,5500
623,56,CFPT2314,01/17/2024,1.78,1.8,1.78,1.78,27800
624,56,CFPT2313,01/17/2024,1.24,1.26,1.22,1.22,23700
625,101,CFPT2307,01/17/2024,2.1,2.13,2.06,2.06,198100
626,100,CFPT2310,01/17/2024,2.47,2.55,2.43,2.55,106900
627,90,CFPT2311,01/17/2024,0.97,0.99,0.92,0.93,137600
628,8,CFPT2318,01/18/2024,1.61,1.61,1.61,1.61,800
629,29,CFPT2315,01/18/2024,2.84,2.84,2.84,2.84,300
630,88,CFPT2312,01/18/2024,1.22,1.22,1.01,1.01,3700
631,115,CFPT2305,01/18/2024,3.02,3.06,2.97,3.06,8000
632,57,CFPT2314,01/18/2024,1.8,1.8,1.78,1.79,11600
633,102,CFPT2307,01/18/2024,2.09,2.14,2.06,2.1,146900
634,101,CFPT2310,01/18/2024,2.46,2.48,2.45,2.45,22800
635,101,CFPT2309,01/18/2024,2.41,2.46,2.41,2.44,149800
636,25,CFPT2317,01/18/2024,1.24,1.25,1.23,1.23,142500
637,101,CFPT2308,01/18/2024,1.95,1.99,1.95,1.99,104500
638,91,CFPT2311,01/18/2024,0.93,0.97,0.93,0.97,62700
639,25,CFPT2316,01/18/2024,2.3,2.33,2.28,2.31,72700
640,57,CFPT2313,01/18/2024,1.24,1.25,1.22,1.25,45300
641,89,CFPT2312,01/19/2024,1.01,1.05,1.01,1.05,20900
642,116,CFPT2305,01/19/2024,3.09,3.15,3.01,3.1,20700
643,102,CFPT2310,01/19/2024,2.54,2.55,2.48,2.52,273600
644,26,CFPT2317,01/19/2024,1.26,1.28,1.24,1.24,123200
645,30,CFPT2315,01/19/2024,2.9,2.9,2.9,2.9,600
646,102,CFPT2308,01/19/2024,2.0,2.04,1.98,1.98,1067400
647,102,CFPT2309,01/19/2024,2.5,2.55,2.45,2.48,188700
648,103,CFPT2307,01/19/2024,2.18,2.25,2.14,2.16,83400
649,58,CFPT2314,01/19/2024,1.83,1.85,1.82,1.82,17100
650,26,CFPT2316,01/19/2024,2.34,2.41,2.34,2.35,24300
651,92,CFPT2311,01/19/2024,1.0,1.03,0.97,0.97,189900
652,58,CFPT2313,01/19/2024,1.3,1.3,1.25,1.25,27500
653,9,CFPT2318,01/19/2024,1.64,1.64,1.63,1.63,20000
654,27,CFPT2317,01/22/2024,1.27,1.27,1.25,1.25,134800
655,10,CFPT2318,01/22/2024,1.65,1.65,1.59,1.59,30500
656,27,CFPT2316,01/22/2024,2.37,2.37,2.3,2.35,105800
657,103,CFPT2310,01/22/2024,2.52,2.55,2.49,2.55,19700
658,93,CFPT2311,01/22/2024,0.99,1.02,0.97,0.99,37400
659,59,CFPT2313,01/22/2024,1.29,1.29,1.29,1.29,900
660,90,CFPT2312,01/22/2024,0.97,1.09,0.97,1.09,400
661,103,CFPT2308,01/22/2024,2.01,2.02,1.99,2.0,957600
662,103,CFPT2309,01/22/2024,2.5,2.5,2.45,2.5,31400
663,104,CFPT2307,01/22/2024,2.22,2.24,2.14,2.16,295600
664,59,CFPT2314,01/22/2024,1.84,1.84,1.8,1.8,19300
665,117,CFPT2305,01/22/2024,3.1,3.1,3.09,3.09,12400
666,91,CFPT2312,01/23/2024,1.0,1.05,1.0,1.05,21100
667,60,CFPT2313,01/23/2024,1.24,1.27,1.22,1.22,24200
668,28,CFPT2316,01/23/2024,2.34,2.35,2.26,2.27,177200
669,105,CFPT2307,01/23/2024,2.22,2.22,2.08,2.08,22200
670,118,CFPT2305,01/23/2024,3.03,3.08,3.02,3.08,11600
671,60,CFPT2314,01/23/2024,1.83,1.83,1.77,1.77,9600
672,104,CFPT2309,01/23/2024,2.45,2.46,2.4,2.4,200300
673,104,CFPT2310,01/23/2024,2.5,2.55,2.46,2.55,40700
674,11,CFPT2318,01/23/2024,1.59,1.59,1.59,1.59,1100
675,94,CFPT2311,01/23/2024,0.98,0.98,0.93,0.95,138900
676,28,CFPT2317,01/23/2024,1.25,1.25,1.17,1.17,139400
677,29,CFPT2316,01/24/2024,2.25,2.26,2.2,2.21,97700
678,105,CFPT2309,01/24/2024,2.37,2.38,2.34,2.34,103800
679,105,CFPT2310,01/24/2024,2.41,2.54,2.39,2.54,93200
680,95,CFPT2311,01/24/2024,0.94,0.95,0.89,0.95,395600
681,92,CFPT2312,01/24/2024,1.05,1.05,1.05,1.05,2000
682,29,CFPT2317,01/24/2024,1.17,1.17,1.15,1.15,235000
683,119,CFPT2305,01/24/2024,3.01,3.08,3.0,3.08,7800
684,61,CFPT2313,01/24/2024,1.22,1.22,1.19,1.19,110800
685,12,CFPT2318,01/24/2024,1.54,1.54,1.5,1.5,12000
686,106,CFPT2307,01/24/2024,2.13,2.13,2.02,2.04,57300
687,61,CFPT2314,01/24/2024,1.78,1.78,1.74,1.76,33500
688,13,CFPT2318,01/25/2024,1.47,1.47,1.44,1.44,16000
689,96,CFPT2311,01/25/2024,0.9,0.91,0.85,0.9,845000
690,106,CFPT2310,01/25/2024,2.39,2.44,2.38,2.41,451000
691,106,CFPT2309,01/25/2024,2.4,2.4,2.32,2.32,5500
692,120,CFPT2305,01/25/2024,3.08,3.08,3.08,3.08,400
693,30,CFPT2317,01/25/2024,1.16,1.17,1.14,1.15,185600
694,62,CFPT2314,01/25/2024,1.74,1.74,1.74,1.74,7100
695,30,CFPT2316,01/25/2024,2.21,2.25,2.15,2.15,156500
696,62,CFPT2313,01/25/2024,1.19,1.19,1.19,1.19,25100
697,107,CFPT2307,01/25/2024,2.05,2.05,2.02,2.02,241000
698,93,CFPT2312,01/25/2024,0.8,0.93,0.8,0.81,13800
699,107,CFPT2309,01/26/2024,2.41,2.43,2.39,2.42,121300
700,121,CFPT2305,01/26/2024,3.08,3.08,3.01,3.08,500
701,108,CFPT2307,01/26/2024,2.08,2.15,2.08,2.14,395600
702,31,CFPT2317,01/26/2024,1.17,1.17,1.17,1.17,213000
703,107,CFPT2310,01/26/2024,2.41,2.68,2.4,2.4,332900
704,31,CFPT2315,01/26/2024,2.11,2.77,2.11,2.77,300
705,63,CFPT2314,01/26/2024,1.76,1.8,1.76,1.8,360100
706,97,CFPT2311,01/26/2024,0.91,0.95,0.89,0.95,237700
707,94,CFPT2312,01/26/2024,1.88,1.88,1.88,1.88,6200
708,31,CFPT2316,01/26/2024,2.18,2.23,2.17,2.23,103800
709,63,CFPT2313,01/26/2024,1.21,1.23,1.21,1.23,515500
710,32,CFPT2316,01/29/2024,2.21,2.21,2.17,2.17,210800
711,32,CFPT2317,01/29/2024,1.18,1.18,1.16,1.16,156400
712,64,CFPT2314,01/29/2024,1.77,1.78,1.75,1.75,6000
713,95,CFPT2312,01/29/2024,0.8,0.81,0.8,0.81,16300
714,109,CFPT2307,01/29/2024,2.11,2.12,2.04,2.06,711000
715,64,CFPT2313,01/29/2024,1.22,1.22,1.19,1.19,252000
716,108,CFPT2309,01/29/2024,2.4,2.4,2.36,2.36,5700
717,98,CFPT2311,01/29/2024,0.95,0.95,0.86,0.86,1719500
718,14,CFPT2318,01/29/2024,1.47,1.47,1.47,1.47,2000
719,108,CFPT2310,01/29/2024,2.43,2.44,2.41,2.43,297300
720,99,CFPT2311,01/30/2024,0.93,0.93,0.86,0.9,319500
721,65,CFPT2313,01/30/2024,1.2,1.21,1.19,1.19,277500
722,33,CFPT2316,01/30/2024,2.2,2.2,2.17,2.18,125700
723,109,CFPT2309,01/30/2024,2.38,2.38,2.35,2.35,4100
724,122,CFPT2305,01/30/2024,3.01,3.01,3.0,3.01,20500
725,32,CFPT2315,01/30/2024,2.73,2.73,2.73,2.73,100
726,65,CFPT2314,01/30/2024,1.77,1.77,1.77,1.77,1100
727,15,CFPT2318,01/30/2024,1.48,1.48,1.48,1.48,1000
728,109,CFPT2310,01/30/2024,2.43,2.44,2.41,2.41,261300
729,33,CFPT2317,01/30/2024,1.16,1.16,1.16,1.16,92400
730,66,CFPT2313,01/31/2024,1.2,1.2,1.2,1.2,100000
731,66,CFPT2314,01/31/2024,1.77,1.77,1.75,1.75,3500
732,123,CFPT2305,01/31/2024,3.01,3.06,3.01,3.06,2000
733,33,CFPT2315,01/31/2024,2.75,2.75,2.75,2.75,100
734,110,CFPT2310,01/31/2024,2.43,2.45,2.4,2.42,264500
735,96,CFPT2312,01/31/2024,1.3,1.3,0.85,0.85,4517600
736,34,CFPT2317,01/31/2024,1.16,1.17,1.12,1.13,98200
737,100,CFPT2311,01/31/2024,0.9,0.9,0.88,0.9,116700
738,34,CFPT2316,01/31/2024,2.18,2.19,2.17,2.18,57600
739,110,CFPT2309,01/31/2024,2.35,2.39,2.35,2.37,31300
740,67,CFPT2313,02/01/2024,1.28,1.4,1.28,1.39,2227300
741,97,CFPT2312,02/01/2024,1.45,1.5,1.44,1.49,13400
742,111,CFPT2310,02/01/2024,2.43,2.77,2.43,2.72,652000
743,101,CFPT2311,02/01/2024,0.91,1.1,0.91,1.07,1199500
744,124,CFPT2305,02/01/2024,3.08,3.26,3.08,3.25,26300
745,35,CFPT2316,02/01/2024,2.16,2.42,2.16,2.4,222300
746,111,CFPT2309,02/01/2024,2.45,2.77,2.45,2.73,258900
747,67,CFPT2314,02/01/2024,1.88,1.97,1.86,1.95,50200
748,35,CFPT2317,02/01/2024,1.15,1.29,1.15,1.27,133700
749,16,CFPT2318,02/01/2024,1.66,1.7,1.66,1.7,51900
