,index,Ticker,Date,Open,High,Low,Close,Volume
367,792,TN1,07/26/2022,21.14363,21.14363,21.05905,21.05905,3000
368,793,TN1,07/27/2022,21.05905,21.05905,21.05905,21.05905,300
369,794,TN1,07/28/2022,21.05905,21.39735,21.05905,21.39735,3700
370,795,TN1,07/29/2022,21.39735,21.39735,21.14363,21.2282,2500
371,796,TN1,08/01/2022,21.2282,21.2282,21.14363,21.14363,3300
372,797,TN1,08/02/2022,21.14363,21.2282,21.14363,21.14363,6700
373,798,TN1,08/03/2022,21.14363,21.14363,21.14363,21.14363,3700
374,799,TN1,08/04/2022,21.14363,21.35506,21.14363,21.14363,4100
375,800,TN1,08/05/2022,21.14363,22.07394,21.14363,22.07394,4900
376,801,TN1,08/08/2022,22.07394,22.07394,21.5665,21.5665,3200
377,802,TN1,08/09/2022,21.5665,21.98937,21.5665,21.98937,2100
378,803,TN1,08/10/2022,21.98937,21.98937,21.98937,21.98937,3500
379,804,TN1,08/11/2022,21.98937,23.00426,21.98937,22.83512,4900
380,805,TN1,08/12/2022,22.83512,22.83512,21.98937,22.41224,4100
381,806,TN1,08/15/2022,22.41224,22.83512,22.41224,22.83512,5400
382,807,TN1,08/16/2022,22.83512,22.83512,22.41224,22.41224,4500
383,808,TN1,08/17/2022,22.58139,23.00426,22.58139,22.91969,3700
384,809,TN1,08/18/2022,22.91969,22.91969,22.41224,22.41224,2300
385,810,TN1,08/19/2022,22.15852,22.83512,22.15852,22.83512,4500
386,811,TN1,08/22/2022,22.83512,22.83512,21.98937,21.98937,4500
387,812,TN1,08/23/2022,22.24309,22.24309,21.98937,21.98937,3900
388,813,TN1,08/24/2022,21.98937,21.98937,20.80533,20.80533,7900
389,814,TN1,08/25/2022,20.80533,21.5665,20.80533,21.5665,7200
390,815,TN1,08/26/2022,21.5665,21.73565,21.43964,21.73565,4100
391,816,TN1,08/29/2022,21.39735,21.39735,21.2282,21.2282,2600
392,817,TN1,08/30/2022,21.2282,21.5665,21.2282,21.5665,3700
393,818,TN1,08/31/2022,21.5665,21.5665,21.5665,21.5665,4200
394,819,TN1,09/05/2022,21.5665,21.90479,21.5665,21.90479,5500
395,820,TN1,09/06/2022,21.90479,21.98937,21.90479,21.98937,4000
396,821,TN1,09/07/2022,21.98937,21.98937,21.82022,21.90479,2900
397,822,TN1,09/08/2022,21.90479,21.90479,21.5665,21.5665,5200
398,823,TN1,09/09/2022,21.5665,21.73565,21.5665,21.5665,5300
399,824,TN1,09/12/2022,21.5665,21.5665,21.5665,21.5665,3500
400,825,TN1,09/13/2022,21.5665,21.5665,21.48192,21.48192,3800
401,826,TN1,09/14/2022,21.48192,21.48192,21.48192,21.48192,3100
402,827,TN1,09/15/2022,21.48192,21.48192,21.39735,21.39735,8500
403,828,TN1,09/16/2022,21.39735,21.39735,21.39735,21.39735,2600
404,829,TN1,09/19/2022,21.39735,21.69336,21.39735,21.39735,2800
405,830,TN1,09/20/2022,21.39735,21.39735,21.31277,21.31277,3600
406,831,TN1,09/21/2022,21.31277,21.52421,21.2282,21.52421,3700
407,832,TN1,09/22/2022,21.52421,21.52421,21.31277,21.39735,4300
408,833,TN1,09/23/2022,21.39735,21.39735,21.31277,21.31277,2900
409,834,TN1,09/26/2022,21.31277,21.31277,21.14363,21.14363,3300
410,835,TN1,09/27/2022,21.14363,21.14363,19.95958,20.97448,1500
411,836,TN1,09/28/2022,20.97448,20.97448,20.8899,20.8899,1800
412,837,TN1,09/29/2022,20.8899,20.8899,20.8899,20.8899,2700
413,838,TN1,09/30/2022,20.8899,20.8899,20.72075,20.84761,3000
414,839,TN1,10/03/2022,20.42474,20.42474,20.42474,20.42474,900
415,840,TN1,10/04/2022,20.42474,20.42474,20.29788,20.42474,2900
416,841,TN1,10/05/2022,20.42474,20.72075,20.42474,20.72075,1600
417,842,TN1,10/06/2022,20.72075,20.72075,20.5516,20.5516,900
418,843,TN1,10/07/2022,20.5516,20.5516,19.45214,19.49442,4100
419,844,TN1,10/10/2022,19.49442,19.49442,19.45214,19.45214,2700
420,845,TN1,10/11/2022,19.45214,19.45214,18.60639,18.60639,2300
421,846,TN1,10/12/2022,18.60639,19.02926,18.60639,19.02926,2300
422,847,TN1,10/13/2022,19.02926,19.45214,18.81783,19.45214,4600
423,848,TN1,10/14/2022,19.45214,19.45214,19.45214,19.45214,2300
424,849,TN1,10/17/2022,19.45214,19.45214,19.45214,19.45214,2600
425,850,TN1,10/18/2022,19.45214,19.45214,19.45214,19.45214,3600
426,851,TN1,10/19/2022,19.45214,19.45214,19.45214,19.45214,2800
427,852,TN1,10/20/2022,19.87501,19.87501,19.45214,19.45214,6600
428,853,TN1,10/21/2022,19.45214,19.45214,18.60639,18.60639,2900
429,854,TN1,10/24/2022,18.60639,18.60639,17.76064,18.18352,3900
430,855,TN1,10/25/2022,18.18352,18.31038,18.18352,18.31038,3400
431,856,TN1,10/26/2022,18.31038,18.31038,18.18352,18.18352,2500
432,857,TN1,10/27/2022,18.18352,19.02926,18.18352,19.02926,4600
433,858,TN1,10/28/2022,19.02926,19.74815,19.02926,19.74815,3100
434,859,TN1,10/31/2022,19.74815,20.04416,19.45214,19.45214,5100
435,860,TN1,11/01/2022,19.45214,19.45214,19.45214,19.45214,2300
436,861,TN1,11/02/2022,19.45214,19.45214,19.36756,19.45214,4900
437,862,TN1,11/03/2022,19.45214,19.45214,19.45214,19.45214,2400
438,863,TN1,11/04/2022,19.45214,19.45214,19.02926,19.02926,2200
439,864,TN1,11/07/2022,19.02926,19.19841,18.05666,18.05666,5500
440,865,TN1,11/08/2022,18.05666,18.05666,17.76064,17.76064,2900
441,866,TN1,11/09/2022,17.76064,17.76064,17.76064,17.76064,1400
442,867,TN1,11/10/2022,17.76064,17.76064,17.42235,17.42235,900
443,868,TN1,11/11/2022,17.42235,17.42235,17.42235,17.42235,500
444,869,TN1,11/14/2022,17.42235,17.42235,16.78804,16.78804,2000
445,870,TN1,11/15/2022,16.78804,16.78804,15.64628,15.64628,5700
446,871,TN1,11/16/2022,15.64628,16.49203,15.64628,15.64628,3400
447,872,TN1,11/17/2022,15.64628,16.15373,15.64628,16.06915,2100
448,873,TN1,11/18/2022,16.06915,16.06915,15.98458,15.98458,2200
449,874,TN1,11/21/2022,15.98458,15.98458,15.98458,15.98458,4000
450,875,TN1,11/22/2022,15.98458,16.15373,15.98458,16.15373,2000
451,876,TN1,11/23/2022,16.15373,16.15373,15.73086,15.73086,1000
452,877,TN1,11/24/2022,15.73086,15.73086,15.73086,15.73086,200
453,878,TN1,11/25/2022,15.73086,15.73086,15.73086,15.73086,2400
454,879,TN1,11/28/2022,15.73086,16.06915,15.73086,16.06915,3800
455,880,TN1,11/29/2022,16.06915,16.06915,16.06915,16.06915,3000
456,881,TN1,11/30/2022,16.06915,16.06915,16.06915,16.06915,1600
457,882,TN1,12/01/2022,16.06915,16.83033,16.06915,16.83033,2500
458,883,TN1,12/02/2022,16.83033,16.83033,15.90001,15.90001,6600
459,884,TN1,12/05/2022,15.94229,16.19602,15.94229,16.19602,1900
460,885,TN1,12/06/2022,16.19602,16.19602,16.06915,16.06915,1000
461,886,TN1,12/07/2022,16.06915,16.06915,16.06915,16.06915,300
462,887,TN1,12/08/2022,16.02687,16.06915,16.02687,16.06915,600
463,888,TN1,12/09/2022,16.02687,16.02687,15.64628,15.64628,500
464,889,TN1,12/12/2022,15.64628,15.64628,15.64628,15.64628,300
465,890,TN1,12/13/2022,15.64628,15.81543,15.64628,15.81543,600
466,891,TN1,12/14/2022,15.77314,15.77314,15.64628,15.77314,1800
467,892,TN1,12/15/2022,15.73086,15.73086,15.64628,15.64628,1300
468,893,TN1,12/16/2022,15.64628,15.64628,15.64628,15.64628,300
469,894,TN1,12/19/2022,15.64628,15.73086,15.64628,15.73086,2600
470,895,TN1,12/20/2022,15.73086,15.73086,15.22341,15.22341,1600
471,896,TN1,12/21/2022,15.22341,15.22341,14.80054,14.80054,2200
472,897,TN1,12/22/2022,14.80054,14.80054,14.63139,14.63139,2400
473,898,TN1,12/23/2022,14.63139,14.71596,14.63139,14.71596,1700
474,899,TN1,12/26/2022,14.71596,14.71596,14.71596,14.71596,400
475,900,TN1,12/27/2022,14.71596,15.13884,14.71596,15.13884,2100
476,901,TN1,12/28/2022,15.13884,15.30798,14.96969,15.30798,4400
477,902,TN1,12/29/2022,15.30798,15.30798,14.96969,14.96969,1200
478,903,TN1,12/30/2022,14.96969,15.30798,14.96969,15.30798,3500
479,904,TN1,01/03/2023,15.2657,15.30798,15.22341,15.30798,2400
480,905,TN1,01/04/2023,15.30798,15.30798,15.30798,15.30798,1600
481,906,TN1,01/05/2023,15.2657,15.2657,15.2657,15.2657,400
482,907,TN1,01/06/2023,15.2657,15.30798,15.2657,15.30798,900
483,908,TN1,01/09/2023,15.30798,15.30798,15.30798,15.30798,2200
484,909,TN1,01/10/2023,15.30798,15.604,15.30798,15.604,1600
485,910,TN1,01/11/2023,15.604,15.64628,15.604,15.604,2300
486,911,TN1,01/12/2023,15.604,15.73086,15.604,15.73086,1400
487,912,TN1,01/13/2023,15.73086,15.73086,15.22341,15.22341,1700
488,913,TN1,01/16/2023,15.22341,15.22341,14.37766,14.37766,2200
489,914,TN1,01/17/2023,14.37766,14.88511,14.37766,14.88511,1600
490,915,TN1,01/18/2023,14.88511,14.96969,14.37766,14.96969,2000
491,916,TN1,01/19/2023,14.96969,14.96969,14.96969,14.96969,400
492,917,TN1,01/27/2023,14.96969,15.22341,14.96969,15.22341,1400
493,918,TN1,01/30/2023,15.22341,15.39256,15.22341,15.22341,1800
494,919,TN1,01/31/2023,15.22341,15.22341,15.22341,15.22341,600
495,920,TN1,02/01/2023,15.18112,15.18112,15.05426,15.05426,1400
496,921,TN1,02/02/2023,15.05426,15.05426,14.5891,14.5891,1400
497,922,TN1,02/03/2023,14.5891,14.71596,14.5891,14.5891,1700
498,923,TN1,02/06/2023,14.5891,14.5891,14.46224,14.46224,700
499,924,TN1,02/07/2023,14.46224,14.46224,14.46224,14.46224,2100
500,925,TN1,02/08/2023,14.46224,14.46224,14.46224,14.46224,1600
501,926,TN1,02/09/2023,14.46224,14.46224,14.46224,14.46224,3500
502,927,TN1,02/10/2023,14.46224,14.46224,14.37766,14.37766,500
503,928,TN1,02/13/2023,14.37766,14.37766,14.37766,14.37766,1500
504,929,TN1,02/14/2023,14.37766,14.37766,14.37766,14.37766,300
505,930,TN1,02/15/2023,14.37766,14.37766,14.37766,14.37766,500
506,931,TN1,02/16/2023,14.37766,14.37766,14.37766,14.37766,400
507,932,TN1,02/17/2023,14.37766,14.37766,14.37766,14.37766,500
508,933,TN1,02/20/2023,14.33538,14.46224,14.33538,14.46224,1800
509,934,TN1,02/21/2023,14.46224,14.46224,14.37766,14.37766,1900
510,935,TN1,02/22/2023,14.33538,14.33538,14.33538,14.33538,200
511,936,TN1,02/23/2023,14.33538,14.33538,14.33538,14.33538,500
512,937,TN1,02/24/2023,14.29309,14.29309,14.20852,14.20852,400
513,938,TN1,02/27/2023,14.20852,14.20852,14.20852,14.20852,300
514,939,TN1,02/28/2023,14.16623,14.16623,13.82793,13.82793,1700
515,940,TN1,03/01/2023,13.82793,13.82793,13.82793,13.82793,600
516,941,TN1,03/02/2023,13.82793,13.82793,13.82793,13.82793,300
517,942,TN1,03/03/2023,13.87022,13.95479,13.87022,13.95479,400
518,943,TN1,03/06/2023,13.95479,13.95479,13.87022,13.95479,2200
519,944,TN1,03/07/2023,13.95479,13.95479,13.95479,13.95479,600
520,945,TN1,03/08/2023,13.95479,14.08165,13.95479,14.08165,500
521,946,TN1,03/09/2023,14.08165,14.16623,14.08165,14.16623,500
522,947,TN1,03/10/2023,14.16623,14.33538,14.16623,14.33538,400
523,948,TN1,03/13/2023,14.33538,14.33538,14.33538,14.33538,1500
524,949,TN1,03/14/2023,14.33538,14.33538,13.95479,13.95479,1900
525,950,TN1,03/15/2023,13.95479,14.20852,13.95479,14.20852,1100
526,951,TN1,03/16/2023,14.20852,14.20852,14.20852,14.20852,300
527,952,TN1,03/17/2023,14.20852,14.20852,14.20852,14.20852,1300
528,953,TN1,03/20/2023,14.20852,14.20852,14.20852,14.20852,200
529,954,TN1,03/21/2023,14.20852,14.37766,14.20852,14.37766,1600
530,955,TN1,03/22/2023,14.37766,14.37766,14.37766,14.37766,700
531,956,TN1,03/23/2023,14.37766,14.37766,14.33538,14.33538,400
532,957,TN1,03/24/2023,14.33538,14.46224,14.33538,14.46224,3100
533,958,TN1,03/27/2023,14.46224,14.46224,14.46224,14.46224,200
534,959,TN1,03/28/2023,14.46224,14.50453,14.46224,14.50453,1100
535,960,TN1,03/29/2023,14.50453,14.50453,14.50453,14.50453,500
536,961,TN1,03/30/2023,14.50453,14.50453,14.50453,14.50453,500
537,962,TN1,03/31/2023,14.50453,14.50453,14.50453,14.50453,1700
538,963,TN1,04/03/2023,14.50453,14.50453,14.41995,14.41995,500
539,964,TN1,04/04/2023,14.41995,14.54681,14.41995,14.54681,1700
540,965,TN1,04/05/2023,14.54681,14.67368,14.37766,14.67368,2500
541,966,TN1,04/06/2023,14.80054,14.80054,14.37766,14.37766,12100
542,967,TN1,04/07/2023,14.37766,14.50453,14.37766,14.50453,400
543,968,TN1,04/10/2023,14.50453,14.50453,14.37766,14.37766,2200
544,969,TN1,04/11/2023,14.37766,14.37766,14.37766,14.37766,1500
545,970,TN1,04/12/2023,14.37766,14.37766,14.08165,14.37766,1700
546,971,TN1,04/13/2023,14.46224,14.54681,14.46224,14.54681,4600
547,972,TN1,04/14/2023,14.54681,14.54681,14.41995,14.41995,600
548,973,TN1,04/17/2023,14.41995,14.41995,14.41995,14.41995,300
549,974,TN1,04/18/2023,14.41995,14.41995,14.20852,14.20852,2300
550,975,TN1,04/19/2023,14.20852,14.20852,14.20852,14.20852,500
551,976,TN1,04/20/2023,14.20852,14.20852,13.95479,13.95479,2100
552,977,TN1,04/21/2023,13.95479,13.95479,13.95479,13.95479,600
553,978,TN1,04/24/2023,13.95479,13.95479,13.95479,13.95479,1500
554,979,TN1,04/25/2023,13.95479,13.95479,13.95479,13.95479,1400
555,980,TN1,04/26/2023,13.95479,14.37766,13.95479,14.37766,1800
556,981,TN1,04/27/2023,14.37766,14.37766,14.37766,14.37766,700
557,982,TN1,04/28/2023,14.37766,14.37766,14.37766,14.37766,2100
558,983,TN1,05/04/2023,14.37766,14.37766,13.95479,13.95479,1700
559,984,TN1,05/05/2023,13.95479,13.95479,13.95479,13.95479,500
560,985,TN1,05/08/2023,13.95479,13.95479,13.61649,13.61649,1900
561,986,TN1,05/09/2023,13.61649,13.61649,13.61649,13.61649,500
562,987,TN1,05/10/2023,13.61649,13.91251,13.61649,13.91251,1300
563,988,TN1,05/11/2023,13.91251,14.03937,13.91251,14.03937,500
564,989,TN1,05/12/2023,14.03937,14.03937,14.03937,14.03937,2100
565,990,TN1,05/15/2023,14.03937,14.20852,14.03937,14.20852,1400
566,991,TN1,05/16/2023,14.20852,14.20852,14.20852,14.20852,500
567,992,TN1,05/17/2023,13.78564,14.20852,13.78564,14.20852,2100
568,993,TN1,05/18/2023,14.20852,14.20852,13.95479,13.95479,1100
569,994,TN1,05/19/2023,13.95479,13.95479,13.95479,13.95479,200
570,995,TN1,05/22/2023,13.95479,13.99708,13.95479,13.99708,3400
571,996,TN1,05/23/2023,13.99708,14.03937,13.99708,13.99708,3600
572,997,TN1,05/24/2023,13.99708,14.03937,13.99708,14.03937,1700
573,998,TN1,05/25/2023,14.03937,14.03937,14.03937,14.03937,3600
574,999,TN1,05/26/2023,14.03937,14.08165,13.91251,13.91251,3200
575,1000,TN1,05/29/2023,13.91251,13.95479,13.44735,13.91251,8800
576,1001,TN1,05/30/2023,13.91251,14.03937,13.53192,14.03937,4600
577,1002,TN1,05/31/2023,14.03937,14.03937,14.03937,14.03937,400
578,1003,TN1,06/01/2023,14.03937,14.75825,13.95479,14.54681,9700
579,1004,TN1,06/02/2023,14.54681,14.96969,14.54681,14.96969,7700
580,1005,TN1,06/05/2023,14.96969,15.98458,14.96969,15.98458,16500
581,1006,TN1,06/06/2023,15.98458,16.06915,15.64628,15.64628,2100
582,1007,TN1,06/07/2023,15.64628,15.64628,15.13884,15.13884,3700
583,1008,TN1,06/08/2023,14.2508,14.9274,14.2508,14.9274,6700
584,1009,TN1,06/09/2023,14.9274,14.9274,14.80054,14.80054,1800
585,1010,TN1,06/12/2023,14.80054,14.80054,13.78564,13.95479,10400
586,1011,TN1,06/13/2023,14.16623,14.16623,13.2782,13.87022,12900
587,1012,TN1,06/14/2023,13.82793,14.20852,13.53192,14.20852,4500
588,1013,TN1,06/15/2023,14.20852,14.37766,13.95479,13.95479,3700
589,1014,TN1,06/16/2023,13.87022,13.87022,13.70107,13.78564,14300
590,1015,TN1,06/19/2023,13.78564,13.78564,13.65878,13.65878,2200
591,1016,TN1,06/20/2023,13.65878,13.70107,13.65878,13.65878,3400
592,1017,TN1,06/21/2023,13.65878,13.78564,13.65878,13.78564,5200
593,1018,TN1,06/22/2023,13.78564,13.78564,13.74336,13.74336,3400
594,1019,TN1,06/23/2023,13.74336,13.82793,13.74336,13.74336,6200
595,1020,TN1,06/26/2023,13.74336,13.74336,13.65878,13.65878,1200
596,1021,TN1,06/27/2023,13.65878,13.65878,13.53192,13.65878,6200
597,1022,TN1,06/28/2023,13.65878,13.78564,13.53192,13.53192,8600
598,1023,TN1,06/29/2023,13.53192,13.95479,13.53192,13.95479,8600
599,1024,TN1,06/30/2023,13.82793,14.20852,13.82793,14.20852,6500
600,1025,TN1,07/03/2023,14.20852,14.54681,14.20852,14.46224,3900
601,1026,TN1,07/04/2023,14.46224,14.71596,14.37766,14.54681,2800
602,1027,TN1,07/05/2023,14.54681,14.75825,14.54681,14.75825,3200
603,1028,TN1,07/06/2023,14.75825,14.75825,14.20852,14.63139,2100
604,1029,TN1,07/07/2023,14.67368,14.80054,14.37766,14.54681,3600
605,1030,TN1,07/10/2023,14.63139,15.39256,14.63139,15.39256,12200
606,1031,TN1,07/11/2023,15.35027,15.39256,14.88511,15.22341,4200
607,1032,TN1,07/12/2023,15.22341,15.47713,15.22341,15.47713,5100
608,1033,TN1,07/13/2023,15.47713,15.90001,15.47713,15.90001,5400
609,1034,TN1,07/14/2023,15.9,15.9,15.0,15.8,4600
610,1035,TN1,07/17/2023,15.75,15.75,14.9,15.3,3800
611,1036,TN1,07/18/2023,15.25,15.3,15.25,15.25,1400
612,1037,TN1,07/19/2023,15.25,15.25,15.0,15.2,1100
613,1038,TN1,07/20/2023,15.15,15.15,15.0,15.0,2300
614,1039,TN1,07/21/2023,15.0,15.3,15.0,15.3,1800
615,1040,TN1,07/24/2023,15.3,15.4,15.3,15.4,2900
616,1041,TN1,07/25/2023,15.4,15.6,15.4,15.4,900
617,1042,TN1,07/26/2023,15.4,15.4,15.3,15.4,1800
618,1043,TN1,07/27/2023,15.4,15.4,15.2,15.2,1900
619,1044,TN1,07/28/2023,15.2,15.2,15.2,15.2,500
620,1045,TN1,07/31/2023,15.2,15.2,14.5,14.5,7800
621,1046,TN1,08/01/2023,14.5,15.35,14.5,15.35,4500
622,1047,TN1,08/02/2023,15.35,15.35,15.2,15.2,3200
623,1048,TN1,08/03/2023,15.2,15.2,15.2,15.2,1100
624,1049,TN1,08/04/2023,14.8,16.25,14.8,16.25,18200
625,1050,TN1,08/07/2023,16.35,17.35,16.35,17.35,13500
626,1051,TN1,08/08/2023,17.5,18.55,17.5,18.55,23300
627,1052,TN1,08/09/2023,18.6,18.7,18.55,18.6,3000
628,1053,TN1,08/10/2023,18.5,18.5,18.0,18.4,2700
629,1054,TN1,08/11/2023,18.4,18.4,17.15,18.0,22000
630,1055,TN1,08/14/2023,18.0,18.5,17.9,18.0,29200
631,1056,TN1,08/15/2023,18.0,18.0,17.5,17.95,26200
632,1057,TN1,08/16/2023,17.95,17.95,16.8,17.45,20600
633,1058,TN1,08/17/2023,17.45,17.45,16.25,17.0,15500
634,1059,TN1,08/18/2023,16.9,16.9,16.5,16.5,3500
635,1060,TN1,08/21/2023,16.3,16.4,16.3,16.3,2700
636,1061,TN1,08/22/2023,16.3,16.3,16.2,16.2,500
637,1062,TN1,08/23/2023,16.2,16.2,16.15,16.2,8100
638,1063,TN1,08/24/2023,16.0,16.25,16.0,16.25,600
639,1064,TN1,08/25/2023,16.2,16.2,16.0,16.0,2500
640,1065,TN1,08/28/2023,15.9,15.9,15.7,15.8,9400
641,1066,TN1,08/29/2023,15.8,15.8,15.5,15.7,5600
642,1067,TN1,08/30/2023,15.65,15.8,15.65,15.8,2700
643,1068,TN1,08/31/2023,15.75,15.75,15.15,15.2,4500
644,1069,TN1,09/05/2023,15.2,16.25,15.05,16.25,98600
645,1070,TN1,09/06/2023,16.7,17.2,16.7,17.15,6800
646,1071,TN1,09/07/2023,17.35,18.35,17.35,18.35,44000
647,1072,TN1,09/08/2023,18.5,18.75,17.1,18.55,3400
648,1073,TN1,09/11/2023,18.55,18.55,17.3,18.3,9500
649,1074,TN1,09/12/2023,18.2,18.4,17.6,17.6,2300
650,1075,TN1,09/13/2023,17.8,17.8,17.4,17.55,3000
651,1076,TN1,09/14/2023,17.4,17.45,17.0,17.0,8000
652,1077,TN1,09/15/2023,17.2,17.4,17.2,17.2,300
653,1078,TN1,09/18/2023,16.7,17.0,16.7,16.7,400
654,1079,TN1,09/19/2023,16.7,17.0,16.7,17.0,400
655,1080,TN1,09/20/2023,17.0,17.0,17.0,17.0,800
656,1081,TN1,09/21/2023,17.0,17.0,16.9,16.9,300
657,1082,TN1,09/22/2023,16.9,16.9,16.1,16.4,6200
658,1083,TN1,09/25/2023,16.2,16.4,16.1,16.1,300
659,1084,TN1,09/26/2023,16.1,16.1,15.9,15.9,900
660,1085,TN1,09/27/2023,15.5,15.8,15.5,15.8,300
661,1086,TN1,09/28/2023,15.4,15.4,15.4,15.4,300
662,1087,TN1,09/29/2023,15.4,15.75,15.4,15.75,400
663,1088,TN1,10/02/2023,15.9,15.9,15.6,15.6,800
664,1089,TN1,10/03/2023,15.6,15.7,15.5,15.5,400
665,1090,TN1,10/04/2023,15.05,15.45,15.05,15.1,300
666,1091,TN1,10/05/2023,15.1,15.9,15.0,15.9,700
667,1092,TN1,10/06/2023,15.9,16.0,15.0,16.0,2200
668,1093,TN1,10/09/2023,16.0,16.0,16.0,16.0,100
669,1094,TN1,10/10/2023,15.9,15.9,15.9,15.9,600
670,1095,TN1,10/11/2023,15.9,16.2,15.9,16.2,200
671,1096,TN1,10/12/2023,16.3,16.3,16.0,16.0,400
672,1097,TN1,10/13/2023,16.0,16.25,15.9,15.9,500
673,1098,TN1,10/16/2023,15.5,15.5,15.5,15.5,300
674,1099,TN1,10/17/2023,15.5,15.75,15.5,15.75,300
675,1100,TN1,10/18/2023,15.3,15.85,15.3,15.85,300
676,1101,TN1,10/19/2023,15.5,15.75,14.85,15.75,1600
677,1102,TN1,10/20/2023,15.5,15.5,15.2,15.2,1200
678,1103,TN1,10/23/2023,15.2,15.2,15.15,15.15,300
679,1104,TN1,10/24/2023,15.15,15.3,15.15,15.3,200
680,1105,TN1,10/25/2023,15.3,15.3,15.25,15.25,300
681,1106,TN1,10/26/2023,15.0,15.2,14.4,15.2,600
682,1107,TN1,10/27/2023,15.0,15.0,14.3,15.0,5300
683,1108,TN1,10/30/2023,15.0,15.2,14.75,15.2,700
684,1109,TN1,10/31/2023,15.2,15.55,15.2,15.55,300
685,1110,TN1,11/01/2023,15.2,15.2,14.9,14.9,300
686,1111,TN1,11/02/2023,14.9,15.0,14.9,15.0,400
687,1112,TN1,11/03/2023,15.0,15.0,15.0,15.0,400
688,1113,TN1,11/06/2023,15.0,15.0,15.0,15.0,200
689,1114,TN1,11/07/2023,14.6,15.0,14.6,15.0,300
690,1115,TN1,11/08/2023,15.0,15.3,14.8,15.3,600
691,1116,TN1,11/09/2023,15.3,15.3,15.3,15.3,3400
692,1117,TN1,11/10/2023,15.2,15.3,15.2,15.3,600
693,1118,TN1,11/13/2023,15.3,15.3,15.25,15.25,300
694,1119,TN1,11/14/2023,15.25,15.5,15.25,15.5,500
695,1120,TN1,11/15/2023,15.5,15.95,15.5,15.5,3100
696,1121,TN1,11/16/2023,15.5,15.5,15.45,15.45,300
697,1122,TN1,11/17/2023,15.45,15.65,15.45,15.65,400
698,1123,TN1,11/20/2023,15.6,15.65,15.6,15.65,300
699,1124,TN1,11/21/2023,15.6,15.6,15.55,15.55,1100
700,1125,TN1,11/22/2023,15.5,15.5,15.3,15.3,1100
701,1126,TN1,11/23/2023,15.5,15.5,15.5,15.5,2200
702,1127,TN1,11/24/2023,15.6,15.6,15.6,15.6,6400
703,1128,TN1,11/27/2023,15.8,15.8,15.8,15.8,200
704,1129,TN1,11/28/2023,15.6,15.6,15.3,15.3,500
705,1130,TN1,11/29/2023,15.3,15.4,15.3,15.4,200
706,1131,TN1,11/30/2023,15.4,15.55,15.4,15.55,200
707,1132,TN1,12/01/2023,15.3,15.3,15.3,15.3,100
708,1133,TN1,12/04/2023,15.3,15.9,15.3,15.9,600
709,1134,TN1,12/05/2023,15.8,15.8,15.8,15.8,100
710,1135,TN1,12/06/2023,15.8,15.8,15.75,15.75,300
711,1136,TN1,12/07/2023,15.5,15.75,15.5,15.75,200
712,1137,TN1,12/08/2023,15.75,15.75,15.75,15.75,200
713,1138,TN1,12/11/2023,15.75,15.8,15.75,15.8,2100
714,1139,TN1,12/12/2023,15.9,15.9,15.1,15.7,6000
715,1140,TN1,12/13/2023,15.7,15.7,15.5,15.5,600
716,1141,TN1,12/14/2023,15.5,15.5,15.3,15.3,200
717,1142,TN1,12/15/2023,15.3,15.5,15.3,15.5,200
718,1143,TN1,12/18/2023,15.5,15.5,15.5,15.5,100
719,1144,TN1,12/19/2023,15.45,15.45,15.4,15.4,300
720,1145,TN1,12/20/2023,15.4,15.8,15.4,15.8,300
721,1146,TN1,12/21/2023,15.7,15.8,15.7,15.8,700
722,1147,TN1,12/22/2023,15.75,15.75,15.75,15.75,200
723,1148,TN1,12/25/2023,15.5,15.5,15.5,15.5,100
724,1149,TN1,12/26/2023,15.7,15.7,15.7,15.7,5400
725,1150,TN1,12/27/2023,15.6,15.7,15.6,15.7,200
726,1151,TN1,12/28/2023,15.5,15.5,15.5,15.5,200
727,1152,TN1,12/29/2023,15.5,15.5,15.2,15.2,300
728,1153,TN1,01/02/2024,15.3,15.35,15.3,15.3,10200
729,1154,TN1,01/03/2024,15.3,15.3,15.3,15.3,100
730,1155,TN1,01/04/2024,15.2,15.2,15.2,15.2,100
731,1156,TN1,01/05/2024,15.15,15.2,14.8,15.2,500
732,1157,TN1,01/08/2024,15.2,15.2,15.2,15.2,200
733,1158,TN1,01/09/2024,15.2,15.2,15.2,15.2,100
734,1159,TN1,01/10/2024,15.1,15.1,15.1,15.1,100
735,1160,TN1,01/11/2024,15.1,15.3,15.1,15.3,300
736,1161,TN1,01/12/2024,15.2,15.2,15.2,15.2,100
737,1162,TN1,01/15/2024,15.2,15.2,15.1,15.1,200
738,1163,TN1,01/16/2024,15.1,15.1,15.0,15.0,200
739,1164,TN1,01/17/2024,15.0,15.0,15.0,15.0,300
740,1165,TN1,01/18/2024,15.0,15.0,15.0,15.0,100
741,1166,TN1,01/19/2024,15.0,15.35,15.0,15.35,200
742,1167,TN1,01/22/2024,15.35,15.35,15.35,15.35,100
743,1168,TN1,01/23/2024,15.2,15.2,15.2,15.2,100
744,1169,TN1,01/24/2024,15.2,15.9,15.2,15.9,8100
745,1170,TN1,01/25/2024,16.0,16.0,15.5,15.5,21800
746,1171,TN1,01/26/2024,15.7,15.7,15.3,15.3,10500
747,1172,TN1,01/29/2024,15.3,15.3,15.3,15.3,500
