,index,Ticker,Date,Open,High,Low,Close,Volume
668,1722,PC1,10/10/2023,27.90148,29.46605,27.59726,28.423,10845600.0
669,1723,PC1,10/11/2023,29.03145,29.20529,28.50992,29.07491,3655800.0
670,1724,PC1,10/12/2023,29.46605,29.55297,28.2057,28.423,4678700.0
671,1725,PC1,10/13/2023,27.90148,29.46605,27.90148,29.29221,3981600.0
672,1726,PC1,10/16/2023,29.29221,29.29221,27.85802,27.90148,4535300.0
673,1727,PC1,10/17/2023,27.94494,28.24916,25.98923,25.98923,7489900.0
674,1728,PC1,10/18/2023,26.16307,26.16307,24.25082,25.0331,7717400.0
675,1729,PC1,10/19/2023,24.8158,25.12002,23.7293,23.7293,3963500.0
676,1730,PC1,10/20/2023,23.77276,24.77234,22.99047,24.33774,4084700.0
677,1731,PC1,10/23/2023,24.1639,24.72888,23.38161,23.46853,2305100.0
678,1732,PC1,10/24/2023,23.77276,24.03352,23.12085,23.64238,1912000.0
679,1733,PC1,10/25/2023,23.68584,24.68542,23.68584,24.1639,3044800.0
680,1734,PC1,10/26/2023,23.55546,23.81622,22.51241,22.51241,6046300.0
681,1735,PC1,10/27/2023,22.59933,23.38161,22.16473,22.99047,2260900.0
682,1736,PC1,10/30/2023,22.94701,23.12085,22.07781,22.07781,1671700.0
683,1737,PC1,10/31/2023,22.07781,22.42549,20.60016,20.60016,3524000.0
684,1738,PC1,11/01/2023,20.86092,21.46936,19.73095,21.38244,1830700.0
685,1739,PC1,11/02/2023,21.86051,22.86009,21.73013,22.86009,2746000.0
686,1740,PC1,11/03/2023,22.94701,23.46853,22.46895,23.03393,2095700.0
687,1741,PC1,11/06/2023,23.29469,23.42508,22.90355,23.16431,1570100.0
688,1742,PC1,11/07/2023,23.03393,24.29428,22.77317,24.03352,3392400.0
689,1743,PC1,11/08/2023,24.07698,25.29387,23.81622,25.20695,3345000.0
690,1744,PC1,11/09/2023,25.20695,25.64155,24.90272,25.12002,3843400.0
691,1745,PC1,11/10/2023,25.12002,26.51075,25.0331,25.77193,4130200.0
692,1746,PC1,11/13/2023,25.72847,25.90231,25.16348,25.55463,2529100.0
693,1747,PC1,11/14/2023,25.94577,26.33691,25.42425,26.03269,2898000.0
694,1748,PC1,11/15/2023,26.64113,26.64113,25.98923,26.24999,2605800.0
695,1749,PC1,11/16/2023,26.03269,26.24999,25.90231,26.16307,1546800.0
696,1750,PC1,11/17/2023,26.33691,26.9019,25.20695,25.42425,3001500.0
697,1751,PC1,11/20/2023,25.20695,26.24999,24.85926,25.98923,2461300.0
698,1752,PC1,11/21/2023,26.33691,26.33691,25.85885,26.24999,3088000.0
699,1753,PC1,11/22/2023,26.8,27.35,26.6,26.85,2814100.0
700,1754,PC1,11/23/2023,26.9,27.0,26.0,26.0,2394900.0
701,1755,PC1,11/24/2023,26.1,26.4,25.0,25.9,2670700.0
702,1756,PC1,11/27/2023,26.0,26.05,25.2,25.5,931300.0
703,1757,PC1,11/28/2023,25.55,25.7,24.8,25.55,1436800.0
704,1758,PC1,11/29/2023,25.9,26.95,25.9,26.95,3089900.0
705,1759,PC1,11/30/2023,27.15,27.15,26.7,26.7,2499900.0
706,1760,PC1,12/01/2023,27.05,27.1,26.65,26.95,1569300.0
707,1761,PC1,12/04/2023,27.45,28.0,27.1,28.0,3058900.0
708,1762,PC1,12/05/2023,28.1,28.1,27.45,27.5,2511600.0
709,1763,PC1,12/06/2023,27.7,27.9,27.4,27.85,1429700.0
710,1764,PC1,12/07/2023,28.05,28.05,26.8,27.0,2284800.0
711,1765,PC1,12/08/2023,27.1,27.7,26.9,27.5,1554100.0
712,1766,PC1,12/11/2023,27.5,27.5,27.05,27.25,607600.0
713,1767,PC1,12/12/2023,27.4,28.45,27.35,28.0,2867400.0
714,1768,PC1,12/13/2023,28.4,28.45,27.4,27.45,1532900.0
715,1769,PC1,12/14/2023,27.95,27.95,27.25,27.35,1209400.0
716,1770,PC1,12/15/2023,27.5,27.75,27.2,27.35,851900.0
717,1771,PC1,12/18/2023,27.4,27.85,27.35,27.4,1285900.0
718,1772,PC1,12/19/2023,27.4,27.9,27.3,27.9,1263000.0
719,1773,PC1,12/20/2023,28.0,28.1,27.7,27.8,1017000.0
720,1774,PC1,12/21/2023,27.55,28.55,27.55,28.45,2135500.0
721,1775,PC1,12/22/2023,28.45,28.95,28.15,28.5,1862600.0
722,1776,PC1,12/25/2023,28.5,28.8,28.2,28.7,1728200.0
723,1777,PC1,12/26/2023,28.7,28.8,28.35,28.75,1771800.0
724,1778,PC1,12/27/2023,28.75,28.8,28.15,28.2,1878700.0
725,1779,PC1,12/28/2023,28.15,28.3,27.75,27.8,1816000.0
726,1780,PC1,12/29/2023,27.3,28.8,27.3,28.8,2840000.0
727,1781,PC1,01/02/2024,28.7,29.2,27.85,28.2,2730900.0
728,1782,PC1,01/03/2024,28.05,28.45,28.05,28.45,1221500.0
729,1783,PC1,01/04/2024,28.4,28.5,28.1,28.2,2201300.0
730,1784,PC1,01/05/2024,28.2,28.3,27.7,27.8,2389800.0
731,1785,PC1,01/08/2024,27.85,28.0,27.65,27.65,1654200.0
732,1786,PC1,01/09/2024,27.7,28.15,27.6,27.7,1464800.0
733,1787,PC1,01/10/2024,27.9,28.0,27.5,27.55,1151400.0
734,1788,PC1,01/11/2024,27.7,27.7,27.5,27.7,844600.0
735,1789,PC1,01/12/2024,27.4,27.5,26.8,26.8,3301100.0
736,1790,PC1,01/15/2024,27.0,27.3,26.1,26.1,2130200.0
737,1791,PC1,01/16/2024,26.1,26.45,25.9,26.45,1635800.0
738,1792,PC1,01/17/2024,26.6,27.5,26.6,27.25,2486200.0
739,1793,PC1,01/18/2024,27.0,27.2,26.9,26.9,2409100.0
740,1794,PC1,01/19/2024,26.9,27.1,26.8,26.9,1690500.0
741,1795,PC1,01/22/2024,26.85,27.85,26.5,26.5,4157900.0
742,1796,PC1,01/23/2024,27.3,28.35,27.1,28.25,8485200.0
743,1797,PC1,01/24/2024,28.9,28.9,27.95,28.15,4713800.0
744,1798,PC1,01/25/2024,28.4,28.4,27.85,28.1,4207400.0
745,1799,PC1,01/26/2024,28.45,28.6,28.2,28.4,7163900.0
746,1800,PC1,01/29/2024,28.5,29.15,28.3,28.8,9262300.0
747,1801,PC1,01/30/2024,28.8,30.75,28.55,30.75,20138700.0
748,1802,PC1,01/31/2024,31.0,31.15,29.6,29.9,9749800.0
749,1803,PC1,02/01/2024,30.0,30.25,29.8,29.9,2108500.0
