,index,Ticker,Date,Open,High,Low,Close,Volume
359,3835,HMC,07/15/2022,15.25,15.65,15.25,15.55,105300
360,3836,HMC,07/18/2022,15.55,15.55,15.35,15.4,79900
361,3837,HMC,07/19/2022,15.35,15.5,15.3,15.4,97700
362,3838,HMC,07/20/2022,15.5,15.55,15.35,15.4,108400
363,3839,HMC,07/21/2022,15.35,15.5,15.3,15.45,67300
364,3840,HMC,07/22/2022,15.45,15.55,15.35,15.45,53300
365,3841,HMC,07/25/2022,15.3,15.3,15.0,15.2,94300
366,3842,HMC,07/26/2022,15.1,15.25,15.05,15.05,40100
367,3843,HMC,07/27/2022,15.0,15.0,14.5,14.75,59700
368,3844,HMC,07/28/2022,15.0,15.15,14.85,14.95,51400
369,3845,HMC,07/29/2022,14.95,15.0,14.75,14.85,47500
370,3846,HMC,08/01/2022,14.75,15.0,14.75,14.85,46300
371,3847,HMC,08/02/2022,14.85,15.0,14.8,14.95,58900
372,3848,HMC,08/03/2022,14.95,15.45,14.8,15.4,171700
373,3849,HMC,08/04/2022,15.5,15.5,15.25,15.35,54400
374,3850,HMC,08/05/2022,15.1,15.4,15.1,15.2,47900
375,3851,HMC,08/08/2022,15.2,15.6,15.2,15.6,89500
376,3852,HMC,08/09/2022,15.5,15.7,15.45,15.55,102100
377,3853,HMC,08/10/2022,16.0,16.0,15.6,15.8,79900
378,3854,HMC,08/11/2022,16.0,16.0,15.45,15.55,78100
379,3855,HMC,08/12/2022,15.55,15.65,15.35,15.55,42200
380,3856,HMC,08/15/2022,15.45,15.45,15.25,15.35,146800
381,3857,HMC,08/16/2022,15.25,15.4,15.2,15.3,115800
382,3858,HMC,08/17/2022,15.3,15.35,14.95,15.1,124400
383,3859,HMC,08/18/2022,14.95,15.05,14.85,15.0,91300
384,3860,HMC,08/19/2022,14.9,15.2,14.75,14.85,97200
385,3861,HMC,08/22/2022,14.95,14.95,14.65,14.75,165700
386,3862,HMC,08/23/2022,14.65,14.85,14.55,14.75,83900
387,3863,HMC,08/24/2022,14.8,14.9,14.75,14.9,95600
388,3864,HMC,08/25/2022,15.0,15.0,14.85,14.95,79500
389,3865,HMC,08/26/2022,15.0,15.0,14.7,14.8,93900
390,3866,HMC,08/29/2022,14.7,14.7,14.2,14.45,117800
391,3867,HMC,08/30/2022,14.45,14.55,14.3,14.45,54900
392,3868,HMC,08/31/2022,14.35,14.4,14.2,14.25,78200
393,3869,HMC,09/05/2022,14.5,14.85,14.5,14.85,74400
394,3870,HMC,09/06/2022,14.7,14.95,14.6,14.6,41800
395,3871,HMC,09/07/2022,14.5,14.6,14.35,14.35,65000
396,3872,HMC,09/08/2022,14.45,14.45,14.0,14.25,88700
397,3873,HMC,09/09/2022,14.3,14.35,14.1,14.25,48500
398,3874,HMC,09/12/2022,14.3,14.55,14.25,14.3,46000
399,3875,HMC,09/13/2022,14.3,14.5,14.2,14.3,44500
400,3876,HMC,09/14/2022,14.1,14.25,14.0,14.25,81800
401,3877,HMC,09/15/2022,14.15,14.3,14.15,14.2,17400
402,3878,HMC,09/16/2022,14.15,14.2,14.0,14.15,78600
403,3879,HMC,09/19/2022,14.15,14.2,13.75,13.75,78200
404,3880,HMC,09/20/2022,13.75,14.1,13.75,14.0,97600
405,3881,HMC,09/21/2022,13.95,14.0,13.8,13.9,30700
406,3882,HMC,09/22/2022,13.75,14.25,13.75,14.1,46500
407,3883,HMC,09/23/2022,14.1,14.2,13.9,13.9,34500
408,3884,HMC,09/26/2022,13.9,13.95,13.6,13.8,55500
409,3885,HMC,09/27/2022,13.7,13.95,13.55,13.8,26600
410,3886,HMC,09/28/2022,13.7,13.8,13.55,13.75,41000
411,3887,HMC,09/29/2022,13.6,13.8,13.45,13.45,60300
412,3888,HMC,09/30/2022,13.4,13.5,13.1,13.45,63500
413,3889,HMC,10/03/2022,13.4,13.4,12.8,13.0,47400
414,3890,HMC,10/04/2022,13.0,13.3,12.85,12.85,36700
415,3891,HMC,10/05/2022,12.95,13.2,12.85,13.05,28600
416,3892,HMC,10/06/2022,12.95,13.3,12.8,12.8,41900
417,3893,HMC,10/07/2022,12.9,13.0,11.95,12.5,39600
418,3894,HMC,10/10/2022,12.3,13.0,12.1,12.5,35400
419,3895,HMC,10/11/2022,12.5,12.7,12.25,12.5,41300
420,3896,HMC,10/12/2022,12.25,12.7,12.25,12.55,61200
421,3897,HMC,10/13/2022,12.8,12.8,12.4,12.55,17300
422,3898,HMC,10/14/2022,12.7,12.7,12.4,12.6,50000
423,3899,HMC,10/17/2022,12.5,12.7,12.25,12.5,62700
424,3900,HMC,10/18/2022,12.6,12.6,12.25,12.4,60700
425,3901,HMC,10/19/2022,12.4,12.5,12.3,12.5,9800
426,3902,HMC,10/20/2022,11.65,12.2,11.65,11.65,157200
427,3903,HMC,10/21/2022,11.65,11.65,10.85,10.85,176500
428,3904,HMC,10/24/2022,10.85,10.85,10.1,10.15,98000
429,3905,HMC,10/25/2022,10.0,10.2,9.97,9.97,91600
430,3906,HMC,10/26/2022,9.98,10.05,9.94,9.97,49400
431,3907,HMC,10/27/2022,9.99,10.1,9.9,10.1,86900
432,3908,HMC,10/28/2022,10.15,10.2,10.0,10.15,88100
433,3909,HMC,10/31/2022,10.15,10.2,9.98,10.0,66500
434,3910,HMC,11/01/2022,10.0,10.15,9.96,9.99,73800
435,3911,HMC,11/02/2022,10.1,10.1,9.98,10.0,53300
436,3912,HMC,11/03/2022,9.98,10.15,9.98,10.0,74300
437,3913,HMC,11/04/2022,10.1,10.1,9.95,9.96,87900
438,3914,HMC,11/07/2022,9.97,10.0,9.81,9.81,65900
439,3915,HMC,11/08/2022,9.13,9.79,9.13,9.59,26000
440,3916,HMC,11/09/2022,9.6,9.79,9.5,9.74,18800
441,3917,HMC,11/10/2022,9.55,9.55,9.06,9.24,93400
442,3918,HMC,11/11/2022,9.36,9.36,9.11,9.34,24100
443,3919,HMC,11/14/2022,9.42,9.42,8.69,8.99,107300
444,3920,HMC,11/15/2022,8.39,8.68,8.37,8.37,185400
445,3921,HMC,11/16/2022,8.0,8.75,7.79,8.75,140200
446,3922,HMC,11/17/2022,8.8,9.09,8.8,9.0,44900
447,3923,HMC,11/18/2022,9.0,9.07,8.63,9.01,63800
448,3924,HMC,11/21/2022,9.01,9.1,8.8,9.0,19200
449,3925,HMC,11/22/2022,8.83,9.12,8.83,8.9,123500
450,3926,HMC,11/23/2022,8.9,8.98,8.6,8.65,26800
451,3927,HMC,11/24/2022,8.65,8.79,8.25,8.6,79700
452,3928,HMC,11/25/2022,8.63,8.88,8.63,8.65,69300
453,3929,HMC,11/28/2022,8.99,9.14,8.99,9.12,16900
454,3930,HMC,11/29/2022,9.15,9.39,9.14,9.35,61200
455,3931,HMC,11/30/2022,9.35,9.47,9.25,9.47,50100
456,3932,HMC,12/01/2022,9.49,10.1,9.49,10.0,186400
457,3933,HMC,12/02/2022,10.1,10.25,9.88,10.2,53900
458,3934,HMC,12/05/2022,10.25,10.6,10.25,10.5,89600
459,3935,HMC,12/06/2022,10.5,10.5,9.77,9.77,99200
460,3936,HMC,12/07/2022,9.45,10.0,9.45,9.6,27600
461,3937,HMC,12/08/2022,9.9,9.9,9.65,9.77,31600
462,3938,HMC,12/09/2022,9.98,9.98,9.51,9.76,22600
463,3939,HMC,12/12/2022,9.88,9.99,9.62,9.8,43800
464,3940,HMC,12/13/2022,9.7,9.87,9.5,9.8,16000
465,3941,HMC,12/14/2022,9.81,9.9,9.8,9.85,29400
466,3942,HMC,12/15/2022,9.85,9.89,9.8,9.83,49800
467,3943,HMC,12/16/2022,9.89,10.3,9.89,9.98,190500
468,3944,HMC,12/19/2022,10.1,10.3,10.0,10.15,99200
469,3945,HMC,12/20/2022,10.1,10.2,9.5,9.75,64600
470,3946,HMC,12/21/2022,9.75,9.9,9.6,9.75,100800
471,3947,HMC,12/22/2022,9.99,9.99,9.7,9.8,33500
472,3948,HMC,12/23/2022,9.8,9.9,9.7,9.85,45400
473,3949,HMC,12/26/2022,9.89,9.89,9.3,9.74,74100
474,3950,HMC,12/27/2022,9.78,9.8,9.45,9.56,72900
475,3951,HMC,12/28/2022,9.56,9.79,9.4,9.64,40600
476,3952,HMC,12/29/2022,9.75,9.89,9.55,9.8,52900
477,3953,HMC,12/30/2022,9.8,9.91,9.7,9.87,43500
478,3954,HMC,01/03/2023,9.85,10.0,9.71,10.0,42200
479,3955,HMC,01/04/2023,10.05,10.3,10.05,10.2,49200
480,3956,HMC,01/05/2023,10.1,10.25,10.1,10.1,70200
481,3957,HMC,01/06/2023,10.0,10.1,9.96,9.97,40900
482,3958,HMC,01/09/2023,10.0,10.25,9.97,10.05,110600
483,3959,HMC,01/10/2023,10.15,10.25,10.0,10.2,51400
484,3960,HMC,01/11/2023,9.8,10.3,9.8,10.25,28000
485,3961,HMC,01/12/2023,10.3,10.3,10.1,10.3,27500
486,3962,HMC,01/13/2023,10.3,10.4,10.2,10.3,72200
487,3963,HMC,01/16/2023,10.3,10.8,10.2,10.8,47300
488,3964,HMC,01/17/2023,10.5,11.15,10.5,11.1,27400
489,3965,HMC,01/18/2023,11.3,11.3,11.0,11.1,27800
490,3966,HMC,01/19/2023,10.9,11.3,10.9,11.25,50700
491,3967,HMC,01/27/2023,10.5,10.85,10.5,10.55,298200
492,3968,HMC,01/30/2023,10.45,10.8,10.2,10.7,43600
493,3969,HMC,01/31/2023,10.6,10.8,10.5,10.6,28400
494,3970,HMC,02/01/2023,10.6,10.75,10.25,10.3,34600
495,3971,HMC,02/02/2023,10.4,10.4,10.15,10.2,24200
496,3972,HMC,02/03/2023,10.2,10.45,10.15,10.3,25300
497,3973,HMC,02/06/2023,10.4,10.55,10.1,10.5,60300
498,3974,HMC,02/07/2023,10.55,10.65,10.3,10.5,52900
499,3975,HMC,02/08/2023,10.3,10.5,10.3,10.4,12000
500,3976,HMC,02/09/2023,10.5,10.55,10.4,10.4,29700
501,3977,HMC,02/10/2023,10.4,10.4,10.3,10.4,37800
502,3978,HMC,02/13/2023,10.4,10.5,10.35,10.5,34400
503,3979,HMC,02/14/2023,10.4,10.6,10.35,10.5,7700
504,3980,HMC,02/15/2023,10.5,10.6,10.45,10.6,15600
505,3981,HMC,02/16/2023,10.6,10.65,10.35,10.6,10900
506,3982,HMC,02/17/2023,10.6,10.6,10.35,10.5,1500
507,3983,HMC,02/20/2023,10.5,10.7,10.5,10.6,12300
508,3984,HMC,02/21/2023,10.75,10.75,10.5,10.6,27600
509,3985,HMC,02/22/2023,10.4,10.7,10.4,10.7,17000
510,3986,HMC,02/23/2023,10.5,10.7,10.5,10.7,13900
511,3987,HMC,02/24/2023,10.8,10.8,10.5,10.8,8800
512,3988,HMC,02/27/2023,10.7,10.7,10.4,10.5,20200
513,3989,HMC,02/28/2023,10.3,10.65,10.3,10.5,11700
514,3990,HMC,03/01/2023,10.3,10.55,10.3,10.55,13600
515,3991,HMC,03/02/2023,10.45,10.6,10.45,10.55,7500
516,3992,HMC,03/03/2023,10.45,10.6,10.4,10.6,16400
517,3993,HMC,03/06/2023,10.35,10.7,10.35,10.7,22000
518,3994,HMC,03/07/2023,10.7,10.8,10.4,10.8,33800
519,3995,HMC,03/08/2023,10.8,10.8,10.65,10.7,8700
520,3996,HMC,03/09/2023,10.8,10.8,10.55,10.6,35100
521,3997,HMC,03/10/2023,10.5,10.65,10.5,10.65,3200
522,3998,HMC,03/13/2023,10.55,10.6,10.5,10.5,10500
523,3999,HMC,03/14/2023,10.45,10.5,10.4,10.4,16200
524,4000,HMC,03/15/2023,10.6,10.6,10.55,10.6,700
525,4001,HMC,03/16/2023,10.5,10.5,10.5,10.5,1400
526,4002,HMC,03/17/2023,10.4,10.5,10.2,10.2,20300
527,4003,HMC,03/20/2023,10.2,10.7,10.2,10.55,6800
528,4004,HMC,03/21/2023,10.3,10.5,10.25,10.5,7700
529,4005,HMC,03/22/2023,10.5,10.5,10.3,10.5,2500
530,4006,HMC,03/23/2023,10.5,10.55,10.4,10.4,900
531,4007,HMC,03/24/2023,10.3,10.4,10.3,10.4,5900
532,4008,HMC,03/27/2023,10.35,10.65,10.25,10.25,63600
533,4009,HMC,03/28/2023,10.15,10.5,10.15,10.5,65800
534,4010,HMC,03/29/2023,10.5,10.5,10.3,10.35,9100
535,4011,HMC,03/30/2023,10.25,10.25,10.1,10.1,52800
536,4012,HMC,03/31/2023,10.1,10.2,10.1,10.1,6900
537,4013,HMC,04/03/2023,10.05,10.2,10.05,10.15,8200
538,4014,HMC,04/04/2023,10.15,10.35,10.1,10.3,29100
539,4015,HMC,04/05/2023,10.3,10.3,10.15,10.25,18700
540,4016,HMC,04/06/2023,10.3,10.3,10.25,10.25,19500
541,4017,HMC,04/07/2023,10.2,10.25,10.2,10.25,4000
542,4018,HMC,04/10/2023,10.25,10.25,10.15,10.2,21900
543,4019,HMC,04/11/2023,10.2,10.2,10.05,10.1,13500
544,4020,HMC,04/12/2023,10.2,10.25,10.1,10.15,36900
545,4021,HMC,04/13/2023,10.15,10.15,10.0,10.15,19700
546,4022,HMC,04/14/2023,10.2,10.2,10.0,10.0,7900
547,4023,HMC,04/17/2023,10.0,10.1,10.0,10.1,5500
548,4024,HMC,04/18/2023,10.0,10.05,9.98,10.0,43000
549,4025,HMC,04/19/2023,10.0,10.0,9.95,9.99,10800
550,4026,HMC,04/20/2023,9.99,10.0,9.95,9.95,16000
551,4027,HMC,04/21/2023,9.95,9.98,9.95,9.95,10300
552,4028,HMC,04/24/2023,9.95,9.95,9.86,9.95,19900
553,4029,HMC,04/25/2023,9.95,9.98,9.9,9.98,12100
554,4030,HMC,04/26/2023,9.99,9.99,9.8,9.98,18000
555,4031,HMC,04/27/2023,9.9,9.9,9.8,9.88,21300
556,4032,HMC,04/28/2023,9.89,9.89,9.78,9.88,23900
557,4033,HMC,05/04/2023,9.79,9.88,9.61,9.8,21900
558,4034,HMC,05/05/2023,9.75,9.75,9.6,9.72,15300
559,4035,HMC,05/08/2023,9.72,9.79,9.61,9.72,138700
560,4036,HMC,05/09/2023,9.72,9.75,9.6,9.75,14900
561,4037,HMC,05/10/2023,9.75,9.8,9.65,9.8,47400
562,4038,HMC,05/11/2023,9.86,9.86,9.68,9.79,22200
563,4039,HMC,05/12/2023,9.72,9.99,9.72,9.99,39900
564,4040,HMC,05/15/2023,10.0,10.55,10.0,10.15,48800
565,4041,HMC,05/16/2023,10.15,10.2,10.0,10.2,15200
566,4042,HMC,05/17/2023,10.2,10.2,9.91,10.0,9800
567,4043,HMC,05/18/2023,10.0,10.0,9.6,9.95,10800
568,4044,HMC,05/19/2023,10.0,10.0,9.8,9.99,3800
569,4045,HMC,05/22/2023,9.99,10.0,9.85,9.99,86100
570,4046,HMC,05/23/2023,9.99,9.99,9.85,9.87,62300
571,4047,HMC,05/24/2023,9.87,9.88,9.79,9.8,10600
572,4048,HMC,05/25/2023,9.8,9.88,9.74,9.79,54300
573,4049,HMC,05/26/2023,9.79,9.8,9.78,9.8,47800
574,4050,HMC,05/29/2023,9.8,9.99,9.78,9.99,45300
575,4051,HMC,05/30/2023,9.99,10.1,9.88,9.99,89200
576,4052,HMC,05/31/2023,9.99,10.15,9.98,10.15,98000
577,4053,HMC,06/01/2023,10.15,10.15,10.1,10.15,15100
578,4054,HMC,06/02/2023,10.3,10.3,9.9,9.97,47200
579,4055,HMC,06/05/2023,10.35,10.4,9.97,10.1,40300
580,4056,HMC,06/06/2023,10.1,10.3,10.1,10.2,39300
581,4057,HMC,06/07/2023,10.5,10.8,10.3,10.45,61800
582,4058,HMC,06/08/2023,10.55,10.7,10.45,10.45,53500
583,4059,HMC,06/09/2023,10.4,10.4,10.2,10.25,35700
584,4060,HMC,06/12/2023,10.3,10.7,10.25,10.7,54600
585,4061,HMC,06/13/2023,10.8,10.95,10.65,10.8,81900
586,4062,HMC,06/14/2023,10.9,11.0,10.8,10.85,53600
587,4063,HMC,06/15/2023,10.85,10.95,10.8,10.85,32000
588,4064,HMC,06/16/2023,10.85,11.0,10.85,10.9,30100
589,4065,HMC,06/19/2023,10.8,10.9,10.7,10.7,18900
590,4066,HMC,06/20/2023,10.7,10.8,10.65,10.8,59300
591,4067,HMC,06/21/2023,10.85,10.95,10.7,10.95,30300
592,4068,HMC,06/22/2023,10.95,10.95,10.8,10.8,43900
593,4069,HMC,06/23/2023,10.8,11.05,10.8,10.85,23000
594,4070,HMC,06/26/2023,11.05,11.1,10.8,11.0,24500
595,4071,HMC,06/27/2023,10.95,11.0,10.85,10.9,11600
596,4072,HMC,06/28/2023,11.0,11.0,10.8,10.8,22000
597,4073,HMC,06/29/2023,10.85,10.85,10.5,10.5,32100
598,4074,HMC,06/30/2023,10.6,10.8,10.5,10.8,94400
599,4075,HMC,07/03/2023,10.95,10.95,10.7,10.8,14400
600,4076,HMC,07/04/2023,11.0,11.0,10.8,10.8,6900
601,4077,HMC,07/05/2023,10.95,10.95,10.7,10.9,38500
602,4078,HMC,07/06/2023,10.9,10.9,10.6,10.85,33200
603,4079,HMC,07/07/2023,10.5,10.9,10.5,10.85,33300
604,4080,HMC,07/10/2023,10.9,10.9,10.6,10.8,35900
605,4081,HMC,07/11/2023,10.8,10.8,10.7,10.7,37700
606,4082,HMC,07/12/2023,10.8,10.8,10.55,10.65,21800
607,4083,HMC,07/13/2023,10.65,10.8,10.65,10.7,17600
608,4084,HMC,07/14/2023,10.85,10.95,10.7,10.8,57300
609,4085,HMC,07/17/2023,10.8,10.95,10.8,10.85,24400
610,4086,HMC,07/18/2023,10.85,10.9,10.75,10.9,5600
611,4087,HMC,07/19/2023,10.8,10.85,10.15,10.75,46100
612,4088,HMC,07/20/2023,10.85,11.0,10.65,11.0,53100
613,4089,HMC,07/21/2023,11.0,11.1,10.9,11.1,63000
614,4090,HMC,07/24/2023,11.3,11.3,11.0,11.15,49200
615,4091,HMC,07/25/2023,11.3,11.3,11.0,11.1,42000
616,4092,HMC,07/26/2023,11.0,11.1,10.65,10.95,19000
617,4093,HMC,07/27/2023,11.15,11.15,10.9,11.0,16200
618,4094,HMC,07/28/2023,11.1,11.1,10.85,11.05,29300
619,4095,HMC,07/31/2023,11.05,11.2,10.8,11.05,41800
620,4096,HMC,08/01/2023,10.9,11.1,10.9,11.05,22100
621,4097,HMC,08/02/2023,11.2,11.2,11.0,11.0,13400
622,4098,HMC,08/03/2023,11.15,11.15,10.9,11.0,44300
623,4099,HMC,08/04/2023,11.15,11.2,10.95,11.0,8600
624,4100,HMC,08/07/2023,10.9,11.0,10.8,11.0,39500
625,4101,HMC,08/08/2023,11.3,11.3,10.9,11.1,50700
626,4102,HMC,08/09/2023,10.95,11.1,10.95,11.1,24400
627,4103,HMC,08/10/2023,11.15,11.15,10.85,10.85,16800
628,4104,HMC,08/11/2023,10.85,11.1,10.75,11.0,53500
629,4105,HMC,08/14/2023,10.85,11.15,10.85,10.95,25200
630,4106,HMC,08/15/2023,10.9,11.1,10.9,11.0,71500
631,4107,HMC,08/16/2023,10.9,11.1,10.9,10.95,13200
632,4108,HMC,08/17/2023,11.1,11.1,10.85,10.95,45800
633,4109,HMC,08/18/2023,10.95,11.0,10.5,10.85,24000
634,4110,HMC,08/21/2023,10.85,10.85,10.6,10.8,31900
635,4111,HMC,08/22/2023,10.7,10.8,10.55,10.7,15000
636,4112,HMC,08/23/2023,10.7,10.7,10.6,10.7,11200
637,4113,HMC,08/24/2023,10.95,10.95,10.45,10.8,17100
638,4114,HMC,08/25/2023,10.55,10.85,10.55,10.75,4300
639,4115,HMC,08/28/2023,10.7,10.85,10.6,10.75,9700
640,4116,HMC,08/29/2023,10.75,10.95,10.7,10.75,3500
641,4117,HMC,08/30/2023,10.6,10.8,10.5,10.75,12800
642,4118,HMC,08/31/2023,10.75,10.8,10.7,10.7,31100
643,4119,HMC,09/05/2023,10.7,10.7,10.45,10.7,14200
644,4120,HMC,09/06/2023,10.55,11.1,10.55,11.1,40400
645,4121,HMC,09/07/2023,11.05,11.05,10.75,10.8,4700
646,4122,HMC,09/08/2023,10.8,10.95,10.75,10.95,22600
647,4123,HMC,09/11/2023,10.95,10.95,10.2,10.65,39200
648,4124,HMC,09/12/2023,10.65,10.8,10.65,10.8,6100
649,4125,HMC,09/13/2023,10.9,10.9,10.7,10.7,4200
650,4126,HMC,09/14/2023,10.6,10.7,10.5,10.7,5900
651,4127,HMC,09/15/2023,10.65,10.7,10.6,10.7,53900
652,4128,HMC,09/18/2023,10.6,10.75,10.55,10.7,39600
653,4129,HMC,09/19/2023,10.7,10.7,10.55,10.6,39600
654,4130,HMC,09/20/2023,10.6,10.8,10.6,10.8,39500
655,4131,HMC,09/21/2023,10.8,11.15,10.8,11.0,52900
656,4132,HMC,09/22/2023,10.9,10.9,10.6,10.7,4000
657,4133,HMC,09/25/2023,11.0,11.0,10.1,10.1,35700
658,4134,HMC,09/26/2023,10.15,10.5,10.1,10.25,15400
659,4135,HMC,09/27/2023,10.3,10.5,10.1,10.5,12600
660,4136,HMC,09/28/2023,10.5,10.5,10.25,10.4,8300
661,4137,HMC,09/29/2023,10.4,10.45,10.4,10.4,14200
662,4138,HMC,10/02/2023,10.4,10.45,10.4,10.45,1300
663,4139,HMC,10/03/2023,10.4,10.6,10.0,10.4,14900
664,4140,HMC,10/04/2023,10.4,10.5,10.1,10.3,11200
665,4141,HMC,10/05/2023,10.3,10.4,10.3,10.4,1900
666,4142,HMC,10/06/2023,10.45,10.45,10.4,10.4,600
667,4143,HMC,10/09/2023,10.4,10.45,10.4,10.45,2200
668,4144,HMC,10/10/2023,10.4,10.55,10.3,10.45,10000
669,4145,HMC,10/11/2023,10.45,10.5,10.35,10.5,3700
670,4146,HMC,10/12/2023,10.5,10.5,10.4,10.4,17000
671,4147,HMC,10/13/2023,10.4,10.45,10.35,10.4,9100
672,4148,HMC,10/16/2023,10.4,10.45,10.4,10.45,6200
673,4149,HMC,10/17/2023,10.45,10.5,10.45,10.5,56800
674,4150,HMC,10/18/2023,10.45,10.45,10.2,10.3,16600
675,4151,HMC,10/19/2023,10.3,10.4,10.3,10.4,5700
676,4152,HMC,10/20/2023,10.2,10.4,10.1,10.4,8200
677,4153,HMC,10/23/2023,10.25,10.4,10.1,10.4,32700
678,4154,HMC,10/24/2023,10.3,10.4,10.3,10.3,6800
679,4155,HMC,10/25/2023,10.35,10.35,10.3,10.3,10500
680,4156,HMC,10/26/2023,10.05,10.3,10.0,10.0,46400
681,4157,HMC,10/27/2023,10.0,10.1,10.0,10.0,21800
682,4158,HMC,10/30/2023,10.35,10.65,10.15,10.15,5300
683,4159,HMC,10/31/2023,10.15,10.15,10.0,10.0,13100
684,4160,HMC,11/01/2023,10.0,10.1,9.9,10.0,14300
685,4161,HMC,11/02/2023,10.2,10.2,10.1,10.1,4800
686,4162,HMC,11/03/2023,10.0,10.2,10.0,10.0,8300
687,4163,HMC,11/06/2023,10.0,10.3,9.99,10.0,18400
688,4164,HMC,11/07/2023,10.0,10.05,10.0,10.0,15800
689,4165,HMC,11/08/2023,10.2,10.2,9.9,10.0,104400
690,4166,HMC,11/09/2023,9.99,10.1,9.98,10.05,34900
691,4167,HMC,11/10/2023,10.05,10.15,10.05,10.15,42600
692,4168,HMC,11/13/2023,10.1,10.5,10.1,10.2,8900
693,4169,HMC,11/14/2023,10.25,10.25,10.2,10.2,1300
694,4170,HMC,11/15/2023,10.45,10.45,9.99,9.99,31400
695,4171,HMC,11/16/2023,10.25,10.25,10.0,10.05,8700
696,4172,HMC,11/17/2023,10.05,10.2,10.0,10.0,7100
697,4173,HMC,11/20/2023,10.0,10.15,10.0,10.15,10100
698,4174,HMC,11/21/2023,10.0,10.2,10.0,10.1,11000
699,4175,HMC,11/22/2023,10.1,10.1,10.1,10.1,800
700,4176,HMC,11/23/2023,10.1,10.2,10.05,10.1,8000
701,4177,HMC,11/24/2023,10.05,10.15,10.0,10.1,5700
702,4178,HMC,11/27/2023,10.05,10.05,9.97,10.05,13700
703,4179,HMC,11/28/2023,9.96,10.05,9.9,10.05,9900
704,4180,HMC,11/29/2023,10.1,10.1,10.0,10.1,5700
705,4181,HMC,11/30/2023,10.1,10.1,10.0,10.0,14200
706,4182,HMC,12/01/2023,10.0,10.1,9.95,10.0,24700
707,4183,HMC,12/04/2023,10.05,10.1,10.0,10.05,21200
708,4184,HMC,12/05/2023,10.1,10.1,10.0,10.05,16800
709,4185,HMC,12/06/2023,10.05,10.1,10.0,10.05,8200
710,4186,HMC,12/07/2023,10.1,10.1,10.05,10.05,4100
711,4187,HMC,12/08/2023,10.1,10.15,10.05,10.1,13800
712,4188,HMC,12/11/2023,10.1,10.1,10.1,10.1,4400
713,4189,HMC,12/12/2023,10.05,10.15,10.05,10.1,6200
714,4190,HMC,12/13/2023,10.1,10.1,10.05,10.05,1800
715,4191,HMC,12/14/2023,10.1,10.1,10.0,10.0,4900
716,4192,HMC,12/15/2023,10.2,10.2,10.0,10.2,30900
717,4193,HMC,12/18/2023,10.1,10.25,10.1,10.25,16100
718,4194,HMC,12/19/2023,10.25,10.35,10.2,10.35,37700
719,4195,HMC,12/20/2023,10.4,10.5,10.4,10.5,29300
720,4196,HMC,12/21/2023,10.5,11.15,10.5,10.9,73000
721,4197,HMC,12/22/2023,11.0,11.2,10.8,11.0,46900
722,4198,HMC,12/25/2023,11.0,11.15,11.0,11.0,37000
723,4199,HMC,12/26/2023,11.0,11.15,10.95,11.0,45900
724,4200,HMC,12/27/2023,11.2,11.2,10.3,11.0,19200
725,4201,HMC,12/28/2023,11.0,11.15,11.0,11.0,45000
726,4202,HMC,12/29/2023,10.8,11.0,10.8,10.8,17700
727,4203,HMC,01/02/2024,10.9,11.2,10.9,11.2,32800
728,4204,HMC,01/03/2024,11.2,11.55,11.2,11.5,28900
729,4205,HMC,01/04/2024,11.7,11.8,11.5,11.75,33100
730,4206,HMC,01/05/2024,11.75,12.25,11.75,11.9,84200
731,4207,HMC,01/08/2024,11.9,12.3,11.9,12.3,19700
732,4208,HMC,01/09/2024,11.9,12.25,11.9,12.2,39900
733,4209,HMC,01/10/2024,11.8,12.2,11.8,12.2,2300
734,4210,HMC,01/11/2024,12.3,12.45,12.2,12.3,35200
735,4211,HMC,01/12/2024,11.9,12.0,11.8,12.0,6700
736,4212,HMC,01/15/2024,11.9,12.0,11.9,12.0,4200
737,4213,HMC,01/16/2024,12.15,12.3,12.15,12.15,23300
738,4214,HMC,01/17/2024,12.2,12.3,11.8,11.8,16000
739,4215,HMC,01/18/2024,12.15,12.25,12.1,12.15,83200
740,4216,HMC,01/19/2024,12.1,12.3,12.1,12.1,8400
741,4217,HMC,01/22/2024,12.5,12.5,12.1,12.2,3000
742,4218,HMC,01/23/2024,12.2,12.3,12.1,12.2,36000
743,4219,HMC,01/24/2024,12.05,12.9,12.05,12.5,78800
744,4220,HMC,01/25/2024,12.5,12.8,12.5,12.5,32300
745,4221,HMC,01/26/2024,12.55,12.55,12.4,12.4,12500
746,4222,HMC,01/29/2024,12.95,12.95,12.15,12.4,4500
747,4223,HMC,01/30/2024,12.4,12.7,11.55,12.0,18500
748,4224,HMC,01/31/2024,12.5,12.5,11.9,12.0,7300
749,4225,HMC,02/01/2024,11.7,12.5,11.7,12.5,1100
