,index,Ticker,Date,Open,High,Low,Close,Volume
739,3332,VOS,01/18/2024,11.85,12.1,11.65,11.8,2865900.0
740,3333,VOS,01/19/2024,12.0,12.0,11.6,11.7,1349600.0
741,3334,VOS,01/22/2024,11.7,11.7,11.45,11.6,1168000.0
742,3335,VOS,01/23/2024,11.8,11.8,11.45,11.65,851100.0
743,3336,VOS,01/24/2024,11.75,12.3,11.7,11.85,3258800.0
744,3337,VOS,01/25/2024,11.9,11.95,11.7,11.7,746600.0
745,3338,VOS,01/26/2024,11.7,11.9,11.6,11.7,908600.0
746,3339,VOS,01/29/2024,11.7,11.85,11.6,11.65,615000.0
747,3340,VOS,01/30/2024,11.65,11.7,11.45,11.65,1229400.0
748,3341,VOS,01/31/2024,11.65,11.7,11.35,11.4,1428400.0
749,3342,VOS,02/01/2024,11.4,11.6,11.3,11.55,243100.0
