,index,Ticker,Date,Open,High,Low,Close,Volume
374,3305,COM,07/29/2022,40.97379,41.02148,40.73529,40.73529,1900
375,3306,COM,08/01/2022,40.59219,40.63989,40.59219,40.63989,200
376,3307,COM,08/02/2022,40.97379,41.11688,40.97379,41.11688,1600
377,3308,COM,08/03/2022,39.7813,41.02148,39.7813,41.02148,1000
378,3309,COM,08/04/2022,40.92609,41.02148,40.92609,40.97379,1000
379,3310,COM,08/05/2022,40.97379,40.97379,40.97379,40.97379,300
380,3311,COM,08/08/2022,41.02148,41.02148,41.02148,41.02148,300
381,3312,COM,08/09/2022,40.97379,41.21228,40.97379,41.21228,800
382,3313,COM,08/10/2022,41.88007,41.88007,41.88007,41.88007,400
383,3314,COM,08/11/2022,41.21228,41.21228,41.21228,41.21228,100
384,3315,COM,08/12/2022,41.21228,41.21228,41.21228,41.21228,0
385,3316,COM,08/15/2022,41.92777,43.31105,41.92777,41.97547,1700
386,3317,COM,08/16/2022,41.83237,41.83237,41.83237,41.83237,300
387,3318,COM,08/17/2022,41.83237,41.83237,41.83237,41.83237,0
388,3319,COM,08/18/2022,39.7336,42.59557,39.7336,40.21059,1700
389,3320,COM,08/19/2022,40.25829,42.16627,40.25829,40.25829,1400
390,3321,COM,08/22/2022,40.25829,40.25829,40.25829,40.25829,0
391,3322,COM,08/23/2022,39.35201,39.35201,39.35201,39.35201,800
392,3323,COM,08/24/2022,39.7336,41.88007,39.7336,41.83237,900
393,3324,COM,08/25/2022,42.35707,42.35707,42.35707,42.35707,100
394,3325,COM,08/26/2022,41.06918,41.06918,40.54449,40.54449,1000
395,3326,COM,08/29/2022,39.16121,39.20891,39.11351,39.20891,1100
396,3327,COM,08/30/2022,40.87839,40.87839,40.73529,40.73529,600
397,3328,COM,08/31/2022,40.97379,42.78636,38.49342,40.0675,1100
398,3329,COM,09/05/2022,39.16121,39.16121,39.16121,39.16121,100
399,3330,COM,09/06/2022,37.44403,39.35201,37.39633,39.35201,1100
400,3331,COM,09/07/2022,37.53943,39.35201,37.53943,39.35201,600
401,3332,COM,09/08/2022,38.35032,39.7336,38.35032,38.49342,1200
402,3333,COM,09/09/2022,37.77792,40.0198,37.77792,40.0198,600
403,3334,COM,09/12/2022,38.25492,42.35707,38.25492,40.0675,900
404,3335,COM,09/13/2022,41.78468,41.78468,40.49679,40.54449,400
405,3336,COM,09/14/2022,40.1152,40.1152,38.15952,38.15952,2200
406,3337,COM,09/15/2022,38.15952,38.63651,38.15952,38.54111,700
407,3338,COM,09/16/2022,38.54111,38.54111,38.54111,38.54111,0
408,3339,COM,09/19/2022,38.54111,38.54111,38.54111,38.54111,500
409,3340,COM,09/20/2022,38.54111,38.54111,38.54111,38.54111,100
410,3341,COM,09/22/2022,38.54111,38.54111,38.54111,38.54111,0
411,3342,COM,09/23/2022,38.15952,38.54111,38.15952,38.54111,700
412,3343,COM,09/27/2022,37.30093,38.15952,37.30093,38.15952,400
413,3344,COM,09/29/2022,38.15952,38.15952,38.15952,38.15952,300
414,3345,COM,09/30/2022,38.15952,38.15952,38.15952,38.15952,800
415,3346,COM,10/03/2022,38.15952,38.15952,38.15952,38.15952,0
416,3347,COM,10/04/2022,36.72854,36.72854,36.72854,36.72854,400
417,3348,COM,10/05/2022,36.72854,36.72854,34.24817,34.24817,1400
418,3349,COM,10/06/2022,32.14939,32.14939,32.14939,32.14939,100
419,3350,COM,10/07/2022,32.14939,32.14939,32.14939,32.14939,0
420,3351,COM,10/10/2022,32.19709,32.19709,32.19709,32.19709,100
421,3352,COM,10/11/2022,32.19709,32.19709,32.19709,32.19709,0
422,3353,COM,10/12/2022,32.19709,32.19709,30.09832,30.09832,500
423,3354,COM,10/13/2022,30.09832,30.09832,30.09832,30.09832,0
424,3355,COM,10/14/2022,30.09832,30.09832,30.09832,30.09832,0
425,3356,COM,10/17/2022,30.14602,30.14602,28.66734,28.66734,300
426,3357,COM,10/18/2022,30.67071,30.67071,30.67071,30.67071,1600
427,3358,COM,10/19/2022,32.72179,32.72179,32.72179,32.72179,200
428,3359,COM,10/20/2022,34.24817,34.24817,34.24817,34.24817,800
429,3360,COM,10/21/2022,31.8632,32.054,31.8632,31.8632,1800
430,3361,COM,10/24/2022,29.66903,29.76443,29.66903,29.76443,1200
431,3362,COM,10/25/2022,29.57363,29.57363,29.57363,29.57363,300
432,3363,COM,10/26/2022,27.57025,28.61964,27.57025,28.61964,500
433,3364,COM,10/27/2022,26.61626,30.52762,26.61626,30.52762,300
434,3365,COM,10/28/2022,29.62133,29.62133,29.62133,29.62133,100
435,3366,COM,10/31/2022,29.62133,29.62133,29.62133,29.62133,0
436,3367,COM,11/01/2022,29.62133,29.62133,29.62133,29.62133,0
437,3368,COM,11/02/2022,27.66565,29.57363,27.66565,29.57363,500
438,3369,COM,11/03/2022,29.57363,29.57363,27.57025,29.57363,800
439,3370,COM,11/04/2022,27.80875,29.57363,27.80875,29.57363,600
440,3371,COM,11/07/2022,28.66734,28.66734,28.61964,28.61964,800
441,3372,COM,11/08/2022,26.61626,26.61626,26.61626,26.61626,100
442,3373,COM,11/09/2022,24.89909,28.19035,24.89909,28.19035,200
443,3374,COM,11/10/2022,26.75936,30.14602,26.75936,30.14602,200
444,3375,COM,11/11/2022,30.14602,30.14602,30.14602,30.14602,0
445,3376,COM,11/14/2022,28.09495,28.09495,28.09495,28.09495,100
446,3377,COM,11/15/2022,26.13927,26.13927,26.13927,26.13927,100
447,3378,COM,11/16/2022,27.95185,27.95185,27.95185,27.95185,100700
448,3379,COM,11/17/2022,29.90752,29.90752,29.90752,29.90752,400
449,3380,COM,11/18/2022,27.85645,28.19035,27.85645,28.19035,200
450,3381,COM,11/21/2022,26.28237,30.14602,26.28237,30.14602,300
451,3382,COM,11/22/2022,28.19035,28.19035,28.19035,28.19035,100
452,3383,COM,11/23/2022,26.33007,26.52087,26.33007,26.52087,700
453,3384,COM,11/24/2022,24.85139,28.33344,24.85139,26.75936,300
454,3385,COM,11/25/2022,26.75936,26.75936,26.75936,26.75936,0
455,3386,COM,11/28/2022,26.75936,26.75936,26.75936,26.75936,0
456,3387,COM,11/29/2022,27.18866,28.61964,27.18866,27.23636,600
457,3388,COM,11/30/2022,27.23636,27.23636,27.23636,27.23636,0
458,3389,COM,12/01/2022,27.23636,27.23636,27.23636,27.23636,0
459,3390,COM,12/02/2022,29.09663,29.09663,26.75936,26.75936,200
460,3391,COM,12/05/2022,28.57194,28.61964,28.57194,28.61964,1200
461,3392,COM,12/06/2022,28.61964,28.61964,27.09326,27.09326,200
462,3393,COM,12/07/2022,25.32838,28.95354,25.32838,26.75936,600
463,3394,COM,12/08/2022,28.61964,28.61964,28.14265,28.14265,200
464,3395,COM,12/09/2022,28.14265,28.14265,27.23636,27.23636,500
465,3396,COM,12/12/2022,26.61626,26.61626,26.61626,26.61626,100
466,3397,COM,12/13/2022,26.95016,28.47654,26.95016,28.47654,400
467,3398,COM,12/14/2022,26.61626,26.61626,26.61626,26.61626,100
468,3399,COM,12/15/2022,26.61626,28.47654,26.61626,28.47654,1600
469,3400,COM,12/16/2022,27.71335,27.71335,27.71335,27.71335,100
470,3401,COM,12/19/2022,25.85308,29.57363,25.85308,26.75936,400
471,3402,COM,12/20/2022,26.75936,26.75936,24.99449,24.99449,200
472,3403,COM,12/21/2022,26.71166,26.71166,26.71166,26.71166,100
473,3404,COM,12/22/2022,25.04218,25.04218,25.04218,25.04218,100
474,3405,COM,12/23/2022,25.04218,25.04218,25.04218,25.04218,0
475,3406,COM,12/26/2022,25.66228,25.66228,25.66228,25.66228,900
476,3407,COM,12/27/2022,25.66228,25.66228,25.66228,25.66228,0
477,3408,COM,12/28/2022,25.94847,27.42715,25.51918,25.70998,1400
478,3409,COM,12/29/2022,25.42378,25.42378,25.42378,25.42378,100
479,3410,COM,12/30/2022,27.18866,27.18866,27.18866,27.18866,100
480,3411,COM,01/03/2023,25.66228,27.76105,25.66228,27.76105,300
481,3412,COM,01/04/2023,26.75936,26.75936,26.75936,26.75936,100
482,3413,COM,01/05/2023,28.61964,28.61964,28.61964,28.61964,100
483,3414,COM,01/06/2023,26.75936,26.75936,26.75936,26.75936,100
484,3415,COM,01/09/2023,26.75936,26.75936,26.75936,26.75936,0
485,3416,COM,01/10/2023,26.75936,26.75936,26.75936,26.75936,0
486,3417,COM,01/11/2023,28.61964,28.61964,28.57194,28.57194,300
487,3418,COM,01/12/2023,28.57194,28.57194,28.57194,28.57194,0
488,3419,COM,01/13/2023,27.80875,30.38452,27.80875,30.38452,300
489,3420,COM,01/16/2023,28.33344,32.38789,28.28574,32.38789,300
490,3421,COM,01/17/2023,30.24142,30.28912,30.24142,30.28912,500
491,3422,COM,01/18/2023,29.66903,29.66903,29.66903,29.66903,200
492,3423,COM,01/19/2023,30.52762,30.52762,30.52762,30.52762,400
493,3424,COM,01/27/2023,29.57363,29.57363,29.57363,29.57363,100
494,3425,COM,01/30/2023,29.57363,29.57363,29.57363,29.57363,0
495,3426,COM,01/31/2023,29.57363,29.57363,29.57363,29.57363,0
496,3427,COM,02/01/2023,29.57363,29.57363,29.57363,29.57363,0
497,3428,COM,02/02/2023,31.4816,31.6247,31.4816,31.6247,1000
498,3429,COM,02/03/2023,31.6247,31.6247,31.6247,31.6247,0
499,3430,COM,02/06/2023,33.38958,33.38958,33.38958,33.38958,100
500,3431,COM,02/07/2023,33.38958,33.38958,33.38958,33.38958,0
501,3432,COM,02/08/2023,33.38958,33.38958,33.38958,33.38958,0
502,3433,COM,02/09/2023,33.38958,33.38958,33.38958,33.38958,0
503,3434,COM,02/10/2023,33.38958,33.38958,33.38958,33.38958,0
504,3435,COM,02/13/2023,33.38958,33.38958,33.38958,33.38958,0
505,3436,COM,02/14/2023,33.38958,33.38958,33.38958,33.38958,0
506,3437,COM,02/15/2023,33.38958,33.38958,33.38958,33.38958,0
507,3438,COM,02/16/2023,33.38958,33.38958,33.38958,33.38958,0
508,3439,COM,02/17/2023,33.38958,33.38958,33.38958,33.38958,0
509,3440,COM,02/20/2023,33.38958,33.38958,33.38958,33.38958,0
510,3441,COM,02/21/2023,33.38958,33.38958,33.38958,33.38958,0
511,3442,COM,02/22/2023,33.38958,33.38958,33.38958,33.38958,0
512,3443,COM,02/23/2023,33.38958,33.38958,33.38958,33.38958,0
513,3444,COM,02/24/2023,33.38958,33.38958,33.38958,33.38958,0
514,3445,COM,02/27/2023,32.43559,35.72685,32.43559,35.72685,900
515,3446,COM,02/28/2023,35.72685,35.72685,35.72685,35.72685,0
516,3447,COM,03/01/2023,33.24648,33.24648,33.24648,33.24648,100
517,3448,COM,03/02/2023,30.95691,30.95691,30.95691,30.95691,500
518,3449,COM,03/03/2023,32.43559,32.43559,32.43559,32.43559,100
519,3450,COM,03/06/2023,32.43559,32.43559,32.43559,32.43559,0
520,3451,COM,03/07/2023,32.43559,32.43559,32.43559,32.43559,0
521,3452,COM,03/08/2023,32.43559,32.43559,32.43559,32.43559,0
522,3453,COM,03/09/2023,32.43559,32.43559,32.43559,32.43559,100
523,3454,COM,03/10/2023,32.24479,32.24479,32.24479,32.24479,100
524,3455,COM,03/13/2023,32.24479,32.24479,32.24479,32.24479,0
525,3456,COM,03/14/2023,30.00292,30.00292,30.00292,30.00292,100
526,3457,COM,03/15/2023,28.09495,28.09495,28.09495,28.09495,100
527,3458,COM,03/16/2023,28.09495,28.09495,28.04725,28.04725,300
528,3459,COM,03/17/2023,27.52255,27.52255,27.52255,27.52255,100
529,3460,COM,03/20/2023,28.90584,28.90584,28.90584,28.90584,400
530,3461,COM,03/21/2023,28.66734,30.52762,28.66734,30.52762,200
531,3462,COM,03/22/2023,28.71504,28.71504,28.71504,28.71504,100
532,3463,COM,03/23/2023,27.28406,27.28406,27.28406,27.28406,100
533,3464,COM,03/24/2023,26.75936,26.75936,26.75936,26.75936,100
534,3465,COM,03/27/2023,26.75936,26.75936,26.75936,26.75936,0
535,3466,COM,03/28/2023,25.37608,25.56688,25.37608,25.56688,200
536,3467,COM,03/29/2023,25.56688,25.56688,25.56688,25.56688,0
537,3468,COM,03/30/2023,27.33176,27.33176,27.33176,27.33176,800
538,3469,COM,03/31/2023,27.33176,29.23973,27.33176,29.23973,600
539,3470,COM,04/03/2023,31.24311,31.24311,28.14265,31.24311,500
540,3471,COM,04/04/2023,31.24311,31.24311,29.57363,29.57363,700
541,3472,COM,04/05/2023,29.57363,29.57363,29.57363,29.57363,0
542,3473,COM,04/06/2023,28.85814,28.85814,28.85814,28.85814,100
543,3474,COM,04/07/2023,27.37946,30.05062,27.37946,28.47654,400
544,3475,COM,04/10/2023,28.61964,28.61964,28.61964,28.61964,300
545,3476,COM,04/11/2023,30.52762,30.52762,30.43222,30.43222,600
546,3477,COM,04/12/2023,30.28912,30.28912,30.28912,30.28912,100
547,3478,COM,04/13/2023,30.19372,30.19372,30.19372,30.19372,100
548,3479,COM,04/14/2023,28.52424,30.05062,28.52424,30.05062,200
549,3480,COM,04/17/2023,30.05062,30.05062,30.05062,30.05062,0
550,3481,COM,04/18/2023,30.00292,30.00292,30.00292,30.00292,200
551,3482,COM,04/19/2023,30.00292,30.00292,30.00292,30.00292,0
552,3483,COM,04/20/2023,30.00292,30.00292,30.00292,30.00292,0
553,3484,COM,04/21/2023,30.00292,30.00292,30.00292,30.00292,0
554,3485,COM,04/24/2023,30.00292,30.00292,30.00292,30.00292,0
555,3486,COM,04/25/2023,30.52762,30.52762,30.52762,30.52762,100
556,3487,COM,04/26/2023,30.52762,30.52762,30.52762,30.52762,0
557,3488,COM,04/27/2023,30.71841,30.71841,30.71841,30.71841,100
558,3489,COM,04/28/2023,30.71841,30.71841,30.71841,30.71841,0
559,3490,COM,05/04/2023,29.14433,29.14433,29.14433,29.14433,100
560,3491,COM,05/05/2023,31.14771,31.14771,31.10001,31.10001,400
561,3492,COM,05/08/2023,31.0,31.0,31.0,31.0,200
562,3493,COM,05/09/2023,31.0,31.0,31.0,31.0,0
563,3494,COM,05/10/2023,31.0,31.0,31.0,31.0,0
564,3495,COM,05/11/2023,29.05,31.0,29.05,31.0,6000
565,3496,COM,05/12/2023,31.0,31.0,31.0,31.0,0
566,3497,COM,05/15/2023,31.0,31.0,31.0,31.0,100
567,3498,COM,05/16/2023,31.0,31.0,31.0,31.0,0
568,3499,COM,05/17/2023,31.0,31.0,31.0,31.0,0
569,3500,COM,05/18/2023,31.0,31.0,31.0,31.0,0
570,3501,COM,05/19/2023,31.0,31.0,31.0,31.0,0
571,3502,COM,05/22/2023,31.0,31.0,31.0,31.0,0
572,3503,COM,05/23/2023,31.0,31.0,31.0,31.0,0
573,3504,COM,05/24/2023,31.0,31.0,31.0,31.0,0
574,3505,COM,05/25/2023,31.0,31.0,31.0,31.0,0
575,3506,COM,05/26/2023,31.0,31.0,31.0,31.0,0
576,3507,COM,05/29/2023,29.35,29.35,29.35,29.35,100
577,3508,COM,05/30/2023,30.0,31.0,30.0,31.0,800
578,3509,COM,05/31/2023,31.95,31.95,31.95,31.95,100
579,3510,COM,06/01/2023,31.95,31.95,31.95,31.95,100
580,3511,COM,06/02/2023,31.95,31.95,31.95,31.95,0
581,3512,COM,06/05/2023,31.95,31.95,31.95,31.95,0
582,3513,COM,06/06/2023,31.95,31.95,31.95,31.95,0
583,3514,COM,06/07/2023,31.95,31.95,31.95,31.95,0
584,3515,COM,06/08/2023,31.95,31.95,31.95,31.95,0
585,3516,COM,06/09/2023,31.9,31.9,31.9,31.9,100
586,3517,COM,06/12/2023,31.9,31.9,31.9,31.9,0
587,3518,COM,06/13/2023,31.9,31.9,31.9,31.9,100
588,3519,COM,06/14/2023,31.9,31.9,31.9,31.9,100
589,3520,COM,06/15/2023,30.0,30.0,30.0,30.0,100
590,3521,COM,06/16/2023,30.0,30.0,30.0,30.0,0
591,3522,COM,06/19/2023,30.0,30.0,30.0,30.0,700
592,3523,COM,06/20/2023,30.0,30.0,30.0,30.0,0
593,3524,COM,06/21/2023,32.1,32.1,32.1,32.1,300
594,3525,COM,06/22/2023,32.1,32.1,32.1,32.1,0
595,3526,COM,06/23/2023,32.1,32.1,32.1,32.1,0
596,3527,COM,06/26/2023,30.0,30.0,30.0,30.0,100
597,3528,COM,06/27/2023,30.0,30.0,30.0,30.0,0
598,3529,COM,06/28/2023,32.1,32.1,32.1,32.1,300
599,3530,COM,06/29/2023,32.1,32.1,32.1,32.1,0
600,3531,COM,06/30/2023,34.3,34.3,34.3,34.3,100
601,3532,COM,07/03/2023,34.3,34.3,34.3,34.3,0
602,3533,COM,07/04/2023,31.9,31.9,31.9,31.9,200
603,3534,COM,07/05/2023,31.9,31.9,31.9,31.9,0
604,3535,COM,07/06/2023,31.9,31.9,31.9,31.9,0
605,3536,COM,07/07/2023,31.9,31.9,31.9,31.9,0
606,3537,COM,07/10/2023,31.9,31.9,31.9,31.9,0
607,3538,COM,07/11/2023,31.9,31.9,31.9,31.9,0
608,3539,COM,07/12/2023,31.9,31.9,31.9,31.9,0
609,3540,COM,07/13/2023,31.9,31.9,31.9,31.9,0
610,3541,COM,07/14/2023,31.9,31.9,31.9,31.9,0
611,3542,COM,07/17/2023,33.9,33.9,33.9,33.9,300
612,3543,COM,07/18/2023,33.9,33.9,33.9,33.9,0
613,3544,COM,07/19/2023,33.9,33.9,33.9,33.9,0
614,3545,COM,07/20/2023,31.8,31.8,31.8,31.8,100
615,3546,COM,07/21/2023,31.8,31.8,31.8,31.8,0
616,3547,COM,07/24/2023,31.8,31.8,31.8,31.8,0
617,3548,COM,07/25/2023,31.8,31.8,31.8,31.8,0
618,3549,COM,07/26/2023,31.8,31.8,31.8,31.8,0
619,3550,COM,07/27/2023,31.8,31.8,31.8,31.8,0
620,3551,COM,07/28/2023,33.5,34.0,33.5,33.8,600
621,3552,COM,07/31/2023,33.8,33.8,33.8,33.8,0
622,3553,COM,08/01/2023,33.8,33.8,33.8,33.8,0
623,3554,COM,08/02/2023,33.8,33.8,33.8,33.8,0
624,3555,COM,08/03/2023,33.8,33.8,33.8,33.8,0
625,3556,COM,08/04/2023,33.8,33.8,33.8,33.8,100
626,3557,COM,08/07/2023,33.8,33.8,33.8,33.8,0
627,3558,COM,08/08/2023,33.8,33.8,33.8,33.8,0
628,3559,COM,08/09/2023,33.8,33.8,33.8,33.8,0
629,3560,COM,08/10/2023,33.8,33.8,33.8,33.8,0
630,3561,COM,08/11/2023,33.8,33.8,33.8,33.8,0
631,3562,COM,08/14/2023,31.8,31.8,31.8,31.8,300
632,3563,COM,08/15/2023,33.9,33.9,33.9,33.9,4800
633,3564,COM,08/16/2023,33.9,33.9,33.9,33.9,100
634,3565,COM,08/17/2023,33.9,33.9,33.9,33.9,0
635,3566,COM,08/18/2023,33.9,33.9,33.9,33.9,0
636,3567,COM,08/21/2023,33.9,33.9,33.9,33.9,0
637,3568,COM,08/22/2023,33.9,33.9,33.9,33.9,0
638,3569,COM,08/23/2023,31.55,31.55,31.55,31.55,4000
639,3570,COM,08/24/2023,31.55,31.55,31.55,31.55,0
640,3571,COM,08/25/2023,31.55,31.55,31.55,31.55,0
641,3572,COM,08/28/2023,31.55,31.55,31.55,31.55,0
642,3573,COM,08/29/2023,30.05,33.6,29.35,33.6,8800
643,3574,COM,08/30/2023,33.6,33.6,33.6,33.6,0
644,3575,COM,08/31/2023,31.25,32.0,31.25,32.0,7900
645,3576,COM,09/05/2023,34.0,34.0,34.0,34.0,100
646,3577,COM,09/06/2023,32.0,32.0,32.0,32.0,400
647,3578,COM,09/07/2023,32.0,32.2,32.0,32.2,1200
648,3579,COM,09/08/2023,32.2,32.2,32.2,32.2,0
649,3580,COM,09/11/2023,32.2,32.2,32.2,32.2,0
650,3581,COM,09/12/2023,32.2,32.2,32.2,32.2,0
651,3582,COM,09/13/2023,32.2,32.2,32.2,32.2,0
652,3583,COM,09/14/2023,32.2,32.2,32.2,32.2,0
653,3584,COM,09/15/2023,32.2,32.2,32.2,32.2,0
654,3585,COM,09/18/2023,32.2,32.2,32.2,32.2,0
655,3586,COM,09/19/2023,33.0,34.0,33.0,34.0,14600
656,3587,COM,09/20/2023,32.0,32.0,32.0,32.0,600
657,3588,COM,09/21/2023,32.0,32.0,32.0,32.0,0
658,3589,COM,09/22/2023,32.0,32.0,32.0,32.0,0
659,3590,COM,09/25/2023,32.0,32.0,32.0,32.0,0
660,3591,COM,09/26/2023,30.05,30.05,30.05,30.05,100
661,3592,COM,09/27/2023,32.15,32.15,32.0,32.0,500
662,3593,COM,09/28/2023,32.0,32.0,32.0,32.0,0
663,3594,COM,09/29/2023,32.0,32.0,32.0,32.0,0
664,3595,COM,10/02/2023,32.0,32.0,32.0,32.0,0
665,3596,COM,10/03/2023,32.0,32.0,32.0,32.0,0
666,3597,COM,10/04/2023,32.0,32.0,32.0,32.0,0
667,3598,COM,10/05/2023,32.0,32.0,32.0,32.0,0
668,3599,COM,10/06/2023,31.0,31.0,30.05,30.05,200
669,3600,COM,10/09/2023,30.05,30.05,30.05,30.05,0
670,3601,COM,10/10/2023,32.15,32.15,32.15,32.15,400
671,3602,COM,10/11/2023,32.15,32.15,32.15,32.15,0
672,3603,COM,10/12/2023,30.2,34.4,30.2,34.4,200
673,3604,COM,10/13/2023,32.5,32.5,32.0,32.0,300
674,3605,COM,10/16/2023,32.0,32.0,32.0,32.0,0
675,3606,COM,10/17/2023,32.0,32.0,32.0,32.0,0
676,3607,COM,10/18/2023,32.0,32.0,32.0,32.0,0
677,3608,COM,10/19/2023,30.05,30.05,30.05,30.05,100
678,3609,COM,10/20/2023,28.5,32.1,28.5,32.1,200
679,3610,COM,10/23/2023,31.0,31.0,31.0,31.0,100
680,3611,COM,10/24/2023,28.95,32.8,28.85,32.8,4800
681,3612,COM,10/25/2023,31.0,31.0,31.0,31.0,100
682,3613,COM,10/26/2023,30.55,32.65,30.5,32.65,400
683,3614,COM,10/27/2023,32.95,32.95,32.95,32.95,100
684,3615,COM,10/30/2023,33.9,33.9,33.9,33.9,100
685,3616,COM,10/31/2023,31.55,31.55,31.55,31.55,1800
686,3617,COM,11/01/2023,29.4,29.4,29.4,29.4,100
687,3618,COM,11/02/2023,28.15,28.15,28.15,28.15,100
688,3619,COM,11/03/2023,30.1,30.1,30.0,30.0,1100
689,3620,COM,11/06/2023,29.1,29.1,29.1,29.1,100
690,3621,COM,11/07/2023,29.1,29.1,29.1,29.1,0
691,3622,COM,11/08/2023,29.1,29.1,29.1,29.1,0
692,3623,COM,11/09/2023,29.1,29.1,29.1,29.1,100
693,3624,COM,11/10/2023,28.1,28.1,28.1,28.1,100
694,3625,COM,11/13/2023,28.1,28.1,28.1,28.1,0
695,3626,COM,11/14/2023,28.1,28.1,28.1,28.1,0
696,3627,COM,11/15/2023,29.0,30.05,29.0,30.05,400
697,3628,COM,11/16/2023,30.05,30.05,30.05,30.05,0
698,3629,COM,11/17/2023,30.05,30.05,30.05,30.05,0
699,3630,COM,11/20/2023,28.35,28.35,28.35,28.35,100
700,3631,COM,11/21/2023,28.35,28.35,28.35,28.35,0
701,3632,COM,11/22/2023,28.4,30.3,28.4,30.3,400
702,3633,COM,11/23/2023,31.0,31.0,29.3,29.3,200
703,3634,COM,11/24/2023,31.3,31.3,29.8,29.8,300
704,3635,COM,11/27/2023,28.05,28.5,28.05,28.2,300
705,3636,COM,11/28/2023,28.2,28.2,28.2,28.2,0
706,3637,COM,11/29/2023,30.15,30.15,30.15,30.15,100
707,3638,COM,11/30/2023,28.35,28.35,28.35,28.35,100
708,3639,COM,12/01/2023,28.35,28.35,28.35,28.35,0
709,3640,COM,12/04/2023,28.4,28.4,28.4,28.4,100
710,3641,COM,12/05/2023,28.4,28.4,28.4,28.4,0
711,3642,COM,12/06/2023,28.2,28.2,28.2,28.2,100
712,3643,COM,12/07/2023,28.0,28.0,28.0,28.0,100
713,3644,COM,12/08/2023,29.95,29.95,28.7,29.1,1100
714,3645,COM,12/11/2023,30.0,31.1,30.0,31.1,1800
715,3646,COM,12/12/2023,30.0,32.45,30.0,32.45,200
716,3647,COM,12/13/2023,31.0,31.8,30.2,30.2,1400
717,3648,COM,12/14/2023,30.2,30.2,30.2,30.2,0
718,3649,COM,12/15/2023,29.4,29.4,29.4,29.4,100
719,3650,COM,12/18/2023,29.4,29.4,29.4,29.4,0
720,3651,COM,12/19/2023,28.35,28.35,28.35,28.35,100
721,3652,COM,12/20/2023,28.35,28.35,28.35,28.35,0
722,3653,COM,12/21/2023,30.0,30.3,30.0,30.3,1000
723,3654,COM,12/22/2023,29.45,29.45,29.45,29.45,100
724,3655,COM,12/25/2023,29.45,29.45,29.45,29.45,0
725,3656,COM,12/26/2023,29.45,31.5,29.45,31.5,3200
726,3657,COM,12/27/2023,33.7,33.7,33.7,33.7,900
727,3658,COM,12/28/2023,36.05,36.05,31.35,36.05,4900
728,3659,COM,12/29/2023,38.5,38.55,34.5,38.55,3300
729,3660,COM,01/02/2024,41.2,41.2,36.7,41.2,6000
730,3661,COM,01/03/2024,44.0,44.05,44.0,44.05,1600
731,3662,COM,01/04/2024,44.05,47.1,41.0,46.5,2900
732,3663,COM,01/05/2024,45.9,49.75,43.3,49.5,3100
733,3664,COM,01/08/2024,50.5,52.9,46.05,49.5,3600
734,3665,COM,01/09/2024,46.1,46.1,46.05,46.05,2100
735,3666,COM,01/10/2024,42.85,42.85,42.85,42.85,3400
736,3667,COM,01/11/2024,39.9,39.9,39.9,39.9,3300
737,3668,COM,01/12/2024,37.15,37.15,37.15,37.15,4200
738,3669,COM,01/15/2024,34.6,37.95,34.55,34.7,5300
739,3670,COM,01/16/2024,34.55,34.55,34.55,34.55,300
740,3671,COM,01/17/2024,34.55,34.65,34.55,34.65,200
741,3672,COM,01/19/2024,35.0,35.05,35.0,35.05,1900
742,3673,COM,01/22/2024,35.2,35.2,35.2,35.2,200
743,3674,COM,01/23/2024,35.25,35.25,35.25,35.25,100
744,3675,COM,01/24/2024,35.25,35.25,35.25,35.25,100
745,3676,COM,01/25/2024,35.25,35.25,35.25,35.25,100
746,3677,COM,01/26/2024,35.25,35.25,35.25,35.25,200
747,3678,COM,01/29/2024,37.6,37.6,37.6,37.6,1200
748,3679,COM,01/30/2024,37.0,37.0,37.0,37.0,100
749,3680,COM,02/01/2024,34.55,34.55,34.55,34.55,100
