,index,Ticker,Date,Open,High,Low,Close,Volume
352,2982,AAA,07/06/2022,11.05,11.3,10.95,10.95,2740800.0
353,2983,AAA,07/07/2022,11.0,11.15,10.85,11.1,1895200.0
354,2984,AAA,07/08/2022,11.3,11.45,11.15,11.3,1968500.0
355,2985,AAA,07/11/2022,11.3,11.75,11.15,11.35,3089100.0
356,2986,AAA,07/12/2022,11.35,11.75,11.35,11.75,4308000.0
357,2987,AAA,07/13/2022,11.8,12.3,11.7,12.1,7086300.0
358,2988,AAA,07/14/2022,12.0,12.4,11.85,12.15,4256100.0
359,2989,AAA,07/15/2022,12.15,12.4,11.95,11.95,4135500.0
360,2990,AAA,07/18/2022,12.2,12.3,11.8,12.0,3795900.0
361,2991,AAA,07/19/2022,11.95,12.15,11.75,11.75,3961400.0
362,2992,AAA,07/20/2022,11.95,12.1,11.9,11.9,4128600.0
363,2993,AAA,07/21/2022,11.95,12.15,11.9,12.05,4076300.0
364,2994,AAA,07/22/2022,12.15,12.85,12.0,12.5,11841900.0
365,2995,AAA,07/25/2022,12.55,12.7,12.2,12.2,3375500.0
366,2996,AAA,07/26/2022,12.25,12.55,12.1,12.1,3097300.0
367,2997,AAA,07/27/2022,12.0,12.4,11.85,12.4,4733600.0
368,2998,AAA,07/28/2022,12.55,12.65,12.25,12.25,5069600.0
369,2999,AAA,07/29/2022,12.4,12.5,12.15,12.25,5021900.0
370,3000,AAA,08/01/2022,12.3,12.6,12.15,12.45,5988200.0
371,3001,AAA,08/02/2022,12.5,12.95,12.45,12.65,8762000.0
372,3002,AAA,08/03/2022,12.55,12.75,12.5,12.75,4854500.0
373,3003,AAA,08/04/2022,12.8,13.05,12.55,12.55,5976400.0
374,3004,AAA,08/05/2022,12.5,12.8,12.45,12.55,4688100.0
375,3005,AAA,08/08/2022,12.6,12.95,12.55,12.8,5798300.0
376,3006,AAA,08/09/2022,12.9,12.95,12.7,12.75,5145500.0
377,3007,AAA,08/10/2022,12.7,13.3,12.65,13.0,9028700.0
378,3008,AAA,08/11/2022,13.1,13.2,12.4,12.5,8565300.0
379,3009,AAA,08/12/2022,12.45,12.7,12.45,12.65,3311000.0
380,3010,AAA,08/15/2022,12.7,12.75,12.55,12.55,5069400.0
381,3011,AAA,08/16/2022,12.5,12.8,12.5,12.65,4751100.0
382,3012,AAA,08/17/2022,12.65,12.75,12.4,12.5,4704300.0
383,3013,AAA,08/18/2022,12.5,12.55,12.3,12.3,4118600.0
384,3014,AAA,08/19/2022,12.3,12.4,12.05,12.1,4785200.0
385,3015,AAA,08/22/2022,12.1,12.2,12.0,12.1,3392500.0
386,3016,AAA,08/23/2022,12.0,12.4,12.0,12.4,3118100.0
387,3017,AAA,08/24/2022,12.45,12.5,12.3,12.35,2254600.0
388,3018,AAA,08/25/2022,12.4,12.45,12.25,12.35,3506100.0
389,3019,AAA,08/26/2022,12.35,12.5,12.15,12.2,3958900.0
390,3020,AAA,08/29/2022,11.95,12.05,11.75,11.9,5422000.0
391,3021,AAA,08/30/2022,12.1,12.15,11.85,11.9,2783100.0
392,3022,AAA,08/31/2022,11.85,12.0,11.85,11.95,1851900.0
393,3023,AAA,09/05/2022,11.95,12.0,11.85,11.85,1393300.0
394,3024,AAA,09/06/2022,11.9,12.1,11.9,11.9,2587900.0
395,3025,AAA,09/07/2022,11.9,11.95,11.4,11.4,3922200.0
396,3026,AAA,09/08/2022,11.55,11.65,11.3,11.35,3082500.0
397,3027,AAA,09/09/2022,11.4,11.5,11.05,11.3,3006200.0
398,3028,AAA,09/12/2022,11.4,11.45,11.2,11.2,1562300.0
399,3029,AAA,09/13/2022,11.2,11.3,11.05,11.2,2183100.0
400,3030,AAA,09/14/2022,11.05,11.25,10.9,11.25,3682100.0
401,3031,AAA,09/15/2022,11.4,11.45,11.25,11.25,1427900.0
402,3032,AAA,09/16/2022,11.25,11.3,11.0,11.0,1858400.0
403,3033,AAA,09/19/2022,11.0,11.05,10.6,10.6,3307100.0
404,3034,AAA,09/20/2022,10.75,10.8,10.5,10.8,2160500.0
405,3035,AAA,09/21/2022,10.7,10.75,10.5,10.7,1936600.0
406,3036,AAA,09/22/2022,10.55,10.95,10.55,10.9,1859900.0
407,3037,AAA,09/23/2022,10.95,10.95,10.7,10.7,1284600.0
408,3038,AAA,09/26/2022,10.55,10.65,10.2,10.35,3576700.0
409,3039,AAA,09/27/2022,10.4,10.55,10.3,10.3,1682900.0
410,3040,AAA,09/28/2022,10.3,10.4,10.15,10.3,1702800.0
411,3041,AAA,09/29/2022,10.4,10.5,10.05,10.05,1709300.0
412,3042,AAA,09/30/2022,10.0,10.0,9.55,9.89,3574300.0
413,3043,AAA,10/03/2022,9.89,9.9,9.2,9.2,2490900.0
414,3044,AAA,10/04/2022,9.26,9.5,9.0,9.0,2802800.0
415,3045,AAA,10/05/2022,9.25,9.28,9.11,9.24,1598100.0
416,3046,AAA,10/06/2022,9.28,9.32,8.8,8.8,2083800.0
417,3047,AAA,10/07/2022,8.75,8.75,8.19,8.2,3530100.0
418,3048,AAA,10/10/2022,8.0,8.39,7.97,8.27,2412600.0
419,3049,AAA,10/11/2022,8.28,8.3,7.7,7.7,2704400.0
420,3050,AAA,10/12/2022,7.6,8.09,7.6,8.05,3728200.0
421,3051,AAA,10/13/2022,8.06,8.1,7.96,8.05,1713800.0
422,3052,AAA,10/14/2022,8.2,8.35,8.19,8.28,2650400.0
423,3053,AAA,10/17/2022,8.2,8.32,8.01,8.16,2168300.0
424,3054,AAA,10/18/2022,8.32,8.49,8.27,8.33,1871100.0
425,3055,AAA,10/19/2022,8.34,8.41,8.21,8.3,1390900.0
426,3056,AAA,10/20/2022,8.3,8.3,8.06,8.15,1655300.0
427,3057,AAA,10/21/2022,8.15,8.15,7.58,7.58,4380600.0
428,3058,AAA,10/24/2022,7.61,7.8,7.05,7.05,2917600.0
429,3059,AAA,10/25/2022,7.06,7.54,6.8,7.35,3955500.0
430,3060,AAA,10/26/2022,7.5,7.69,7.19,7.37,1422900.0
431,3061,AAA,10/27/2022,7.45,7.86,7.38,7.8,2828400.0
432,3062,AAA,10/28/2022,7.95,8.1,7.65,7.77,3055000.0
433,3063,AAA,10/31/2022,7.78,7.99,7.48,7.7,1578400.0
434,3064,AAA,11/01/2022,7.8,7.99,7.69,7.76,1924900.0
435,3065,AAA,11/02/2022,7.78,8.08,7.76,7.89,2391700.0
436,3066,AAA,11/03/2022,7.76,7.93,7.75,7.81,1349100.0
437,3067,AAA,11/04/2022,7.79,7.79,7.3,7.34,2962200.0
438,3068,AAA,11/07/2022,7.33,7.6,6.86,6.87,2609500.0
439,3069,AAA,11/08/2022,6.85,7.19,6.8,7.0,2337700.0
440,3070,AAA,11/09/2022,7.11,7.22,7.0,7.1,1326700.0
441,3071,AAA,11/10/2022,7.05,7.05,6.61,6.61,4191300.0
442,3072,AAA,11/11/2022,6.72,6.9,6.5,6.5,2960700.0
443,3073,AAA,11/14/2022,6.34,6.45,6.05,6.11,3983600.0
444,3074,AAA,11/15/2022,5.75,6.05,5.69,5.69,3087900.0
445,3075,AAA,11/16/2022,5.3,6.08,5.3,6.08,6022900.0
446,3076,AAA,11/17/2022,6.38,6.5,6.2,6.4,2982000.0
447,3077,AAA,11/18/2022,6.5,6.69,6.01,6.6,4848900.0
448,3078,AAA,11/21/2022,6.65,7.04,6.61,7.0,4592100.0
449,3079,AAA,11/22/2022,7.04,7.29,6.82,6.96,4797500.0
450,3080,AAA,11/23/2022,6.98,7.02,6.61,6.65,2582700.0
451,3081,AAA,11/24/2022,6.66,6.77,6.51,6.68,1888900.0
452,3082,AAA,11/25/2022,6.85,7.0,6.75,7.0,1919000.0
453,3083,AAA,11/28/2022,7.19,7.4,7.15,7.4,4557600.0
454,3084,AAA,11/29/2022,7.5,7.6,7.16,7.4,4923800.0
455,3085,AAA,11/30/2022,7.39,7.62,7.17,7.55,4198100.0
456,3086,AAA,12/01/2022,7.6,8.0,7.59,7.6,5716500.0
457,3087,AAA,12/02/2022,7.6,7.88,7.32,7.88,3906400.0
458,3088,AAA,12/05/2022,8.1,8.19,7.89,7.99,4410300.0
459,3089,AAA,12/06/2022,7.98,7.98,7.6,7.6,3774200.0
460,3090,AAA,12/07/2022,7.5,7.6,7.21,7.21,2592100.0
461,3091,AAA,12/08/2022,7.39,7.55,7.31,7.36,2126500.0
462,3092,AAA,12/09/2022,7.37,7.52,7.29,7.41,1564200.0
463,3093,AAA,12/12/2022,7.59,7.81,7.45,7.59,3874300.0
464,3094,AAA,12/13/2022,7.68,7.68,7.37,7.5,2128300.0
465,3095,AAA,12/14/2022,7.63,7.7,7.52,7.57,2083900.0
466,3096,AAA,12/15/2022,7.6,7.75,7.56,7.73,3461100.0
467,3097,AAA,12/16/2022,7.69,7.98,7.6,7.81,3532500.0
468,3098,AAA,12/19/2022,7.82,8.03,7.6,7.65,3566600.0
469,3099,AAA,12/20/2022,7.7,7.7,7.13,7.18,4726700.0
470,3100,AAA,12/21/2022,7.23,7.31,6.85,7.12,2568500.0
471,3101,AAA,12/22/2022,7.16,7.29,7.01,7.2,1149600.0
472,3102,AAA,12/23/2022,7.19,7.25,7.12,7.15,1143000.0
473,3103,AAA,12/26/2022,7.2,7.2,6.68,6.68,1757100.0
474,3104,AAA,12/27/2022,6.7,6.89,6.69,6.88,1606700.0
475,3105,AAA,12/28/2022,6.93,6.97,6.83,6.92,1152100.0
476,3106,AAA,12/29/2022,6.9,7.0,6.8,6.86,1265200.0
477,3107,AAA,12/30/2022,6.89,6.9,6.78,6.83,1032000.0
478,3108,AAA,01/03/2023,6.81,7.15,6.81,7.15,1543300.0
479,3109,AAA,01/04/2023,7.15,7.29,7.11,7.11,1301900.0
480,3110,AAA,01/05/2023,7.15,7.19,7.09,7.17,980300.0
481,3111,AAA,01/06/2023,7.17,7.28,7.1,7.14,1431100.0
482,3112,AAA,01/09/2023,7.2,7.25,7.04,7.07,1121000.0
483,3113,AAA,01/10/2023,7.0,7.17,6.97,7.07,1397400.0
484,3114,AAA,01/11/2023,7.15,7.25,7.1,7.19,1038300.0
485,3115,AAA,01/12/2023,7.19,7.25,7.15,7.19,850100.0
486,3116,AAA,01/13/2023,7.25,7.28,7.12,7.12,1754700.0
487,3117,AAA,01/16/2023,7.15,7.19,7.1,7.16,1240600.0
488,3118,AAA,01/17/2023,7.24,7.4,7.17,7.4,2365400.0
489,3119,AAA,01/18/2023,7.41,7.6,7.4,7.58,2252200.0
490,3120,AAA,01/19/2023,7.58,7.63,7.47,7.59,2352400.0
491,3121,AAA,01/27/2023,7.75,7.84,7.68,7.79,3118200.0
492,3122,AAA,01/30/2023,7.8,8.33,7.8,8.33,8001400.0
493,3123,AAA,01/31/2023,8.11,8.3,8.1,8.22,6817800.0
494,3124,AAA,02/01/2023,8.26,8.79,8.19,8.25,10734700.0
495,3125,AAA,02/02/2023,8.3,8.5,8.22,8.3,5728400.0
496,3126,AAA,02/03/2023,8.41,8.5,8.06,8.1,4343500.0
497,3127,AAA,02/06/2023,8.12,8.25,8.09,8.25,3168700.0
498,3128,AAA,02/07/2023,8.25,8.4,8.1,8.2,3592200.0
499,3129,AAA,02/08/2023,8.19,8.31,8.1,8.24,3350100.0
500,3130,AAA,02/09/2023,8.26,8.69,8.21,8.62,5619400.0
501,3131,AAA,02/10/2023,8.68,8.76,8.38,8.38,4135200.0
502,3132,AAA,02/13/2023,8.34,8.37,7.8,7.8,6505500.0
503,3133,AAA,02/14/2023,7.8,8.28,7.8,7.98,1930800.0
504,3134,AAA,02/15/2023,8.0,8.3,8.0,8.19,2583400.0
505,3135,AAA,02/16/2023,8.2,8.4,8.2,8.29,1746000.0
506,3136,AAA,02/17/2023,8.29,8.4,8.26,8.3,2154500.0
507,3137,AAA,02/20/2023,8.23,8.88,8.23,8.88,9739500.0
508,3138,AAA,02/21/2023,8.92,9.18,8.8,8.85,4729500.0
509,3139,AAA,02/22/2023,8.7,8.89,8.59,8.6,4622200.0
510,3140,AAA,02/23/2023,8.6,8.83,8.5,8.83,3058000.0
511,3141,AAA,02/24/2023,8.83,9.12,8.71,8.71,2727400.0
512,3142,AAA,02/27/2023,8.7,9.09,8.65,8.7,3480300.0
513,3143,AAA,02/28/2023,8.83,8.88,8.66,8.69,1624500.0
514,3144,AAA,03/01/2023,8.7,9.1,8.68,9.1,4574200.0
515,3145,AAA,03/02/2023,9.15,9.2,9.01,9.05,1817000.0
516,3146,AAA,03/03/2023,9.07,9.12,8.63,8.7,3054600.0
517,3147,AAA,03/06/2023,8.8,9.05,8.67,8.8,2290600.0
518,3148,AAA,03/07/2023,8.92,8.92,8.76,8.8,2303300.0
519,3149,AAA,03/08/2023,8.8,8.93,8.75,8.9,1515200.0
520,3150,AAA,03/09/2023,8.96,9.0,8.89,9.0,1567100.0
521,3151,AAA,03/10/2023,9.0,9.3,8.98,9.18,4822700.0
522,3152,AAA,03/13/2023,9.03,9.18,9.02,9.18,1713300.0
523,3153,AAA,03/14/2023,9.2,9.2,8.7,8.85,3470400.0
524,3154,AAA,03/15/2023,9.0,9.29,8.96,9.25,5475400.0
525,3155,AAA,03/16/2023,9.11,9.15,8.96,9.0,2844000.0
526,3156,AAA,03/17/2023,9.16,9.18,8.99,9.06,1885000.0
527,3157,AAA,03/20/2023,9.01,9.09,8.79,8.8,2041600.0
528,3158,AAA,03/21/2023,8.89,8.89,8.67,8.82,2483800.0
529,3159,AAA,03/22/2023,8.96,8.97,8.8,8.85,868800.0
530,3160,AAA,03/23/2023,8.73,9.0,8.69,8.93,1786900.0
531,3161,AAA,03/24/2023,8.87,9.02,8.87,9.0,2129200.0
532,3162,AAA,03/27/2023,8.99,9.07,8.95,9.05,1554200.0
533,3163,AAA,03/28/2023,9.19,9.2,8.99,9.04,1718000.0
534,3164,AAA,03/29/2023,9.08,9.18,8.98,9.04,1124200.0
535,3165,AAA,03/30/2023,9.11,9.4,9.05,9.29,5655200.0
536,3166,AAA,03/31/2023,9.31,9.46,9.12,9.29,1789700.0
537,3167,AAA,04/03/2023,9.3,9.45,9.3,9.37,2728100.0
538,3168,AAA,04/04/2023,9.4,9.46,9.31,9.4,2497600.0
539,3169,AAA,04/05/2023,9.45,9.55,9.3,9.35,2228500.0
540,3170,AAA,04/06/2023,9.37,9.98,9.37,9.58,7392500.0
541,3171,AAA,04/07/2023,9.59,9.62,9.4,9.45,1926000.0
542,3172,AAA,04/10/2023,9.6,9.8,9.23,9.45,3198200.0
543,3173,AAA,04/11/2023,9.35,9.51,9.29,9.5,1264600.0
544,3174,AAA,04/12/2023,9.49,9.49,9.35,9.37,1569200.0
545,3175,AAA,04/13/2023,9.36,9.37,9.17,9.2,2149600.0
546,3176,AAA,04/14/2023,9.22,9.32,9.17,9.2,1837200.0
547,3177,AAA,04/17/2023,9.21,9.29,9.16,9.28,1048300.0
548,3178,AAA,04/18/2023,9.28,9.42,9.28,9.42,1910000.0
549,3179,AAA,04/19/2023,9.42,9.46,9.36,9.37,1988500.0
550,3180,AAA,04/20/2023,9.38,9.51,9.38,9.45,1802200.0
551,3181,AAA,04/21/2023,9.45,9.61,9.28,9.56,2814500.0
552,3182,AAA,04/24/2023,9.59,9.7,9.47,9.58,1755900.0
553,3183,AAA,04/25/2023,9.57,9.67,9.37,9.49,1835500.0
554,3184,AAA,04/26/2023,9.42,10.15,9.4,10.15,12638900.0
555,3185,AAA,04/27/2023,10.3,10.75,10.3,10.65,7479100.0
556,3186,AAA,04/28/2023,10.75,11.0,10.2,10.5,7844900.0
557,3187,AAA,05/04/2023,10.4,10.95,10.3,10.75,7136300.0
558,3188,AAA,05/05/2023,10.8,11.1,10.5,10.75,5047800.0
559,3189,AAA,05/08/2023,10.7,11.0,10.35,10.35,6264500.0
560,3190,AAA,05/09/2023,10.45,10.9,10.2,10.9,6269900.0
561,3191,AAA,05/10/2023,11.0,11.25,10.7,10.9,6857400.0
562,3192,AAA,05/11/2023,10.95,11.2,10.7,11.0,5424300.0
563,3193,AAA,05/12/2023,11.0,11.15,10.7,10.75,4723100.0
564,3194,AAA,05/15/2023,10.9,11.25,10.75,11.0,8642200.0
565,3195,AAA,05/16/2023,10.95,11.2,10.75,10.85,3233500.0
566,3196,AAA,05/17/2023,10.85,11.1,10.65,11.05,7432600.0
567,3197,AAA,05/18/2023,11.1,11.25,10.9,11.2,6231900.0
568,3198,AAA,05/19/2023,11.25,11.3,10.8,11.0,5036100.0
569,3199,AAA,05/22/2023,10.95,11.15,10.6,10.85,4595900.0
570,3200,AAA,05/23/2023,10.8,11.0,10.7,10.8,4420800.0
571,3201,AAA,05/24/2023,11.0,11.0,10.7,10.75,4836800.0
572,3202,AAA,05/25/2023,10.75,11.1,10.7,10.95,8435900.0
573,3203,AAA,05/26/2023,11.0,11.15,10.8,10.9,3994600.0
574,3204,AAA,05/29/2023,11.0,11.15,10.85,11.05,6219300.0
575,3205,AAA,05/30/2023,11.1,11.3,10.95,11.0,5553000.0
576,3206,AAA,05/31/2023,11.05,11.55,10.9,11.4,10211000.0
577,3207,AAA,06/01/2023,11.45,11.6,11.25,11.55,6609100.0
578,3208,AAA,06/02/2023,11.6,11.9,11.4,11.7,7994100.0
579,3209,AAA,06/05/2023,11.85,11.9,11.45,11.45,4830100.0
580,3210,AAA,06/06/2023,11.45,11.6,11.35,11.55,6292700.0
581,3211,AAA,06/07/2023,11.65,11.8,11.4,11.7,7129000.0
582,3212,AAA,06/08/2023,11.7,11.8,11.45,11.45,7264800.0
583,3213,AAA,06/09/2023,11.5,11.6,11.15,11.45,5323100.0
584,3214,AAA,06/12/2023,11.45,11.6,11.35,11.55,5029600.0
585,3215,AAA,06/13/2023,11.55,11.6,11.4,11.5,3989500.0
586,3216,AAA,06/14/2023,11.55,11.65,11.2,11.2,5498900.0
587,3217,AAA,06/15/2023,11.2,11.35,11.0,11.2,4417600.0
588,3218,AAA,06/16/2023,11.25,11.3,10.7,10.75,8235300.0
589,3219,AAA,06/19/2023,10.75,10.9,10.6,10.85,4762700.0
590,3220,AAA,06/20/2023,10.85,10.95,10.65,10.95,4853400.0
591,3221,AAA,06/21/2023,10.95,11.0,10.75,10.95,5968200.0
592,3222,AAA,06/22/2023,10.95,11.25,10.85,11.25,7798900.0
593,3223,AAA,06/23/2023,11.25,11.3,10.95,11.15,4099200.0
594,3224,AAA,06/26/2023,11.1,11.25,10.85,11.0,4489200.0
595,3225,AAA,06/27/2023,10.95,11.1,10.75,11.0,4897100.0
596,3226,AAA,06/28/2023,11.0,11.05,10.8,11.0,4930100.0
597,3227,AAA,06/29/2023,11.05,11.05,10.7,10.7,4313600.0
598,3228,AAA,06/30/2023,10.7,10.9,10.65,10.8,4180800.0
599,3229,AAA,07/03/2023,10.95,11.0,10.75,10.85,2136200.0
600,3230,AAA,07/04/2023,10.9,10.9,10.7,10.85,3455800.0
601,3231,AAA,07/05/2023,10.9,11.3,10.85,11.2,12594800.0
602,3232,AAA,07/06/2023,11.25,11.5,11.15,11.4,13626600.0
603,3233,AAA,07/07/2023,11.45,11.5,11.25,11.35,7130700.0
604,3234,AAA,07/10/2023,11.45,11.7,11.35,11.5,11250200.0
605,3235,AAA,07/11/2023,11.55,11.75,11.2,11.35,11635900.0
606,3236,AAA,07/12/2023,11.3,11.5,11.15,11.25,8041000.0
607,3237,AAA,07/13/2023,11.35,11.8,11.2,11.75,14978600.0
608,3238,AAA,07/14/2023,11.85,11.9,11.45,11.6,8569600.0
609,3239,AAA,07/17/2023,11.65,12.0,11.55,11.85,12311200.0
610,3240,AAA,07/18/2023,11.85,11.9,11.55,11.7,5133100.0
611,3241,AAA,07/19/2023,11.75,11.8,11.4,11.4,8663800.0
612,3242,AAA,07/20/2023,11.35,11.5,11.3,11.45,7043800.0
613,3243,AAA,07/21/2023,11.5,11.65,11.4,11.5,5639700.0
614,3244,AAA,07/24/2023,11.65,11.8,11.45,11.8,10037100.0
615,3245,AAA,07/25/2023,11.9,12.55,11.75,12.45,26643600.0
616,3246,AAA,07/26/2023,12.5,12.65,12.05,12.25,11502200.0
617,3247,AAA,07/27/2023,12.3,12.35,11.85,12.1,12921700.0
618,3248,AAA,07/28/2023,12.1,12.35,11.9,12.35,10262700.0
619,3249,AAA,07/31/2023,12.4,12.4,11.9,12.15,9438500.0
620,3250,AAA,08/01/2023,12.15,12.2,11.65,11.65,9786400.0
621,3251,AAA,08/02/2023,11.7,11.9,11.55,11.85,9587700.0
622,3252,AAA,08/03/2023,11.85,11.95,11.7,11.75,7078100.0
623,3253,AAA,08/04/2023,11.85,12.15,11.7,12.0,11771500.0
624,3254,AAA,08/07/2023,12.1,12.15,11.8,11.95,9131200.0
625,3255,AAA,08/08/2023,11.95,12.15,11.9,12.1,10577600.0
626,3256,AAA,08/09/2023,12.05,12.45,11.95,12.15,11670400.0
627,3257,AAA,08/10/2023,12.25,12.3,11.75,11.9,8310500.0
628,3258,AAA,08/11/2023,11.9,12.0,11.5,11.75,8439100.0
629,3259,AAA,08/14/2023,11.8,11.9,11.7,11.8,6992500.0
630,3260,AAA,08/15/2023,11.85,12.15,11.8,12.0,14055900.0
631,3261,AAA,08/16/2023,12.0,12.0,11.7,11.8,8233100.0
632,3262,AAA,08/17/2023,11.8,11.9,11.6,11.75,8591200.0
633,3263,AAA,08/18/2023,11.7,11.8,10.95,10.95,16346400.0
634,3264,AAA,08/21/2023,10.85,10.95,10.2,10.35,20917700.0
635,3265,AAA,08/22/2023,10.45,10.95,10.15,10.7,11098000.0
636,3266,AAA,08/23/2023,10.75,10.9,10.4,10.55,5636000.0
637,3267,AAA,08/24/2023,10.6,10.65,10.35,10.6,6147600.0
638,3268,AAA,08/25/2023,10.55,10.65,10.4,10.55,6367700.0
639,3269,AAA,08/28/2023,10.6,10.7,10.4,10.6,7647600.0
640,3270,AAA,08/29/2023,10.7,11.05,10.6,10.85,9125400.0
641,3271,AAA,08/30/2023,10.9,11.0,10.65,10.7,5731300.0
642,3272,AAA,08/31/2023,10.7,10.9,10.65,10.8,9394000.0
643,3273,AAA,09/05/2023,10.9,11.05,10.8,10.95,8246400.0
644,3274,AAA,09/06/2023,11.0,11.25,10.8,11.1,12192100.0
645,3275,AAA,09/07/2023,11.2,11.3,11.0,11.05,7741800.0
646,3276,AAA,09/08/2023,11.05,11.1,10.95,10.95,7122800.0
647,3277,AAA,09/11/2023,11.05,11.1,10.6,10.6,8364200.0
648,3278,AAA,09/12/2023,10.6,10.8,10.5,10.7,4625100.0
649,3279,AAA,09/13/2023,10.75,10.85,10.55,10.55,6401300.0
650,3280,AAA,09/14/2023,10.6,10.6,10.25,10.25,6330200.0
651,3281,AAA,09/15/2023,10.4,10.4,10.2,10.3,3703300.0
652,3282,AAA,09/18/2023,10.3,10.45,10.25,10.35,2557500.0
653,3283,AAA,09/19/2023,10.4,10.45,10.1,10.15,3785900.0
654,3284,AAA,09/20/2023,10.15,10.4,10.15,10.35,3037900.0
655,3285,AAA,09/21/2023,10.4,10.75,10.35,10.5,7094200.0
656,3286,AAA,09/22/2023,10.5,10.7,10.2,10.3,5785700.0
657,3287,AAA,09/25/2023,10.3,10.45,9.58,9.58,6126200.0
658,3288,AAA,09/26/2023,9.61,9.79,9.01,9.1,5349900.0
659,3289,AAA,09/27/2023,9.09,9.22,8.88,9.2,4611400.0
660,3290,AAA,09/28/2023,9.29,9.31,9.14,9.29,2214800.0
661,3291,AAA,09/29/2023,9.31,9.45,9.29,9.34,1962700.0
662,3292,AAA,10/02/2023,9.4,9.54,9.33,9.49,2126400.0
663,3293,AAA,10/03/2023,9.4,9.4,8.95,9.0,3541600.0
664,3294,AAA,10/04/2023,8.9,9.25,8.86,9.1,2021000.0
665,3295,AAA,10/05/2023,9.22,9.25,9.07,9.08,1656300.0
666,3296,AAA,10/06/2023,9.14,9.19,8.98,9.1,1714000.0
667,3297,AAA,10/09/2023,9.13,9.28,9.1,9.22,1812500.0
668,3298,AAA,10/10/2023,9.3,9.36,9.23,9.25,2241700.0
669,3299,AAA,10/11/2023,9.3,9.48,9.24,9.45,2737800.0
670,3300,AAA,10/12/2023,9.53,9.58,9.34,9.35,2579200.0
671,3301,AAA,10/13/2023,9.23,9.31,9.18,9.27,2131000.0
672,3302,AAA,10/16/2023,9.21,9.3,9.12,9.12,2067500.0
673,3303,AAA,10/17/2023,9.15,9.27,9.0,9.0,1819200.0
674,3304,AAA,10/18/2023,9.01,9.1,8.37,8.45,3412000.0
675,3305,AAA,10/19/2023,8.6,8.6,8.41,8.44,1979300.0
676,3306,AAA,10/20/2023,8.45,8.75,8.38,8.74,1785600.0
677,3307,AAA,10/23/2023,8.73,8.76,8.55,8.61,1018300.0
678,3308,AAA,10/24/2023,8.6,8.7,8.54,8.69,1267000.0
679,3309,AAA,10/25/2023,8.75,8.91,8.7,8.75,1886900.0
680,3310,AAA,10/26/2023,8.55,8.6,8.14,8.14,4795100.0
681,3311,AAA,10/27/2023,8.3,8.43,7.9,8.35,3146600.0
682,3312,AAA,10/30/2023,8.25,8.35,8.18,8.24,1293500.0
683,3313,AAA,10/31/2023,8.3,8.34,8.0,8.0,2630700.0
684,3314,AAA,11/01/2023,8.05,8.15,7.97,8.1,1866600.0
685,3315,AAA,11/02/2023,8.21,8.63,8.17,8.6,3156400.0
686,3316,AAA,11/03/2023,8.63,8.86,8.61,8.7,3372700.0
687,3317,AAA,11/06/2023,8.76,8.96,8.69,8.9,2780900.0
688,3318,AAA,11/07/2023,8.88,8.94,8.7,8.72,1921700.0
689,3319,AAA,11/08/2023,8.72,9.3,8.7,9.29,4512400.0
690,3320,AAA,11/09/2023,9.3,9.4,9.2,9.21,3983000.0
691,3321,AAA,11/10/2023,9.12,9.27,9.07,9.1,2979600.0
692,3322,AAA,11/13/2023,9.21,9.24,9.03,9.12,1848100.0
693,3323,AAA,11/14/2023,9.2,9.25,9.1,9.18,2024100.0
694,3324,AAA,11/15/2023,9.33,9.43,9.26,9.3,3567100.0
695,3325,AAA,11/16/2023,9.3,9.33,9.26,9.29,1462100.0
696,3326,AAA,11/17/2023,9.31,9.55,9.26,9.31,5366900.0
697,3327,AAA,11/20/2023,9.15,9.37,9.11,9.35,2236800.0
698,3328,AAA,11/21/2023,9.45,9.45,9.28,9.3,1794200.0
699,3329,AAA,11/22/2023,9.3,9.47,9.3,9.4,2172000.0
700,3330,AAA,11/23/2023,9.45,9.47,9.05,9.05,2701100.0
701,3331,AAA,11/24/2023,9.11,9.12,8.7,9.07,5016800.0
702,3332,AAA,11/27/2023,9.25,9.25,9.02,9.03,1208000.0
703,3333,AAA,11/28/2023,9.03,9.09,8.85,9.04,1887000.0
704,3334,AAA,11/29/2023,9.06,9.14,9.05,9.09,1302800.0
705,3335,AAA,11/30/2023,9.11,9.24,9.07,9.07,1947600.0
706,3336,AAA,12/01/2023,9.15,9.15,9.03,9.07,1388700.0
707,3337,AAA,12/04/2023,9.17,9.38,9.15,9.24,3368400.0
708,3338,AAA,12/05/2023,9.37,9.37,9.26,9.34,2545400.0
709,3339,AAA,12/06/2023,9.36,9.9,9.36,9.8,5637900.0
710,3340,AAA,12/07/2023,9.88,9.88,9.53,9.7,4177800.0
711,3341,AAA,12/08/2023,9.71,9.8,9.5,9.58,2541300.0
712,3342,AAA,12/11/2023,9.62,9.77,9.62,9.67,1423600.0
713,3343,AAA,12/12/2023,9.79,9.79,9.62,9.65,1315700.0
714,3344,AAA,12/13/2023,9.7,9.73,9.4,9.47,2381000.0
715,3345,AAA,12/14/2023,9.58,9.58,9.29,9.32,2903100.0
716,3346,AAA,12/15/2023,9.33,9.48,9.25,9.34,1761300.0
717,3347,AAA,12/18/2023,9.25,9.39,9.01,9.01,2270100.0
718,3348,AAA,12/19/2023,9.06,9.16,9.05,9.14,1578200.0
