,index,Ticker,Date,Open,High,Low,Close,Volume
375,3999,TNA,08/08/2022,10.3,10.75,10.3,10.65,127000
376,4000,TNA,08/09/2022,10.8,10.8,10.5,10.75,72500
377,4001,TNA,08/10/2022,10.75,10.75,10.4,10.7,58300
378,4002,TNA,08/11/2022,10.75,10.8,10.45,10.55,89900
379,4003,TNA,08/12/2022,10.65,10.65,10.4,10.6,76000
380,4004,TNA,08/15/2022,10.45,10.7,10.4,10.5,53100
381,4005,TNA,08/16/2022,10.5,10.6,10.4,10.55,97700
382,4006,TNA,08/17/2022,10.45,10.6,10.45,10.55,87300
383,4007,TNA,08/18/2022,10.4,10.65,10.3,10.3,140800
384,4008,TNA,08/19/2022,10.3,10.5,10.2,10.35,113000
385,4009,TNA,08/22/2022,10.3,10.35,10.05,10.3,76500
386,4010,TNA,08/23/2022,10.05,10.35,10.05,10.3,71000
387,4011,TNA,08/24/2022,10.15,10.5,10.15,10.3,129900
388,4012,TNA,08/25/2022,10.45,10.45,10.3,10.3,16500
389,4013,TNA,08/26/2022,10.3,10.35,10.2,10.3,58900
390,4014,TNA,08/29/2022,10.0,10.3,9.8,10.1,136200
391,4015,TNA,08/30/2022,10.3,10.3,10.05,10.15,37500
392,4016,TNA,08/31/2022,10.1,10.2,9.9,10.2,22000
393,4017,TNA,09/05/2022,10.0,10.75,10.0,10.75,419600
394,4018,TNA,09/06/2022,10.8,10.85,10.5,10.7,161500
395,4019,TNA,09/07/2022,10.45,10.7,10.45,10.45,157600
396,4020,TNA,09/08/2022,10.55,10.55,10.1,10.45,181700
397,4021,TNA,09/09/2022,10.35,10.45,10.15,10.4,117300
398,4022,TNA,09/12/2022,10.55,10.7,10.45,10.6,261300
399,4023,TNA,09/13/2022,10.6,10.6,10.3,10.5,89800
400,4024,TNA,09/14/2022,10.3,10.5,10.1,10.4,152900
401,4025,TNA,09/15/2022,10.6,10.6,10.1,10.35,248700
402,4026,TNA,09/16/2022,10.4,10.4,10.05,10.2,215200
403,4027,TNA,09/19/2022,10.1,10.25,9.85,10.25,278600
404,4028,TNA,09/20/2022,10.15,10.2,9.9,10.2,151900
405,4029,TNA,09/21/2022,10.2,10.2,10.0,10.2,163200
406,4030,TNA,09/22/2022,10.3,10.3,9.99,10.2,32300
407,4031,TNA,09/23/2022,10.1,10.2,10.0,10.1,52100
408,4032,TNA,09/26/2022,10.0,10.0,9.73,9.99,180500
409,4033,TNA,09/27/2022,9.99,9.99,9.8,9.9,36900
410,4034,TNA,09/28/2022,9.9,9.96,9.77,9.9,47700
411,4035,TNA,09/29/2022,9.96,9.97,9.35,9.35,62800
412,4036,TNA,09/30/2022,9.4,9.75,9.15,9.5,188600
413,4037,TNA,10/03/2022,9.5,9.6,9.3,9.4,80700
414,4038,TNA,10/04/2022,9.12,9.6,9.12,9.4,105400
415,4039,TNA,10/05/2022,9.4,9.6,9.3,9.6,66700
416,4040,TNA,10/06/2022,9.64,9.64,9.31,9.57,189200
417,4041,TNA,10/07/2022,9.35,9.49,8.95,9.44,83600
418,4042,TNA,10/10/2022,9.4,9.45,8.95,9.3,92200
419,4043,TNA,10/11/2022,9.3,9.4,8.65,9.0,92700
420,4044,TNA,10/12/2022,8.6,9.15,8.6,9.0,180300
421,4045,TNA,10/13/2022,9.0,9.2,8.85,9.15,71600
422,4046,TNA,10/14/2022,9.15,9.25,9.02,9.25,42400
423,4047,TNA,10/17/2022,9.1,9.24,9.1,9.12,136200
424,4048,TNA,10/18/2022,9.1,9.23,9.1,9.23,10400
425,4049,TNA,10/19/2022,9.34,9.34,9.2,9.23,10200
426,4050,TNA,10/20/2022,9.2,9.24,9.14,9.14,42600
427,4051,TNA,10/21/2022,9.1,9.2,8.7,9.04,85000
428,4052,TNA,10/24/2022,8.8,9.1,8.6,8.89,101700
429,4053,TNA,10/25/2022,8.6,8.89,8.28,8.8,1014700
430,4054,TNA,10/26/2022,8.8,8.8,8.2,8.6,361700
431,4055,TNA,10/27/2022,8.6,8.8,8.0,8.39,624700
432,4056,TNA,10/28/2022,8.49,8.97,7.81,8.2,865300
433,4057,TNA,10/31/2022,7.63,8.18,7.63,7.63,437300
434,4058,TNA,11/01/2022,7.3,8.0,7.12,7.5,318900
435,4059,TNA,11/02/2022,7.5,7.6,7.48,7.5,160300
436,4060,TNA,11/03/2022,7.35,7.64,7.3,7.48,78700
437,4061,TNA,11/04/2022,7.48,7.5,6.96,6.96,317700
438,4062,TNA,11/07/2022,6.96,6.96,6.48,6.48,148100
439,4063,TNA,11/08/2022,6.03,6.46,6.03,6.03,195900
440,4064,TNA,11/09/2022,5.62,6.45,5.61,6.45,619900
441,4065,TNA,11/10/2022,6.12,6.6,6.0,6.4,247600
442,4066,TNA,11/11/2022,6.4,6.4,6.0,6.36,293000
443,4067,TNA,11/14/2022,6.05,6.4,6.02,6.2,501200
444,4068,TNA,11/15/2022,6.05,6.2,5.77,5.9,163600
445,4069,TNA,11/16/2022,5.84,6.0,5.49,6.0,343500
446,4070,TNA,11/17/2022,5.87,6.29,5.87,6.2,100500
447,4071,TNA,11/18/2022,6.39,6.39,5.9,6.23,86600
448,4072,TNA,11/21/2022,5.91,6.34,5.8,5.8,455300
449,4073,TNA,11/22/2022,5.8,6.1,5.4,6.0,417800
450,4074,TNA,11/23/2022,5.96,6.25,5.68,5.93,67300
451,4075,TNA,11/24/2022,5.8,5.93,5.65,5.9,35200
452,4076,TNA,11/25/2022,5.99,6.31,5.99,6.24,362200
453,4077,TNA,11/28/2022,6.21,6.67,6.0,6.67,287700
454,4078,TNA,11/29/2022,6.8,6.8,6.3,6.6,192200
455,4079,TNA,11/30/2022,6.6,7.06,6.27,7.02,439800
456,4080,TNA,12/01/2022,7.0,7.49,7.0,7.26,225900
457,4081,TNA,12/02/2022,7.2,7.2,6.8,6.99,222500
458,4082,TNA,12/05/2022,7.0,7.2,6.9,7.0,209000
459,4083,TNA,12/06/2022,6.9,6.99,6.66,6.8,85000
460,4084,TNA,12/07/2022,6.5,6.88,6.35,6.69,61900
461,4085,TNA,12/08/2022,6.78,6.78,6.66,6.7,71800
462,4086,TNA,12/09/2022,6.7,6.71,6.51,6.68,41500
463,4087,TNA,12/12/2022,6.87,6.87,6.61,6.69,208600
464,4088,TNA,12/13/2022,6.5,6.72,6.5,6.69,33000
465,4089,TNA,12/14/2022,6.78,6.78,6.55,6.69,101900
466,4090,TNA,12/15/2022,6.74,7.03,6.69,6.85,130400
467,4091,TNA,12/16/2022,6.8,6.89,6.71,6.81,69700
468,4092,TNA,12/19/2022,6.99,6.99,6.71,6.71,33500
469,4093,TNA,12/20/2022,6.71,6.78,6.3,6.67,34900
470,4094,TNA,12/21/2022,6.5,6.8,6.5,6.7,470900
471,4095,TNA,12/22/2022,6.77,6.77,6.3,6.59,65300
472,4096,TNA,12/23/2022,6.59,6.59,6.28,6.57,179900
473,4097,TNA,12/26/2022,6.5,6.6,6.28,6.41,103400
474,4098,TNA,12/27/2022,6.02,6.4,6.02,6.38,65400
475,4099,TNA,12/28/2022,6.2,6.35,6.2,6.32,42600
476,4100,TNA,12/29/2022,6.32,6.32,6.24,6.31,30400
477,4101,TNA,12/30/2022,6.3,6.3,6.1,6.19,101700
478,4102,TNA,01/03/2023,6.19,6.25,6.17,6.17,65600
479,4103,TNA,01/04/2023,6.17,6.2,6.1,6.16,64600
480,4104,TNA,01/05/2023,6.15,6.18,5.9,5.9,73000
481,4105,TNA,01/06/2023,6.0,6.1,5.75,5.75,117100
482,4106,TNA,01/09/2023,5.96,5.96,5.75,5.89,18300
483,4107,TNA,01/10/2023,5.6,5.99,5.6,5.99,48600
484,4108,TNA,01/11/2023,6.0,6.09,5.98,6.08,60000
485,4109,TNA,01/12/2023,6.1,6.2,6.04,6.07,94300
486,4110,TNA,01/13/2023,6.15,6.19,6.07,6.09,25600
487,4111,TNA,01/16/2023,6.08,6.12,5.91,6.0,22200
488,4112,TNA,01/17/2023,6.0,6.01,5.91,6.01,46600
489,4113,TNA,01/18/2023,6.05,6.2,6.01,6.15,89200
490,4114,TNA,01/19/2023,6.27,6.27,6.0,6.24,24100
491,4115,TNA,01/27/2023,6.25,6.3,6.24,6.29,89400
492,4116,TNA,01/30/2023,6.3,6.38,6.25,6.38,181000
493,4117,TNA,01/31/2023,6.38,6.38,6.26,6.36,52400
494,4118,TNA,02/01/2023,6.36,6.4,6.3,6.38,117100
495,4119,TNA,02/02/2023,6.35,6.35,5.96,6.2,36500
496,4120,TNA,02/03/2023,6.1,6.28,6.02,6.24,14000
497,4121,TNA,02/06/2023,6.45,6.45,6.1,6.19,13600
498,4122,TNA,02/07/2023,6.07,6.2,6.07,6.1,7600
499,4123,TNA,02/08/2023,6.01,6.11,6.01,6.05,59700
500,4124,TNA,02/09/2023,6.0,6.13,6.0,6.04,15500
501,4125,TNA,02/10/2023,5.96,6.14,5.9,6.05,32300
502,4126,TNA,02/13/2023,6.0,6.04,5.71,6.0,13100
503,4127,TNA,02/14/2023,6.23,6.23,5.75,5.95,54400
504,4128,TNA,02/15/2023,6.18,6.18,5.54,6.0,50300
505,4129,TNA,02/16/2023,6.09,6.09,5.9,6.03,28300
506,4130,TNA,02/17/2023,6.08,6.15,5.8,6.08,112000
507,4131,TNA,02/20/2023,5.93,6.19,5.93,6.18,89700
508,4132,TNA,02/21/2023,6.14,6.19,6.05,6.19,49000
509,4133,TNA,02/22/2023,6.01,6.19,6.0,6.15,104600
510,4134,TNA,02/23/2023,6.01,6.3,6.01,6.18,197500
511,4135,TNA,02/24/2023,6.15,6.2,6.11,6.18,79600
512,4136,TNA,02/27/2023,6.18,6.24,6.0,6.14,27100
513,4137,TNA,02/28/2023,6.1,6.1,6.05,6.1,5400
514,4138,TNA,03/01/2023,6.1,6.18,5.9,6.05,8600
515,4139,TNA,03/02/2023,6.06,6.14,5.81,6.0,34200
516,4140,TNA,03/03/2023,5.91,6.18,5.9,6.0,7300
517,4141,TNA,03/06/2023,6.16,6.16,5.95,6.09,100500
518,4142,TNA,03/07/2023,6.12,6.12,5.95,6.09,14800
519,4143,TNA,03/08/2023,6.0,6.09,5.95,6.05,150000
520,4144,TNA,03/09/2023,6.0,6.07,5.95,6.0,166400
521,4145,TNA,03/10/2023,6.03,6.1,5.9,6.05,69800
522,4146,TNA,03/13/2023,6.05,6.06,5.8,6.03,97700
523,4147,TNA,03/14/2023,6.07,6.07,5.9,6.0,130300
524,4148,TNA,03/15/2023,6.0,6.04,5.92,6.0,10500
525,4149,TNA,03/16/2023,6.0,6.0,5.8,5.98,75000
526,4150,TNA,03/17/2023,5.97,6.0,5.89,6.0,81500
527,4151,TNA,03/20/2023,5.83,5.96,5.83,5.9,13900
528,4152,TNA,03/21/2023,5.9,5.9,5.8,5.9,20800
529,4153,TNA,03/22/2023,5.99,5.99,5.84,5.89,5900
530,4154,TNA,03/23/2023,5.89,5.9,5.85,5.9,11700
531,4155,TNA,03/24/2023,5.9,5.94,5.9,5.94,11500
532,4156,TNA,03/27/2023,5.75,5.92,5.75,5.92,3800
533,4157,TNA,03/28/2023,5.92,5.92,5.8,5.89,24900
534,4158,TNA,03/29/2023,5.9,5.9,5.74,5.82,15300
535,4159,TNA,03/30/2023,5.82,5.89,5.8,5.88,38300
536,4160,TNA,03/31/2023,5.85,5.88,5.75,5.8,21200
537,4161,TNA,04/03/2023,5.93,5.93,5.8,5.8,139000
538,4162,TNA,04/04/2023,5.76,5.86,5.67,5.67,538500
539,4163,TNA,04/05/2023,5.43,5.7,5.43,5.69,263700
540,4164,TNA,04/06/2023,5.71,5.79,5.68,5.71,176400
541,4165,TNA,04/07/2023,5.71,5.71,5.5,5.69,81900
542,4166,TNA,04/10/2023,5.74,5.74,5.61,5.67,23800
543,4167,TNA,04/11/2023,5.67,5.69,5.4,5.64,50400
544,4168,TNA,04/12/2023,5.56,5.62,5.44,5.5,87300
545,4169,TNA,04/13/2023,5.51,5.51,5.45,5.5,18900
546,4170,TNA,04/14/2023,5.42,5.55,5.4,5.5,38500
547,4171,TNA,04/17/2023,5.5,5.55,5.36,5.49,51100
548,4172,TNA,04/18/2023,5.45,5.49,5.37,5.39,33800
549,4173,TNA,04/19/2023,5.31,5.38,5.3,5.38,119500
550,4174,TNA,04/20/2023,5.37,5.38,5.2,5.32,178800
551,4175,TNA,04/21/2023,5.3,5.32,5.21,5.23,31800
552,4176,TNA,04/24/2023,5.24,5.48,5.17,5.48,934900
553,4177,TNA,04/25/2023,5.33,5.55,5.33,5.48,406100
554,4178,TNA,04/26/2023,5.48,5.49,5.31,5.36,17500
555,4179,TNA,04/27/2023,5.37,5.42,5.26,5.36,32300
556,4180,TNA,04/28/2023,5.49,5.49,5.2,5.31,51800
557,4181,TNA,05/04/2023,5.22,5.33,5.21,5.3,38900
558,4182,TNA,05/05/2023,5.3,5.3,5.22,5.23,64100
559,4183,TNA,05/08/2023,5.26,5.35,5.23,5.23,30500
560,4184,TNA,05/09/2023,5.27,5.35,5.23,5.3,18900
561,4185,TNA,05/10/2023,5.3,5.67,5.29,5.67,141100
562,4186,TNA,05/11/2023,5.74,5.9,5.67,5.83,119300
563,4187,TNA,05/12/2023,5.85,5.85,5.73,5.82,127600
564,4188,TNA,05/15/2023,5.84,5.9,5.72,5.85,161000
565,4189,TNA,05/16/2023,5.72,5.82,5.57,5.79,100900
566,4190,TNA,05/17/2023,5.84,5.84,5.71,5.71,61400
567,4191,TNA,05/18/2023,5.82,5.83,5.68,5.7,60600
568,4192,TNA,05/19/2023,5.69,5.79,5.66,5.73,115400
569,4193,TNA,05/22/2023,5.74,5.85,5.73,5.84,125100
570,4194,TNA,05/23/2023,5.88,5.88,5.77,5.85,82100
571,4195,TNA,05/24/2023,5.85,5.85,5.74,5.85,105300
572,4196,TNA,05/25/2023,5.8,5.88,5.75,5.84,62000
573,4197,TNA,05/26/2023,5.8,5.83,5.8,5.83,19200
574,4198,TNA,05/29/2023,5.84,6.23,5.83,6.23,326200
575,4199,TNA,05/30/2023,6.23,6.4,6.23,6.34,107600
576,4200,TNA,05/31/2023,6.2,6.5,6.2,6.49,297800
577,4201,TNA,06/01/2023,6.35,6.5,6.35,6.47,126200
578,4202,TNA,06/02/2023,6.47,6.51,6.2,6.51,130400
579,4203,TNA,06/05/2023,6.51,6.52,6.43,6.43,88600
580,4204,TNA,06/06/2023,6.49,6.55,6.4,6.53,111500
581,4205,TNA,06/07/2023,6.54,6.55,6.42,6.54,160600
582,4206,TNA,06/08/2023,6.51,6.85,6.5,6.8,401500
583,4207,TNA,06/09/2023,6.8,6.8,6.6,6.76,139000
584,4208,TNA,06/12/2023,6.8,6.8,6.61,6.75,115800
585,4209,TNA,06/13/2023,6.78,6.8,6.65,6.75,102300
586,4210,TNA,06/14/2023,6.77,6.9,6.71,6.8,171200
587,4211,TNA,06/15/2023,6.65,6.7,6.5,6.7,178100
588,4212,TNA,06/16/2023,6.66,6.73,6.51,6.73,100800
589,4213,TNA,06/19/2023,6.69,6.69,6.38,6.4,207000
590,4214,TNA,06/20/2023,6.4,6.5,6.4,6.4,85900
591,4215,TNA,06/21/2023,6.41,6.48,6.21,6.4,98000
592,4216,TNA,06/22/2023,6.37,6.65,6.37,6.59,398600
593,4217,TNA,06/23/2023,6.6,6.7,6.5,6.6,539400
594,4218,TNA,06/26/2023,6.58,6.66,6.35,6.62,264600
595,4219,TNA,06/27/2023,6.64,6.65,6.46,6.59,55300
596,4220,TNA,06/28/2023,6.59,6.59,6.45,6.55,137100
597,4221,TNA,06/29/2023,6.59,6.59,6.3,6.41,37800
598,4222,TNA,06/30/2023,6.41,6.41,6.2,6.38,168800
599,4223,TNA,07/03/2023,6.38,6.39,6.15,6.27,169600
600,4224,TNA,07/04/2023,6.18,6.27,6.18,6.24,160400
601,4225,TNA,07/05/2023,6.2,6.21,6.15,6.15,127400
602,4226,TNA,07/06/2023,6.16,6.27,6.1,6.2,35100
603,4227,TNA,07/07/2023,6.1,6.3,6.1,6.2,316300
604,4228,TNA,07/10/2023,6.3,6.33,6.18,6.22,120700
605,4229,TNA,07/11/2023,6.22,6.35,6.09,6.2,172400
606,4230,TNA,07/12/2023,6.22,6.25,6.1,6.19,38900
607,4231,TNA,07/13/2023,6.1,6.26,6.1,6.19,124400
608,4232,TNA,07/14/2023,6.13,6.19,6.1,6.17,248300
609,4233,TNA,07/17/2023,6.18,6.18,6.1,6.17,324600
610,4234,TNA,07/18/2023,6.22,6.6,6.14,6.5,412500
611,4235,TNA,07/19/2023,6.59,6.62,6.4,6.41,136000
612,4236,TNA,07/20/2023,6.51,6.51,6.27,6.5,153600
613,4237,TNA,07/21/2023,6.5,6.51,6.27,6.35,230200
614,4238,TNA,07/24/2023,6.35,6.44,6.31,6.4,30400
615,4239,TNA,07/25/2023,6.3,6.64,6.26,6.4,470500
616,4240,TNA,07/26/2023,6.4,6.6,6.4,6.54,145900
617,4241,TNA,07/27/2023,6.59,6.65,6.43,6.45,194400
618,4242,TNA,07/28/2023,6.41,6.65,6.41,6.55,167800
619,4243,TNA,07/31/2023,6.46,6.65,6.45,6.61,436700
620,4244,TNA,08/01/2023,6.52,6.69,6.48,6.5,823100
621,4245,TNA,08/02/2023,6.58,6.59,6.46,6.56,287200
622,4246,TNA,08/03/2023,6.55,6.58,6.42,6.45,108800
623,4247,TNA,08/04/2023,6.45,6.68,6.45,6.65,487300
624,4248,TNA,08/07/2023,6.72,6.9,6.72,6.9,552300
625,4249,TNA,08/08/2023,6.96,6.99,6.85,6.9,327400
626,4250,TNA,08/09/2023,6.85,6.86,6.73,6.79,154400
627,4251,TNA,08/10/2023,6.8,6.88,6.56,6.56,299000
628,4252,TNA,08/11/2023,6.66,6.7,6.55,6.64,49200
629,4253,TNA,08/14/2023,6.8,6.8,6.56,6.66,163100
630,4254,TNA,08/15/2023,6.71,6.78,6.61,6.66,101500
631,4255,TNA,08/16/2023,6.66,7.12,6.65,7.12,827500
632,4256,TNA,08/17/2023,7.49,7.49,7.3,7.35,343800
633,4257,TNA,08/18/2023,7.33,7.33,6.84,6.84,392100
634,4258,TNA,08/21/2023,6.61,6.83,6.51,6.65,449600
635,4259,TNA,08/22/2023,6.62,6.75,6.56,6.73,83900
636,4260,TNA,08/23/2023,6.75,6.85,6.65,6.85,346900
637,4261,TNA,08/24/2023,6.85,6.9,6.76,6.88,199200
638,4262,TNA,08/25/2023,6.88,7.0,6.78,6.91,204000
639,4263,TNA,08/28/2023,6.91,7.0,6.8,6.8,183600
640,4264,TNA,08/29/2023,6.97,6.97,6.72,6.75,206400
641,4265,TNA,08/30/2023,6.75,6.86,6.71,6.8,248700
642,4266,TNA,08/31/2023,6.8,6.88,6.72,6.73,120900
643,4267,TNA,09/05/2023,6.72,7.2,6.65,7.2,887000
644,4268,TNA,09/06/2023,7.2,7.2,7.0,7.19,225700
645,4269,TNA,09/07/2023,7.11,7.26,7.0,7.07,220800
646,4270,TNA,09/08/2023,6.92,7.11,6.92,7.1,179000
647,4271,TNA,09/11/2023,7.18,7.18,6.85,6.98,143500
648,4272,TNA,09/12/2023,6.81,6.97,6.79,6.8,85400
649,4273,TNA,09/13/2023,6.85,6.97,6.76,6.76,430700
650,4274,TNA,09/14/2023,6.73,6.83,6.6,6.75,382300
651,4275,TNA,09/15/2023,6.8,6.91,6.5,6.84,325300
652,4276,TNA,09/18/2023,6.71,6.93,6.7,6.84,291000
653,4277,TNA,09/19/2023,6.75,6.82,6.7,6.8,110400
654,4278,TNA,09/20/2023,6.8,6.85,6.6,6.78,182400
655,4279,TNA,09/21/2023,6.82,6.82,6.65,6.72,143300
656,4280,TNA,09/22/2023,6.55,6.75,6.55,6.56,79000
657,4281,TNA,09/25/2023,6.56,6.69,6.12,6.12,192500
658,4282,TNA,09/26/2023,6.09,6.15,6.05,6.12,84700
659,4283,TNA,09/27/2023,6.1,6.1,5.9,6.01,101000
660,4284,TNA,09/28/2023,6.2,6.2,5.92,5.92,55300
661,4285,TNA,09/29/2023,5.96,6.0,5.95,6.0,21500
662,4286,TNA,10/02/2023,6.0,6.1,5.93,6.05,42400
663,4287,TNA,10/03/2023,6.0,6.04,5.76,6.0,41200
664,4288,TNA,10/04/2023,5.99,6.1,5.79,6.07,257200
665,4289,TNA,10/05/2023,6.06,6.15,6.0,6.06,98300
666,4290,TNA,10/06/2023,6.03,6.12,5.9,6.12,38800
667,4291,TNA,10/09/2023,6.0,6.09,5.72,6.0,61400
668,4292,TNA,10/10/2023,6.0,6.05,5.83,6.0,77700
669,4293,TNA,10/11/2023,5.98,6.0,5.95,6.0,34000
670,4294,TNA,10/12/2023,6.0,6.13,6.0,6.11,16600
671,4295,TNA,10/13/2023,6.0,6.1,5.95,6.1,23800
672,4296,TNA,10/16/2023,5.95,6.1,5.95,6.09,24500
673,4297,TNA,10/17/2023,6.2,6.2,5.92,5.92,53400
674,4298,TNA,10/18/2023,5.9,5.91,5.76,5.89,37000
675,4299,TNA,10/19/2023,5.8,5.87,5.73,5.83,20500
676,4300,TNA,10/20/2023,5.7,5.84,5.7,5.79,122200
677,4301,TNA,10/23/2023,5.79,5.81,5.75,5.81,108800
678,4302,TNA,10/24/2023,5.81,5.81,5.73,5.79,4900
679,4303,TNA,10/25/2023,5.73,5.85,5.73,5.79,14700
680,4304,TNA,10/26/2023,5.75,5.75,5.4,5.64,106900
681,4305,TNA,10/27/2023,5.64,5.65,5.4,5.64,14400
682,4306,TNA,10/30/2023,5.55,5.65,5.34,5.6,108300
683,4307,TNA,10/31/2023,5.59,5.59,5.4,5.49,30400
684,4308,TNA,11/01/2023,5.12,5.48,5.12,5.4,156600
685,4309,TNA,11/02/2023,5.4,5.58,5.28,5.54,109100
686,4310,TNA,11/03/2023,5.54,5.69,5.45,5.66,72700
687,4311,TNA,11/06/2023,5.7,5.7,5.65,5.66,5000
688,4312,TNA,11/07/2023,5.67,5.85,5.52,5.52,22900
689,4313,TNA,11/08/2023,5.4,5.67,5.4,5.55,83300
690,4314,TNA,11/09/2023,5.73,5.74,5.56,5.61,62200
691,4315,TNA,11/10/2023,5.61,5.67,5.52,5.52,18900
692,4316,TNA,11/13/2023,5.15,5.6,5.15,5.56,23800
693,4317,TNA,11/14/2023,5.57,5.66,5.55,5.6,51300
694,4318,TNA,11/15/2023,5.52,5.73,5.52,5.66,37500
695,4319,TNA,11/16/2023,5.75,5.75,5.5,5.63,25200
696,4320,TNA,11/17/2023,5.67,5.71,5.5,5.62,55400
697,4321,TNA,11/20/2023,5.62,5.88,5.48,5.62,13000
698,4322,TNA,11/21/2023,5.62,5.62,5.49,5.5,33500
699,4323,TNA,11/22/2023,5.6,5.7,5.5,5.68,150800
700,4324,TNA,11/23/2023,5.78,5.78,5.58,5.69,23500
701,4325,TNA,11/24/2023,5.69,5.69,5.51,5.66,6600
702,4326,TNA,11/27/2023,5.66,5.66,5.62,5.65,13800
703,4327,TNA,11/28/2023,5.65,5.65,5.5,5.64,18200
704,4328,TNA,11/29/2023,5.64,5.73,5.64,5.72,23300
705,4329,TNA,11/30/2023,5.6,5.68,5.33,5.68,48800
706,4330,TNA,12/01/2023,5.61,5.67,5.58,5.65,4100
707,4331,TNA,12/04/2023,5.78,5.78,5.63,5.74,24200
708,4332,TNA,12/05/2023,5.74,5.74,5.62,5.72,45900
709,4333,TNA,12/06/2023,5.63,5.74,5.63,5.72,26300
710,4334,TNA,12/07/2023,5.72,5.74,5.65,5.7,25400
711,4335,TNA,12/08/2023,5.65,5.84,5.65,5.76,68900
712,4336,TNA,12/11/2023,5.76,5.8,5.66,5.78,32200
713,4337,TNA,12/12/2023,5.63,5.75,5.63,5.7,31300
714,4338,TNA,12/13/2023,5.7,5.76,5.66,5.7,36000
715,4339,TNA,12/14/2023,5.7,5.75,5.66,5.75,26800
716,4340,TNA,12/15/2023,5.68,5.74,5.68,5.7,8800
717,4341,TNA,12/18/2023,5.7,5.7,5.62,5.7,20300
718,4342,TNA,12/19/2023,5.7,5.74,5.57,5.59,23100
719,4343,TNA,12/20/2023,5.6,5.65,5.54,5.65,19900
720,4344,TNA,12/21/2023,5.65,5.65,5.55,5.65,20500
721,4345,TNA,12/22/2023,5.63,5.63,5.5,5.63,7000
722,4346,TNA,12/25/2023,5.63,5.64,5.63,5.64,26300
723,4347,TNA,12/26/2023,5.65,5.72,5.62,5.64,146300
724,4348,TNA,12/27/2023,5.64,5.68,5.6,5.65,115300
725,4349,TNA,12/28/2023,5.65,5.9,5.61,5.85,650400
726,4350,TNA,12/29/2023,5.86,5.9,5.85,5.88,11000
727,4351,TNA,01/02/2024,5.75,5.98,5.74,5.89,39900
728,4352,TNA,01/03/2024,5.89,5.9,5.7,5.9,32500
729,4353,TNA,01/04/2024,5.8,5.8,5.74,5.74,26100
730,4354,TNA,01/05/2024,5.8,5.8,5.66,5.66,32800
731,4355,TNA,01/08/2024,5.75,5.75,5.65,5.7,43600
732,4356,TNA,01/09/2024,5.66,5.69,5.6,5.61,18300
733,4357,TNA,01/10/2024,5.6,5.65,5.58,5.63,22400
734,4358,TNA,01/11/2024,5.59,5.66,5.59,5.63,6500
735,4359,TNA,01/12/2024,5.6,5.66,5.55,5.6,27500
736,4360,TNA,01/15/2024,5.58,5.74,5.52,5.65,166300
737,4361,TNA,01/16/2024,5.62,5.68,5.58,5.58,7800
738,4362,TNA,01/17/2024,5.67,5.67,5.52,5.53,29600
739,4363,TNA,01/18/2024,5.54,5.64,5.5,5.51,13700
740,4364,TNA,01/19/2024,5.52,5.89,5.51,5.88,602100
741,4365,TNA,01/22/2024,5.65,5.91,5.65,5.84,25000
742,4366,TNA,01/23/2024,5.8,5.83,5.74,5.83,33700
743,4367,TNA,01/24/2024,5.82,5.82,5.7,5.8,62200
744,4368,TNA,01/25/2024,5.8,5.88,5.77,5.77,129700
745,4369,TNA,01/26/2024,5.75,5.79,5.73,5.75,14900
746,4370,TNA,01/29/2024,5.8,5.9,5.7,5.7,110800
747,4371,TNA,01/30/2024,5.65,5.77,5.55,5.62,48900
748,4372,TNA,01/31/2024,5.75,5.75,5.55,5.63,49800
749,4373,TNA,02/01/2024,5.52,5.7,5.52,5.69,9200
