,index,Ticker,Date,Open,High,Low,Close,Volume
715,3612,VCB,12/14/2023,84.0,84.5,84.0,84.4,840600
716,3613,VCB,12/15/2023,84.0,84.4,82.2,82.2,2530300
717,3614,VCB,12/18/2023,82.8,82.9,81.5,81.5,1804000
718,3615,VCB,12/19/2023,81.5,81.5,80.1,81.2,1961300
719,3616,VCB,12/20/2023,81.2,81.3,80.5,81.1,1872300
720,3617,VCB,12/21/2023,81.0,81.0,80.3,80.9,2030300
721,3618,VCB,12/22/2023,80.9,81.1,80.4,80.9,1579800
722,3619,VCB,12/25/2023,80.9,81.8,80.7,81.8,1301600
723,3620,VCB,12/26/2023,82.0,82.8,82.0,82.8,971200
724,3621,VCB,12/27/2023,82.9,83.2,82.5,82.7,899600
725,3622,VCB,12/28/2023,82.7,83.1,82.4,82.8,703200
726,3623,VCB,12/29/2023,83.5,83.9,80.3,80.3,1621700
727,3624,VCB,01/02/2024,82.9,83.6,82.2,83.5,1785800
728,3625,VCB,01/03/2024,83.5,84.5,82.8,84.5,1373000
729,3626,VCB,01/04/2024,84.5,86.2,84.0,85.9,2657900
730,3627,VCB,01/05/2024,85.9,86.2,85.7,86.2,1180300
731,3628,VCB,01/08/2024,86.3,86.8,86.3,86.8,1607800
732,3629,VCB,01/09/2024,86.8,87.9,86.8,87.8,1926400
733,3630,VCB,01/10/2024,87.8,89.5,87.2,89.5,1795400
734,3631,VCB,01/11/2024,89.5,90.0,88.6,89.3,1489100
735,3632,VCB,01/12/2024,88.1,89.5,87.4,88.7,1909500
736,3633,VCB,01/15/2024,89.0,90.1,88.9,90.0,1914200
737,3634,VCB,01/16/2024,89.0,90.1,88.9,90.0,1367200
738,3635,VCB,01/17/2024,89.0,91.0,89.0,90.9,1578200
739,3636,VCB,01/18/2024,90.9,91.2,90.0,91.1,1422900
740,3637,VCB,01/19/2024,91.0,93.0,90.4,92.6,1472600
741,3638,VCB,01/22/2024,93.5,93.5,92.0,92.0,1046300
742,3639,VCB,01/23/2024,92.1,92.4,90.4,91.5,1256900
743,3640,VCB,01/24/2024,91.6,92.0,90.9,91.1,744700
744,3641,VCB,01/25/2024,91.1,91.6,90.7,91.0,503300
745,3642,VCB,01/26/2024,91.6,92.0,91.4,92.0,953100
746,3643,VCB,01/29/2024,91.8,92.0,90.9,91.2,730500
747,3644,VCB,01/30/2024,91.2,91.2,90.1,91.0,888600
748,3645,VCB,01/31/2024,90.6,90.6,88.5,88.5,945600
749,3646,VCB,02/01/2024,88.0,89.9,88.0,88.8,194700
