,index,Ticker,Date,Open,High,Low,Close,Volume
367,4096,SSC,07/06/2022,33.09961,33.09961,33.09961,33.09961,0
368,4097,SSC,07/07/2022,32.73588,32.73588,32.73588,32.73588,300
369,4098,SSC,07/08/2022,31.46282,31.46282,31.46282,31.46282,100
370,4099,SSC,07/11/2022,31.46282,31.46282,31.46282,31.46282,400
371,4100,SSC,07/12/2022,31.46282,31.46282,31.46282,31.46282,400
372,4101,SSC,07/13/2022,31.46282,31.46282,31.46282,31.46282,0
373,4102,SSC,07/14/2022,31.46282,31.46282,31.46282,31.46282,0
374,4103,SSC,07/15/2022,31.46282,31.46282,31.46282,31.46282,3200
375,4104,SSC,07/18/2022,33.41788,33.41788,33.37241,33.37241,400
376,4105,SSC,07/19/2022,33.37241,33.37241,33.37241,33.37241,0
377,4106,SSC,07/20/2022,31.87202,34.96374,31.87202,34.96374,300
378,4107,SSC,07/21/2022,34.96374,34.96374,34.96374,34.96374,0
379,4108,SSC,07/22/2022,32.55401,34.55454,32.55401,34.55454,400
380,4109,SSC,07/25/2022,34.50908,34.50908,34.50908,34.50908,100
381,4110,SSC,07/26/2022,32.28122,36.69147,32.28122,36.69147,200
382,4111,SSC,07/27/2022,34.14534,34.55454,34.14534,34.19081,1400
383,4112,SSC,07/28/2022,34.19081,34.19081,34.19081,34.19081,0
384,4113,SSC,08/02/2022,32.78135,35.0092,32.78135,35.0092,200
385,4114,SSC,08/03/2022,33.05415,33.05415,33.05415,33.05415,100
386,4115,SSC,08/04/2022,33.05415,33.05415,33.05415,33.05415,0
387,4116,SSC,08/05/2022,33.09961,33.28148,33.09961,33.28148,200
388,4117,SSC,08/08/2022,33.28148,33.28148,33.28148,33.28148,0
389,4118,SSC,08/09/2022,33.28148,33.28148,33.28148,33.28148,0
390,4119,SSC,08/10/2022,34.55454,34.55454,34.55454,34.55454,100
391,4120,SSC,08/11/2022,32.73588,32.73588,32.73588,32.73588,300
392,4121,SSC,08/12/2022,35.0092,35.0092,35.0092,35.0092,900
393,4122,SSC,08/16/2022,35.0092,35.0092,35.0092,35.0092,100
394,4123,SSC,08/17/2022,35.0092,35.0092,35.0092,35.0092,100
395,4124,SSC,08/18/2022,35.0092,35.0092,35.0092,35.0092,0
396,4125,SSC,08/19/2022,34.91827,34.91827,34.91827,34.91827,100
397,4126,SSC,08/22/2022,33.14508,33.64521,33.14508,33.64521,400
398,4127,SSC,08/23/2022,33.64521,33.64521,33.64521,33.64521,0
399,4128,SSC,08/24/2022,33.64521,33.64521,33.64521,33.64521,0
400,4129,SSC,08/25/2022,33.64521,33.64521,33.64521,33.64521,100
401,4130,SSC,08/26/2022,33.64521,33.64521,33.64521,33.64521,0
402,4131,SSC,08/29/2022,33.64521,33.64521,33.64521,33.64521,0
403,4132,SSC,08/30/2022,33.28148,33.64521,33.28148,33.64521,400
404,4133,SSC,08/31/2022,33.64521,33.64521,33.64521,33.64521,0
405,4134,SSC,09/05/2022,34.09988,34.09988,34.09988,34.09988,300
406,4135,SSC,09/06/2022,34.09988,34.09988,34.09988,34.09988,100
407,4136,SSC,09/07/2022,34.09988,34.09988,34.09988,34.09988,0
408,4137,SSC,09/08/2022,34.09988,34.09988,34.09988,34.09988,0
409,4138,SSC,09/12/2022,34.55454,34.55454,34.55454,34.55454,0
410,4139,SSC,09/13/2022,34.55454,34.55454,34.55454,34.55454,0
411,4140,SSC,09/14/2022,34.55454,34.55454,34.55454,34.55454,0
412,4141,SSC,09/15/2022,34.55454,34.55454,34.55454,34.55454,0
413,4142,SSC,09/16/2022,34.55454,34.55454,34.55454,34.55454,0
414,4143,SSC,09/19/2022,34.55454,34.55454,34.55454,34.55454,0
415,4144,SSC,09/20/2022,34.55454,34.55454,34.55454,34.55454,0
416,4145,SSC,09/21/2022,34.55454,34.55454,34.55454,34.55454,100
417,4146,SSC,09/22/2022,34.55454,34.55454,34.55454,34.55454,0
418,4147,SSC,09/23/2022,34.55454,34.55454,34.55454,34.55454,0
419,4148,SSC,09/27/2022,34.55454,34.55454,34.55454,34.55454,0
420,4149,SSC,09/29/2022,34.55454,34.55454,34.55454,34.55454,0
421,4150,SSC,09/30/2022,32.78135,32.78135,32.78135,32.78135,200
422,4151,SSC,10/03/2022,32.78135,32.78135,32.78135,32.78135,0
423,4152,SSC,10/04/2022,32.78135,32.78135,32.78135,32.78135,200
424,4153,SSC,10/05/2022,32.73588,32.73588,32.73588,32.73588,100
425,4154,SSC,10/06/2022,32.73588,32.73588,32.73588,32.73588,200
426,4155,SSC,10/07/2022,32.73588,32.73588,32.73588,32.73588,0
427,4156,SSC,10/10/2022,32.73588,32.73588,32.73588,32.73588,0
428,4157,SSC,10/11/2022,32.73588,32.73588,32.73588,32.73588,0
429,4158,SSC,10/12/2022,32.73588,32.73588,32.73588,32.73588,0
430,4159,SSC,10/13/2022,32.73588,32.73588,32.73588,32.73588,0
431,4160,SSC,10/14/2022,32.73588,32.73588,32.73588,32.73588,0
432,4161,SSC,10/17/2022,32.73588,32.73588,32.73588,32.73588,0
433,4162,SSC,10/18/2022,32.73588,32.73588,32.73588,32.73588,0
434,4163,SSC,10/19/2022,32.73588,32.73588,32.73588,32.73588,0
435,4164,SSC,10/20/2022,32.73588,32.73588,32.73588,32.73588,0
436,4165,SSC,10/24/2022,32.73588,32.73588,32.73588,32.73588,0
437,4166,SSC,10/25/2022,32.73588,32.73588,32.73588,32.73588,200
438,4167,SSC,10/27/2022,32.73588,32.73588,32.73588,32.73588,800
439,4168,SSC,10/28/2022,32.73588,32.73588,32.73588,32.73588,0
440,4169,SSC,10/31/2022,32.73588,32.73588,32.73588,32.73588,0
441,4170,SSC,11/01/2022,32.73588,32.73588,30.46255,30.46255,2500
442,4171,SSC,11/02/2022,30.46255,30.46255,30.46255,30.46255,0
443,4172,SSC,11/03/2022,30.46255,30.46255,30.46255,30.46255,0
444,4173,SSC,11/04/2022,30.46255,30.46255,30.46255,30.46255,100
445,4174,SSC,11/07/2022,30.46255,30.46255,30.46255,30.46255,100
446,4175,SSC,11/08/2022,30.46255,30.46255,30.46255,30.46255,0
447,4176,SSC,11/09/2022,30.46255,30.46255,30.46255,30.46255,0
448,4177,SSC,11/11/2022,30.46255,30.46255,30.46255,30.46255,0
449,4178,SSC,11/14/2022,30.46255,30.46255,30.46255,30.46255,0
450,4179,SSC,11/15/2022,30.46255,30.46255,30.46255,30.46255,0
451,4180,SSC,11/16/2022,28.3711,32.55401,28.3711,32.55401,1200
452,4181,SSC,11/17/2022,32.55401,32.55401,32.55401,32.55401,0
453,4182,SSC,11/18/2022,30.28069,30.28069,30.28069,30.28069,700
454,4183,SSC,11/21/2022,28.18923,28.18923,28.18923,28.18923,100
455,4184,SSC,11/22/2022,26.23417,26.23417,26.23417,26.23417,100
456,4185,SSC,11/23/2022,24.46098,24.46098,24.46098,24.46098,100
457,4186,SSC,11/24/2022,24.46098,24.46098,24.46098,24.46098,0
458,4187,SSC,11/25/2022,24.46098,24.46098,24.46098,24.46098,0
459,4188,SSC,11/28/2022,24.46098,24.46098,24.46098,24.46098,0
460,4189,SSC,11/30/2022,24.46098,24.46098,24.46098,24.46098,0
461,4190,SSC,12/01/2022,24.46098,24.46098,24.46098,24.46098,0
462,4191,SSC,12/02/2022,24.46098,24.46098,24.46098,24.46098,0
463,4192,SSC,12/05/2022,26.14324,26.14324,26.14324,26.14324,100
464,4193,SSC,12/06/2022,26.14324,26.14324,26.14324,26.14324,0
465,4194,SSC,12/07/2022,27.9619,27.9619,27.9619,27.9619,100
466,4195,SSC,12/08/2022,27.1435,27.1435,27.1435,27.1435,100
467,4196,SSC,12/09/2022,27.0071,27.0071,27.0071,27.0071,100
468,4197,SSC,12/12/2022,25.32484,25.32484,25.32484,25.32484,100
469,4198,SSC,12/13/2022,27.05257,27.05257,27.05257,27.05257,100
470,4199,SSC,12/14/2022,25.96137,25.96137,25.96137,25.96137,100
471,4200,SSC,12/15/2022,25.96137,25.96137,25.96137,25.96137,0
472,4201,SSC,12/16/2022,25.32484,25.41577,25.32484,25.41577,200
473,4202,SSC,12/19/2022,24.50644,25.46124,24.50644,25.46124,200
474,4203,SSC,12/20/2022,25.46124,25.46124,25.46124,25.46124,0
475,4204,SSC,12/21/2022,26.37057,26.37057,26.37057,26.37057,100
476,4205,SSC,12/22/2022,24.55191,27.18897,24.55191,25.50671,300
477,4206,SSC,12/23/2022,25.55217,27.2799,25.55217,25.68857,500
478,4207,SSC,12/26/2022,25.68857,25.68857,25.68857,25.68857,0
479,4208,SSC,12/27/2022,23.91538,27.37083,23.91538,27.37083,200
480,4209,SSC,12/28/2022,27.2799,27.2799,25.55217,27.18897,500
481,4210,SSC,12/29/2022,29.05309,29.05309,26.05231,26.05231,200
482,4211,SSC,12/30/2022,26.05231,26.05231,26.05231,26.05231,0
483,4212,SSC,01/03/2023,24.73378,27.8255,24.73378,27.8255,500
484,4213,SSC,01/04/2023,27.6891,27.6891,27.6891,27.6891,200
485,4214,SSC,01/05/2023,26.82524,29.28043,26.82524,29.28043,300
486,4215,SSC,01/06/2023,27.23443,27.23443,27.23443,27.23443,100
487,4216,SSC,01/09/2023,27.23443,27.23443,27.23443,27.23443,0
488,4217,SSC,01/10/2023,25.50671,25.50671,25.50671,25.50671,100
489,4218,SSC,01/11/2023,25.50671,25.50671,25.50671,25.50671,0
490,4219,SSC,01/12/2023,24.09724,24.09724,24.09724,24.09724,100
491,4220,SSC,01/13/2023,24.09724,24.09724,24.09724,24.09724,0
492,4221,SSC,01/16/2023,24.09724,24.09724,24.09724,24.09724,0
493,4222,SSC,01/17/2023,24.09724,24.09724,24.09724,24.09724,0
494,4223,SSC,01/18/2023,24.09724,24.09724,24.09724,24.09724,0
495,4224,SSC,01/19/2023,24.64284,24.64284,24.37004,24.37004,2800
496,4225,SSC,01/27/2023,24.37004,24.37004,24.37004,24.37004,0
497,4226,SSC,01/30/2023,24.37004,24.37004,24.37004,24.37004,0
498,4227,SSC,01/31/2023,26.05231,26.05231,26.05231,26.05231,100
499,4228,SSC,02/01/2023,27.8255,27.87096,27.8255,27.87096,600
500,4229,SSC,02/02/2023,27.87096,27.87096,27.87096,27.87096,0
501,4230,SSC,02/03/2023,27.87096,27.87096,26.05231,26.05231,200
502,4231,SSC,02/06/2023,26.05231,26.05231,26.05231,26.05231,0
503,4232,SSC,02/07/2023,26.05231,26.05231,26.05231,26.05231,0
504,4233,SSC,02/08/2023,26.05231,26.05231,26.05231,26.05231,0
505,4234,SSC,02/09/2023,26.05231,26.05231,26.05231,26.05231,0
506,4235,SSC,02/10/2023,26.05231,26.05231,26.05231,26.05231,0
507,4236,SSC,02/13/2023,25.9159,25.9159,25.9159,25.9159,100
508,4237,SSC,02/14/2023,24.64284,24.64284,24.64284,24.64284,100
509,4238,SSC,02/15/2023,26.3251,26.3251,26.3251,26.3251,100
510,4239,SSC,02/16/2023,26.3251,26.3251,26.3251,26.3251,0
511,4240,SSC,02/17/2023,26.82524,28.14376,26.82524,28.14376,300
512,4241,SSC,02/20/2023,28.0983,30.09882,28.0983,30.09882,200
513,4242,SSC,02/21/2023,30.09882,30.09882,30.09882,30.09882,0
514,4243,SSC,02/22/2023,30.09882,30.09882,30.09882,30.09882,100
515,4244,SSC,02/23/2023,28.00736,28.00736,28.00736,28.00736,300
516,4245,SSC,02/24/2023,28.00736,28.00736,28.00736,28.00736,0
517,4246,SSC,02/27/2023,28.00736,28.00736,28.00736,28.00736,0
518,4247,SSC,02/28/2023,28.0983,28.18923,28.00736,28.18923,500
519,4248,SSC,03/01/2023,28.18923,28.18923,28.18923,28.18923,0
520,4249,SSC,03/02/2023,26.37057,26.37057,26.37057,26.37057,100
521,4250,SSC,03/03/2023,26.37057,26.37057,26.37057,26.37057,300
522,4251,SSC,03/06/2023,24.73378,24.73378,24.73378,24.73378,100
523,4252,SSC,03/07/2023,26.4615,26.4615,25.64311,25.64311,200
524,4253,SSC,03/08/2023,25.64311,25.9159,25.64311,25.9159,400
525,4254,SSC,03/09/2023,25.9159,27.23443,25.9159,27.23443,300
526,4255,SSC,03/10/2023,27.23443,27.23443,27.23443,27.23443,0
527,4256,SSC,03/13/2023,28.00736,28.00736,28.00736,28.00736,300
528,4257,SSC,03/14/2023,28.00736,28.00736,28.00736,28.00736,300
529,4258,SSC,03/15/2023,28.00736,28.00736,28.00736,28.00736,100
530,4259,SSC,03/16/2023,28.00736,28.00736,28.00736,28.00736,0
531,4260,SSC,03/17/2023,27.9619,27.9619,27.9619,27.9619,100
532,4261,SSC,03/20/2023,27.9619,27.9619,27.9619,27.9619,0
533,4262,SSC,03/21/2023,29.87149,29.87149,29.87149,29.87149,100
534,4263,SSC,03/22/2023,28.64389,28.64389,27.91643,27.91643,200
535,4264,SSC,03/23/2023,26.23417,26.55244,26.1887,26.1887,1700
536,4265,SSC,03/24/2023,26.1887,26.1887,26.1887,26.1887,0
537,4266,SSC,03/27/2023,28.00736,28.00736,25.27937,25.9159,2400
538,4267,SSC,03/28/2023,26.82524,26.82524,26.82524,26.82524,100
539,4268,SSC,03/29/2023,26.82524,26.82524,25.96137,25.96137,400
540,4269,SSC,03/30/2023,25.96137,25.96137,25.96137,25.96137,0
541,4270,SSC,03/31/2023,24.64284,27.18897,24.64284,27.18897,4700
542,4271,SSC,04/03/2023,27.09803,27.09803,26.82524,26.82524,300
543,4272,SSC,04/04/2023,28.14376,28.14376,28.14376,28.14376,100
544,4273,SSC,04/05/2023,28.05283,28.05283,26.1887,26.37057,1800
545,4274,SSC,04/06/2023,26.37057,28.18923,26.37057,28.18923,500
546,4275,SSC,04/07/2023,28.18923,28.18923,28.18923,28.18923,0
547,4276,SSC,04/10/2023,26.82524,27.6891,26.41604,26.41604,500
548,4277,SSC,04/11/2023,26.41604,26.41604,26.41604,26.41604,0
549,4278,SSC,04/12/2023,27.2799,28.18923,27.2799,28.18923,200
550,4279,SSC,04/13/2023,28.18923,28.18923,28.18923,28.18923,0
551,4280,SSC,04/14/2023,28.18923,28.18923,28.18923,28.18923,0
552,4281,SSC,04/17/2023,28.18923,28.18923,28.18923,28.18923,0
553,4282,SSC,04/18/2023,27.2799,27.2799,27.2799,27.2799,200
554,4283,SSC,04/19/2023,28.87123,28.87123,28.87123,28.87123,100
555,4284,SSC,04/20/2023,28.87123,28.87123,28.87123,28.87123,0
556,4285,SSC,04/21/2023,30.78082,30.78082,26.8707,26.8707,3800
557,4286,SSC,04/24/2023,27.2799,27.2799,25.00657,25.00657,27500
558,4287,SSC,04/25/2023,25.00657,25.37031,23.64258,25.37031,9900
559,4288,SSC,04/26/2023,25.32484,25.32484,24.14271,25.14297,800
560,4289,SSC,04/27/2023,24.77924,25.14297,24.77924,25.14297,400
561,4290,SSC,04/28/2023,25.09751,25.41577,24.64284,25.23391,2300
562,4291,SSC,05/04/2023,25.18844,26.7343,25.18844,26.3251,1400
563,4292,SSC,05/05/2023,26.23417,26.23417,24.87018,25.32484,800
564,4293,SSC,05/08/2023,25.73404,26.1887,25.73404,26.1887,2300
565,4294,SSC,05/09/2023,26.09777,26.14324,24.91564,24.91564,1000
566,4295,SSC,05/10/2023,24.96111,26.5979,24.91564,25.87044,1600
567,4296,SSC,05/11/2023,25.64311,25.7795,25.27937,25.7795,6700
568,4297,SSC,05/12/2023,25.73404,26.05231,25.46124,25.46124,2400
569,4298,SSC,05/15/2023,25.46124,26.09777,25.46124,25.46124,4400
570,4299,SSC,05/16/2023,26.3251,26.3251,26.3251,26.3251,100
571,4300,SSC,05/17/2023,26.3251,26.3251,26.3251,26.3251,200
572,4301,SSC,05/18/2023,27.23443,27.23443,27.18897,27.18897,200
573,4302,SSC,05/19/2023,28.14376,28.14376,27.05257,27.05257,300
574,4303,SSC,05/22/2023,28.05283,28.05283,25.73404,27.9619,900
575,4304,SSC,05/23/2023,27.32537,27.87096,26.37057,26.64337,2700
576,4305,SSC,05/24/2023,28.14376,28.14376,25.82497,25.82497,2800
577,4306,SSC,05/25/2023,25.64311,25.64311,25.64311,25.64311,100
578,4307,SSC,05/26/2023,26.7343,27.4163,26.7343,27.18897,2000
579,4308,SSC,05/29/2023,28.00736,28.00736,27.91643,27.91643,2500
580,4309,SSC,05/30/2023,26.41604,26.82524,26.41604,26.82524,5600
581,4310,SSC,05/31/2023,26.37057,27.59817,26.37057,27.59817,3200
582,4311,SSC,06/01/2023,27.2799,27.2799,27.2799,27.2799,1700
583,4312,SSC,06/02/2023,27.2799,27.2799,27.2799,27.2799,400
584,4313,SSC,06/05/2023,29.09856,29.09856,26.82524,28.14376,800
585,4314,SSC,06/06/2023,27.2799,27.8255,27.2799,27.8255,4100
586,4315,SSC,06/07/2023,27.8255,27.8255,27.8255,27.8255,300
587,4316,SSC,06/08/2023,28.55296,28.55296,27.8255,27.91643,1300
588,4317,SSC,06/09/2023,27.8255,27.8255,27.8255,27.8255,1400
589,4318,SSC,06/12/2023,27.8255,27.8255,27.8255,27.8255,0
590,4319,SSC,06/13/2023,28.18923,28.64389,28.18923,28.64389,3700
591,4320,SSC,06/14/2023,28.59843,29.00763,28.59843,29.00763,1700
592,4321,SSC,06/15/2023,29.00763,29.00763,29.00763,29.00763,3200
593,4322,SSC,06/16/2023,29.00763,29.00763,29.00763,29.00763,200
594,4323,SSC,06/19/2023,29.00763,29.00763,29.00763,29.00763,1000
595,4324,SSC,06/20/2023,29.09856,29.09856,29.09856,29.09856,100
596,4325,SSC,06/21/2023,29.09856,29.09856,29.09856,29.09856,0
597,4326,SSC,06/22/2023,29.09856,29.09856,29.09856,29.09856,300
598,4327,SSC,06/23/2023,29.55322,29.55322,29.00763,29.00763,1500
599,4328,SSC,06/26/2023,29.00763,29.00763,29.00763,29.00763,500
600,4329,SSC,06/27/2023,30.3435,30.3435,28.62594,28.62594,1300
601,4330,SSC,06/28/2023,28.62594,28.62594,28.62594,28.62594,100
602,4331,SSC,06/29/2023,28.62594,28.62594,28.62594,28.62594,2000
603,4332,SSC,06/30/2023,28.62594,28.62594,28.62594,28.62594,0
604,4333,SSC,07/03/2023,28.62594,28.81678,28.62594,28.81678,700
605,4334,SSC,07/04/2023,28.67365,28.67365,26.81296,27.0038,2600
606,4335,SSC,07/05/2023,27.71945,28.86449,27.67174,28.86449,700
607,4336,SSC,07/06/2023,28.62594,28.62594,28.62594,28.62594,900
608,4337,SSC,07/07/2023,28.57823,28.62594,28.48281,28.62594,3000
609,4338,SSC,07/10/2023,28.62594,28.62594,28.62594,28.62594,1400
610,4339,SSC,07/11/2023,28.62594,28.62594,28.62594,28.62594,700
611,4340,SSC,07/12/2023,28.9122,28.9122,28.9122,28.9122,400
612,4341,SSC,07/13/2023,29.05533,29.19846,29.05533,29.19846,400
613,4342,SSC,07/14/2023,28.9122,29.00762,28.9122,29.00762,500
614,4343,SSC,07/17/2023,29.00762,29.00762,29.00762,29.00762,1000
615,4344,SSC,07/18/2023,28.9122,28.9122,28.62594,28.62594,400
616,4345,SSC,07/19/2023,29.3893,29.3893,28.62594,28.62594,400
617,4346,SSC,07/20/2023,27.67174,27.67174,27.67174,27.67174,400
618,4347,SSC,07/21/2023,29.10304,29.10304,29.10304,29.10304,300
619,4348,SSC,07/24/2023,29.10304,29.10304,29.10304,29.10304,0
620,4349,SSC,07/25/2023,29.77098,30.05724,29.77098,30.05724,200
621,4350,SSC,07/26/2023,30.05724,30.05724,30.05724,30.05724,0
622,4351,SSC,07/27/2023,28.9122,28.9122,28.62594,28.62594,200
623,4352,SSC,07/28/2023,30.62976,30.62976,30.62976,30.62976,200
624,4353,SSC,07/31/2023,30.62976,30.62976,30.62976,30.62976,1400
625,4354,SSC,08/01/2023,30.62976,30.62976,30.62976,30.62976,0
626,4355,SSC,08/02/2023,30.91602,30.91602,30.91602,30.91602,200
627,4356,SSC,08/03/2023,31.48853,31.48853,31.48853,31.48853,100
628,4357,SSC,08/04/2023,29.3893,29.3893,29.3893,29.3893,200
629,4358,SSC,08/07/2023,29.3893,31.44082,28.62594,31.44082,1100
630,4359,SSC,08/08/2023,30.53434,30.53434,30.53434,30.53434,200
631,4360,SSC,08/09/2023,28.67365,28.67365,28.67365,28.67365,200
632,4361,SSC,08/10/2023,28.67365,28.67365,28.67365,28.67365,0
633,4362,SSC,08/11/2023,28.9122,28.9122,28.9122,28.9122,100
634,4363,SSC,08/14/2023,28.9122,28.9122,28.9122,28.9122,0
635,4364,SSC,08/15/2023,28.9122,28.9122,28.9122,28.9122,0
636,4365,SSC,08/16/2023,27.76716,28.00571,27.76716,28.00571,600
637,4366,SSC,08/17/2023,29.43701,29.43701,29.43701,29.43701,100
638,4367,SSC,08/18/2023,28.72136,28.72136,28.62594,28.62594,2500
639,4368,SSC,08/21/2023,28.62594,28.62594,28.62594,28.62594,0
640,4369,SSC,08/22/2023,28.62594,28.62594,28.62594,28.62594,500
641,4370,SSC,08/23/2023,29.10304,29.10304,29.10304,29.10304,700
642,4371,SSC,08/24/2023,29.05533,29.05533,29.05533,29.05533,100
643,4372,SSC,08/25/2023,28.62594,28.62594,28.62594,28.62594,100
644,4373,SSC,08/28/2023,28.67365,28.67365,28.67365,28.67365,100
645,4374,SSC,08/29/2023,28.67365,28.67365,28.67365,28.67365,0
646,4375,SSC,08/30/2023,29.53243,29.53243,29.53243,29.53243,100
647,4376,SSC,08/31/2023,29.53243,29.53243,29.53243,29.53243,0
648,4377,SSC,09/05/2023,29.53243,30.43892,29.48472,29.48472,1600
649,4378,SSC,09/06/2023,31.48853,31.53624,31.48853,31.53624,3800
650,4379,SSC,09/07/2023,31.53624,31.53624,31.53624,31.53624,0
651,4380,SSC,09/08/2023,31.58395,31.96563,29.34159,29.34159,900
652,4381,SSC,09/11/2023,31.39311,31.39311,31.39311,31.39311,100
653,4382,SSC,09/12/2023,31.39311,31.39311,29.43701,30.05724,400
654,4383,SSC,09/13/2023,31.20227,31.20227,31.20227,31.20227,100
655,4384,SSC,09/14/2023,31.20227,31.20227,31.20227,31.20227,0
656,4385,SSC,09/15/2023,29.67556,29.67556,29.62785,29.62785,300
657,4386,SSC,09/18/2023,29.62785,29.62785,29.62785,29.62785,0
658,4387,SSC,09/19/2023,30.29579,30.3435,30.29579,30.3435,300
659,4388,SSC,09/20/2023,31.24998,31.24998,29.58014,29.62785,1500
660,4389,SSC,09/21/2023,31.2977,31.2977,31.01143,31.01143,500
661,4390,SSC,09/22/2023,31.10686,31.20227,31.01143,31.01143,800
662,4391,SSC,09/25/2023,31.01143,31.2977,30.53434,30.53434,1400
663,4392,SSC,09/26/2023,30.53434,31.24998,29.67556,31.24998,500
664,4393,SSC,09/27/2023,31.24998,31.24998,31.24998,31.24998,0
665,4394,SSC,09/28/2023,30.8,31.25,30.8,31.25,800
666,4395,SSC,09/29/2023,31.25,31.25,31.25,31.25,0
667,4396,SSC,10/02/2023,31.2,31.2,31.2,31.2,200
668,4397,SSC,10/03/2023,31.2,31.2,31.2,31.2,100
669,4398,SSC,10/04/2023,31.2,31.2,31.2,31.2,0
670,4399,SSC,10/05/2023,31.2,31.2,31.2,31.2,2900
671,4400,SSC,10/06/2023,31.2,31.2,31.2,31.2,0
672,4401,SSC,10/09/2023,31.6,31.6,31.6,31.6,300
673,4402,SSC,10/10/2023,31.6,31.6,31.6,31.6,0
674,4403,SSC,10/11/2023,31.6,31.6,31.6,31.6,0
675,4404,SSC,10/12/2023,31.6,31.6,31.6,31.6,0
676,4405,SSC,10/13/2023,31.6,31.6,31.6,31.6,0
677,4406,SSC,10/16/2023,32.8,33.8,32.8,33.8,300
678,4407,SSC,10/17/2023,33.8,33.8,33.8,33.8,0
679,4408,SSC,10/18/2023,31.5,31.5,31.5,31.5,1000
680,4409,SSC,10/19/2023,30.0,30.0,30.0,30.0,200
681,4410,SSC,10/20/2023,30.0,30.0,30.0,30.0,0
682,4411,SSC,10/23/2023,30.0,30.0,30.0,30.0,0
683,4412,SSC,10/24/2023,30.0,30.0,30.0,30.0,400
684,4413,SSC,10/25/2023,30.0,30.0,30.0,30.0,0
685,4414,SSC,10/26/2023,30.0,30.0,30.0,30.0,0
686,4415,SSC,10/27/2023,30.0,30.0,30.0,30.0,0
687,4416,SSC,10/30/2023,30.0,30.0,30.0,30.0,0
688,4417,SSC,10/31/2023,28.5,28.5,28.5,28.5,200
689,4418,SSC,11/01/2023,28.5,28.5,28.5,28.5,100
690,4419,SSC,11/02/2023,30.0,30.4,30.0,30.4,700
691,4420,SSC,11/03/2023,30.4,30.4,30.4,30.4,0
692,4421,SSC,11/06/2023,30.4,30.4,30.4,30.4,0
693,4422,SSC,11/07/2023,30.0,30.0,30.0,30.0,100
694,4423,SSC,11/08/2023,30.0,30.0,30.0,30.0,0
695,4424,SSC,11/09/2023,30.05,31.0,28.0,28.0,1700
696,4425,SSC,11/10/2023,29.95,29.95,29.95,29.95,100
697,4426,SSC,11/13/2023,28.75,28.75,28.0,28.3,2400
698,4427,SSC,11/14/2023,30.25,30.25,30.2,30.25,2200
699,4428,SSC,11/15/2023,29.5,29.5,29.1,29.5,2300
700,4429,SSC,11/16/2023,29.5,29.5,29.5,29.5,0
701,4430,SSC,11/17/2023,29.5,29.5,29.5,29.5,0
702,4431,SSC,11/20/2023,30.0,30.5,30.0,30.5,400
703,4432,SSC,11/21/2023,28.7,28.7,28.4,28.4,2000
704,4433,SSC,11/22/2023,28.4,28.4,28.4,28.4,0
705,4434,SSC,11/23/2023,28.4,28.4,28.4,28.4,0
706,4435,SSC,11/24/2023,29.6,30.35,29.6,30.35,3000
707,4436,SSC,11/27/2023,30.35,30.35,30.35,30.35,0
708,4437,SSC,11/28/2023,30.35,30.35,30.35,30.35,0
709,4438,SSC,11/29/2023,30.35,30.35,30.35,30.35,0
710,4439,SSC,11/30/2023,30.35,30.35,30.35,30.35,0
711,4440,SSC,12/01/2023,30.25,30.25,30.2,30.2,900
712,4441,SSC,12/04/2023,30.2,30.2,30.2,30.2,0
713,4442,SSC,12/05/2023,30.2,30.2,30.2,30.2,0
714,4443,SSC,12/06/2023,30.15,30.15,30.15,30.15,200
715,4444,SSC,12/07/2023,28.85,30.15,28.6,30.15,800
716,4445,SSC,12/08/2023,30.15,30.15,30.15,30.15,0
717,4446,SSC,12/11/2023,29.85,29.85,29.85,29.85,100
718,4447,SSC,12/12/2023,29.8,29.8,29.8,29.8,300
719,4448,SSC,12/13/2023,29.8,29.8,29.8,29.8,100
720,4449,SSC,12/14/2023,29.8,29.8,29.8,29.8,0
721,4450,SSC,12/15/2023,29.8,29.8,29.8,29.8,0
722,4451,SSC,12/18/2023,29.8,29.8,29.8,29.8,0
723,4452,SSC,12/19/2023,29.8,29.8,29.8,29.8,0
724,4453,SSC,12/20/2023,29.8,30.1,29.8,29.8,5400
725,4454,SSC,12/21/2023,28.95,29.0,28.75,28.8,1500
726,4455,SSC,12/22/2023,29.0,29.0,28.8,28.8,1300
727,4456,SSC,12/25/2023,28.8,28.8,28.8,28.8,0
728,4457,SSC,12/26/2023,29.05,29.05,28.8,28.8,200
729,4458,SSC,12/27/2023,28.85,29.2,28.85,29.2,800
730,4459,SSC,12/28/2023,29.55,29.55,29.55,29.55,100
731,4460,SSC,12/29/2023,29.7,30.0,29.7,30.0,600
732,4461,SSC,01/02/2024,30.0,32.1,30.0,32.1,4300
733,4462,SSC,01/03/2024,34.3,34.3,34.3,34.3,1200
734,4463,SSC,01/04/2024,36.0,36.7,32.05,32.05,1300
735,4464,SSC,01/05/2024,34.25,34.25,31.5,34.2,900
736,4465,SSC,01/08/2024,33.7,34.25,31.85,34.25,3400
737,4466,SSC,01/09/2024,32.0,33.95,32.0,33.95,2500
738,4467,SSC,01/10/2024,31.65,31.65,31.6,31.6,1900
739,4468,SSC,01/11/2024,30.1,30.1,30.0,30.0,1200
