,index,Ticker,Date,Open,High,Low,Close,Volume
377,3020,CTI,08/10/2022,15.2,15.85,15.2,15.6,436100
378,3021,CTI,08/11/2022,15.95,15.95,15.2,15.25,412200
379,3022,CTI,08/12/2022,15.15,15.6,15.0,15.6,257200
380,3023,CTI,08/15/2022,15.5,15.7,15.4,15.6,374000
381,3024,CTI,08/16/2022,15.7,15.7,15.5,15.65,214100
382,3025,CTI,08/17/2022,15.7,15.95,15.6,15.75,502200
383,3026,CTI,08/18/2022,15.5,15.7,15.35,15.6,235100
384,3027,CTI,08/19/2022,15.6,15.6,15.1,15.3,292000
385,3028,CTI,08/22/2022,15.05,15.1,14.25,14.7,670400
386,3029,CTI,08/23/2022,14.4,15.0,14.4,15.0,201900
387,3030,CTI,08/24/2022,15.0,15.0,14.8,14.95,183100
388,3031,CTI,08/25/2022,14.9,15.1,14.85,14.95,190200
389,3032,CTI,08/26/2022,15.0,15.0,14.5,14.65,299500
390,3033,CTI,08/29/2022,14.55,14.55,14.05,14.45,395100
391,3034,CTI,08/30/2022,14.5,14.65,14.3,14.3,188700
392,3035,CTI,08/31/2022,14.3,14.65,14.2,14.6,217100
393,3036,CTI,09/05/2022,14.6,14.65,14.4,14.55,233500
394,3037,CTI,09/06/2022,14.5,14.85,14.5,14.7,243200
395,3038,CTI,09/07/2022,14.45,14.75,14.4,14.4,226400
396,3039,CTI,09/08/2022,14.45,14.45,14.2,14.3,130100
397,3040,CTI,09/09/2022,14.35,14.4,14.05,14.3,155200
398,3041,CTI,09/12/2022,14.4,14.6,14.3,14.4,89800
399,3042,CTI,09/13/2022,14.4,14.6,14.4,14.6,159400
400,3043,CTI,09/14/2022,14.2,15.15,14.2,14.95,319600
401,3044,CTI,09/15/2022,15.1,15.1,14.8,14.8,126800
402,3045,CTI,09/16/2022,14.8,14.8,14.5,14.55,229800
403,3046,CTI,09/19/2022,14.55,14.75,13.55,14.3,364800
404,3047,CTI,09/20/2022,14.3,14.4,14.1,14.35,129200
405,3048,CTI,09/21/2022,14.0,14.7,14.0,14.65,263800
406,3049,CTI,09/22/2022,14.5,15.65,14.5,15.65,1337500
407,3050,CTI,09/23/2022,16.0,16.2,15.7,15.8,955800
408,3051,CTI,09/26/2022,15.7,16.3,15.45,16.3,1679300
409,3052,CTI,09/27/2022,16.7,16.7,15.9,15.95,1045400
410,3053,CTI,09/28/2022,15.7,16.0,14.85,14.85,1349000
411,3054,CTI,09/29/2022,15.0,15.2,13.85,13.85,1265100
412,3055,CTI,09/30/2022,13.4,13.8,12.95,13.4,695200
413,3056,CTI,10/03/2022,13.05,13.45,12.5,12.5,682100
414,3057,CTI,10/04/2022,12.8,13.0,12.0,12.5,277900
415,3058,CTI,10/05/2022,12.95,13.05,12.8,12.95,309200
416,3059,CTI,10/06/2022,13.0,13.0,12.15,12.4,231100
417,3060,CTI,10/07/2022,12.05,12.45,11.55,11.9,548300
418,3061,CTI,10/10/2022,11.5,12.1,11.5,11.85,277100
419,3062,CTI,10/11/2022,11.85,11.85,11.05,11.05,410900
420,3063,CTI,10/12/2022,11.05,11.5,10.9,11.3,223000
421,3064,CTI,10/13/2022,11.5,11.5,11.15,11.3,183300
422,3065,CTI,10/14/2022,11.5,11.85,11.4,11.65,255500
423,3066,CTI,10/17/2022,11.6,11.85,11.35,11.85,212500
424,3067,CTI,10/18/2022,11.95,12.4,11.95,12.05,225500
425,3068,CTI,10/19/2022,12.05,12.05,11.7,12.0,118600
426,3069,CTI,10/20/2022,11.7,11.95,11.6,11.95,79900
427,3070,CTI,10/21/2022,11.9,11.9,11.15,11.2,284500
428,3071,CTI,10/24/2022,11.2,11.3,10.45,11.2,403000
429,3072,CTI,10/25/2022,11.2,11.6,10.5,11.2,242700
430,3073,CTI,10/26/2022,11.2,11.25,10.5,11.1,215800
431,3074,CTI,10/27/2022,11.0,11.8,11.0,11.8,197300
432,3075,CTI,10/28/2022,11.8,12.1,11.6,12.0,258900
433,3076,CTI,10/31/2022,12.7,12.8,12.2,12.8,490400
434,3077,CTI,11/01/2022,12.85,13.0,12.6,12.65,205800
435,3078,CTI,11/02/2022,12.55,12.7,12.3,12.6,137900
436,3079,CTI,11/03/2022,12.3,13.0,12.3,12.85,203300
437,3080,CTI,11/04/2022,12.8,12.8,12.0,12.25,160100
438,3081,CTI,11/07/2022,12.2,12.2,11.4,11.4,234600
439,3082,CTI,11/08/2022,10.65,11.4,10.65,11.4,318300
440,3083,CTI,11/09/2022,11.4,11.6,11.05,11.4,314400
441,3084,CTI,11/10/2022,10.85,11.25,10.65,10.65,388300
442,3085,CTI,11/11/2022,10.8,11.0,10.15,10.9,281500
443,3086,CTI,11/14/2022,10.9,11.0,10.15,11.0,318400
444,3087,CTI,11/15/2022,10.3,10.9,10.25,10.8,411800
445,3088,CTI,11/16/2022,10.05,11.3,10.05,11.2,533500
446,3089,CTI,11/17/2022,11.2,11.3,10.95,11.15,249400
447,3090,CTI,11/18/2022,11.1,11.2,10.6,11.1,151500
448,3091,CTI,11/21/2022,11.15,11.2,10.8,11.2,233500
449,3092,CTI,11/22/2022,11.2,11.9,11.1,11.5,266600
450,3093,CTI,11/23/2022,11.5,11.6,11.0,11.3,97400
451,3094,CTI,11/24/2022,10.9,11.2,10.7,10.95,166800
452,3095,CTI,11/25/2022,11.0,11.25,10.9,11.1,190100
453,3096,CTI,11/28/2022,11.25,11.75,11.25,11.65,401100
454,3097,CTI,11/29/2022,11.65,12.2,11.55,11.85,352800
455,3098,CTI,11/30/2022,11.9,12.0,11.6,11.7,310100
456,3099,CTI,12/01/2022,12.0,12.3,11.8,11.9,872100
457,3100,CTI,12/02/2022,11.9,12.2,11.7,12.05,285100
458,3101,CTI,12/05/2022,12.25,12.85,12.1,12.55,648400
459,3102,CTI,12/06/2022,12.65,12.65,11.7,11.7,577800
460,3103,CTI,12/07/2022,11.35,11.8,11.2,11.4,321100
461,3104,CTI,12/08/2022,11.8,11.9,11.45,11.6,298600
462,3105,CTI,12/09/2022,11.6,12.3,11.35,12.3,589500
463,3106,CTI,12/12/2022,12.5,12.55,12.0,12.0,413400
464,3107,CTI,12/13/2022,12.0,12.2,11.6,12.05,182000
465,3108,CTI,12/14/2022,12.3,12.3,11.85,11.95,217700
466,3109,CTI,12/15/2022,11.9,11.95,11.7,11.75,265800
467,3110,CTI,12/16/2022,11.4,12.25,11.4,12.05,404900
468,3111,CTI,12/19/2022,12.3,12.85,12.15,12.85,998400
469,3112,CTI,12/20/2022,12.9,12.95,12.1,12.15,608700
470,3113,CTI,12/21/2022,12.45,12.45,11.35,11.8,538300
471,3114,CTI,12/22/2022,11.9,12.0,11.75,11.9,198900
472,3115,CTI,12/23/2022,11.9,12.6,11.9,12.35,691400
473,3116,CTI,12/26/2022,12.3,12.8,11.5,11.65,581600
474,3117,CTI,12/27/2022,11.65,12.0,11.4,12.0,254500
475,3118,CTI,12/28/2022,12.05,12.25,11.9,12.25,201100
476,3119,CTI,12/29/2022,12.2,12.6,11.8,12.25,196300
477,3120,CTI,12/30/2022,12.3,13.0,12.1,12.7,620100
478,3121,CTI,01/03/2023,13.2,13.55,12.9,13.55,1039300
479,3122,CTI,01/04/2023,13.9,14.3,13.4,13.4,629900
480,3123,CTI,01/05/2023,13.4,13.6,13.15,13.55,544200
481,3124,CTI,01/06/2023,13.8,13.8,12.9,13.0,529700
482,3125,CTI,01/09/2023,13.15,13.3,13.05,13.1,576500
483,3126,CTI,01/10/2023,13.05,13.85,12.95,13.75,698500
484,3127,CTI,01/11/2023,13.6,13.85,13.15,13.15,943100
485,3128,CTI,01/12/2023,13.1,13.8,13.0,13.65,659500
486,3129,CTI,01/13/2023,13.7,13.9,13.15,13.15,418300
487,3130,CTI,01/16/2023,13.2,13.6,13.1,13.3,584800
488,3131,CTI,01/17/2023,13.3,14.2,13.3,14.2,901900
489,3132,CTI,01/18/2023,14.4,14.45,13.95,14.1,465000
490,3133,CTI,01/19/2023,13.4,14.1,13.4,13.95,279200
491,3134,CTI,01/27/2023,14.2,14.45,13.85,13.9,626200
492,3135,CTI,01/30/2023,14.0,14.4,13.9,14.0,875200
493,3136,CTI,01/31/2023,14.0,14.1,13.55,14.0,694900
494,3137,CTI,02/01/2023,14.0,14.2,13.05,13.05,985700
495,3138,CTI,02/02/2023,13.05,13.2,12.7,13.15,590500
496,3139,CTI,02/03/2023,13.1,13.7,13.05,13.35,370900
497,3140,CTI,02/06/2023,13.35,13.45,13.0,13.2,170900
498,3141,CTI,02/07/2023,13.35,13.35,12.5,12.5,548100
499,3142,CTI,02/08/2023,12.05,12.8,12.05,12.6,382100
500,3143,CTI,02/09/2023,12.65,12.9,12.4,12.5,363200
501,3144,CTI,02/10/2023,12.5,12.7,12.45,12.5,150000
502,3145,CTI,02/13/2023,12.45,12.45,11.9,12.3,258100
503,3146,CTI,02/14/2023,12.2,12.45,12.2,12.3,114900
504,3147,CTI,02/15/2023,12.05,13.1,12.05,12.75,368800
505,3148,CTI,02/16/2023,12.8,13.0,12.75,12.85,170500
506,3149,CTI,02/17/2023,12.85,13.05,12.65,12.65,312700
507,3150,CTI,02/20/2023,12.95,13.2,12.9,13.15,313200
508,3151,CTI,02/21/2023,13.35,13.5,12.85,13.1,396200
509,3152,CTI,02/22/2023,12.8,13.3,12.7,12.8,326400
510,3153,CTI,02/23/2023,12.7,12.9,12.4,12.8,304300
511,3154,CTI,02/24/2023,12.9,13.0,12.75,12.9,241000
512,3155,CTI,02/27/2023,12.55,12.7,12.0,12.05,838300
513,3156,CTI,02/28/2023,12.05,12.4,11.95,12.2,469500
514,3157,CTI,03/01/2023,11.9,12.55,11.9,12.55,264500
515,3158,CTI,03/02/2023,12.4,12.6,12.35,12.5,138900
516,3159,CTI,03/03/2023,12.5,12.65,12.35,12.5,83200
517,3160,CTI,03/06/2023,12.6,12.85,12.35,12.35,143200
518,3161,CTI,03/07/2023,12.5,12.6,12.35,12.35,67300
519,3162,CTI,03/08/2023,12.25,12.5,12.25,12.5,127900
520,3163,CTI,03/09/2023,12.5,12.7,12.45,12.6,228700
521,3164,CTI,03/10/2023,12.4,12.6,12.3,12.3,144700
522,3165,CTI,03/13/2023,12.3,12.3,12.05,12.2,178500
523,3166,CTI,03/14/2023,12.15,12.15,11.75,11.9,403900
524,3167,CTI,03/15/2023,12.4,12.5,12.15,12.3,240300
525,3168,CTI,03/16/2023,12.0,12.2,11.9,12.15,125800
526,3169,CTI,03/17/2023,12.3,12.3,12.0,12.15,91100
527,3170,CTI,03/20/2023,12.1,12.25,11.85,11.85,185200
528,3171,CTI,03/21/2023,12.1,12.1,11.7,11.95,87000
529,3172,CTI,03/22/2023,12.15,12.15,11.85,11.9,99500
530,3173,CTI,03/23/2023,11.85,12.0,11.8,12.0,112000
531,3174,CTI,03/24/2023,11.9,12.1,11.9,12.05,215600
532,3175,CTI,03/27/2023,12.05,12.1,11.95,12.05,118600
533,3176,CTI,03/28/2023,12.2,12.4,12.05,12.25,308400
534,3177,CTI,03/29/2023,12.25,12.3,12.1,12.3,118100
535,3178,CTI,03/30/2023,12.35,12.45,12.25,12.35,200500
536,3179,CTI,03/31/2023,12.3,12.35,12.2,12.35,107700
537,3180,CTI,04/03/2023,12.45,12.65,12.4,12.65,300100
538,3181,CTI,04/04/2023,12.65,12.65,12.3,12.5,274500
539,3182,CTI,04/05/2023,12.4,12.9,12.4,12.9,402600
540,3183,CTI,04/06/2023,13.0,13.1,12.6,12.6,380600
541,3184,CTI,04/07/2023,12.6,12.8,12.5,12.7,127300
542,3185,CTI,04/10/2023,12.6,13.2,12.6,12.6,401700
543,3186,CTI,04/11/2023,12.7,13.0,12.5,13.0,270000
544,3187,CTI,04/12/2023,13.15,13.15,12.8,12.9,217900
545,3188,CTI,04/13/2023,12.9,12.95,12.6,12.65,174000
546,3189,CTI,04/14/2023,12.65,12.8,12.4,12.4,263600
547,3190,CTI,04/17/2023,12.4,12.6,12.2,12.5,164700
548,3191,CTI,04/18/2023,12.75,12.75,12.45,12.65,126700
549,3192,CTI,04/19/2023,12.65,12.65,12.1,12.25,326900
550,3193,CTI,04/20/2023,12.35,12.35,12.0,12.25,160100
551,3194,CTI,04/21/2023,12.2,12.3,12.0,12.15,146100
552,3195,CTI,04/24/2023,12.15,12.25,12.0,12.2,104600
553,3196,CTI,04/25/2023,12.25,12.25,12.05,12.2,66800
554,3197,CTI,04/26/2023,12.1,12.2,12.0,12.2,164500
555,3198,CTI,04/27/2023,12.2,12.45,12.1,12.3,262400
556,3199,CTI,04/28/2023,12.35,12.5,12.2,12.35,146600
557,3200,CTI,05/04/2023,12.25,12.25,12.0,12.05,377000
558,3201,CTI,05/05/2023,12.1,12.1,11.9,11.95,420000
559,3202,CTI,05/08/2023,11.95,12.15,11.9,12.05,224600
560,3203,CTI,05/09/2023,12.15,12.15,12.0,12.1,285100
561,3204,CTI,05/10/2023,12.1,12.3,12.05,12.3,491600
562,3205,CTI,05/11/2023,12.4,12.45,12.25,12.3,362300
563,3206,CTI,05/12/2023,12.25,12.6,12.2,12.55,847400
564,3207,CTI,05/15/2023,12.55,12.65,12.4,12.5,389500
565,3208,CTI,05/16/2023,12.55,12.6,12.4,12.45,642700
566,3209,CTI,05/17/2023,12.45,12.75,12.4,12.6,1245200
567,3210,CTI,05/18/2023,12.65,13.45,12.65,13.45,1910200
568,3211,CTI,05/19/2023,13.6,13.85,13.0,13.45,1013500
569,3212,CTI,05/22/2023,13.45,13.9,13.45,13.65,1184200
570,3213,CTI,05/23/2023,13.7,14.45,13.55,14.4,1580800
571,3214,CTI,05/24/2023,14.3,14.5,14.1,14.35,898300
572,3215,CTI,05/25/2023,14.25,14.85,14.25,14.35,417100
573,3216,CTI,05/26/2023,14.25,14.8,14.25,14.8,765600
574,3217,CTI,05/29/2023,15.0,15.0,14.55,14.8,695100
575,3218,CTI,05/30/2023,14.9,14.9,14.55,14.75,621100
576,3219,CTI,05/31/2023,14.75,14.8,14.5,14.55,602400
577,3220,CTI,06/01/2023,14.5,14.85,14.5,14.6,761700
578,3221,CTI,06/02/2023,15.2,15.2,14.5,14.7,881100
579,3222,CTI,06/05/2023,14.7,14.75,14.4,14.4,914400
580,3223,CTI,06/06/2023,14.3,14.55,14.1,14.55,781800
581,3224,CTI,06/07/2023,14.7,14.9,14.5,14.7,962900
582,3225,CTI,06/08/2023,14.85,14.85,14.4,14.4,580900
583,3226,CTI,06/09/2023,14.3,14.4,14.0,14.4,360600
584,3227,CTI,06/12/2023,14.6,15.2,14.4,15.15,1094700
585,3228,CTI,06/13/2023,15.45,15.45,14.95,15.1,538500
586,3229,CTI,06/14/2023,15.2,15.25,14.45,14.5,550100
587,3230,CTI,06/15/2023,14.55,14.55,14.05,14.3,368100
588,3231,CTI,06/16/2023,14.3,14.65,14.2,14.3,612100
589,3232,CTI,06/19/2023,14.3,14.6,14.15,14.35,308000
590,3233,CTI,06/20/2023,14.5,14.9,14.4,14.9,361800
591,3234,CTI,06/21/2023,14.9,15.4,14.7,15.3,1174500
592,3235,CTI,06/22/2023,15.75,15.8,15.3,15.5,963900
593,3236,CTI,06/23/2023,15.5,15.5,14.95,14.95,938600
594,3237,CTI,06/26/2023,14.85,15.1,14.5,14.65,984700
595,3238,CTI,06/27/2023,14.7,15.2,14.7,15.1,684800
596,3239,CTI,06/28/2023,15.0,15.15,14.7,14.75,388500
597,3240,CTI,06/29/2023,14.7,14.85,14.5,14.6,440700
598,3241,CTI,06/30/2023,14.5,14.7,14.4,14.4,482000
599,3242,CTI,07/03/2023,14.5,15.0,14.5,14.85,381200
600,3243,CTI,07/04/2023,15.0,15.5,14.95,15.15,1275200
601,3244,CTI,07/05/2023,15.25,15.3,15.0,15.05,506900
602,3245,CTI,07/06/2023,15.05,15.05,14.5,14.65,549600
603,3246,CTI,07/07/2023,14.65,15.4,14.5,15.2,1261500
604,3247,CTI,07/10/2023,15.45,16.25,15.4,16.25,1611000
605,3248,CTI,07/11/2023,16.5,16.7,16.15,16.2,1223800
606,3249,CTI,07/12/2023,16.35,16.9,16.0,16.7,1546200
607,3250,CTI,07/13/2023,16.7,16.85,16.4,16.5,1039400
608,3251,CTI,07/14/2023,16.6,16.75,16.4,16.65,1105600
609,3252,CTI,07/17/2023,16.65,16.75,16.35,16.4,970400
610,3253,CTI,07/18/2023,16.4,16.6,16.1,16.2,1040500
611,3254,CTI,07/19/2023,16.4,16.55,16.15,16.25,899700
612,3255,CTI,07/20/2023,16.3,17.0,16.2,16.7,1138800
613,3256,CTI,07/21/2023,16.7,16.95,16.55,16.8,1121500
614,3257,CTI,07/24/2023,16.95,17.25,16.6,16.9,1138000
615,3258,CTI,07/25/2023,17.0,17.0,16.25,16.4,933000
616,3259,CTI,07/26/2023,16.4,16.55,16.35,16.4,712800
617,3260,CTI,07/27/2023,16.55,16.55,16.0,16.2,1450700
618,3261,CTI,07/28/2023,16.3,16.45,16.2,16.3,672900
619,3262,CTI,07/31/2023,16.5,16.75,16.25,16.7,965900
620,3263,CTI,08/01/2023,16.8,16.95,16.4,16.7,1174700
621,3264,CTI,08/02/2023,16.7,16.95,16.55,16.95,1476900
622,3265,CTI,08/03/2023,17.2,17.95,17.15,17.3,1505000
623,3266,CTI,08/04/2023,17.5,17.5,17.2,17.3,686200
624,3267,CTI,08/07/2023,17.5,17.6,17.1,17.15,1090700
625,3268,CTI,08/08/2023,17.2,17.3,17.0,17.0,891800
626,3269,CTI,08/09/2023,17.1,17.2,16.9,17.0,551000
627,3270,CTI,08/10/2023,17.0,17.45,16.95,17.25,1079000
628,3271,CTI,08/11/2023,17.25,17.3,16.1,16.4,2306900
629,3272,CTI,08/14/2023,16.6,16.8,16.35,16.55,1100400
630,3273,CTI,08/15/2023,16.5,16.9,16.5,16.75,781900
631,3274,CTI,08/16/2023,16.75,16.75,16.45,16.55,638300
632,3275,CTI,08/17/2023,16.5,16.6,16.35,16.4,707200
633,3276,CTI,08/18/2023,16.3,16.4,15.3,15.3,1450300
634,3277,CTI,08/21/2023,15.05,15.2,14.7,14.85,624000
635,3278,CTI,08/22/2023,14.9,15.1,14.35,15.05,459600
636,3279,CTI,08/23/2023,15.25,15.3,15.0,15.05,490200
637,3280,CTI,08/24/2023,15.15,15.3,15.0,15.3,411400
638,3281,CTI,08/25/2023,15.45,15.8,15.4,15.4,506900
639,3282,CTI,08/28/2023,15.4,15.5,15.35,15.45,360000
640,3283,CTI,08/29/2023,15.7,15.7,15.25,15.35,763200
641,3284,CTI,08/30/2023,15.5,15.5,15.3,15.4,400900
642,3285,CTI,08/31/2023,15.55,15.85,15.35,15.6,631700
643,3286,CTI,09/05/2023,16.1,16.1,15.8,15.85,867000
644,3287,CTI,09/06/2023,15.8,16.2,15.8,16.1,530200
645,3288,CTI,09/07/2023,16.25,16.5,16.1,16.1,816100
646,3289,CTI,09/08/2023,16.0,16.25,16.0,16.15,432700
647,3290,CTI,09/11/2023,16.2,16.85,16.2,16.2,1305800
648,3291,CTI,09/12/2023,16.15,16.7,16.15,16.7,718500
649,3292,CTI,09/13/2023,16.75,17.4,16.75,17.0,2012800
650,3293,CTI,09/14/2023,17.0,17.15,16.4,16.5,600100
651,3294,CTI,09/15/2023,16.5,16.7,16.1,16.4,576500
652,3295,CTI,09/18/2023,16.35,16.45,16.1,16.15,311900
653,3296,CTI,09/19/2023,16.35,16.35,15.8,16.0,496600
654,3297,CTI,09/20/2023,16.2,16.8,16.05,16.8,932400
655,3298,CTI,09/21/2023,16.8,17.0,16.55,16.55,717400
656,3299,CTI,09/22/2023,16.25,16.35,15.8,15.85,824900
657,3300,CTI,09/25/2023,15.9,15.9,14.75,14.75,761600
658,3301,CTI,09/26/2023,14.75,15.2,14.5,14.5,642000
659,3302,CTI,09/27/2023,14.4,15.0,14.4,14.95,378800
660,3303,CTI,09/28/2023,14.95,14.95,14.75,14.85,214400
661,3304,CTI,09/29/2023,15.2,15.2,14.85,14.85,297700
662,3305,CTI,10/02/2023,14.95,15.35,14.9,15.1,257400
663,3306,CTI,10/03/2023,15.05,15.7,14.8,15.25,1060700
664,3307,CTI,10/04/2023,15.2,15.8,14.9,15.4,359300
665,3308,CTI,10/05/2023,15.3,15.55,15.1,15.15,248100
666,3309,CTI,10/06/2023,15.1,15.4,15.0,15.4,399800
667,3310,CTI,10/09/2023,15.25,15.4,15.2,15.35,244600
668,3311,CTI,10/10/2023,15.55,15.6,15.35,15.45,272600
669,3312,CTI,10/11/2023,15.35,15.9,15.35,15.9,325600
670,3313,CTI,10/12/2023,16.05,16.05,15.35,15.35,570900
671,3314,CTI,10/13/2023,15.25,15.6,15.2,15.6,504800
672,3315,CTI,10/16/2023,15.65,15.85,15.6,15.6,440200
673,3316,CTI,10/17/2023,15.55,15.9,15.35,15.35,373600
674,3317,CTI,10/18/2023,15.35,15.65,14.3,14.85,640300
675,3318,CTI,10/19/2023,14.85,15.3,14.7,14.8,309400
676,3319,CTI,10/20/2023,15.1,15.25,14.55,15.25,230300
677,3320,CTI,10/23/2023,15.2,15.3,15.0,15.15,247300
678,3321,CTI,10/24/2023,15.2,15.75,15.05,15.75,590900
679,3322,CTI,10/25/2023,15.9,15.95,15.65,15.7,442900
680,3323,CTI,10/26/2023,15.55,15.55,14.65,15.2,609000
681,3324,CTI,10/27/2023,15.2,15.6,14.8,15.6,318600
682,3325,CTI,10/30/2023,15.55,15.65,15.25,15.25,339000
683,3326,CTI,10/31/2023,14.8,15.25,14.55,14.55,331300
684,3327,CTI,11/01/2023,14.6,14.65,13.55,14.0,832000
685,3328,CTI,11/02/2023,14.15,14.45,13.8,14.45,415200
686,3329,CTI,11/03/2023,14.4,14.4,13.95,14.3,266600
687,3330,CTI,11/06/2023,14.45,14.5,14.05,14.35,291900
688,3331,CTI,11/07/2023,14.1,14.4,14.05,14.25,294700
689,3332,CTI,11/08/2023,14.25,14.9,14.0,14.8,374700
690,3333,CTI,11/09/2023,14.85,14.95,14.6,14.65,378400
691,3334,CTI,11/10/2023,14.7,14.7,14.3,14.55,279400
692,3335,CTI,11/13/2023,14.5,14.65,14.05,14.55,305000
693,3336,CTI,11/14/2023,14.7,14.7,14.35,14.5,313600
694,3337,CTI,11/15/2023,14.8,14.8,14.4,14.55,543600
695,3338,CTI,11/16/2023,14.55,14.55,14.35,14.55,165400
696,3339,CTI,11/17/2023,14.65,15.1,14.55,14.65,920400
697,3340,CTI,11/20/2023,14.45,14.75,14.45,14.65,241300
698,3341,CTI,11/21/2023,14.7,14.8,14.5,14.7,515100
699,3342,CTI,11/22/2023,14.7,15.1,14.7,15.05,858800
700,3343,CTI,11/23/2023,15.2,15.2,14.55,14.55,748400
701,3344,CTI,11/24/2023,14.5,14.7,14.1,14.5,345400
702,3345,CTI,11/27/2023,14.55,14.55,14.2,14.5,486100
703,3346,CTI,11/28/2023,14.35,14.5,14.1,14.25,616700
704,3347,CTI,11/29/2023,14.35,14.5,14.3,14.45,414100
705,3348,CTI,11/30/2023,14.45,14.6,14.3,14.5,532500
706,3349,CTI,12/01/2023,14.5,14.55,14.4,14.55,934900
707,3350,CTI,12/04/2023,14.6,15.0,14.6,14.95,468400
708,3351,CTI,12/05/2023,14.95,15.0,14.7,14.8,246800
709,3352,CTI,12/06/2023,14.9,15.2,14.9,15.1,593300
710,3353,CTI,12/07/2023,15.25,15.25,14.6,14.9,453300
711,3354,CTI,12/08/2023,14.9,15.0,14.6,14.6,357000
712,3355,CTI,12/11/2023,14.7,14.75,14.55,14.75,178200
713,3356,CTI,12/12/2023,14.8,14.85,14.6,14.8,115300
714,3357,CTI,12/13/2023,14.8,14.85,14.5,14.5,412200
715,3358,CTI,12/14/2023,14.65,14.7,14.4,14.5,256200
716,3359,CTI,12/15/2023,14.4,14.5,14.3,14.3,205600
717,3360,CTI,12/18/2023,14.35,14.35,14.0,14.0,193300
718,3361,CTI,12/19/2023,14.0,14.3,13.9,14.3,231300
719,3362,CTI,12/20/2023,14.35,14.8,14.35,14.75,630900
720,3363,CTI,12/21/2023,14.75,14.75,14.55,14.6,238400
721,3364,CTI,12/22/2023,14.75,14.75,14.5,14.6,289000
722,3365,CTI,12/25/2023,14.7,14.85,14.5,14.85,381700
723,3366,CTI,12/26/2023,14.85,15.45,14.85,15.25,721800
724,3367,CTI,12/27/2023,15.35,15.5,15.15,15.25,336600
725,3368,CTI,12/28/2023,15.2,15.5,15.1,15.4,763300
726,3369,CTI,12/29/2023,15.4,15.55,15.3,15.4,361000
727,3370,CTI,01/02/2024,15.55,15.55,15.2,15.25,320400
728,3371,CTI,01/03/2024,15.2,16.0,15.2,15.65,734900
729,3372,CTI,01/04/2024,15.8,15.8,15.45,15.5,399000
730,3373,CTI,01/05/2024,15.4,15.55,15.2,15.25,414100
731,3374,CTI,01/08/2024,15.3,15.6,15.25,15.6,308900
732,3375,CTI,01/09/2024,15.6,15.7,15.3,15.55,384200
733,3376,CTI,01/10/2024,15.65,15.7,15.3,15.35,718100
734,3377,CTI,01/11/2024,15.35,15.5,15.15,15.35,330200
735,3378,CTI,01/12/2024,15.3,15.3,14.85,15.0,437800
736,3379,CTI,01/15/2024,14.85,15.05,14.85,14.9,339100
737,3380,CTI,01/16/2024,14.85,15.3,14.6,15.3,162100
738,3381,CTI,01/17/2024,15.2,15.2,14.9,15.05,337900
739,3382,CTI,01/18/2024,15.15,15.15,15.0,15.05,76200
740,3383,CTI,01/19/2024,15.15,15.45,15.05,15.3,358900
741,3384,CTI,01/22/2024,15.3,15.3,15.0,15.05,181200
742,3385,CTI,01/23/2024,15.05,15.3,14.95,14.95,557400
743,3386,CTI,01/24/2024,14.95,15.1,14.9,15.0,221800
744,3387,CTI,01/25/2024,14.9,15.1,14.9,15.1,168600
745,3388,CTI,01/26/2024,15.05,15.15,14.95,14.95,263700
746,3389,CTI,01/29/2024,14.9,15.1,14.9,15.0,568200
747,3390,CTI,01/30/2024,15.0,15.55,15.0,15.55,944900
748,3391,CTI,01/31/2024,15.55,15.6,15.3,15.4,490200
749,3392,CTI,02/01/2024,15.5,15.7,15.35,15.7,238600
