,index,Ticker,Date,Open,High,Low,Close,Volume
725,5190,SAV,12/28/2023,14.6,14.6,13.85,14.35,52300
726,5191,SAV,12/29/2023,14.35,14.85,14.35,14.7,135900
727,5192,SAV,01/02/2024,14.9,14.9,14.5,14.75,61700
728,5193,SAV,01/03/2024,14.9,14.9,14.3,14.75,41600
729,5194,SAV,01/04/2024,14.8,14.8,14.4,14.7,31100
730,5195,SAV,01/05/2024,14.4,14.65,14.25,14.65,64700
731,5196,SAV,01/08/2024,14.55,14.55,14.35,14.55,3300
732,5197,SAV,01/09/2024,14.55,14.6,14.4,14.5,21200
733,5198,SAV,01/10/2024,14.45,14.55,14.3,14.55,3600
734,5199,SAV,01/11/2024,14.6,14.6,14.0,14.45,21400
735,5200,SAV,01/12/2024,14.45,14.45,14.45,14.45,0
736,5201,SAV,01/15/2024,14.45,14.55,14.2,14.45,13700
737,5202,SAV,01/16/2024,14.55,14.65,14.3,14.55,94700
738,5203,SAV,01/17/2024,14.55,14.55,14.2,14.45,99100
739,5204,SAV,01/18/2024,14.5,14.5,14.25,14.45,98400
740,5205,SAV,01/19/2024,14.6,14.6,14.1,14.45,64300
741,5206,SAV,01/22/2024,14.4,14.95,14.1,14.4,63300
742,5207,SAV,01/23/2024,14.5,14.5,14.0,14.5,29600
743,5208,SAV,01/24/2024,14.1,14.85,14.1,14.65,190600
744,5209,SAV,01/25/2024,14.55,14.7,14.2,14.7,140200
745,5210,SAV,01/26/2024,14.65,14.65,14.25,14.65,211900
746,5211,SAV,01/29/2024,14.2,14.6,14.2,14.5,77700
747,5212,SAV,01/30/2024,14.25,14.5,14.05,14.5,126800
748,5213,SAV,01/31/2024,14.4,14.4,14.0,14.35,109900
749,5214,SAV,02/01/2024,14.3,14.4,14.0,14.4,102400
