,index,Ticker,Date,Open,High,Low,Close,Volume
353,2723,BSI,07/07/2022,19.96083,20.80362,19.25111,20.4044,242300
354,2724,BSI,07/08/2022,20.93669,21.46898,20.49312,21.42462,362800
355,2725,BSI,07/11/2022,20.84798,21.69077,19.96083,20.31569,401200
356,2726,BSI,07/12/2022,20.93669,21.46898,20.31569,21.46898,401800
357,2727,BSI,07/13/2022,20.4044,21.64641,20.4044,20.75926,572400
358,2728,BSI,07/14/2022,20.22697,22.00127,20.22697,21.82384,465000
359,2729,BSI,07/15/2022,22.13434,22.13434,21.29155,21.38027,525200
360,2730,BSI,07/18/2022,21.29155,21.91256,21.29155,21.46898,568000
361,2731,BSI,07/19/2022,21.73513,21.73513,20.71491,21.11412,435200
362,2732,BSI,07/20/2022,21.33591,22.57792,21.33591,22.57792,972600
363,2733,BSI,07/21/2022,22.62227,23.33199,22.53356,22.57792,799600
364,2734,BSI,07/22/2022,22.57792,23.24328,22.26741,22.71099,909800
365,2735,BSI,07/25/2022,22.66663,23.24328,22.00127,22.71099,1193700
366,2736,BSI,07/26/2022,22.71099,23.15456,22.53356,22.75535,567200
367,2737,BSI,07/27/2022,22.57792,24.30786,22.57792,24.30786,1844700
368,2738,BSI,07/28/2022,24.92886,24.92886,24.39657,24.48528,937600
369,2739,BSI,07/29/2022,24.52964,25.46115,24.04171,25.28372,1047000
370,2740,BSI,08/01/2022,25.63858,26.92494,25.15065,25.94908,1243200
371,2741,BSI,08/02/2022,25.94908,25.99344,25.23936,25.90472,849600
372,2742,BSI,08/03/2022,25.81601,27.41287,25.54986,26.61444,1177000
373,2743,BSI,08/04/2022,27.05801,27.23544,25.77165,26.17087,927600
374,2744,BSI,08/05/2022,26.17087,26.88058,25.72729,26.48137,917900
375,2745,BSI,08/08/2022,27.14673,27.14673,25.81601,26.17087,848600
376,2746,BSI,08/09/2022,26.17087,26.88058,25.90472,26.3483,725600
377,2747,BSI,08/10/2022,26.3483,26.70316,26.17087,26.3483,747800
378,2748,BSI,08/11/2022,26.88058,26.88058,25.28372,25.5055,1425900
379,2749,BSI,08/12/2022,25.99344,26.43701,24.92886,25.99344,891300
380,2750,BSI,08/15/2022,26.21522,26.43701,25.94908,26.17087,452300
381,2751,BSI,08/16/2022,26.08215,26.25958,25.63858,25.94908,821500
382,2752,BSI,08/17/2022,25.99344,26.43701,25.72729,26.17087,1147700
383,2753,BSI,08/18/2022,25.99344,27.98952,25.81601,27.94516,2895800
384,2754,BSI,08/19/2022,27.81209,27.94516,27.14673,27.54595,924100
385,2755,BSI,08/22/2022,27.41287,27.85645,26.52572,27.01366,1112100
386,2756,BSI,08/23/2022,26.52572,27.85645,26.21522,27.85645,1516600
387,2757,BSI,08/24/2022,28.12259,28.30002,27.76773,27.76773,952000
388,2758,BSI,08/25/2022,27.81209,28.30002,27.5903,27.76773,893300
389,2759,BSI,08/26/2022,27.76773,27.76773,26.3483,26.88058,1355500
390,2760,BSI,08/29/2022,25.81601,26.17087,25.01757,25.46115,1871100
391,2761,BSI,08/30/2022,25.99344,26.25958,25.195,25.195,591300
392,2762,BSI,08/31/2022,24.92886,26.08215,24.8845,25.90472,727000
393,2763,BSI,09/05/2022,25.90472,26.48137,25.72729,26.08215,478400
394,2764,BSI,09/06/2022,26.17087,26.30394,25.72729,25.99344,726300
395,2765,BSI,09/07/2022,25.72729,26.08215,24.2635,24.2635,787700
396,2766,BSI,09/08/2022,25.01757,25.01757,23.86428,23.953,713800
397,2767,BSI,09/09/2022,24.04171,24.70707,23.33199,24.70707,466900
398,2768,BSI,09/12/2022,25.28372,25.28372,24.35221,24.574,253600
399,2769,BSI,09/13/2022,24.75143,24.75143,24.13043,24.39657,326200
400,2770,BSI,09/14/2022,23.06585,25.63858,23.06585,24.84014,860400
401,2771,BSI,09/15/2022,25.01757,25.10629,24.75143,24.84014,358800
402,2772,BSI,09/16/2022,24.52964,25.01757,23.77557,23.953,406600
403,2773,BSI,09/19/2022,23.59814,23.59814,22.31177,22.31177,676200
404,2774,BSI,09/20/2022,22.44485,23.06585,21.73513,23.06585,366100
405,2775,BSI,09/21/2022,22.97713,23.06585,22.62227,22.7997,461500
406,2776,BSI,09/22/2022,22.71099,24.35221,22.00127,24.35221,761700
407,2777,BSI,09/23/2022,24.79579,25.99344,24.44093,25.90472,1641600
408,2778,BSI,09/26/2022,25.86036,25.86036,24.39657,25.28372,889100
409,2779,BSI,09/27/2022,25.37243,26.17087,25.28372,25.72729,888400
410,2780,BSI,09/28/2022,25.46115,26.21522,24.92886,25.81601,787700
411,2781,BSI,09/29/2022,26.21522,26.25958,24.39657,26.25958,1367700
412,2782,BSI,09/30/2022,25.81601,26.61444,24.70707,26.61444,1310000
413,2783,BSI,10/03/2022,26.3483,26.3483,24.75143,24.75143,733900
414,2784,BSI,10/04/2022,25.28372,25.28372,23.02149,23.02149,795900
415,2785,BSI,10/05/2022,23.86428,23.953,23.06585,23.86428,605200
416,2786,BSI,10/06/2022,23.73121,23.77557,22.22306,22.22306,435900
417,2787,BSI,10/07/2022,21.35603,21.49293,20.67155,20.67155,638900
418,2788,BSI,10/10/2022,19.53073,21.81236,19.53073,21.12787,429200
419,2789,BSI,10/11/2022,21.03661,21.03661,19.66763,19.66763,460200
420,2790,BSI,10/12/2022,19.71326,20.85407,19.3482,19.66763,336900
421,2791,BSI,10/13/2022,19.622,20.07832,19.53073,19.89579,159200
422,2792,BSI,10/14/2022,20.53465,20.89971,20.30648,20.62591,372300
423,2793,BSI,10/17/2022,20.58028,20.71718,19.89579,20.71718,223600
424,2794,BSI,10/18/2022,21.1735,21.4473,20.62591,20.76281,447700
425,2795,BSI,10/19/2022,20.76281,20.80844,20.48902,20.80844,159100
426,2796,BSI,10/20/2022,20.71718,20.80844,19.80453,19.80453,276300
427,2797,BSI,10/21/2022,19.80453,19.80453,18.43555,18.43555,441700
428,2798,BSI,10/24/2022,17.79669,18.61808,17.15784,17.15784,320000
429,2799,BSI,10/25/2022,16.42772,17.70543,15.97139,16.42772,382400
430,2800,BSI,10/26/2022,15.97139,16.70151,15.2869,15.2869,489100
431,2801,BSI,10/27/2022,16.06266,16.33645,15.37817,16.33645,355100
432,2802,BSI,10/28/2022,16.42772,17.11221,16.42772,16.61025,301600
433,2803,BSI,10/31/2022,16.24519,16.97531,15.88013,16.42772,303700
434,2804,BSI,11/01/2022,16.88404,17.34037,16.70151,17.15784,555600
435,2805,BSI,11/02/2022,17.15784,17.34037,16.79278,17.15784,371000
436,2806,BSI,11/03/2022,16.70151,17.61416,16.70151,17.15784,280000
437,2807,BSI,11/04/2022,16.70151,17.02094,15.97139,15.97139,497500
438,2808,BSI,11/07/2022,16.10829,16.15392,14.87621,14.87621,317600
439,2809,BSI,11/08/2022,14.14609,14.87621,13.8723,14.60242,333000
440,2810,BSI,11/09/2022,15.4238,15.4238,14.60242,14.60242,246200
441,2811,BSI,11/10/2022,14.10046,14.37425,13.5985,13.5985,266000
442,2812,BSI,11/11/2022,13.68976,14.37425,12.68585,12.68585,465200
443,2813,BSI,11/14/2022,12.27516,12.27516,11.81883,11.81883,440000
444,2814,BSI,11/15/2022,11.04308,11.72757,10.99744,10.99744,431000
445,2815,BSI,11/16/2022,10.26732,11.72757,10.26732,11.72757,1013600
446,2816,BSI,11/17/2022,12.22952,12.50332,12.04699,12.27516,491400
447,2817,BSI,11/18/2022,12.36642,13.00528,11.72757,13.00528,593300
448,2818,BSI,11/21/2022,13.37034,13.55287,13.05091,13.50723,426600
449,2819,BSI,11/22/2022,13.37034,14.37425,13.05091,13.68976,720500
450,2820,BSI,11/23/2022,13.68976,14.28299,13.23344,13.68976,481800
451,2821,BSI,11/24/2022,13.5985,13.91793,13.18781,13.8723,460300
452,2822,BSI,11/25/2022,14.05483,14.83058,13.91793,14.83058,508300
453,2823,BSI,11/28/2022,15.37817,15.83449,15.05874,15.83449,499200
454,2824,BSI,11/29/2022,16.06266,16.92968,15.51507,16.88404,842200
455,2825,BSI,11/30/2022,16.88404,17.29474,16.33645,16.74715,463500
456,2826,BSI,12/01/2022,17.06657,17.75106,16.06266,16.42772,1099400
457,2827,BSI,12/02/2022,16.06266,17.56853,16.01702,17.56853,928500
458,2828,BSI,12/05/2022,18.20739,18.43555,17.84233,18.16175,728400
459,2829,BSI,12/06/2022,18.02486,18.16175,16.92968,16.92968,1880000
460,2830,BSI,12/07/2022,16.88404,17.15784,15.88013,16.06266,628900
461,2831,BSI,12/08/2022,16.65588,17.15784,16.06266,17.02094,796000
462,2832,BSI,12/09/2022,17.2491,17.34037,16.51898,16.74715,384900
463,2833,BSI,12/12/2022,16.83841,17.5229,15.65196,15.65196,564800
464,2834,BSI,12/13/2022,16.42772,16.74715,15.60633,16.74715,581600
465,2835,BSI,12/14/2022,17.29474,17.84233,16.88404,17.47727,1056500
466,2836,BSI,12/15/2022,17.29474,17.88796,17.2491,17.6598,566600
467,2837,BSI,12/16/2022,17.20347,18.11612,17.20347,17.84233,724300
468,2838,BSI,12/19/2022,17.84233,19.07441,17.61416,18.29865,1478900
469,2839,BSI,12/20/2022,18.20739,19.07441,17.386,18.34429,1313400
470,2840,BSI,12/21/2022,19.12004,19.12004,17.06657,17.6598,901400
471,2841,BSI,12/22/2022,17.97923,17.97923,16.70151,17.61416,301700
472,2842,BSI,12/23/2022,17.34037,17.5229,16.79278,16.97531,320600
473,2843,BSI,12/26/2022,16.88404,16.88404,15.78886,15.78886,552700
474,2844,BSI,12/27/2022,16.06266,16.74715,15.60633,16.74715,374500
475,2845,BSI,12/28/2022,16.74715,16.92968,16.24519,16.51898,322700
476,2846,BSI,12/29/2022,16.10829,16.42772,15.92576,15.92576,165500
477,2847,BSI,12/30/2022,15.97139,16.33645,15.83449,15.88013,175000
478,2848,BSI,01/03/2023,16.10829,16.97531,16.06266,16.97531,427500
479,2849,BSI,01/04/2023,17.79669,17.79669,16.88404,17.02094,374200
480,2850,BSI,01/05/2023,16.97531,17.29474,16.61025,17.06657,216300
481,2851,BSI,01/06/2023,17.06657,17.61416,16.65588,16.88404,388800
482,2852,BSI,01/09/2023,17.02094,17.2491,16.51898,16.51898,170700
483,2853,BSI,01/10/2023,16.51898,16.79278,16.10829,16.29082,262400
484,2854,BSI,01/11/2023,16.33645,17.11221,16.33645,16.74715,244300
485,2855,BSI,01/12/2023,17.02094,17.02094,16.24519,16.51898,177000
486,2856,BSI,01/13/2023,16.88404,17.2491,16.61025,16.88404,445500
487,2857,BSI,01/16/2023,16.97531,17.15784,16.38209,16.88404,237600
488,2858,BSI,01/17/2023,16.97531,17.97923,16.92968,17.97923,405300
489,2859,BSI,01/18/2023,17.93359,18.07049,17.61416,17.84233,432500
490,2860,BSI,01/19/2023,17.79669,18.43555,17.70543,18.38992,413600
491,2861,BSI,01/27/2023,19.07441,19.07441,17.88796,17.93359,499100
492,2862,BSI,01/30/2023,17.93359,18.75498,17.5229,18.20739,1438100
493,2863,BSI,01/31/2023,17.97923,19.07441,17.93359,19.07441,485400
494,2864,BSI,02/01/2023,19.3482,19.39383,17.75106,17.75106,1073900
495,2865,BSI,02/02/2023,17.75106,17.79669,17.06657,17.20347,669900
496,2866,BSI,02/03/2023,17.34037,17.386,16.83841,17.02094,352600
497,2867,BSI,02/06/2023,17.02094,17.34037,16.70151,17.02094,150600
498,2868,BSI,02/07/2023,17.06657,17.386,16.61025,16.61025,348000
499,2869,BSI,02/08/2023,16.74715,17.15784,15.97139,16.70151,263300
500,2870,BSI,02/09/2023,16.70151,16.79278,16.51898,16.65588,140900
501,2871,BSI,02/10/2023,16.61025,16.70151,16.10829,16.19955,303500
502,2872,BSI,02/13/2023,16.19955,16.19955,15.15001,15.37817,607500
503,2873,BSI,02/14/2023,15.37817,15.88013,15.33254,15.5607,162000
504,2874,BSI,02/15/2023,15.78886,16.06266,15.60633,15.92576,285200
505,2875,BSI,02/16/2023,15.92576,16.38209,15.92576,16.33645,237000
506,2876,BSI,02/17/2023,16.33645,16.51898,16.15392,16.15392,133400
507,2877,BSI,02/20/2023,16.38209,17.2491,16.15392,17.2491,476100
508,2878,BSI,02/21/2023,17.61416,17.61416,16.92968,16.92968,235500
509,2879,BSI,02/22/2023,16.79278,16.79278,16.15392,16.15392,404500
510,2880,BSI,02/23/2023,16.15392,16.61025,15.60633,16.61025,330700
511,2881,BSI,02/24/2023,16.24519,16.56462,15.97139,15.97139,143500
512,2882,BSI,02/27/2023,15.51507,15.88013,15.33254,15.4238,226500
513,2883,BSI,02/28/2023,15.51507,15.74323,15.4238,15.60633,111000
514,2884,BSI,03/01/2023,15.51507,16.24519,15.33254,16.15392,108800
515,2885,BSI,03/02/2023,16.29082,16.29082,15.88013,15.88013,90100
516,2886,BSI,03/03/2023,16.06266,16.06266,15.60633,15.60633,125900
517,2887,BSI,03/06/2023,15.97139,16.06266,15.65196,15.74323,115500
518,2888,BSI,03/07/2023,15.88013,16.06266,15.6976,15.88013,180000
519,2889,BSI,03/08/2023,15.88013,16.24519,15.65196,16.24519,183900
520,2890,BSI,03/09/2023,16.24519,16.61025,16.24519,16.47335,327500
521,2891,BSI,03/10/2023,16.42772,16.42772,15.97139,16.29082,142900
522,2892,BSI,03/13/2023,16.06266,16.33645,15.74323,16.19955,267400
523,2893,BSI,03/14/2023,15.92576,16.15392,15.51507,15.5607,243400
524,2894,BSI,03/15/2023,16.51898,16.61025,15.97139,16.61025,517100
525,2895,BSI,03/16/2023,16.15392,16.61025,16.15392,16.42772,395800
526,2896,BSI,03/17/2023,16.74715,16.74715,16.24519,16.33645,216900
527,2897,BSI,03/20/2023,16.06266,16.65588,15.83449,15.88013,379000
528,2898,BSI,03/21/2023,16.19955,16.33645,15.78886,16.33645,159300
529,2899,BSI,03/22/2023,16.33645,16.79278,16.24519,16.38209,319700
530,2900,BSI,03/23/2023,16.33645,16.88404,16.06266,16.79278,369900
531,2901,BSI,03/24/2023,16.97531,17.15784,16.61025,16.61025,429000
532,2902,BSI,03/27/2023,16.88404,17.75106,16.83841,17.75106,875700
533,2903,BSI,03/28/2023,18.07049,18.52682,17.84233,17.84233,1003800
534,2904,BSI,03/29/2023,17.79669,19.07441,17.79669,19.07441,2112800
535,2905,BSI,03/30/2023,20.07832,20.16959,19.66763,19.75889,1631100
536,2906,BSI,03/31/2023,19.89579,21.12787,19.43947,21.12787,2205600
537,2907,BSI,04/03/2023,22.31432,22.31432,21.35603,21.90362,1013000
538,2908,BSI,04/04/2023,22.08615,23.4095,21.53856,23.4095,1591800
539,2909,BSI,04/05/2023,24.04835,24.82411,23.36386,23.72893,2462400
540,2910,BSI,04/06/2023,23.63766,23.95709,22.72501,22.81627,2119700
541,2911,BSI,04/07/2023,23.1357,24.41341,22.90754,24.41341,1135600
542,2912,BSI,04/10/2023,25.46296,25.50859,23.91146,24.27652,1832800
543,2913,BSI,04/11/2023,24.27652,25.55423,23.31823,25.50859,1818300
544,2914,BSI,04/12/2023,25.50859,25.50859,23.95709,24.55031,1261600
545,2915,BSI,04/13/2023,24.45905,25.00664,23.91146,23.91146,1246600
546,2916,BSI,04/14/2023,24.64158,24.91537,23.82019,24.00272,1810900
547,2917,BSI,04/17/2023,24.27652,24.82411,23.82019,24.64158,1122900
548,2918,BSI,04/18/2023,24.64158,26.32998,24.36778,26.32998,2336600
549,2919,BSI,04/19/2023,27.10573,27.83586,26.32998,27.28827,2360400
550,2920,BSI,04/20/2023,27.28827,27.42516,26.37561,26.9232,1602000
551,2921,BSI,04/21/2023,27.28827,28.56598,27.0601,27.10573,1965200
552,2922,BSI,04/24/2023,26.9232,27.56206,26.05619,26.64941,3078600
553,2923,BSI,04/25/2023,26.64941,26.74067,25.32607,25.3717,2614500
554,2924,BSI,04/26/2023,25.46296,26.87757,25.05227,26.28435,1585800
555,2925,BSI,04/27/2023,26.28435,26.60378,25.96492,26.19308,783700
556,2926,BSI,04/28/2023,26.37561,26.78631,25.96492,26.64941,1320200
557,2927,BSI,05/04/2023,26.46688,27.83586,26.19308,27.47079,1316100
558,2928,BSI,05/05/2023,27.0601,27.47079,26.64941,27.0601,1118400
559,2929,BSI,05/08/2023,27.10573,27.65333,27.0601,27.0601,1259100
560,2930,BSI,05/09/2023,27.0601,27.10573,26.51251,26.9232,809200
561,2931,BSI,05/10/2023,26.9232,27.47079,26.69504,26.74067,971000
562,2932,BSI,05/11/2023,26.9232,27.01447,26.19308,26.64941,2122900
563,2933,BSI,05/12/2023,26.78631,27.10573,26.23872,27.10573,1114500
564,2934,BSI,05/15/2023,27.65333,27.65333,26.32998,26.46688,1036900
565,2935,BSI,05/16/2023,26.37561,26.55814,25.91929,26.10182,1152200
566,2936,BSI,05/17/2023,26.19308,26.19308,25.18917,25.18917,2113500
567,2937,BSI,05/18/2023,25.46296,26.64941,25.3717,26.01055,2285100
568,2938,BSI,05/19/2023,26.05619,26.28435,25.3717,25.78239,1054500
569,2939,BSI,05/22/2023,26.10182,26.64941,26.01055,26.46688,1176800
570,2940,BSI,05/23/2023,26.55814,26.9232,26.01055,26.10182,1300300
571,2941,BSI,05/24/2023,26.51251,27.92712,26.14745,27.92712,3874700
572,2942,BSI,05/25/2023,28.20092,28.38345,27.51643,27.92712,1874000
573,2943,BSI,05/26/2023,28.01838,28.20092,27.10573,27.10573,1781600
574,2944,BSI,05/29/2023,27.15137,28.38345,26.83194,28.29218,2221900
575,2945,BSI,05/30/2023,28.29218,30.25438,27.83586,30.20875,2548400
576,2946,BSI,05/31/2023,30.11748,30.8476,29.66116,29.93495,1182300
577,2947,BSI,06/01/2023,30.11748,30.75634,29.79806,30.52818,1410500
578,2948,BSI,06/02/2023,30.52818,31.21266,30.11748,30.66507,1245200
579,2949,BSI,06/05/2023,31.03013,31.03013,29.20483,29.75242,1824200
580,2950,BSI,06/06/2023,29.70679,30.71071,29.2961,30.57381,1630900
581,2951,BSI,06/07/2023,30.57381,30.57381,29.93495,30.07185,1306200
582,2952,BSI,06/08/2023,30.11748,30.11748,29.1592,29.1592,1805400
583,2953,BSI,06/09/2023,29.1592,29.70679,28.42908,29.66116,1593000
584,2954,BSI,06/12/2023,29.2961,29.66116,28.61161,29.61552,857500
585,2955,BSI,06/13/2023,29.98059,30.34565,29.20483,29.84369,1438300
586,2956,BSI,06/14/2023,29.98059,30.39128,29.47863,29.47863,978200
587,2957,BSI,06/15/2023,29.20483,29.56989,29.06793,29.47863,899400
588,2958,BSI,06/16/2023,30.34565,30.80197,29.20483,29.25047,2198900
589,2959,BSI,06/19/2023,29.66116,29.84369,29.20483,29.84369,882100
590,2960,BSI,06/20/2023,29.84369,30.93887,29.84369,30.66507,1645800
591,2961,BSI,06/21/2023,30.93887,31.89715,30.61944,31.66899,2072600
592,2962,BSI,06/22/2023,31.89715,31.89715,31.16703,31.3952,1220700
593,2963,BSI,06/23/2023,31.3952,31.80589,30.89324,31.48646,1251400
594,2964,BSI,06/26/2023,31.21266,31.76025,29.38736,31.21266,1742100
595,2965,BSI,06/27/2023,31.48646,31.48646,30.61944,30.93887,1015100
596,2966,BSI,06/28/2023,30.93887,31.48646,30.48254,30.61944,1103100
597,2967,BSI,06/29/2023,30.61944,30.61944,29.52426,29.52426,1679900
598,2968,BSI,06/30/2023,29.38736,29.93495,29.20483,29.70679,965800
599,2969,BSI,07/03/2023,29.79806,30.11748,29.56989,30.02622,653400
600,2970,BSI,07/04/2023,29.93495,30.57381,29.70679,30.30001,2019900
601,2971,BSI,07/05/2023,32.3,32.3,31.1,31.3,1598300
602,2972,BSI,07/06/2023,31.3,31.9,30.9,31.7,1596900
603,2973,BSI,07/07/2023,31.5,31.8,31.15,31.7,712900
604,2974,BSI,07/10/2023,31.9,32.5,31.7,32.2,1254300
605,2975,BSI,07/11/2023,32.3,32.45,31.75,31.85,1059000
606,2976,BSI,07/12/2023,31.85,32.5,31.4,31.4,1473600
607,2977,BSI,07/13/2023,31.7,31.75,31.3,31.7,961300
608,2978,BSI,07/14/2023,32.0,32.45,31.6,32.35,1188200
609,2979,BSI,07/17/2023,32.6,33.0,31.95,32.0,1094900
610,2980,BSI,07/18/2023,32.0,32.0,31.5,31.55,737800
611,2981,BSI,07/19/2023,31.55,32.3,31.5,32.0,1191800
612,2982,BSI,07/20/2023,33.25,33.3,32.45,32.6,2254100
613,2983,BSI,07/21/2023,32.75,33.6,32.3,33.5,1922800
614,2984,BSI,07/24/2023,34.0,34.1,33.35,33.65,1221900
615,2985,BSI,07/25/2023,33.85,34.0,33.4,33.8,1573600
616,2986,BSI,07/26/2023,33.7,33.95,33.5,33.7,969500
617,2987,BSI,07/27/2023,33.9,34.0,33.1,33.5,1023500
618,2988,BSI,07/28/2023,33.4,34.45,33.4,34.0,1028000
619,2989,BSI,07/31/2023,34.1,34.4,33.5,34.1,968700
620,2990,BSI,08/01/2023,34.3,34.3,33.55,33.55,899100
621,2991,BSI,08/02/2023,33.4,33.8,33.25,33.5,724500
622,2992,BSI,08/03/2023,33.4,33.7,32.8,32.8,1719000
623,2993,BSI,08/04/2023,33.0,33.3,32.35,33.2,1065800
624,2994,BSI,08/07/2023,33.45,34.0,33.45,33.95,1017400
625,2995,BSI,08/08/2023,34.0,34.3,33.3,33.45,948500
626,2996,BSI,08/09/2023,33.45,33.45,32.65,32.8,1024800
627,2997,BSI,08/10/2023,33.3,33.3,32.0,32.05,1048200
628,2998,BSI,08/11/2023,32.1,32.5,31.5,32.5,786900
629,2999,BSI,08/14/2023,32.8,33.8,32.45,33.05,1105200
630,3000,BSI,08/15/2023,33.35,33.75,32.7,32.8,437200
631,3001,BSI,08/16/2023,32.7,32.8,32.3,32.5,917900
632,3002,BSI,08/17/2023,32.6,33.6,32.6,32.8,1890600
633,3003,BSI,08/18/2023,32.5,32.65,30.55,30.55,1646000
634,3004,BSI,08/21/2023,30.2,30.7,29.4,30.0,1656000
635,3005,BSI,08/22/2023,30.2,30.95,28.5,30.95,1503500
636,3006,BSI,08/23/2023,31.2,31.2,30.4,30.4,819700
637,3007,BSI,08/24/2023,30.3,31.4,30.1,31.4,978000
638,3008,BSI,08/25/2023,31.4,31.8,31.0,31.5,1441800
639,3009,BSI,08/28/2023,31.5,32.4,31.35,32.1,1112900
640,3010,BSI,08/29/2023,32.2,32.95,32.05,32.2,1575800
641,3011,BSI,08/30/2023,32.7,34.45,32.35,34.45,3184100
642,3012,BSI,08/31/2023,35.4,36.7,35.1,35.65,2433600
643,3013,BSI,09/05/2023,36.35,36.4,35.7,36.4,1831300
644,3014,BSI,09/06/2023,36.4,38.9,35.7,38.25,2702800
645,3015,BSI,09/07/2023,38.4,39.35,38.0,38.85,1557400
646,3016,BSI,09/08/2023,38.3,38.95,37.9,38.4,1460800
647,3017,BSI,09/11/2023,38.5,40.7,37.6,38.6,2030300
648,3018,BSI,09/12/2023,38.6,41.3,38.6,41.3,2534900
649,3019,BSI,09/13/2023,42.1,43.95,41.5,43.5,2422100
650,3020,BSI,09/14/2023,43.5,43.5,41.7,42.95,1799700
651,3021,BSI,09/15/2023,42.95,43.3,40.6,42.7,1539600
652,3022,BSI,09/18/2023,42.1,43.0,41.7,42.8,1218100
653,3023,BSI,09/19/2023,42.8,43.45,41.6,43.45,983800
654,3024,BSI,09/20/2023,43.5,45.2,43.5,45.0,1180100
655,3025,BSI,09/21/2023,45.0,45.0,41.85,41.85,1682400
656,3026,BSI,09/22/2023,39.8,40.85,38.95,38.95,2969500
657,3027,BSI,09/25/2023,38.55,39.2,36.25,36.25,2172000
658,3028,BSI,09/26/2023,36.25,38.6,35.5,36.4,2361400
659,3029,BSI,09/27/2023,36.9,38.9,36.3,38.9,2041400
660,3030,BSI,09/28/2023,39.0,41.6,38.8,41.0,2415600
661,3031,BSI,09/29/2023,41.15,41.5,39.95,41.0,1598300
662,3032,BSI,10/02/2023,40.6,41.2,39.5,39.7,1311000
663,3033,BSI,10/03/2023,39.0,39.2,36.95,36.95,3152700
664,3034,BSI,10/04/2023,36.0,39.5,36.0,39.5,1968100
665,3035,BSI,10/05/2023,40.0,40.2,37.9,38.0,1354100
666,3036,BSI,10/06/2023,38.2,39.75,37.3,39.0,1232800
667,3037,BSI,10/09/2023,39.1,41.0,38.6,41.0,1374700
668,3038,BSI,10/10/2023,41.5,41.5,40.3,40.35,2017200
669,3039,BSI,10/11/2023,40.0,42.2,39.75,42.2,1641000
670,3040,BSI,10/12/2023,42.4,43.0,41.05,41.6,1420500
671,3041,BSI,10/13/2023,41.0,42.0,40.1,41.5,1414600
672,3042,BSI,10/16/2023,41.55,41.65,39.65,40.0,1203300
673,3043,BSI,10/17/2023,40.75,41.1,38.5,38.5,1175300
674,3044,BSI,10/18/2023,38.6,39.3,35.85,38.0,2379100
675,3045,BSI,10/19/2023,38.0,38.3,35.6,35.6,1389500
676,3046,BSI,10/20/2023,34.6,38.05,33.2,38.05,2361400
677,3047,BSI,10/23/2023,38.05,38.35,36.65,37.2,762700
678,3048,BSI,10/24/2023,36.85,38.0,36.7,38.0,941400
679,3049,BSI,10/25/2023,38.0,39.4,38.0,38.4,1613700
680,3050,BSI,10/26/2023,36.9,38.0,35.75,37.45,3121200
681,3051,BSI,10/27/2023,37.45,38.45,35.75,38.2,1167800
682,3052,BSI,10/30/2023,37.5,38.1,35.6,35.6,794500
683,3053,BSI,10/31/2023,35.6,36.1,33.15,33.2,1726600
684,3054,BSI,11/01/2023,33.0,34.9,32.05,34.75,907100
685,3055,BSI,11/02/2023,35.1,37.1,34.7,37.1,1415800
686,3056,BSI,11/03/2023,37.7,37.7,36.1,37.0,1180900
687,3057,BSI,11/06/2023,37.0,37.6,36.7,37.4,846200
688,3058,BSI,11/07/2023,37.35,37.9,36.0,37.2,1234900
689,3059,BSI,11/08/2023,36.7,39.8,36.7,39.8,1912300
690,3060,BSI,11/09/2023,40.5,42.4,40.1,41.8,1505500
691,3061,BSI,11/10/2023,41.1,43.3,41.1,41.85,1670400
692,3062,BSI,11/13/2023,42.3,43.0,41.7,42.55,971500
693,3063,BSI,11/14/2023,43.4,43.75,42.2,42.95,915400
694,3064,BSI,11/15/2023,44.5,44.5,43.05,43.8,1367700
695,3065,BSI,11/16/2023,43.45,43.9,43.0,43.9,760600
696,3066,BSI,11/17/2023,44.1,44.1,41.45,41.9,1901600
697,3067,BSI,11/20/2023,41.4,44.8,40.5,44.8,2329900
698,3068,BSI,11/21/2023,46.0,46.3,45.2,46.05,1065000
699,3069,BSI,11/22/2023,45.85,46.3,45.45,46.1,1015200
700,3070,BSI,11/23/2023,46.15,46.25,42.9,42.9,1270600
701,3071,BSI,11/24/2023,43.0,45.6,42.0,45.6,2074800
702,3072,BSI,11/27/2023,45.2,45.75,44.4,45.1,719600
703,3073,BSI,11/28/2023,45.1,45.15,43.15,45.1,1147200
704,3074,BSI,11/29/2023,45.35,46.35,45.0,45.55,692700
705,3075,BSI,11/30/2023,45.9,46.0,44.5,44.75,752600
706,3076,BSI,12/01/2023,45.4,45.7,44.25,45.6,634500
707,3077,BSI,12/04/2023,46.5,48.5,46.45,48.25,1201500
708,3078,BSI,12/05/2023,48.25,48.3,47.5,47.75,725000
709,3079,BSI,12/06/2023,47.8,48.35,47.7,48.2,562000
710,3080,BSI,12/07/2023,48.05,48.3,44.85,46.5,1935200
711,3081,BSI,12/08/2023,46.5,47.0,45.25,45.5,935600
712,3082,BSI,12/11/2023,45.5,46.1,45.1,45.8,514800
713,3083,BSI,12/12/2023,45.8,46.2,45.6,46.15,299600
714,3084,BSI,12/13/2023,46.15,46.5,44.6,44.6,702400
715,3085,BSI,12/14/2023,45.5,45.5,44.3,44.85,486300
716,3086,BSI,12/15/2023,44.5,46.0,44.5,45.2,445100
717,3087,BSI,12/18/2023,44.6,45.6,44.6,44.6,250600
718,3088,BSI,12/19/2023,44.15,45.9,44.15,45.9,517500
