,index,Ticker,Date,Open,High,Low,Close,Volume
668,3969,DPM,10/10/2023,39.95,39.95,38.45,38.7,4360800.0
669,3970,DPM,10/11/2023,38.7,39.3,38.4,39.3,3649300.0
670,3971,DPM,10/12/2023,39.35,39.65,38.7,38.95,2948200.0
671,3972,DPM,10/13/2023,38.8,39.6,38.55,39.6,4010900.0
672,3973,DPM,10/16/2023,39.8,41.0,39.35,40.3,6841700.0
673,3974,DPM,10/17/2023,40.45,40.5,38.2,38.2,3904200.0
674,3975,DPM,10/18/2023,38.4,38.5,35.8,36.0,7040300.0
675,3976,DPM,10/19/2023,36.0,36.55,35.5,35.7,2539500.0
676,3977,DPM,10/20/2023,35.6,36.3,34.8,36.3,2609200.0
677,3978,DPM,10/23/2023,36.3,36.3,35.0,35.25,1865000.0
678,3979,DPM,10/24/2023,35.7,35.7,34.05,34.8,3267700.0
679,3980,DPM,10/25/2023,34.5,34.7,33.7,33.7,4398700.0
680,3981,DPM,10/26/2023,33.3,33.4,31.35,31.6,5465800.0
681,3982,DPM,10/27/2023,31.55,32.8,30.55,31.9,2892200.0
682,3983,DPM,10/30/2023,31.9,32.0,30.5,30.5,1326100.0
683,3984,DPM,10/31/2023,30.5,30.7,28.4,28.4,3828900.0
684,3985,DPM,11/01/2023,28.95,29.45,28.45,28.85,2234900.0
685,3986,DPM,11/02/2023,29.75,30.85,29.5,30.85,2455600.0
686,3987,DPM,11/03/2023,31.95,32.3,31.3,31.6,4041100.0
687,3988,DPM,11/06/2023,31.95,32.0,31.35,31.8,1451300.0
688,3989,DPM,11/07/2023,31.8,32.6,31.0,31.35,3861700.0
689,3990,DPM,11/08/2023,31.3,33.1,31.2,32.85,2655500.0
690,3991,DPM,11/09/2023,33.0,33.6,32.75,32.85,2762000.0
691,3992,DPM,11/10/2023,32.3,32.95,32.2,32.3,2776400.0
692,3993,DPM,11/13/2023,32.35,32.75,31.9,32.1,2207600.0
693,3994,DPM,11/14/2023,32.65,32.7,32.2,32.55,1420200.0
694,3995,DPM,11/15/2023,33.0,33.2,32.55,32.8,2380300.0
695,3996,DPM,11/16/2023,32.8,34.0,32.5,33.9,3768700.0
696,3997,DPM,11/17/2023,34.1,34.1,32.8,33.0,2894300.0
697,3998,DPM,11/20/2023,32.4,33.05,32.4,32.9,1906900.0
698,3999,DPM,11/21/2023,33.2,33.4,32.95,33.4,1157800.0
699,4000,DPM,11/22/2023,33.4,33.9,33.2,33.55,1687900.0
700,4001,DPM,11/23/2023,34.0,34.0,32.5,32.5,2713600.0
701,4002,DPM,11/24/2023,32.5,32.8,31.6,32.8,2425800.0
702,4003,DPM,11/27/2023,32.8,33.0,32.3,32.65,945800.0
703,4004,DPM,11/28/2023,32.65,32.65,31.9,32.3,1323400.0
704,4005,DPM,11/29/2023,32.8,32.8,32.35,32.6,1001400.0
705,4006,DPM,11/30/2023,32.8,32.95,32.4,32.95,1388100.0
706,4007,DPM,12/01/2023,32.95,33.35,32.75,33.2,1680700.0
707,4008,DPM,12/04/2023,33.2,34.15,33.2,34.0,3149500.0
708,4009,DPM,12/05/2023,34.4,34.4,33.45,33.6,2162000.0
709,4010,DPM,12/06/2023,33.8,34.0,33.6,34.0,1845500.0
710,4011,DPM,12/07/2023,34.1,34.25,33.25,33.6,2420600.0
711,4012,DPM,12/08/2023,33.6,33.95,33.5,33.7,1304700.0
712,4013,DPM,12/11/2023,33.7,33.75,33.4,33.75,811600.0
713,4014,DPM,12/12/2023,33.85,34.15,33.75,34.1,2037400.0
714,4015,DPM,12/13/2023,34.4,34.5,33.6,33.6,1919100.0
715,4016,DPM,12/14/2023,33.9,33.9,33.1,33.2,901800.0
716,4017,DPM,12/15/2023,33.2,33.45,32.75,32.75,1538100.0
717,4018,DPM,12/18/2023,32.8,33.05,32.5,32.8,803000.0
718,4019,DPM,12/19/2023,32.85,33.05,32.6,32.8,709800.0
719,4020,DPM,12/20/2023,33.0,33.05,32.7,32.7,948500.0
720,4021,DPM,12/21/2023,32.8,32.85,32.65,32.75,689000.0
721,4022,DPM,12/22/2023,32.95,32.95,32.5,32.55,1527300.0
722,4023,DPM,12/25/2023,32.5,32.95,32.5,32.9,789500.0
723,4024,DPM,12/26/2023,32.85,33.3,32.85,33.1,876400.0
724,4025,DPM,12/27/2023,33.3,33.4,33.1,33.4,1512100.0
725,4026,DPM,12/28/2023,33.4,33.45,33.15,33.15,963700.0
726,4027,DPM,12/29/2023,33.15,33.45,33.15,33.3,1051900.0
727,4028,DPM,01/02/2024,33.2,34.2,33.2,34.0,3943700.0
728,4029,DPM,01/03/2024,33.95,34.05,33.7,33.95,1530200.0
729,4030,DPM,01/04/2024,34.0,34.65,33.9,33.9,3034600.0
730,4031,DPM,01/05/2024,33.9,34.05,33.35,33.85,1618100.0
731,4032,DPM,01/08/2024,33.85,34.05,33.6,33.6,2176500.0
732,4033,DPM,01/09/2024,33.6,34.3,33.15,33.9,4027500.0
733,4034,DPM,01/10/2024,34.15,34.25,33.45,33.55,2351600.0
734,4035,DPM,01/11/2024,33.8,34.0,33.4,33.55,1763900.0
735,4036,DPM,01/12/2024,33.25,33.45,32.6,32.75,3698100.0
736,4037,DPM,01/15/2024,32.7,33.1,32.7,32.7,644600.0
737,4038,DPM,01/16/2024,32.75,33.0,32.6,33.0,960000.0
738,4039,DPM,01/17/2024,33.1,33.25,33.0,33.25,1062400.0
739,4040,DPM,01/18/2024,33.35,33.45,33.15,33.25,982200.0
740,4041,DPM,01/19/2024,33.3,33.5,33.0,33.05,1704800.0
741,4042,DPM,01/22/2024,33.15,33.2,32.8,32.85,1200500.0
742,4043,DPM,01/23/2024,32.9,32.95,32.5,32.7,1940500.0
743,4044,DPM,01/24/2024,32.75,33.0,32.6,32.65,1110000.0
744,4045,DPM,01/25/2024,32.7,32.7,32.25,32.35,1607900.0
745,4046,DPM,01/26/2024,32.35,32.95,32.35,32.7,1200400.0
746,4047,DPM,01/29/2024,33.15,34.0,33.15,33.55,2585500.0
747,4048,DPM,01/30/2024,33.6,33.7,33.3,33.5,878800.0
748,4049,DPM,01/31/2024,33.5,33.5,32.75,32.75,1778300.0
749,4050,DPM,02/01/2024,32.7,32.95,32.5,32.8,339500.0
