,index,Ticker,Date,Open,High,Low,Close,Volume
359,3509,GTA,07/06/2022,13.74673,13.74673,13.74673,13.74673,100
360,3510,GTA,07/07/2022,13.74673,13.74673,13.69867,13.74673,2300
361,3511,GTA,07/08/2022,13.74673,13.74673,13.74673,13.74673,0
362,3512,GTA,07/11/2022,13.84286,14.41965,13.84286,14.41965,5500
363,3513,GTA,07/12/2022,14.41965,14.61191,14.32352,14.32352,5800
364,3514,GTA,07/13/2022,15.0445,15.0445,14.27545,14.27545,300
365,3515,GTA,07/14/2022,14.27545,14.27545,14.27545,14.27545,100
366,3516,GTA,07/15/2022,13.89093,13.89093,13.74673,13.7948,500
367,3517,GTA,07/18/2022,13.7948,13.89093,13.7948,13.89093,600
368,3518,GTA,07/19/2022,14.46772,14.61191,14.37158,14.41965,3800
369,3519,GTA,07/20/2022,14.37158,14.37158,14.37158,14.37158,100
370,3520,GTA,07/21/2022,13.98706,13.98706,13.939,13.939,1000
371,3521,GTA,07/22/2022,14.32352,14.56385,14.13126,14.13126,5800
372,3522,GTA,07/25/2022,14.13126,14.13126,14.13126,14.13126,0
373,3523,GTA,07/26/2022,14.27545,14.27545,13.7948,13.7948,1300
374,3524,GTA,07/27/2022,13.55447,14.37158,13.55447,14.27545,5100
375,3525,GTA,07/28/2022,14.27545,14.27545,14.27545,14.27545,900
376,3526,GTA,07/29/2022,13.98706,15.1887,13.939,15.1887,46300
377,3527,GTA,08/01/2022,15.57322,15.57322,14.94837,14.94837,1000
378,3528,GTA,08/02/2022,15.52516,15.52516,14.61191,15.28483,600
379,3529,GTA,08/03/2022,15.23676,15.23676,15.23676,15.23676,200
380,3530,GTA,08/04/2022,15.23676,15.47709,14.51578,15.47709,22600
381,3531,GTA,08/05/2022,14.9003,16.48647,14.9003,16.48647,35000
382,3532,GTA,08/08/2022,17.11132,17.11132,15.86162,15.86162,1700
383,3533,GTA,08/09/2022,15.76548,16.19807,15.76548,16.19807,4500
384,3534,GTA,08/10/2022,16.19807,16.53453,16.19807,16.19807,1500
385,3535,GTA,08/11/2022,16.10194,17.11132,16.10194,16.34227,7300
386,3536,GTA,08/12/2022,15.90968,16.82293,15.90968,16.82293,4700
387,3537,GTA,08/15/2022,16.72679,16.72679,15.86162,15.86162,200
388,3538,GTA,08/16/2022,15.86162,15.86162,15.86162,15.86162,5500
389,3539,GTA,08/17/2022,15.90968,15.95775,15.86162,15.86162,36300
390,3540,GTA,08/18/2022,15.86162,16.4384,15.86162,16.4384,900
391,3541,GTA,08/19/2022,16.72679,16.72679,16.72679,16.72679,100
392,3542,GTA,08/22/2022,15.95775,16.72679,15.95775,16.72679,200
393,3543,GTA,08/23/2022,15.71742,15.81355,15.71742,15.76548,900
394,3544,GTA,08/24/2022,15.47709,16.24614,15.47709,16.24614,300
395,3545,GTA,08/25/2022,16.63066,16.63066,16.63066,16.63066,200
396,3546,GTA,08/26/2022,15.86162,15.86162,15.81355,15.81355,5400
397,3547,GTA,08/29/2022,15.09257,15.76548,14.70804,15.76548,4800
398,3548,GTA,08/30/2022,15.42903,16.2942,15.42903,16.19807,1500
399,3549,GTA,08/31/2022,15.47709,16.4384,15.47709,16.4384,12400
400,3550,GTA,09/05/2022,17.25551,17.25551,16.4384,16.4384,400
401,3551,GTA,09/06/2022,16.4384,16.4384,16.39034,16.39034,700
402,3552,GTA,09/07/2022,15.95775,16.2942,15.95775,16.24614,1400
403,3553,GTA,09/08/2022,16.05388,16.34227,15.95775,16.34227,1400
404,3554,GTA,09/09/2022,15.62129,15.62129,15.62129,15.62129,100
405,3555,GTA,09/12/2022,15.42903,16.15001,15.42903,16.15001,200
406,3556,GTA,09/13/2022,16.15001,16.15001,16.15001,16.15001,0
407,3557,GTA,09/14/2022,16.34227,16.34227,16.24614,16.24614,200
408,3558,GTA,09/15/2022,16.24614,16.24614,16.24614,16.24614,0
409,3559,GTA,09/16/2022,15.52516,16.00581,15.52516,16.00581,300
410,3560,GTA,09/19/2022,15.52516,15.52516,15.52516,15.52516,100
411,3561,GTA,09/20/2022,15.42903,15.90968,15.0445,15.1887,1600
412,3562,GTA,09/21/2022,14.85224,14.9003,14.85224,14.9003,200
413,3563,GTA,09/22/2022,15.28483,15.28483,15.28483,15.28483,200
414,3564,GTA,09/23/2022,16.15001,16.15001,15.42903,15.42903,300
415,3565,GTA,09/26/2022,15.66935,15.66935,14.9003,14.9003,200
416,3566,GTA,09/27/2022,15.52516,15.52516,15.38096,15.38096,1400
417,3567,GTA,09/28/2022,14.99644,15.14063,14.32352,15.14063,2700
418,3568,GTA,09/29/2022,16.00581,16.00581,15.52516,15.62129,900
419,3569,GTA,09/30/2022,14.70804,15.38096,14.70804,15.38096,2000
420,3570,GTA,10/03/2022,15.38096,15.38096,15.38096,15.38096,0
421,3571,GTA,10/04/2022,14.46772,15.09257,14.41965,15.09257,1600
422,3572,GTA,10/05/2022,14.27545,15.09257,14.27545,15.09257,1200
423,3573,GTA,10/06/2022,14.70804,15.09257,14.46772,14.9003,500
424,3574,GTA,10/07/2022,15.23676,15.23676,15.23676,15.23676,100
425,3575,GTA,10/10/2022,14.46772,14.85224,14.46772,14.85224,1200
426,3576,GTA,10/11/2022,14.41965,14.85224,14.41965,14.80417,3100
427,3577,GTA,10/12/2022,13.98706,15.14063,13.98706,15.09257,7400
428,3578,GTA,10/13/2022,14.17932,14.9003,14.17932,14.9003,200
429,3579,GTA,10/14/2022,14.75611,14.75611,14.75611,14.75611,100
430,3580,GTA,10/17/2022,14.22739,14.80417,14.08319,14.80417,5100
431,3581,GTA,10/18/2022,14.80417,14.80417,14.80417,14.80417,0
432,3582,GTA,10/19/2022,14.80417,14.80417,14.80417,14.80417,0
433,3583,GTA,10/20/2022,14.75611,15.71742,14.75611,15.71742,1000
434,3584,GTA,10/21/2022,14.75611,14.75611,14.65998,14.65998,2800
435,3585,GTA,10/24/2022,14.65998,14.65998,14.65998,14.65998,0
436,3586,GTA,10/25/2022,14.41965,14.41965,14.41965,14.41965,200
437,3587,GTA,10/27/2022,14.32352,14.37158,14.32352,14.37158,500
438,3588,GTA,10/28/2022,15.1887,15.1887,15.1887,15.1887,100
439,3589,GTA,10/31/2022,14.41965,16.19807,14.22739,15.38096,2400
440,3590,GTA,11/01/2022,14.46772,15.14063,14.41965,15.14063,3100
441,3591,GTA,11/02/2022,14.41965,14.41965,14.41965,14.41965,200
442,3592,GTA,11/03/2022,13.74673,13.939,13.60254,13.939,400
443,3593,GTA,11/04/2022,13.89093,13.89093,13.31414,13.31414,300
444,3594,GTA,11/07/2022,13.7948,13.7948,13.7948,13.7948,100
445,3595,GTA,11/08/2022,12.92962,13.45834,12.83349,13.45834,4200
446,3596,GTA,11/09/2022,12.68929,12.68929,12.68929,12.68929,100
447,3597,GTA,11/10/2022,12.06444,12.06444,11.82411,11.82411,3500
448,3598,GTA,11/11/2022,11.82411,11.87218,11.77605,11.82411,1100
449,3599,GTA,11/14/2022,11.10313,11.82411,11.10313,11.82411,10000
450,3600,GTA,11/15/2022,11.10313,11.10313,11.10313,11.10313,100
451,3601,GTA,11/16/2022,11.10313,11.48765,11.10313,11.1512,1900
452,3602,GTA,11/17/2022,11.1512,11.87218,10.8628,11.87218,400
453,3603,GTA,11/18/2022,12.30477,12.30477,12.30477,12.30477,100
454,3604,GTA,11/21/2022,12.30477,12.92962,12.30477,12.49703,94200
455,3605,GTA,11/22/2022,12.73736,12.73736,12.73736,12.73736,100
456,3606,GTA,11/23/2022,12.73736,12.73736,12.73736,12.73736,0
457,3607,GTA,11/24/2022,12.73736,12.73736,12.73736,12.73736,0
458,3608,GTA,11/25/2022,12.4009,12.4009,11.87218,11.87218,200
459,3609,GTA,11/28/2022,11.53572,12.44896,11.53572,12.01637,1200
460,3610,GTA,11/29/2022,12.64123,12.64123,12.01637,12.5451,1800
461,3611,GTA,11/30/2022,13.07382,13.07382,12.01637,12.4009,7600
462,3612,GTA,12/01/2022,13.26608,13.26608,11.58379,13.16995,27000
463,3613,GTA,12/02/2022,12.97768,12.97768,12.4009,12.4009,19900
464,3614,GTA,12/05/2022,12.92962,12.92962,12.30477,12.30477,700
465,3615,GTA,12/06/2022,11.96831,12.30477,11.96831,12.2567,30400
466,3616,GTA,12/07/2022,11.58379,12.06444,11.58379,12.06444,1700
467,3617,GTA,12/08/2022,12.49703,12.49703,12.49703,12.49703,100
468,3618,GTA,12/09/2022,12.83349,12.83349,12.16057,12.16057,300
469,3619,GTA,12/12/2022,11.58379,11.58379,11.58379,11.58379,2000
470,3620,GTA,12/13/2022,11.58379,11.58379,11.58379,11.58379,0
471,3621,GTA,12/14/2022,11.63185,11.63185,11.39152,11.39152,200
472,3622,GTA,12/15/2022,10.95893,11.34346,10.95893,11.24733,6200
473,3623,GTA,12/16/2022,11.24733,11.24733,11.24733,11.24733,0
474,3624,GTA,12/19/2022,11.58379,11.58379,11.53572,11.53572,1400
475,3625,GTA,12/20/2022,11.53572,11.53572,11.53572,11.53572,0
476,3626,GTA,12/21/2022,11.53572,11.53572,11.53572,11.53572,0
477,3627,GTA,12/22/2022,11.48765,11.53572,11.48765,11.53572,300
478,3628,GTA,12/23/2022,10.95893,11.82411,10.95893,11.82411,200
479,3629,GTA,12/26/2022,11.34346,11.34346,11.34346,11.34346,200
480,3630,GTA,12/27/2022,11.34346,11.34346,11.34346,11.34346,0
481,3631,GTA,12/28/2022,10.91087,12.11251,10.91087,11.39152,49000
482,3632,GTA,12/29/2022,11.34346,11.39152,11.34346,11.39152,2600
483,3633,GTA,12/30/2022,11.39152,11.63185,11.34346,11.63185,1100
484,3634,GTA,01/03/2023,11.63185,11.67992,11.53572,11.53572,4000
485,3635,GTA,01/04/2023,12.06444,12.06444,12.06444,12.06444,100
486,3636,GTA,01/05/2023,12.06444,12.06444,11.53572,11.53572,20600
487,3637,GTA,01/06/2023,12.11251,12.11251,11.53572,11.53572,11200
488,3638,GTA,01/09/2023,11.63185,11.63185,11.63185,11.63185,200
489,3639,GTA,01/10/2023,11.63185,11.63185,11.63185,11.63185,0
490,3640,GTA,01/11/2023,11.63185,11.63185,11.63185,11.63185,200
491,3641,GTA,01/12/2023,11.63185,11.63185,11.63185,11.63185,0
492,3642,GTA,01/13/2023,11.63185,11.63185,11.63185,11.63185,1200
493,3643,GTA,01/16/2023,11.67992,11.87218,11.53572,11.53572,500
494,3644,GTA,01/17/2023,11.53572,11.53572,11.10313,11.10313,4200
495,3645,GTA,01/18/2023,11.10313,11.48765,11.10313,11.48765,6600
496,3646,GTA,01/19/2023,11.77605,11.77605,11.77605,11.77605,100
497,3647,GTA,01/27/2023,11.77605,11.77605,11.77605,11.77605,0
498,3648,GTA,01/30/2023,11.77605,11.77605,11.1512,11.19926,7000
499,3649,GTA,01/31/2023,11.1512,11.48765,11.1512,11.48765,1500
500,3650,GTA,02/01/2023,11.63185,11.63185,11.34346,11.34346,700
501,3651,GTA,02/02/2023,11.48765,11.48765,11.34346,11.34346,400
502,3652,GTA,02/03/2023,11.34346,11.34346,11.34346,11.34346,500
503,3653,GTA,02/06/2023,11.05507,11.63185,11.05507,11.63185,1700
504,3654,GTA,02/07/2023,11.10313,11.48765,10.8628,11.48765,1100
505,3655,GTA,02/08/2023,11.43959,11.43959,11.43959,11.43959,16200
506,3656,GTA,02/09/2023,11.05507,11.43959,11.05507,11.29539,36200
507,3657,GTA,02/10/2023,11.29539,11.43959,11.05507,11.05507,15800
508,3658,GTA,02/13/2023,10.57441,10.57441,10.43021,10.43021,800
509,3659,GTA,02/14/2023,10.81474,10.91087,10.67054,10.67054,800
510,3660,GTA,02/15/2023,10.18989,10.67054,9.949558,10.23795,36900
511,3661,GTA,02/16/2023,10.38215,10.38215,10.38215,10.38215,200
512,3662,GTA,02/17/2023,10.52634,10.52634,10.52634,10.52634,100
513,3663,GTA,02/20/2023,10.91087,11.24733,10.91087,11.24733,21400
514,3664,GTA,02/21/2023,12.01637,12.01637,12.01637,12.01637,3400
515,3665,GTA,02/22/2023,11.24733,12.01637,11.19926,11.53572,34400
516,3666,GTA,02/23/2023,11.53572,11.53572,11.53572,11.53572,5000
517,3667,GTA,02/24/2023,11.53572,11.53572,11.53572,11.53572,0
518,3668,GTA,02/27/2023,11.53572,11.53572,11.53572,11.53572,0
519,3669,GTA,02/28/2023,11.05507,11.53572,11.05507,11.53572,1500
520,3670,GTA,03/01/2023,11.53572,11.53572,11.53572,11.53572,3700
521,3671,GTA,03/02/2023,11.53572,11.53572,11.53572,11.53572,6100
522,3672,GTA,03/03/2023,11.53572,11.53572,11.53572,11.53572,0
523,3673,GTA,03/06/2023,11.53572,11.53572,11.53572,11.53572,400
524,3674,GTA,03/07/2023,11.53572,11.53572,11.53572,11.53572,0
525,3675,GTA,03/08/2023,11.53572,11.53572,11.53572,11.53572,2500
526,3676,GTA,03/09/2023,11.53572,11.53572,11.53572,11.53572,0
527,3677,GTA,03/10/2023,11.53572,11.53572,11.53572,11.53572,0
528,3678,GTA,03/13/2023,11.53572,11.53572,11.53572,11.53572,0
529,3679,GTA,03/14/2023,11.48765,11.48765,11.48765,11.48765,100
530,3680,GTA,03/15/2023,11.48765,12.2567,11.48765,12.2567,27000
531,3681,GTA,03/16/2023,12.2567,12.2567,12.2567,12.2567,0
532,3682,GTA,03/17/2023,12.2567,12.2567,12.2567,12.2567,0
533,3683,GTA,03/20/2023,11.53572,11.53572,11.53572,11.53572,1000
534,3684,GTA,03/21/2023,11.53572,11.53572,11.53572,11.53572,0
535,3685,GTA,03/22/2023,11.53572,11.53572,11.53572,11.53572,400
536,3686,GTA,03/23/2023,11.53572,11.53572,11.53572,11.53572,0
537,3687,GTA,03/24/2023,12.2567,12.30477,12.2567,12.30477,6200
538,3688,GTA,03/27/2023,11.58379,12.30477,11.58379,12.30477,4000
539,3689,GTA,03/28/2023,12.59316,12.59316,12.59316,12.59316,1000
540,3690,GTA,03/29/2023,12.59316,12.59316,12.59316,12.59316,0
541,3691,GTA,03/30/2023,12.59316,12.59316,12.01637,12.01637,3100
542,3692,GTA,03/31/2023,11.43959,12.83349,11.43959,12.83349,11900
543,3693,GTA,04/03/2023,12.83349,13.45834,12.83349,13.45834,18200
544,3694,GTA,04/04/2023,12.59316,12.59316,12.59316,12.59316,100
545,3695,GTA,04/05/2023,12.59316,12.59316,12.59316,12.59316,0
546,3696,GTA,04/06/2023,12.59316,12.59316,12.59316,12.59316,0
547,3697,GTA,04/07/2023,12.59316,13.26608,12.01637,13.26608,2900
548,3698,GTA,04/10/2023,13.26608,13.26608,13.26608,13.26608,0
549,3699,GTA,04/11/2023,12.49703,13.07382,12.49703,13.07382,300
550,3700,GTA,04/12/2023,13.07382,13.07382,13.07382,13.07382,0
551,3701,GTA,04/13/2023,12.44896,13.26608,12.4009,13.26608,8200
552,3702,GTA,04/14/2023,13.26608,13.26608,13.26608,13.26608,0
553,3703,GTA,04/17/2023,13.26608,13.26608,13.26608,13.26608,0
554,3704,GTA,04/18/2023,13.26608,13.26608,13.26608,13.26608,0
555,3705,GTA,04/19/2023,13.26608,13.26608,13.26608,13.26608,0
556,3706,GTA,04/20/2023,13.26608,13.26608,13.26608,13.26608,0
557,3707,GTA,04/21/2023,13.26608,13.26608,13.26608,13.26608,0
558,3708,GTA,04/24/2023,12.35283,14.08319,12.35283,12.97768,1300
559,3709,GTA,04/25/2023,12.97768,12.97768,12.97768,12.97768,1200
560,3710,GTA,04/26/2023,13.36221,13.36221,12.97768,12.97768,1600
561,3711,GTA,04/27/2023,12.97768,12.97768,12.97768,12.97768,300
562,3712,GTA,04/28/2023,12.97768,12.97768,12.97768,12.97768,0
563,3713,GTA,05/04/2023,12.20864,13.74673,12.11251,13.45834,2500
564,3714,GTA,05/05/2023,12.97768,12.97768,12.97768,12.97768,1000
565,3715,GTA,05/08/2023,12.2567,12.68929,12.2567,12.49703,18500
566,3716,GTA,05/09/2023,12.06444,12.06444,12.06444,12.06444,100
567,3717,GTA,05/10/2023,12.11251,12.44896,11.92024,11.92024,4100
568,3718,GTA,05/11/2023,11.92024,11.92024,11.92024,11.92024,0
569,3719,GTA,05/12/2023,12.30477,12.30477,12.30477,12.30477,8100
570,3720,GTA,05/15/2023,12.30477,12.30477,12.30477,12.30477,0
571,3721,GTA,05/16/2023,12.49703,13.12188,12.49703,13.07382,3600
572,3722,GTA,05/17/2023,13.07382,13.12188,13.07382,13.12188,4500
573,3723,GTA,05/18/2023,13.12188,13.12188,13.12188,13.12188,500
574,3724,GTA,05/19/2023,12.30477,13.939,12.30477,13.939,39200
575,3725,GTA,05/22/2023,14.80417,14.80417,13.45834,14.41965,14200
576,3726,GTA,05/23/2023,14.41965,14.41965,14.41965,14.41965,0
577,3727,GTA,05/24/2023,14.17932,14.41965,14.17932,14.41965,3500
578,3728,GTA,05/25/2023,14.61191,14.61191,14.61191,14.61191,100
579,3729,GTA,05/26/2023,14.61191,14.61191,14.61191,14.61191,0
580,3730,GTA,05/29/2023,14.65998,15.62129,13.60254,15.62129,11300
581,3731,GTA,05/30/2023,15.62129,15.62129,15.62129,15.62129,0
582,3732,GTA,05/31/2023,15.1887,16.2942,14.56385,16.2942,8900
583,3733,GTA,06/01/2023,16.24614,16.24614,16.24614,16.24614,100
584,3734,GTA,06/02/2023,15.47709,15.47709,15.14063,15.1887,300
585,3735,GTA,06/05/2023,14.99644,14.99644,14.99644,14.99644,100
586,3736,GTA,06/06/2023,15.38096,15.95775,15.28483,15.95775,4900
587,3737,GTA,06/07/2023,15.95775,17.01519,15.95775,16.91906,15500
588,3738,GTA,06/08/2023,16.63066,17.6881,16.34227,17.6881,9600
589,3739,GTA,06/09/2023,17.6881,17.6881,17.6881,17.6881,0
590,3740,GTA,06/12/2023,17.6881,17.6881,17.6881,17.6881,0
591,3741,GTA,06/13/2023,16.82293,18.55328,16.82293,18.55328,11400
592,3742,GTA,06/14/2023,17.49584,18.07263,17.49584,18.07263,400
593,3743,GTA,06/15/2023,17.49584,17.49584,16.82293,16.82293,5900
594,3744,GTA,06/16/2023,15.95775,17.11132,15.76548,17.11132,4200
595,3745,GTA,06/19/2023,16.10194,17.49584,16.10194,17.49584,500
596,3746,GTA,06/20/2023,16.39034,17.39971,16.2942,17.25551,23300
597,3747,GTA,06/21/2023,16.15001,16.15001,16.15001,16.15001,100
598,3748,GTA,06/22/2023,16.34227,16.63066,16.34227,16.63066,300
599,3749,GTA,06/23/2023,15.57322,17.39971,15.47709,17.39971,15200
600,3750,GTA,06/26/2023,16.24614,16.24614,16.24614,16.24614,100
601,3751,GTA,06/27/2023,15.38096,16.96712,15.1887,15.86162,10200
602,3752,GTA,06/28/2023,15.38096,15.38096,15.38096,15.38096,100
603,3753,GTA,06/29/2023,15.38096,15.38096,15.38096,15.38096,0
604,3754,GTA,06/30/2023,14.94837,14.94837,14.94837,14.94837,200
605,3755,GTA,07/03/2023,13.98706,14.94837,13.939,14.94837,17500
606,3756,GTA,07/04/2023,14.22739,14.22739,14.22739,14.22739,200
607,3757,GTA,07/05/2023,14.22739,14.70804,14.22739,14.22739,1700
608,3758,GTA,07/06/2023,14.03513,14.22739,13.26608,14.22739,2000
609,3759,GTA,07/07/2023,13.45834,14.22739,13.45834,14.22739,400
610,3760,GTA,07/10/2023,14.32352,14.99644,14.22739,14.99644,10000
611,3761,GTA,07/11/2023,14.80417,14.80417,14.80417,14.80417,200
612,3762,GTA,07/12/2023,14.41965,15.76548,14.32352,15.62129,15000
613,3763,GTA,07/13/2023,16.63066,16.63066,16.24614,16.24614,200
614,3764,GTA,07/14/2023,16.63066,16.63066,16.34227,16.34227,700
615,3765,GTA,07/17/2023,17.30358,17.30358,15.23676,16.63066,11900
616,3766,GTA,07/18/2023,16.63066,16.63066,16.63066,16.63066,0
617,3767,GTA,07/19/2023,16.34227,17.6881,16.2942,17.01519,800
618,3768,GTA,07/20/2023,17.01519,17.01519,17.01519,17.01519,0
619,3769,GTA,07/21/2023,15.95775,17.01519,15.90968,16.82293,9900
620,3770,GTA,07/24/2023,15.81355,17.20745,15.66935,16.67873,4300
621,3771,GTA,07/25/2023,16.5826,16.5826,15.76548,16.39034,4800
622,3772,GTA,07/26/2023,15.57322,16.72679,15.57322,16.67873,7000
623,3773,GTA,07/27/2023,16.67873,16.82293,15.52516,15.52516,35700
624,3774,GTA,07/28/2023,16.4384,16.4384,16.4384,16.4384,100
625,3775,GTA,07/31/2023,16.24614,16.24614,15.66935,15.66935,4400
626,3776,GTA,08/01/2023,15.52516,16.05388,15.52516,15.66935,1000
627,3777,GTA,08/02/2023,15.86162,15.86162,15.86162,15.86162,100
628,3778,GTA,08/03/2023,15.38096,15.81355,15.38096,15.81355,900
629,3779,GTA,08/04/2023,16.10194,16.4384,15.28483,15.86162,12800
630,3780,GTA,08/07/2023,15.86162,16.15001,15.86162,16.15001,500
631,3781,GTA,08/08/2023,16.15001,16.15001,16.10194,16.15001,400
632,3782,GTA,08/09/2023,16.15,16.15,16.15,16.15,0
633,3783,GTA,08/10/2023,15.25,15.45,15.05,15.15,18600
634,3784,GTA,08/11/2023,15.35,15.35,15.0,15.35,3200
635,3785,GTA,08/14/2023,15.0,15.0,15.0,15.0,100
636,3786,GTA,08/15/2023,14.5,15.25,14.5,15.1,1200
637,3787,GTA,08/16/2023,14.65,14.65,14.65,14.65,500
638,3788,GTA,08/17/2023,14.95,15.0,14.65,14.95,2500
639,3789,GTA,08/18/2023,15.2,15.2,14.7,14.7,700
640,3790,GTA,08/21/2023,14.7,14.7,13.9,13.9,1300
641,3791,GTA,08/22/2023,13.9,14.3,13.9,14.3,1700
642,3792,GTA,08/23/2023,14.3,14.3,14.3,14.3,500
643,3793,GTA,08/24/2023,14.4,14.5,14.3,14.5,4600
644,3794,GTA,08/25/2023,14.5,14.8,14.5,14.8,900
645,3795,GTA,08/28/2023,14.8,15.5,14.75,15.5,13500
646,3796,GTA,08/29/2023,15.6,16.0,15.6,15.9,1700
647,3797,GTA,08/30/2023,15.8,16.1,15.7,16.05,2100
648,3798,GTA,08/31/2023,16.05,16.05,16.05,16.05,0
649,3799,GTA,09/05/2023,16.05,16.1,15.5,16.1,2800
650,3800,GTA,09/06/2023,16.1,17.0,16.1,16.9,15400
651,3801,GTA,09/07/2023,16.85,16.85,16.85,16.85,100
652,3802,GTA,09/08/2023,16.5,17.0,16.25,17.0,2700
653,3803,GTA,09/11/2023,16.05,16.05,16.05,16.05,100
654,3804,GTA,09/12/2023,17.1,17.1,15.5,16.85,300
655,3805,GTA,09/13/2023,16.85,16.85,16.85,16.85,0
656,3806,GTA,09/14/2023,18.0,18.0,15.75,15.75,4900
657,3807,GTA,09/15/2023,16.8,16.8,16.75,16.8,2700
658,3808,GTA,09/18/2023,15.95,15.95,15.95,15.95,200
659,3809,GTA,09/19/2023,15.15,15.15,15.15,15.15,500
660,3810,GTA,09/20/2023,15.15,16.0,15.1,15.3,18000
661,3811,GTA,09/21/2023,16.15,16.15,15.85,15.85,200
662,3812,GTA,09/22/2023,15.85,15.85,15.85,15.85,0
663,3813,GTA,09/25/2023,15.85,15.85,15.85,15.85,0
664,3814,GTA,09/26/2023,15.85,15.85,15.85,15.85,0
665,3815,GTA,09/27/2023,15.85,15.85,15.85,15.85,0
666,3816,GTA,09/28/2023,14.85,15.05,14.85,15.05,1700
667,3817,GTA,09/29/2023,15.05,15.05,15.05,15.05,0
668,3818,GTA,10/02/2023,15.95,15.95,15.85,15.95,2000
669,3819,GTA,10/03/2023,15.95,15.95,15.95,15.95,0
670,3820,GTA,10/04/2023,15.95,15.95,15.95,15.95,0
671,3821,GTA,10/05/2023,15.95,17.0,15.95,17.0,1400
672,3822,GTA,10/06/2023,16.0,16.0,16.0,16.0,400
673,3823,GTA,10/09/2023,16.0,16.0,16.0,16.0,0
674,3824,GTA,10/10/2023,16.0,16.0,16.0,16.0,0
675,3825,GTA,10/11/2023,16.0,16.0,16.0,16.0,0
676,3826,GTA,10/12/2023,15.95,17.0,15.95,17.0,900
677,3827,GTA,10/13/2023,16.9,17.0,16.9,17.0,6000
678,3828,GTA,10/16/2023,17.0,17.0,16.0,16.05,2000
679,3829,GTA,10/17/2023,16.05,16.05,16.05,16.05,0
680,3830,GTA,10/18/2023,16.05,16.05,16.05,16.05,0
681,3831,GTA,10/19/2023,15.05,15.95,15.0,15.95,3400
682,3832,GTA,10/20/2023,15.95,15.95,15.95,15.95,0
683,3833,GTA,10/23/2023,14.95,15.9,14.95,15.9,300
684,3834,GTA,10/24/2023,16.8,16.95,16.8,16.95,1000
685,3835,GTA,10/25/2023,15.8,16.75,15.8,16.75,3100
686,3836,GTA,10/26/2023,16.65,16.65,16.65,16.65,100
687,3837,GTA,10/27/2023,16.65,16.65,16.65,16.65,0
688,3838,GTA,10/30/2023,15.5,15.5,15.5,15.5,100
689,3839,GTA,10/31/2023,14.5,14.5,14.45,14.45,3000
690,3840,GTA,11/01/2023,15.35,15.35,15.35,15.35,100
691,3841,GTA,11/02/2023,15.5,15.95,15.5,15.95,4200
692,3842,GTA,11/03/2023,16.7,16.7,16.7,16.7,100
693,3843,GTA,11/06/2023,15.55,15.55,15.55,15.55,1100
694,3844,GTA,11/07/2023,15.0,15.0,14.8,14.8,200
695,3845,GTA,11/08/2023,13.95,15.45,13.8,13.9,7600
696,3846,GTA,11/09/2023,13.05,14.85,13.05,14.8,6400
697,3847,GTA,11/10/2023,14.75,14.8,14.75,14.8,1300
698,3848,GTA,11/13/2023,14.0,14.05,13.9,13.95,800
699,3849,GTA,11/14/2023,14.85,14.85,14.5,14.5,200
700,3850,GTA,11/15/2023,14.55,15.25,14.55,15.25,3000
701,3851,GTA,11/16/2023,15.9,15.9,14.5,15.7,500
702,3852,GTA,11/17/2023,15.7,15.7,15.7,15.7,0
703,3853,GTA,11/20/2023,14.7,14.7,14.7,14.7,100
704,3854,GTA,11/21/2023,14.7,14.7,14.7,14.7,0
705,3855,GTA,11/22/2023,15.0,15.0,15.0,15.0,100
706,3856,GTA,11/23/2023,15.0,15.0,15.0,15.0,0
707,3857,GTA,11/24/2023,14.05,15.05,14.05,15.05,500
708,3858,GTA,11/27/2023,15.05,15.05,15.05,15.05,0
709,3859,GTA,11/28/2023,15.05,15.05,15.05,15.05,0
710,3860,GTA,11/29/2023,15.05,15.05,15.05,15.05,0
711,3861,GTA,11/30/2023,14.05,15.3,14.05,15.3,300
712,3862,GTA,12/01/2023,15.3,15.3,15.3,15.3,0
713,3863,GTA,12/04/2023,15.3,15.3,15.3,15.3,0
714,3864,GTA,12/05/2023,15.3,15.75,15.3,15.75,24100
715,3865,GTA,12/06/2023,15.3,15.3,15.0,15.0,20700
716,3866,GTA,12/07/2023,15.0,15.6,14.35,15.6,16400
717,3867,GTA,12/08/2023,15.6,15.6,15.6,15.6,0
718,3868,GTA,12/11/2023,15.6,15.6,15.6,15.6,300
719,3869,GTA,12/12/2023,14.75,15.35,14.7,15.35,4800
720,3870,GTA,12/13/2023,15.35,15.35,15.35,15.35,0
721,3871,GTA,12/14/2023,15.35,15.35,15.35,15.35,0
722,3872,GTA,12/15/2023,15.35,15.35,15.35,15.35,0
723,3873,GTA,12/18/2023,14.45,14.45,14.45,14.45,200
724,3874,GTA,12/19/2023,14.45,14.45,14.45,14.45,0
725,3875,GTA,12/20/2023,14.45,14.45,14.45,14.45,0
726,3876,GTA,12/21/2023,14.45,14.45,14.45,14.45,0
727,3877,GTA,12/22/2023,13.85,14.95,13.45,14.95,1500
728,3878,GTA,12/25/2023,14.95,14.95,14.95,14.95,0
729,3879,GTA,12/26/2023,14.05,14.75,13.95,14.0,800
730,3880,GTA,12/27/2023,14.0,14.6,14.0,14.6,200
731,3881,GTA,12/28/2023,14.9,14.9,14.9,14.9,100
732,3882,GTA,12/29/2023,14.9,14.9,14.9,14.9,0
