,index,Ticker,Date,Open,High,Low,Close,Volume
367,988,HPX,07/06/2022,26.35,26.9,26.35,26.7,285800.0
368,989,HPX,07/07/2022,26.75,26.75,26.6,26.65,275900.0
369,990,HPX,07/08/2022,26.65,26.7,25.8,26.65,302800.0
370,991,HPX,07/11/2022,26.65,26.9,26.0,26.8,310300.0
371,992,HPX,07/12/2022,26.8,26.8,26.0,26.5,297000.0
372,993,HPX,07/13/2022,25.6,26.5,25.6,26.5,331300.0
373,994,HPX,07/14/2022,26.4,26.5,26.2,26.45,333400.0
374,995,HPX,07/15/2022,26.4,26.4,25.85,26.1,395900.0
375,996,HPX,07/18/2022,25.95,26.3,25.8,26.1,429800.0
376,997,HPX,07/19/2022,26.1,26.15,25.8,26.15,354600.0
377,998,HPX,07/20/2022,26.0,26.15,26.0,26.15,303500.0
378,999,HPX,07/21/2022,25.3,26.15,25.3,26.0,304300.0
379,1000,HPX,07/22/2022,25.9,26.0,25.8,26.0,305300.0
380,1001,HPX,07/25/2022,25.25,26.3,24.7,26.0,352200.0
381,1002,HPX,07/26/2022,26.0,26.2,25.9,26.0,371400.0
382,1003,HPX,07/27/2022,26.0,26.3,25.85,26.1,529100.0
383,1004,HPX,07/28/2022,26.1,26.4,25.85,26.15,446300.0
384,1005,HPX,07/29/2022,26.15,26.25,25.9,26.2,353200.0
385,1006,HPX,08/01/2022,26.2,26.25,25.55,26.2,318300.0
386,1007,HPX,08/02/2022,26.1,26.2,25.65,26.05,330300.0
387,1008,HPX,08/03/2022,25.85,26.05,25.55,26.0,329100.0
388,1009,HPX,08/04/2022,25.95,26.0,25.85,26.0,508000.0
389,1010,HPX,08/05/2022,26.0,26.1,25.75,26.1,388400.0
390,1011,HPX,08/08/2022,26.0,26.9,26.0,26.8,544800.0
391,1012,HPX,08/09/2022,26.8,27.5,26.8,27.25,488200.0
392,1013,HPX,08/10/2022,27.1,27.5,26.8,27.4,383900.0
393,1014,HPX,08/11/2022,27.4,27.5,26.4,26.4,333700.0
394,1015,HPX,08/12/2022,26.4,26.8,26.2,26.5,305600.0
395,1016,HPX,08/15/2022,26.55,27.2,26.5,26.8,549200.0
396,1017,HPX,08/16/2022,26.8,27.1,26.7,27.1,1259100.0
397,1018,HPX,08/17/2022,27.1,27.15,26.55,26.8,752700.0
398,1019,HPX,08/18/2022,26.5,26.9,26.35,26.5,692200.0
399,1020,HPX,08/19/2022,26.5,26.6,26.05,26.05,451700.0
400,1021,HPX,08/22/2022,26.1,26.2,25.4,26.2,398400.0
401,1022,HPX,08/23/2022,25.5,26.0,25.5,26.0,306200.0
402,1023,HPX,08/24/2022,25.95,26.0,25.85,26.0,317900.0
403,1024,HPX,08/25/2022,26.1,26.1,25.9,26.1,341400.0
404,1025,HPX,08/26/2022,26.1,26.1,25.85,26.05,246400.0
405,1026,HPX,08/29/2022,26.05,26.05,25.4,26.0,307100.0
406,1027,HPX,08/30/2022,26.0,26.2,25.7,26.1,317100.0
407,1028,HPX,08/31/2022,26.1,26.15,25.6,26.0,428200.0
408,1029,HPX,09/05/2022,25.95,26.2,25.7,26.2,432600.0
409,1030,HPX,09/06/2022,26.2,26.2,25.9,26.0,306700.0
410,1031,HPX,09/07/2022,25.95,26.4,25.8,26.2,354100.0
411,1032,HPX,09/08/2022,26.0,26.0,25.7,26.0,303100.0
412,1033,HPX,09/09/2022,26.0,26.4,25.6,26.05,339100.0
413,1034,HPX,09/12/2022,26.0,26.05,25.75,26.0,228800.0
414,1035,HPX,09/13/2022,26.0,26.15,26.0,26.0,343800.0
415,1036,HPX,09/14/2022,25.9,26.0,25.8,26.0,514300.0
416,1037,HPX,09/15/2022,26.0,26.2,25.9,26.0,407100.0
417,1038,HPX,09/16/2022,26.0,26.0,25.55,25.55,402000.0
418,1039,HPX,09/19/2022,25.9,26.0,25.5,25.8,388700.0
419,1040,HPX,09/20/2022,25.8,25.9,25.45,25.8,403800.0
420,1041,HPX,09/21/2022,25.8,25.8,25.5,25.65,330400.0
421,1042,HPX,09/22/2022,25.6,26.0,25.15,26.0,357900.0
422,1043,HPX,09/23/2022,25.7,26.0,25.5,25.9,2125000.0
423,1044,HPX,09/26/2022,25.85,25.9,25.5,25.9,292800.0
424,1045,HPX,09/27/2022,25.9,27.1,25.8,26.4,2527700.0
425,1046,HPX,09/28/2022,25.85,26.5,25.4,26.0,316100.0
426,1047,HPX,09/29/2022,26.1,26.25,25.55,26.0,324100.0
427,1048,HPX,09/30/2022,25.3,25.95,25.3,25.7,269000.0
428,1049,HPX,10/03/2022,25.5,25.7,24.2,25.4,442400.0
429,1050,HPX,10/04/2022,25.0,25.6,24.3,25.4,546700.0
430,1051,HPX,10/05/2022,25.4,25.4,24.9,25.35,516500.0
431,1052,HPX,10/06/2022,25.35,25.5,24.95,25.5,417800.0
432,1053,HPX,10/07/2022,25.5,25.6,24.45,25.5,345400.0
433,1054,HPX,10/10/2022,25.45,25.5,24.8,25.5,451300.0
434,1055,HPX,10/11/2022,25.4,25.5,24.5,25.3,623900.0
435,1056,HPX,10/12/2022,25.3,25.5,24.9,25.5,726800.0
436,1057,HPX,10/13/2022,25.4,25.5,24.6,25.5,389200.0
437,1058,HPX,10/14/2022,25.5,25.8,25.4,25.7,374900.0
438,1059,HPX,10/17/2022,25.7,25.8,25.3,25.8,549200.0
439,1060,HPX,10/18/2022,26.0,26.3,25.8,26.0,585500.0
440,1061,HPX,10/19/2022,26.0,26.3,25.0,26.0,355300.0
441,1062,HPX,10/20/2022,26.0,26.0,25.0,26.0,391300.0
442,1063,HPX,10/21/2022,26.0,26.0,25.25,25.75,279200.0
443,1064,HPX,10/24/2022,25.15,25.7,25.05,25.55,307300.0
444,1065,HPX,10/25/2022,24.5,25.55,24.5,25.5,419400.0
445,1066,HPX,10/26/2022,24.8,25.6,24.8,25.3,350400.0
446,1067,HPX,10/27/2022,25.25,25.4,24.9,25.4,256300.0
447,1068,HPX,10/28/2022,24.7,26.2,24.7,26.2,267400.0
448,1069,HPX,10/31/2022,25.8,26.1,25.7,25.7,211600.0
449,1070,HPX,11/01/2022,25.8,26.05,24.7,25.9,651300.0
450,1071,HPX,11/02/2022,25.85,25.9,24.6,25.8,565900.0
451,1072,HPX,11/03/2022,25.8,25.8,24.1,25.6,571100.0
452,1073,HPX,11/04/2022,25.55,25.6,24.0,25.6,1285600.0
453,1074,HPX,11/07/2022,25.5,25.6,23.85,25.0,687200.0
454,1075,HPX,11/08/2022,24.55,24.75,23.25,24.4,494400.0
455,1076,HPX,11/09/2022,22.7,22.7,22.7,22.7,4000.0
456,1077,HPX,11/10/2022,21.15,21.5,21.15,21.5,650600.0
457,1078,HPX,11/11/2022,20.0,20.0,20.0,20.0,300.0
458,1079,HPX,11/14/2022,18.6,18.6,18.6,18.6,100.0
459,1080,HPX,11/15/2022,17.3,17.3,17.3,17.3,900.0
460,1081,HPX,11/16/2022,16.1,16.1,16.1,16.1,15300.0
461,1082,HPX,11/17/2022,15.0,15.0,15.0,15.0,5000.0
462,1083,HPX,11/18/2022,13.95,13.95,13.95,13.95,2700.0
463,1084,HPX,11/21/2022,13.0,13.0,13.0,13.0,2600.0
464,1085,HPX,11/22/2022,12.1,12.1,12.1,12.1,61500.0
465,1086,HPX,11/23/2022,11.3,11.3,11.3,11.3,2003300.0
466,1087,HPX,11/24/2022,10.55,10.55,10.55,10.55,1800.0
467,1088,HPX,11/25/2022,9.82,9.82,9.82,9.82,8700.0
468,1089,HPX,11/28/2022,9.14,9.14,9.14,9.14,31000.0
469,1090,HPX,11/29/2022,8.51,8.51,8.51,8.51,693900.0
470,1091,HPX,11/30/2022,7.92,9.1,7.92,9.1,165259200.0
471,1092,HPX,12/01/2022,9.73,9.73,9.73,9.73,20817000.0
472,1093,HPX,12/02/2022,9.73,9.99,9.05,9.07,77493100.0
473,1094,HPX,12/05/2022,9.39,9.51,8.44,8.44,40683400.0
474,1095,HPX,12/06/2022,8.1,8.43,7.85,7.85,26961200.0
475,1096,HPX,12/07/2022,7.31,7.31,7.31,7.31,3167800.0
476,1097,HPX,12/08/2022,6.8,7.29,6.8,6.8,47191200.0
477,1098,HPX,12/09/2022,6.35,6.99,6.33,6.99,39450300.0
478,1099,HPX,12/12/2022,7.47,7.47,6.8,7.47,13777600.0
479,1100,HPX,12/13/2022,7.3,7.45,6.95,6.95,28316000.0
480,1101,HPX,12/14/2022,7.0,7.15,6.8,6.85,10854300.0
481,1102,HPX,12/15/2022,6.85,7.0,6.41,6.47,12312500.0
482,1103,HPX,12/16/2022,6.3,6.59,6.2,6.35,11637100.0
483,1104,HPX,12/19/2022,6.4,6.49,5.92,5.92,12970400.0
484,1105,HPX,12/20/2022,5.9,5.91,5.51,5.51,20903300.0
485,1106,HPX,12/21/2022,5.51,5.62,5.13,5.13,14689800.0
486,1107,HPX,12/22/2022,5.11,5.45,4.8,5.45,14814600.0
487,1108,HPX,12/23/2022,5.45,5.45,5.1,5.1,7640600.0
488,1109,HPX,12/26/2022,5.09,5.1,4.75,4.75,11030400.0
489,1110,HPX,12/27/2022,4.7,4.7,4.46,4.58,16354400.0
490,1111,HPX,12/28/2022,4.67,4.8,4.46,4.71,7540900.0
491,1112,HPX,12/29/2022,4.61,5.03,4.61,4.8,8218700.0
492,1113,HPX,12/30/2022,4.8,4.87,4.6,4.6,5576700.0
493,1114,HPX,01/03/2023,4.57,4.91,4.55,4.91,9101800.0
494,1115,HPX,01/04/2023,4.95,4.98,4.75,4.75,7719200.0
495,1116,HPX,01/05/2023,4.75,4.78,4.56,4.6,12494600.0
496,1117,HPX,01/06/2023,4.6,4.78,4.58,4.7,6508000.0
497,1118,HPX,01/09/2023,4.84,5.02,4.82,5.02,7888700.0
498,1119,HPX,01/10/2023,5.37,5.37,5.37,5.37,1844700.0
499,1120,HPX,01/11/2023,5.74,5.74,5.3,5.3,25274700.0
500,1121,HPX,01/12/2023,5.26,5.27,5.0,5.05,10911800.0
501,1122,HPX,01/13/2023,5.17,5.25,4.98,4.98,7442700.0
502,1123,HPX,01/16/2023,4.9,4.94,4.77,4.8,7362000.0
503,1124,HPX,01/17/2023,4.85,5.01,4.84,4.95,3630000.0
504,1125,HPX,01/18/2023,5.0,5.14,4.97,5.05,5627600.0
505,1126,HPX,01/19/2023,5.05,5.1,4.98,5.05,5174700.0
506,1127,HPX,01/27/2023,5.18,5.22,5.04,5.04,4907500.0
507,1128,HPX,01/30/2023,5.06,5.29,5.02,5.14,9543300.0
508,1129,HPX,01/31/2023,5.2,5.28,5.14,5.27,6505100.0
509,1130,HPX,02/01/2023,5.31,5.63,5.3,5.3,27837300.0
510,1131,HPX,02/02/2023,5.4,5.49,5.14,5.24,8437900.0
511,1132,HPX,02/03/2023,5.25,5.34,5.1,5.24,8490700.0
512,1133,HPX,02/06/2023,5.24,5.37,5.1,5.27,5325300.0
513,1134,HPX,02/07/2023,5.27,5.33,4.98,4.99,9771400.0
514,1135,HPX,02/08/2023,5.04,5.08,4.8,4.86,8432800.0
515,1136,HPX,02/09/2023,4.89,5.0,4.83,4.86,5356800.0
516,1137,HPX,02/10/2023,4.86,4.9,4.73,4.73,5607000.0
517,1138,HPX,02/13/2023,4.64,4.65,4.4,4.4,10947000.0
518,1139,HPX,02/14/2023,4.24,4.39,4.1,4.1,12957400.0
519,1140,HPX,02/15/2023,4.02,4.29,3.97,4.22,5942700.0
520,1141,HPX,02/16/2023,4.29,4.34,4.26,4.32,4369800.0
521,1142,HPX,02/17/2023,4.35,4.56,4.31,4.33,4433200.0
522,1143,HPX,02/20/2023,4.4,4.63,4.4,4.63,8168200.0
523,1144,HPX,02/21/2023,4.75,4.89,4.68,4.7,8636800.0
524,1145,HPX,02/22/2023,4.55,4.64,4.4,4.4,7248700.0
525,1146,HPX,02/23/2023,4.4,4.43,4.18,4.42,4789000.0
526,1147,HPX,02/24/2023,4.49,4.49,4.31,4.37,2414400.0
527,1148,HPX,02/27/2023,4.23,4.29,4.18,4.19,3162900.0
528,1149,HPX,02/28/2023,4.28,4.31,4.19,4.19,1973100.0
529,1150,HPX,03/01/2023,4.15,4.23,4.06,4.17,3067200.0
530,1151,HPX,03/02/2023,4.2,4.28,4.17,4.22,1375300.0
531,1152,HPX,03/03/2023,4.27,4.27,4.13,4.13,1662400.0
532,1153,HPX,03/06/2023,4.3,4.41,4.3,4.41,5472100.0
533,1154,HPX,03/07/2023,4.4,4.45,4.25,4.25,2204400.0
534,1155,HPX,03/08/2023,4.16,4.29,4.15,4.22,3244800.0
535,1156,HPX,03/09/2023,4.25,4.3,4.23,4.28,2668600.0
536,1157,HPX,03/10/2023,4.22,4.26,4.19,4.19,2281200.0
537,1158,HPX,03/13/2023,4.12,4.24,4.12,4.16,2609700.0
538,1159,HPX,03/14/2023,4.17,4.22,4.06,4.1,3814700.0
539,1160,HPX,03/15/2023,4.24,4.28,4.16,4.22,3327900.0
540,1161,HPX,03/16/2023,4.18,4.2,4.11,4.14,2826700.0
541,1162,HPX,03/17/2023,4.17,4.2,4.12,4.16,2235200.0
542,1163,HPX,03/20/2023,4.15,4.15,4.06,4.07,2875700.0
543,1164,HPX,03/21/2023,4.09,4.11,4.01,4.06,2574600.0
544,1165,HPX,03/22/2023,4.11,4.11,4.06,4.06,1796700.0
545,1166,HPX,03/23/2023,4.03,4.07,3.8,3.99,3284300.0
546,1167,HPX,03/24/2023,4.02,4.15,3.99,4.08,4428500.0
547,1168,HPX,03/27/2023,4.14,4.16,4.09,4.12,3481400.0
548,1169,HPX,03/28/2023,4.15,4.27,4.15,4.15,5602800.0
549,1170,HPX,03/29/2023,4.19,4.19,4.07,4.1,2437900.0
550,1171,HPX,03/30/2023,4.16,4.16,4.08,4.09,2516600.0
551,1172,HPX,03/31/2023,4.1,4.14,4.06,4.07,2860300.0
552,1173,HPX,04/03/2023,4.13,4.25,4.12,4.22,6059600.0
553,1174,HPX,04/04/2023,4.28,4.29,4.2,4.23,5287500.0
554,1175,HPX,04/05/2023,4.23,4.52,4.22,4.52,14594900.0
555,1176,HPX,04/06/2023,4.7,4.78,4.52,4.53,11031600.0
556,1177,HPX,04/07/2023,4.55,4.6,4.38,4.52,7624000.0
557,1178,HPX,04/10/2023,4.53,4.66,4.44,4.46,6885100.0
558,1179,HPX,04/11/2023,4.43,4.58,4.25,4.5,6600900.0
559,1180,HPX,04/12/2023,4.55,4.64,4.41,4.54,7533300.0
560,1181,HPX,04/13/2023,4.55,4.59,4.4,4.41,4954100.0
561,1182,HPX,04/14/2023,4.44,4.45,4.25,4.25,5527800.0
562,1183,HPX,04/17/2023,4.15,4.23,4.12,4.17,4376500.0
563,1184,HPX,04/18/2023,4.15,4.18,4.09,4.13,5345600.0
564,1185,HPX,04/19/2023,4.14,4.21,4.1,4.1,3836600.0
565,1186,HPX,04/20/2023,4.09,4.12,4.06,4.1,3853200.0
566,1187,HPX,04/21/2023,4.12,4.12,4.05,4.06,2762300.0
567,1188,HPX,04/24/2023,4.05,4.09,4.01,4.08,2694400.0
568,1189,HPX,04/25/2023,4.1,4.18,4.06,4.06,2460700.0
569,1190,HPX,04/26/2023,4.05,4.1,4.04,4.1,1530400.0
570,1191,HPX,04/27/2023,4.11,4.16,4.09,4.11,3031000.0
571,1192,HPX,04/28/2023,4.16,4.19,4.1,4.16,4000100.0
572,1193,HPX,05/04/2023,4.16,4.16,4.08,4.09,2477800.0
573,1194,HPX,05/05/2023,4.1,4.11,4.05,4.06,2573500.0
574,1195,HPX,05/08/2023,4.06,4.08,4.0,4.0,7790300.0
575,1196,HPX,05/09/2023,4.0,4.08,3.98,4.03,3764100.0
576,1197,HPX,05/10/2023,4.03,4.15,4.02,4.12,6818700.0
577,1198,HPX,05/11/2023,4.16,4.2,4.12,4.14,5241000.0
578,1199,HPX,05/12/2023,4.1,4.39,4.08,4.33,10265300.0
579,1200,HPX,05/15/2023,4.37,4.43,4.19,4.19,7472900.0
580,1201,HPX,05/16/2023,4.19,4.22,4.13,4.15,5505800.0
581,1202,HPX,05/17/2023,4.1,4.33,4.1,4.15,13485700.0
582,1203,HPX,05/18/2023,4.15,4.16,4.08,4.08,7573500.0
583,1204,HPX,05/19/2023,4.08,4.14,4.02,4.03,7181100.0
584,1205,HPX,05/22/2023,4.03,4.09,4.03,4.06,5071900.0
585,1206,HPX,05/23/2023,4.06,4.06,3.99,4.01,6938300.0
586,1207,HPX,05/24/2023,4.0,4.03,3.86,3.89,7811800.0
587,1208,HPX,05/25/2023,3.8,4.0,3.77,3.84,5110300.0
588,1209,HPX,05/26/2023,3.82,3.95,3.82,3.86,3582800.0
589,1210,HPX,05/29/2023,3.85,4.05,3.85,4.03,4198000.0
590,1211,HPX,05/30/2023,4.1,4.12,3.96,4.01,2712100.0
591,1212,HPX,05/31/2023,4.01,4.07,3.99,4.02,2900200.0
592,1213,HPX,06/01/2023,4.03,4.15,4.02,4.07,4082900.0
593,1214,HPX,06/02/2023,4.07,4.19,4.07,4.1,3765500.0
594,1215,HPX,06/05/2023,4.1,4.15,4.03,4.04,3292300.0
595,1216,HPX,06/06/2023,4.03,4.07,3.99,4.04,3114300.0
596,1217,HPX,06/07/2023,4.11,4.32,4.08,4.32,10120700.0
597,1218,HPX,06/08/2023,4.35,4.62,4.35,4.5,15886900.0
598,1219,HPX,06/09/2023,4.5,4.62,4.3,4.4,6418800.0
599,1220,HPX,06/12/2023,4.45,4.45,4.28,4.31,5480600.0
600,1221,HPX,06/13/2023,4.3,4.61,4.3,4.61,13012900.0
601,1222,HPX,06/14/2023,4.61,4.92,4.4,4.6,12775200.0
602,1223,HPX,06/15/2023,4.6,4.69,4.45,4.6,5177800.0
603,1224,HPX,06/16/2023,4.6,4.79,4.47,4.47,6788100.0
604,1225,HPX,06/19/2023,4.4,4.47,4.2,4.27,5521700.0
605,1226,HPX,06/20/2023,4.27,4.49,4.27,4.49,2844500.0
606,1227,HPX,06/21/2023,4.49,4.56,4.4,4.42,3711300.0
607,1228,HPX,06/22/2023,4.42,4.55,4.42,4.5,3760900.0
608,1229,HPX,06/23/2023,4.5,4.5,4.38,4.49,4883600.0
609,1230,HPX,06/26/2023,4.48,4.58,4.3,4.58,4087600.0
610,1231,HPX,06/27/2023,4.58,4.72,4.5,4.62,6218800.0
611,1232,HPX,06/28/2023,4.65,4.67,4.55,4.56,3100100.0
612,1233,HPX,06/29/2023,4.53,4.55,4.44,4.44,3736200.0
613,1234,HPX,06/30/2023,4.44,4.5,4.39,4.44,2501600.0
614,1235,HPX,07/03/2023,4.5,4.5,4.36,4.47,2441600.0
615,1236,HPX,07/04/2023,4.48,4.5,4.41,4.42,2258400.0
616,1237,HPX,07/05/2023,4.4,4.42,4.24,4.24,7069600.0
617,1238,HPX,07/06/2023,4.24,4.24,4.0,4.05,5239600.0
618,1239,HPX,07/07/2023,4.0,4.13,4.0,4.09,2377000.0
619,1240,HPX,07/10/2023,4.25,4.3,4.12,4.18,2931000.0
620,1241,HPX,07/11/2023,4.18,4.22,4.1,4.13,2508800.0
621,1242,HPX,07/12/2023,4.05,4.13,3.98,4.04,2870400.0
622,1243,HPX,07/13/2023,4.02,4.15,4.02,4.14,3617400.0
623,1244,HPX,07/14/2023,4.14,4.18,4.04,4.08,3128700.0
624,1245,HPX,07/17/2023,4.15,4.25,4.15,4.19,2949600.0
625,1246,HPX,07/18/2023,4.33,4.33,4.13,4.18,2141100.0
626,1247,HPX,07/19/2023,4.18,4.2,4.09,4.09,2717300.0
627,1248,HPX,07/20/2023,4.1,4.14,4.05,4.13,1293200.0
628,1249,HPX,07/21/2023,4.13,4.16,4.1,4.11,2156000.0
629,1250,HPX,07/24/2023,4.13,4.33,4.12,4.32,5294400.0
630,1251,HPX,07/25/2023,4.25,4.39,4.22,4.23,2294600.0
631,1252,HPX,07/26/2023,4.16,4.24,4.11,4.19,2888200.0
632,1253,HPX,07/27/2023,4.18,4.48,4.1,4.48,4989900.0
633,1254,HPX,07/28/2023,4.5,4.79,4.5,4.79,3323000.0
634,1255,HPX,07/31/2023,4.78,5.12,4.78,5.04,17065900.0
635,1256,HPX,08/01/2023,5.04,5.1,4.69,4.69,10498700.0
636,1257,HPX,08/02/2023,4.69,4.95,4.52,4.78,7106600.0
637,1258,HPX,08/03/2023,4.78,4.8,4.67,4.7,4751500.0
638,1259,HPX,08/04/2023,4.85,5.02,4.75,5.02,9597800.0
639,1260,HPX,08/07/2023,5.36,5.37,5.05,5.37,21783800.0
640,1261,HPX,08/08/2023,5.68,5.74,5.42,5.74,20438500.0
641,1262,HPX,08/09/2023,5.85,6.08,5.75,5.76,11726800.0
642,1263,HPX,08/10/2023,5.9,6.11,5.86,5.96,13162000.0
643,1264,HPX,08/11/2023,5.96,5.96,5.55,5.8,13709000.0
644,1265,HPX,08/14/2023,5.9,6.2,5.9,6.2,3382700.0
645,1266,HPX,08/15/2023,6.59,6.63,6.21,6.3,10385200.0
646,1267,HPX,08/16/2023,6.35,6.5,6.17,6.29,8222000.0
647,1268,HPX,08/17/2023,6.3,6.57,6.18,6.35,14376500.0
648,1269,HPX,08/18/2023,5.95,6.3,5.91,5.91,9904500.0
649,1270,HPX,08/21/2023,5.5,5.7,5.5,5.5,20475800.0
650,1271,HPX,08/22/2023,5.15,5.6,5.12,5.5,11165700.0
651,1272,HPX,08/23/2023,5.5,5.66,5.35,5.43,4594300.0
652,1273,HPX,08/24/2023,5.39,5.63,5.39,5.63,10170300.0
653,1274,HPX,08/25/2023,5.26,5.94,5.26,5.7,9319200.0
654,1275,HPX,08/28/2023,5.8,6.09,5.8,6.09,13038800.0
655,1276,HPX,08/29/2023,6.45,6.45,6.12,6.18,6171000.0
656,1277,HPX,08/30/2023,6.3,6.5,6.2,6.39,9896600.0
657,1278,HPX,08/31/2023,6.4,6.83,6.4,6.83,17833500.0
658,1279,HPX,09/05/2023,7.1,7.3,7.0,7.3,19071700.0
659,1280,HPX,09/06/2023,7.35,7.5,6.79,7.2,13964200.0
660,1281,HPX,09/07/2023,7.05,7.3,7.03,7.2,13117800.0
661,1282,HPX,09/08/2023,7.2,7.68,7.1,7.31,11040300.0
662,1283,HPX,09/11/2023,6.8,6.8,6.8,6.8,2214900.0
663,1284,HPX,09/12/2023,6.33,6.33,6.33,6.33,252300.0
664,1285,HPX,09/13/2023,5.89,5.89,5.89,5.89,268600.0
665,1286,HPX,09/14/2023,5.48,5.65,5.48,5.48,83258800.0
666,1287,HPX,09/15/2023,5.1,5.65,5.1,5.46,33578000.0
667,1288,HPX,09/18/2023,5.46,5.46,5.46,5.46,0.0
668,1289,HPX,09/19/2023,5.46,5.46,5.46,5.46,0.0
669,1290,HPX,09/20/2023,5.46,5.46,5.46,5.46,0.0
670,1291,HPX,09/21/2023,5.46,5.46,5.46,5.46,0.0
671,1292,HPX,09/22/2023,5.46,5.46,5.46,5.46,0.0
672,1293,HPX,09/25/2023,5.46,5.46,5.46,5.46,0.0
673,1294,HPX,09/26/2023,5.46,5.46,5.46,5.46,0.0
674,1295,HPX,09/27/2023,5.46,5.46,5.46,5.46,0.0
675,1296,HPX,09/28/2023,5.46,5.46,5.46,5.46,0.0
676,1297,HPX,09/29/2023,5.46,5.46,5.46,5.46,0.0
677,1298,HPX,10/02/2023,5.46,5.46,5.46,5.46,0.0
678,1299,HPX,10/03/2023,5.46,5.46,5.46,5.46,0.0
679,1300,HPX,10/04/2023,5.46,5.46,5.46,5.46,0.0
680,1301,HPX,10/05/2023,5.46,5.46,5.46,5.46,0.0
681,1302,HPX,10/06/2023,5.46,5.46,5.46,5.46,0.0
682,1303,HPX,10/09/2023,5.46,5.46,5.46,5.46,0.0
683,1304,HPX,10/10/2023,5.46,5.46,5.46,5.46,0.0
684,1305,HPX,10/11/2023,5.46,5.46,5.46,5.46,0.0
685,1306,HPX,10/12/2023,5.46,5.46,5.46,5.46,0.0
686,1307,HPX,10/13/2023,5.46,5.46,5.46,5.46,0.0
687,1308,HPX,10/16/2023,5.46,5.46,5.46,5.46,0.0
688,1309,HPX,10/17/2023,5.46,5.46,5.46,5.46,0.0
689,1310,HPX,10/18/2023,5.46,5.46,5.46,5.46,0.0
690,1311,HPX,10/19/2023,5.46,5.46,5.46,5.46,0.0
691,1312,HPX,10/20/2023,5.46,5.46,5.46,5.46,0.0
692,1313,HPX,10/23/2023,5.46,5.46,5.46,5.46,0.0
693,1314,HPX,10/24/2023,5.46,5.46,5.46,5.46,0.0
694,1315,HPX,10/25/2023,5.46,5.46,5.46,5.46,0.0
695,1316,HPX,10/26/2023,5.46,5.46,5.46,5.46,0.0
696,1317,HPX,10/27/2023,5.46,5.46,5.46,5.46,0.0
697,1318,HPX,10/30/2023,5.46,5.46,5.46,5.46,0.0
698,1319,HPX,10/31/2023,5.46,5.46,5.46,5.46,0.0
699,1320,HPX,11/01/2023,5.46,5.46,5.46,5.46,0.0
700,1321,HPX,11/03/2023,5.46,5.46,5.46,5.46,0.0
701,1322,HPX,11/06/2023,5.46,5.46,5.46,5.46,0.0
702,1323,HPX,11/07/2023,5.46,5.46,5.46,5.46,0.0
703,1324,HPX,11/08/2023,5.46,5.46,5.46,5.46,0.0
704,1325,HPX,11/09/2023,5.46,5.46,5.46,5.46,0.0
705,1326,HPX,11/10/2023,5.46,5.46,5.46,5.46,0.0
706,1327,HPX,11/13/2023,5.46,5.46,5.46,5.46,0.0
707,1328,HPX,11/14/2023,5.46,5.46,5.46,5.46,0.0
708,1329,HPX,11/15/2023,5.46,5.46,5.46,5.46,0.0
709,1330,HPX,11/16/2023,5.46,5.46,5.46,5.46,0.0
710,1331,HPX,11/17/2023,5.46,5.46,5.46,5.46,0.0
711,1332,HPX,11/20/2023,5.46,5.46,5.46,5.46,0.0
712,1333,HPX,11/21/2023,5.46,5.46,5.46,5.46,0.0
713,1334,HPX,11/22/2023,5.46,5.46,5.46,5.46,0.0
714,1335,HPX,11/23/2023,5.46,5.46,5.46,5.46,0.0
715,1336,HPX,11/24/2023,5.46,5.46,5.46,5.46,0.0
716,1337,HPX,11/27/2023,5.46,5.46,5.46,5.46,0.0
717,1338,HPX,11/28/2023,5.46,5.46,5.46,5.46,0.0
718,1339,HPX,11/29/2023,5.46,5.46,5.46,5.46,0.0
719,1340,HPX,11/30/2023,5.46,5.46,5.46,5.46,0.0
720,1341,HPX,12/01/2023,5.46,5.46,5.46,5.46,0.0
721,1342,HPX,12/04/2023,5.46,5.46,5.46,5.46,0.0
722,1343,HPX,12/05/2023,5.46,5.46,5.46,5.46,0.0
723,1344,HPX,12/06/2023,5.46,5.46,5.46,5.46,0.0
724,1345,HPX,12/07/2023,5.46,5.46,5.46,5.46,0.0
725,1346,HPX,12/08/2023,5.46,5.46,5.46,5.46,0.0
726,1347,HPX,12/11/2023,5.46,5.46,5.46,5.46,0.0
727,1348,HPX,12/12/2023,5.46,5.46,5.46,5.46,0.0
728,1349,HPX,12/13/2023,5.46,5.46,5.46,5.46,0.0
729,1350,HPX,12/14/2023,5.46,5.46,5.46,5.46,0.0
730,1351,HPX,12/15/2023,5.46,5.46,5.46,5.46,0.0
731,1352,HPX,12/18/2023,5.46,5.46,5.46,5.46,0.0
732,1353,HPX,12/19/2023,5.46,5.46,5.46,5.46,0.0
733,1354,HPX,12/20/2023,5.46,5.46,5.46,5.46,0.0
734,1355,HPX,12/21/2023,5.46,5.46,5.46,5.46,0.0
735,1356,HPX,12/22/2023,5.46,5.46,5.46,5.46,0.0
736,1357,HPX,12/25/2023,5.46,5.46,5.46,5.46,0.0
737,1358,HPX,12/26/2023,5.46,5.46,5.46,5.46,0.0
738,1359,HPX,12/27/2023,5.46,5.46,5.46,5.46,0.0
739,1360,HPX,12/28/2023,5.46,5.46,5.46,5.46,0.0
740,1361,HPX,12/29/2023,5.46,5.46,5.46,5.46,0.0
