,index,Ticker,Date,Open,High,Low,Close,Volume
359,3888,HTV,07/13/2022,10.80439,10.84831,10.80439,10.84831,4200
360,3889,HTV,07/14/2022,10.71655,10.71655,10.71655,10.71655,200
361,3890,HTV,07/15/2022,10.93615,10.93615,10.76047,10.76047,1000
362,3891,HTV,07/18/2022,10.76047,10.76047,10.71655,10.76047,2300
363,3892,HTV,07/19/2022,10.93615,10.98007,10.93615,10.98007,1100
364,3893,HTV,07/20/2022,10.98007,10.98007,10.80439,10.80439,11700
365,3894,HTV,07/21/2022,10.80439,10.80439,10.80439,10.80439,0
366,3895,HTV,07/22/2022,10.80439,10.80439,10.80439,10.80439,2100
367,3896,HTV,07/25/2022,10.80439,10.80439,10.80439,10.80439,200
368,3897,HTV,07/26/2022,10.80439,10.80439,10.71655,10.71655,5200
369,3898,HTV,07/27/2022,10.62871,11.024,10.62871,11.024,4800
370,3899,HTV,07/28/2022,11.50712,11.77064,11.37536,11.77064,34000
371,3900,HTV,07/29/2022,11.77064,12.122,11.11184,11.11184,2400
372,3901,HTV,08/01/2022,10.80439,11.72672,10.80439,11.41928,3100
373,3902,HTV,08/02/2022,11.37536,11.37536,11.28752,11.37536,1500
374,3903,HTV,08/03/2022,11.06792,11.41928,11.06792,11.41928,900
375,3904,HTV,08/04/2022,11.41928,11.50712,11.41928,11.41928,2600
376,3905,HTV,08/05/2022,11.50712,11.59496,11.50712,11.59496,2500
377,3906,HTV,08/08/2022,11.59496,11.94632,11.55104,11.94632,1500
378,3907,HTV,08/09/2022,11.33144,11.85848,11.33144,11.59496,10500
379,3908,HTV,08/10/2022,11.6828,11.85848,11.6828,11.85848,9000
380,3909,HTV,08/11/2022,11.41928,11.85848,11.41928,11.85848,23900
381,3910,HTV,08/12/2022,11.81456,11.85848,11.77064,11.85848,36400
382,3911,HTV,08/15/2022,11.9024,11.94632,11.9024,11.94632,12700
383,3912,HTV,08/16/2022,11.94632,11.94632,11.9024,11.9024,3300
384,3913,HTV,08/17/2022,11.9024,11.9024,11.85848,11.85848,3000
385,3914,HTV,08/18/2022,11.85848,11.85848,11.85848,11.85848,0
386,3915,HTV,08/19/2022,11.85848,11.85848,11.85848,11.85848,0
387,3916,HTV,08/22/2022,11.85848,11.85848,11.85848,11.85848,0
388,3917,HTV,08/23/2022,11.85848,11.85848,11.85848,11.85848,0
389,3918,HTV,08/24/2022,11.41928,12.03416,11.41928,11.99024,300
390,3919,HTV,08/25/2022,11.55104,11.94632,11.55104,11.94632,500
391,3920,HTV,08/26/2022,11.94632,11.94632,11.94632,11.94632,0
392,3921,HTV,08/29/2022,11.28752,11.28752,11.28752,11.28752,100
393,3922,HTV,08/30/2022,11.15576,11.59496,11.15576,11.59496,300
394,3923,HTV,08/31/2022,11.59496,11.59496,11.59496,11.59496,0
395,3924,HTV,09/05/2022,11.50712,11.50712,11.50712,11.50712,4500
396,3925,HTV,09/06/2022,11.50712,11.55104,11.50712,11.55104,200
397,3926,HTV,09/07/2022,11.50712,11.50712,11.50712,11.50712,900
398,3927,HTV,09/08/2022,11.55104,11.63888,11.55104,11.59496,10800
399,3928,HTV,09/09/2022,11.59496,11.59496,11.59496,11.59496,7000
400,3929,HTV,09/13/2022,11.59496,11.59496,11.59496,11.59496,0
401,3930,HTV,09/14/2022,10.98007,11.6828,10.89223,11.4632,1100
402,3931,HTV,09/15/2022,11.15576,11.15576,11.15576,11.15576,100
403,3932,HTV,09/16/2022,11.72672,11.72672,11.41928,11.41928,200
404,3933,HTV,09/19/2022,10.71655,11.28752,10.71655,10.98007,2300
405,3934,HTV,09/20/2022,10.58479,11.28752,10.58479,11.28752,500
406,3935,HTV,09/22/2022,11.28752,11.28752,11.28752,11.28752,0
407,3936,HTV,09/23/2022,10.67263,10.93615,10.67263,10.93615,1200
408,3937,HTV,09/26/2022,11.11184,11.11184,10.62871,10.84831,1100
409,3938,HTV,09/27/2022,10.80439,11.06792,10.80439,11.06792,300
410,3939,HTV,09/28/2022,10.98007,10.98007,10.62871,10.62871,400
411,3940,HTV,09/29/2022,11.2436,11.2436,10.23343,11.15576,400
412,3941,HTV,09/30/2022,11.11184,11.15576,10.54087,10.54087,10100
413,3942,HTV,10/03/2022,11.19968,11.19968,10.54087,10.54087,7700
414,3943,HTV,10/04/2022,10.36519,10.93615,10.36519,10.93615,200
415,3944,HTV,10/05/2022,10.89223,10.93615,10.45303,10.93615,400
416,3945,HTV,10/06/2022,10.58479,10.67263,10.58479,10.62871,800
417,3946,HTV,10/07/2022,10.76047,10.76047,10.54087,10.62871,10100
418,3947,HTV,10/10/2022,9.925988,10.93615,9.925988,10.93615,500
419,3948,HTV,10/11/2022,10.23343,10.80439,10.23343,10.54087,3000
420,3949,HTV,10/12/2022,9.925988,10.10167,9.925988,10.10167,300
421,3950,HTV,10/13/2022,9.750306,10.62871,9.750306,10.62871,400
422,3951,HTV,10/14/2022,10.15841,11.19307,10.15841,11.19307,300
423,3952,HTV,10/17/2022,10.53465,11.09901,10.53465,11.09901,1200
424,3953,HTV,10/18/2022,11.09901,11.09901,11.09901,11.09901,0
425,3954,HTV,10/19/2022,10.58168,10.7698,10.58168,10.7698,400
426,3955,HTV,10/20/2022,10.62871,10.62871,10.34653,10.34653,2700
427,3956,HTV,10/21/2022,10.86386,11.00495,10.53465,10.95792,1700
428,3957,HTV,10/24/2022,11.09901,11.09901,11.09901,11.09901,100
429,3958,HTV,10/25/2022,10.34653,11.09901,10.34653,11.09901,4400
430,3959,HTV,10/26/2022,10.48762,11.71039,10.44059,11.28713,6500
431,3960,HTV,10/27/2022,10.7698,10.7698,10.7698,10.7698,300
432,3961,HTV,10/28/2022,10.20545,11.00495,10.20545,11.00495,900
433,3962,HTV,10/31/2022,10.39356,10.91089,10.34653,10.91089,500
434,3963,HTV,11/01/2022,10.53465,11.19307,10.48762,11.19307,400
435,3964,HTV,11/02/2022,11.19307,11.19307,11.19307,11.19307,0
436,3965,HTV,11/03/2022,10.48762,10.53465,10.48762,10.53465,600
437,3966,HTV,11/04/2022,9.970297,10.01733,9.970297,10.01733,1500
438,3967,HTV,11/07/2022,10.06436,10.06436,10.01733,10.01733,2400
439,3968,HTV,11/08/2022,10.48762,10.48762,9.45297,10.2995,700
440,3969,HTV,11/09/2022,9.970297,10.11139,9.970297,9.970297,3300
441,3970,HTV,11/10/2022,9.358911,9.358911,9.358911,9.358911,500
442,3971,HTV,11/11/2022,9.358911,9.358911,9.358911,9.358911,0
443,3972,HTV,11/14/2022,9.358911,9.358911,9.358911,9.358911,0
444,3973,HTV,11/15/2022,8.719306,9.923266,8.709901,9.396534,1500
445,3974,HTV,11/16/2022,8.935643,9.970297,8.935643,9.970297,1600
446,3975,HTV,11/17/2022,9.40594,9.970297,9.40594,9.970297,2200
447,3976,HTV,11/18/2022,10.25247,10.25247,9.330692,9.330692,1100
448,3977,HTV,11/21/2022,9.330692,9.330692,9.330692,9.330692,0
449,3978,HTV,11/22/2022,9.45297,9.45297,9.40594,9.40594,2100
450,3979,HTV,11/23/2022,8.945049,8.945049,8.945049,8.945049,100
451,3980,HTV,11/24/2022,9.45297,9.45297,9.45297,9.45297,100
452,3981,HTV,11/25/2022,9.45297,9.45297,9.45297,9.45297,0
453,3982,HTV,11/28/2022,9.829207,9.876237,8.982673,8.982673,1000
454,3983,HTV,11/29/2022,9.227227,9.227227,9.208415,9.208415,11100
455,3984,HTV,11/30/2022,9.782178,9.829207,9.236633,9.688118,4100
456,3985,HTV,12/01/2022,9.048514,10.25247,9.048514,9.688118,6700
457,3986,HTV,12/02/2022,9.45297,10.01733,9.45297,9.923266,1200
458,3987,HTV,12/05/2022,9.547029,10.48762,9.547029,10.25247,9000
459,3988,HTV,12/06/2022,9.876237,10.95792,9.547029,10.81683,900
460,3989,HTV,12/07/2022,10.06436,11.19307,10.06436,10.7698,1400
461,3990,HTV,12/08/2022,10.06436,11.38119,10.01733,10.01733,30900
462,3991,HTV,12/09/2022,9.782178,9.782178,9.688118,9.688118,1100
463,3992,HTV,12/12/2022,9.688118,9.688118,9.688118,9.688118,0
464,3993,HTV,12/13/2022,9.499999,9.782178,9.499999,9.782178,3200
465,3994,HTV,12/14/2022,9.782178,9.782178,9.782178,9.782178,0
466,3995,HTV,12/15/2022,9.735147,9.923266,9.735147,9.923266,1500
467,3996,HTV,12/16/2022,9.923266,9.923266,9.923266,9.923266,200
468,3997,HTV,12/19/2022,9.688118,9.735147,9.688118,9.735147,5300
469,3998,HTV,12/20/2022,9.735147,9.735147,9.735147,9.735147,0
470,3999,HTV,12/21/2022,10.15841,10.15841,10.01733,10.01733,200
471,4000,HTV,12/22/2022,9.547029,10.01733,9.547029,10.01733,200
472,4001,HTV,12/23/2022,9.876237,9.876237,9.876237,9.876237,900
473,4002,HTV,12/26/2022,9.876237,9.876237,9.876237,9.876237,0
474,4003,HTV,12/27/2022,9.876237,9.876237,9.876237,9.876237,0
475,4004,HTV,12/28/2022,9.594059,9.594059,9.594059,9.594059,100
476,4005,HTV,12/29/2022,9.829207,9.829207,9.829207,9.829207,100
477,4006,HTV,12/30/2022,10.20545,10.20545,10.20545,10.20545,100
478,4007,HTV,01/03/2023,10.20545,10.20545,10.20545,10.20545,0
479,4008,HTV,01/04/2023,10.15841,10.62871,10.15841,10.62871,400
480,4009,HTV,01/05/2023,10.62871,10.62871,10.62871,10.62871,100
481,4010,HTV,01/06/2023,10.62871,10.62871,10.62871,10.62871,0
482,4011,HTV,01/09/2023,11.14604,11.14604,11.14604,11.14604,100
483,4012,HTV,01/10/2023,10.39356,10.91089,10.39356,10.39356,12100
484,4013,HTV,01/11/2023,9.970297,9.970297,9.876237,9.876237,19200
485,4014,HTV,01/12/2023,9.970297,9.970297,9.970297,9.970297,700
486,4015,HTV,01/13/2023,9.735147,9.970297,9.688118,9.970297,8300
487,4016,HTV,01/16/2023,9.970297,9.970297,9.970297,9.970297,0
488,4017,HTV,01/17/2023,9.594059,10.06436,9.594059,10.06436,700
489,4018,HTV,01/18/2023,10.34653,10.72277,9.970297,10.39356,9700
490,4019,HTV,01/19/2023,9.970297,9.970297,9.970297,9.970297,1600
491,4020,HTV,01/27/2023,9.547029,9.970297,9.45297,9.970297,1900
492,4021,HTV,01/30/2023,9.970297,10.15841,9.970297,9.970297,4400
493,4022,HTV,01/31/2023,9.735147,10.01733,9.735147,10.01733,400
494,4023,HTV,02/01/2023,10.06436,10.15841,10.06436,10.15841,700
495,4024,HTV,02/02/2023,10.39356,10.39356,10.11139,10.11139,300
496,4025,HTV,02/03/2023,10.11139,10.11139,10.11139,10.11139,0
497,4026,HTV,02/06/2023,10.11139,10.11139,10.11139,10.11139,0
498,4027,HTV,02/07/2023,9.876237,10.06436,9.876237,9.876237,3900
499,4028,HTV,02/08/2023,9.876237,9.876237,9.876237,9.876237,700
500,4029,HTV,02/09/2023,9.876237,9.876237,9.876237,9.876237,0
501,4030,HTV,02/10/2023,9.829207,10.15841,9.499999,10.15841,800
502,4031,HTV,02/13/2023,10.06436,10.06436,9.782178,9.970297,1400
503,4032,HTV,02/14/2023,9.688118,9.688118,9.688118,9.688118,400
504,4033,HTV,02/15/2023,9.782178,9.782178,9.782178,9.782178,2000
505,4034,HTV,02/16/2023,9.782178,9.782178,9.782178,9.782178,0
506,4035,HTV,02/17/2023,10.25247,10.2995,10.25247,10.2995,300
507,4036,HTV,02/20/2023,10.2995,10.44059,9.970297,10.34653,5100
508,4037,HTV,02/21/2023,10.06436,10.2995,9.923266,9.970297,10700
509,4038,HTV,02/22/2023,9.782178,9.782178,9.688118,9.735147,800
510,4039,HTV,02/23/2023,9.970297,9.970297,9.970297,9.970297,700
511,4040,HTV,02/24/2023,9.876237,9.876237,9.876237,9.876237,2800
512,4041,HTV,02/27/2023,9.782178,9.782178,9.782178,9.782178,1600
513,4042,HTV,02/28/2023,9.735147,9.735147,9.735147,9.735147,1500
514,4043,HTV,03/01/2023,9.923266,9.923266,9.923266,9.923266,100
515,4044,HTV,03/02/2023,9.970297,9.970297,9.688118,9.688118,500
516,4045,HTV,03/03/2023,9.829207,9.829207,9.829207,9.829207,200
517,4046,HTV,03/06/2023,9.641088,10.2995,9.641088,9.782178,9600
518,4047,HTV,03/07/2023,9.688118,9.688118,9.594059,9.594059,400
519,4048,HTV,03/08/2023,9.594059,9.594059,9.594059,9.594059,0
520,4049,HTV,03/09/2023,9.782178,9.782178,9.782178,9.782178,100
521,4050,HTV,03/10/2023,9.876237,9.876237,9.876237,9.876237,4100
522,4051,HTV,03/13/2023,9.876237,9.876237,9.876237,9.876237,0
523,4052,HTV,03/14/2023,9.876237,9.876237,9.876237,9.876237,0
524,4053,HTV,03/15/2023,9.876237,9.970297,9.688118,9.970297,5300
525,4054,HTV,03/16/2023,9.735147,9.970297,9.641088,9.970297,1400
526,4055,HTV,03/17/2023,9.970297,9.970297,9.970297,9.970297,0
527,4056,HTV,03/20/2023,9.970297,9.970297,9.970297,9.970297,0
528,4057,HTV,03/21/2023,9.735147,9.970297,9.735147,9.970297,9400
529,4058,HTV,03/22/2023,9.970297,9.970297,9.970297,9.970297,0
530,4059,HTV,03/23/2023,9.641088,9.735147,9.594059,9.735147,1800
531,4060,HTV,03/24/2023,9.735147,9.735147,9.735147,9.735147,5400
532,4061,HTV,03/27/2023,9.735147,9.782178,9.735147,9.782178,6500
533,4062,HTV,03/28/2023,9.923266,9.970297,9.782178,9.782178,6000
534,4063,HTV,03/29/2023,9.782178,9.782178,9.782178,9.782178,0
535,4064,HTV,03/30/2023,9.782178,9.970297,9.735147,9.735147,13400
536,4065,HTV,03/31/2023,9.735147,9.735147,9.735147,9.735147,0
537,4066,HTV,04/03/2023,9.782178,9.782178,9.735147,9.735147,2400
538,4067,HTV,04/04/2023,9.735147,9.923266,9.735147,9.923266,2300
539,4068,HTV,04/05/2023,9.970297,10.01733,9.876237,9.923266,600
540,4069,HTV,04/06/2023,9.735147,10.06436,9.735147,10.01733,3400
541,4070,HTV,04/07/2023,9.735147,10.20545,9.735147,9.876237,2700
542,4071,HTV,04/10/2023,9.782178,9.923266,9.782178,9.923266,8200
543,4072,HTV,04/11/2023,9.970297,9.970297,9.970297,9.970297,400
544,4073,HTV,04/12/2023,9.970297,9.970297,9.923266,9.970297,21600
545,4074,HTV,04/13/2023,9.970297,9.970297,9.970297,9.970297,500
546,4075,HTV,04/14/2023,9.970297,9.970297,9.782178,9.782178,700
547,4076,HTV,04/17/2023,9.735147,9.782178,9.735147,9.782178,200
548,4077,HTV,04/18/2023,9.782178,9.782178,9.782178,9.782178,0
549,4078,HTV,04/19/2023,9.876237,9.876237,9.876237,9.876237,2500
550,4079,HTV,04/20/2023,9.876237,9.876237,9.876237,9.876237,0
551,4080,HTV,04/21/2023,9.782178,9.782178,9.782178,9.782178,1800
552,4081,HTV,04/24/2023,9.782178,9.782178,9.499999,9.499999,4200
553,4082,HTV,04/25/2023,9.499999,9.499999,9.499999,9.499999,0
554,4083,HTV,04/26/2023,9.236633,9.499999,9.236633,9.311881,20600
555,4084,HTV,04/27/2023,9.735147,9.782178,9.029702,9.782178,12500
556,4085,HTV,04/28/2023,9.311881,9.321286,9.217821,9.321286,7200
557,4086,HTV,05/04/2023,9.311881,9.311881,9.217821,9.293069,13000
558,4087,HTV,05/05/2023,9.283663,9.377722,9.283663,9.330692,14300
559,4088,HTV,05/08/2023,9.40594,9.547029,9.321286,9.547029,14200
560,4089,HTV,05/09/2023,9.547029,9.735147,9.547029,9.547029,4900
561,4090,HTV,05/10/2023,9.641088,9.876237,9.170792,9.358911,28500
562,4091,HTV,05/11/2023,9.358911,9.358911,9.227227,9.227227,4100
563,4092,HTV,05/12/2023,9.782178,9.782178,9.340098,9.358911,2400
564,4093,HTV,05/15/2023,9.358911,9.594059,9.349504,9.45297,7200
565,4094,HTV,05/16/2023,9.499999,9.499999,9.499999,9.499999,2700
566,4095,HTV,05/17/2023,9.499999,9.688118,9.358911,9.688118,39200
567,4096,HTV,05/18/2023,9.594059,9.641088,9.594059,9.641088,800
568,4097,HTV,05/19/2023,9.40594,10.2995,9.40594,9.970297,4800
569,4098,HTV,05/22/2023,9.594059,9.688118,9.594059,9.688118,3700
570,4099,HTV,05/23/2023,9.829207,9.829207,9.829207,9.829207,100
571,4100,HTV,05/24/2023,9.499999,9.923266,9.499999,9.923266,600
572,4101,HTV,05/25/2023,9.594059,9.594059,9.40594,9.40594,5000
573,4102,HTV,05/26/2023,9.594059,9.594059,9.227227,9.311881,12200
574,4103,HTV,05/29/2023,9.311881,9.311881,9.227227,9.227227,30200
575,4104,HTV,05/30/2023,9.499999,9.499999,9.311881,9.40594,12000
576,4105,HTV,05/31/2023,9.45297,9.45297,9.45297,9.45297,100
577,4106,HTV,06/01/2023,9.40594,9.40594,9.311881,9.40594,2500
578,4107,HTV,06/02/2023,9.40594,9.499999,9.40594,9.40594,4100
579,4108,HTV,06/05/2023,9.236633,9.40594,9.236633,9.40594,5000
580,4109,HTV,06/06/2023,9.45297,9.45297,9.45297,9.45297,1000
581,4110,HTV,06/07/2023,9.594059,9.594059,9.45297,9.45297,700
582,4111,HTV,06/08/2023,9.45297,9.45297,9.40594,9.40594,1800
583,4112,HTV,06/09/2023,9.499999,9.499999,9.396534,9.396534,3500
584,4113,HTV,06/12/2023,9.396534,9.40594,9.396534,9.40594,3000
585,4114,HTV,06/13/2023,9.499999,9.499999,9.311881,9.499999,1000
586,4115,HTV,06/14/2023,9.499999,9.499999,9.40594,9.40594,2300
587,4116,HTV,06/15/2023,9.40594,9.40594,9.40594,9.40594,5900
588,4117,HTV,06/16/2023,9.40594,9.40594,9.40594,9.40594,0
589,4118,HTV,06/19/2023,9.40594,9.40594,9.40594,9.40594,0
590,4119,HTV,06/20/2023,9.40594,9.40594,9.321286,9.368317,1700
591,4120,HTV,06/21/2023,9.40594,9.688118,9.40594,9.688118,5700
592,4121,HTV,06/22/2023,9.688118,9.688118,9.641088,9.641088,400
593,4122,HTV,06/23/2023,9.40594,9.688118,9.40594,9.547029,9300
594,4123,HTV,06/26/2023,9.688118,9.688118,9.594059,9.594059,200
595,4124,HTV,06/27/2023,9.547029,9.594059,9.40594,9.499999,9800
596,4125,HTV,06/28/2023,9.499999,9.594059,9.499999,9.499999,700
597,4126,HTV,06/29/2023,9.499999,9.499999,9.45297,9.499999,4500
598,4127,HTV,06/30/2023,9.594059,9.594059,9.40594,9.40594,4200
599,4128,HTV,07/03/2023,9.641088,9.641088,9.499999,9.499999,1100
600,4129,HTV,07/04/2023,9.499999,9.499999,9.499999,9.499999,2300
601,4130,HTV,07/05/2023,9.547029,9.547029,9.45297,9.45297,4900
602,4131,HTV,07/06/2023,9.688118,9.782178,9.40594,9.40594,12200
603,4132,HTV,07/07/2023,9.45297,9.45297,9.40594,9.45297,11200
604,4133,HTV,07/10/2023,9.499999,9.688118,9.499999,9.688118,300
605,4134,HTV,07/11/2023,9.688118,9.688118,9.499999,9.547029,3100
606,4135,HTV,07/12/2023,9.876237,9.923266,9.829207,9.829207,400
607,4136,HTV,07/13/2023,9.735147,9.923266,9.735147,9.923266,2900
608,4137,HTV,07/14/2023,9.594059,9.594059,9.499999,9.547029,21100
609,4138,HTV,07/17/2023,9.547029,9.594059,9.547029,9.547029,7000
610,4139,HTV,07/18/2023,9.735147,9.735147,9.735147,9.735147,100
611,4140,HTV,07/19/2023,9.547029,9.735147,9.45297,9.735147,5000
612,4141,HTV,07/20/2023,9.735147,9.735147,9.641088,9.735147,1900
613,4142,HTV,07/21/2023,9.45297,9.594059,9.40594,9.499999,19600
614,4143,HTV,07/24/2023,9.45297,9.45297,9.311881,9.40594,35500
615,4144,HTV,07/25/2023,9.499999,9.594059,9.387128,9.387128,10500
616,4145,HTV,07/26/2023,9.499999,9.499999,9.396534,9.396534,2600
617,4146,HTV,07/27/2023,9.499999,9.499999,9.330692,9.499999,8800
618,4147,HTV,07/28/2023,9.499999,9.594059,9.45297,9.547029,23300
619,4148,HTV,07/31/2023,9.499999,9.594059,9.358911,9.594059,30000
620,4149,HTV,08/01/2023,9.499999,9.499999,9.358911,9.358911,11700
621,4150,HTV,08/02/2023,9.40594,9.45297,9.358911,9.358911,22600
622,4151,HTV,08/03/2023,9.349504,9.368317,9.217821,9.264851,22000
623,4152,HTV,08/04/2023,9.264851,9.45297,9.264851,9.45297,16100
624,4153,HTV,08/07/2023,9.735147,9.735147,9.358911,9.45297,26800
625,4154,HTV,08/08/2023,9.40594,9.45297,9.358911,9.45297,39600
626,4155,HTV,08/09/2023,9.499999,9.547029,9.283663,9.311881,17800
627,4156,HTV,08/10/2023,9.45297,9.45297,9.264851,9.311881,8900
628,4157,HTV,08/11/2023,9.311881,9.45297,9.264851,9.40594,20200
629,4158,HTV,08/14/2023,9.45297,9.45297,9.321286,9.45297,9200
630,4159,HTV,08/15/2023,9.40594,9.45297,9.340098,9.40594,2700
631,4160,HTV,08/16/2023,9.45297,9.547029,9.40594,9.547029,14300
632,4161,HTV,08/17/2023,9.45297,9.45297,9.40594,9.40594,4900
633,4162,HTV,08/18/2023,9.40594,9.499999,9.264851,9.40594,28400
634,4163,HTV,08/21/2023,9.311881,9.396534,9.311881,9.396534,1200
635,4164,HTV,08/22/2023,9.396534,9.40594,9.311881,9.358911,5000
636,4165,HTV,08/23/2023,9.358911,9.40594,9.349504,9.40594,1500
637,4166,HTV,08/24/2023,9.311881,9.40594,9.302475,9.40594,7800
638,4167,HTV,08/25/2023,9.40594,9.40594,9.311881,9.40594,5900
639,4168,HTV,08/28/2023,9.40594,9.45297,9.358911,9.358911,5100
640,4169,HTV,08/29/2023,9.40594,9.40594,9.274257,9.396534,9400
641,4170,HTV,08/30/2023,9.358911,9.40594,9.283663,9.40594,7100
642,4171,HTV,08/31/2023,9.358911,9.499999,9.358911,9.499999,8800
643,4172,HTV,09/05/2023,9.387128,9.499999,9.330692,9.45297,13600
644,4173,HTV,09/06/2023,9.340098,9.499999,9.340098,9.499999,1700
645,4174,HTV,09/07/2023,9.499999,9.547029,9.499999,9.499999,5100
646,4175,HTV,09/08/2023,9.594059,9.688118,9.594059,9.641088,12400
647,4176,HTV,09/11/2023,9.735147,9.735147,9.547029,9.547029,28400
648,4177,HTV,09/12/2023,9.782178,9.782178,9.547029,9.547029,9600
649,4178,HTV,09/13/2023,9.688118,9.735147,9.547029,9.641088,2300
650,4179,HTV,09/14/2023,9.547029,9.688118,9.547029,9.641088,3200
651,4180,HTV,09/15/2023,9.641088,9.688118,9.547029,9.688118,12200
652,4181,HTV,09/18/2023,9.688118,9.688118,9.45297,9.499999,13500
653,4182,HTV,09/19/2023,9.735147,9.735147,9.499999,9.594059,10600
654,4183,HTV,09/20/2023,9.499999,9.641088,9.499999,9.499999,14700
655,4184,HTV,09/21/2023,9.45,9.9,9.45,9.84,6500
656,4185,HTV,09/22/2023,9.6,9.6,9.6,9.6,1000
657,4186,HTV,09/25/2023,9.6,9.7,9.5,9.69,4900
658,4187,HTV,09/26/2023,9.88,9.88,9.77,9.78,3100
659,4188,HTV,09/27/2023,9.7,9.7,9.2,9.68,6800
660,4189,HTV,09/28/2023,9.6,9.6,9.6,9.6,800
661,4190,HTV,09/29/2023,9.78,9.9,9.78,9.8,2100
662,4191,HTV,10/02/2023,9.4,9.79,9.4,9.79,1100
663,4192,HTV,10/03/2023,9.31,9.68,9.31,9.68,1100
664,4193,HTV,10/04/2023,9.2,9.66,9.2,9.62,800
665,4194,HTV,10/05/2023,9.3,9.57,9.3,9.57,2500
666,4195,HTV,10/06/2023,9.35,9.54,9.28,9.28,2200
667,4196,HTV,10/09/2023,9.36,9.49,9.3,9.47,4100
668,4197,HTV,10/10/2023,9.5,9.5,9.47,9.47,4500
669,4198,HTV,10/11/2023,9.46,9.48,9.25,9.3,7200
670,4199,HTV,10/12/2023,9.47,9.47,9.29,9.44,7400
671,4200,HTV,10/13/2023,9.44,9.44,9.25,9.42,2700
672,4201,HTV,10/16/2023,9.46,9.46,9.3,9.3,2300
673,4202,HTV,10/17/2023,9.45,9.45,9.26,9.26,400
674,4203,HTV,10/18/2023,9.26,9.4,9.23,9.23,7800
675,4204,HTV,10/19/2023,9.36,9.36,9.35,9.36,400
676,4205,HTV,10/20/2023,9.25,9.25,9.25,9.25,100
677,4206,HTV,10/23/2023,9.25,9.25,9.25,9.25,0
678,4207,HTV,10/24/2023,9.2,9.35,9.0,9.35,1400
679,4208,HTV,10/25/2023,9.35,9.35,9.35,9.35,0
680,4209,HTV,10/26/2023,9.35,9.35,9.35,9.35,0
681,4210,HTV,10/27/2023,9.3,9.3,9.2,9.3,1900
682,4211,HTV,10/30/2023,9.3,9.3,9.3,9.3,0
683,4212,HTV,10/31/2023,9.3,9.3,9.3,9.3,0
684,4213,HTV,11/01/2023,9.3,9.3,9.0,9.19,2600
685,4214,HTV,11/02/2023,9.14,9.33,9.14,9.33,900
686,4215,HTV,11/03/2023,9.33,9.33,9.33,9.33,0
687,4216,HTV,11/06/2023,9.33,9.33,9.33,9.33,0
688,4217,HTV,11/07/2023,9.3,9.3,9.3,9.3,300
689,4218,HTV,11/08/2023,9.29,9.29,9.29,9.29,1700
690,4219,HTV,11/09/2023,9.29,9.29,9.29,9.29,0
691,4220,HTV,11/10/2023,8.99,9.29,8.99,9.29,500
692,4221,HTV,11/13/2023,9.3,9.3,9.1,9.28,3500
693,4222,HTV,11/14/2023,9.09,9.15,9.09,9.15,500
694,4223,HTV,11/15/2023,9.29,9.29,9.1,9.25,1000
695,4224,HTV,11/16/2023,9.25,9.25,9.25,9.25,100
696,4225,HTV,11/17/2023,9.25,9.25,9.15,9.2,900
697,4226,HTV,11/20/2023,9.44,9.45,9.15,9.15,600
698,4227,HTV,11/21/2023,9.15,9.15,9.15,9.15,0
699,4228,HTV,11/22/2023,9.15,9.15,9.15,9.15,0
700,4229,HTV,11/23/2023,9.2,9.3,9.11,9.3,2000
701,4230,HTV,11/24/2023,9.3,9.3,9.3,9.3,0
702,4231,HTV,11/27/2023,9.2,9.3,9.11,9.3,2100
703,4232,HTV,11/28/2023,9.2,9.3,9.11,9.3,600
704,4233,HTV,11/29/2023,9.3,9.3,9.3,9.3,0
705,4234,HTV,11/30/2023,9.3,9.3,9.21,9.3,1100
706,4235,HTV,12/01/2023,9.3,9.3,9.2,9.3,300
707,4236,HTV,12/04/2023,9.21,9.3,9.21,9.3,6000
708,4237,HTV,12/05/2023,9.21,9.21,9.2,9.2,600
709,4238,HTV,12/06/2023,9.2,9.3,9.2,9.3,2100
710,4239,HTV,12/07/2023,9.3,9.3,9.3,9.3,0
711,4240,HTV,12/08/2023,9.3,9.4,9.3,9.4,2200
712,4241,HTV,12/11/2023,9.35,9.45,9.35,9.45,500
713,4242,HTV,12/12/2023,9.45,9.45,9.45,9.45,0
714,4243,HTV,12/13/2023,9.4,9.4,9.4,9.4,400
715,4244,HTV,12/14/2023,9.4,9.45,9.4,9.45,800
716,4245,HTV,12/15/2023,9.49,9.5,9.48,9.5,3000
717,4246,HTV,12/18/2023,9.4,9.55,9.4,9.55,5100
718,4247,HTV,12/19/2023,9.21,9.5,9.21,9.5,200
719,4248,HTV,12/20/2023,9.5,9.5,9.5,9.5,0
720,4249,HTV,12/21/2023,9.5,9.5,9.5,9.5,500
721,4250,HTV,12/22/2023,9.45,9.65,9.45,9.65,5100
722,4251,HTV,12/25/2023,9.5,9.8,9.5,9.8,7700
723,4252,HTV,12/26/2023,9.53,9.8,9.52,9.8,300
724,4253,HTV,12/27/2023,9.54,9.8,9.53,9.8,3000
725,4254,HTV,12/28/2023,9.55,9.79,9.52,9.79,2800
726,4255,HTV,12/29/2023,9.79,9.79,9.79,9.79,0
727,4256,HTV,01/02/2024,9.79,9.79,9.36,9.36,200
