,index,Ticker,Date,Open,High,Low,Close,Volume
356,3188,PHR,07/12/2022,55.06534,58.58389,54.62552,58.32,519100
357,3189,PHR,07/13/2022,58.32,58.49593,56.82462,57.61629,330400
358,3190,PHR,07/14/2022,55.41719,56.29683,54.53756,56.29683,848300
359,3191,PHR,07/15/2022,55.94498,56.56072,54.97738,56.29683,421200
360,3192,PHR,07/18/2022,56.1209,57.0885,55.59312,55.94498,354400
361,3193,PHR,07/19/2022,55.94498,58.58389,55.94498,58.14407,631200
362,3194,PHR,07/20/2022,58.49593,59.02371,57.17647,57.17647,431400
363,3195,PHR,07/21/2022,56.64869,59.2876,56.64869,58.49593,615600
364,3196,PHR,07/22/2022,58.23204,59.63946,57.79222,58.05611,475600
365,3197,PHR,07/25/2022,57.96814,58.32,57.26443,58.05611,253500
366,3198,PHR,07/26/2022,58.49593,58.49593,56.29683,57.52832,426000
367,3199,PHR,07/27/2022,57.3524,57.52832,56.29683,57.52832,278600
368,3200,PHR,07/28/2022,58.58389,60.69502,57.88018,59.46353,1156900
369,3201,PHR,07/29/2022,59.90335,59.90335,58.67186,58.84778,416500
370,3202,PHR,08/01/2022,59.37556,60.07928,59.11168,59.81538,542800
371,3203,PHR,08/02/2022,59.99131,60.78299,58.93575,60.16724,922600
372,3204,PHR,08/03/2022,59.99131,62.01448,59.99131,61.39873,1262000
373,3205,PHR,08/04/2022,61.57466,61.75059,60.34317,60.69502,593900
374,3206,PHR,08/05/2022,60.51909,61.75059,60.07928,61.31077,629700
375,3207,PHR,08/08/2022,61.22281,63.15801,60.87095,61.57466,1001100
376,3208,PHR,08/09/2022,61.57466,62.10244,60.43113,60.51909,742500
377,3209,PHR,08/10/2022,60.69502,61.75059,60.51909,60.95891,559100
378,3210,PHR,08/11/2022,61.39873,61.57466,58.93575,59.55149,710200
379,3211,PHR,08/12/2022,59.19964,61.13484,59.19964,60.34317,496600
380,3212,PHR,08/15/2022,60.60706,61.31077,60.2552,60.69502,467100
381,3213,PHR,08/16/2022,60.69502,61.39873,60.34317,60.34317,462800
382,3214,PHR,08/17/2022,60.2552,60.69502,59.37556,59.72742,878600
383,3215,PHR,08/18/2022,59.81538,59.81538,58.40796,58.49593,600800
384,3216,PHR,08/19/2022,58.40796,58.84778,57.70425,57.70425,557200
385,3217,PHR,08/22/2022,57.17647,59.2876,57.00054,59.19964,617500
386,3218,PHR,08/23/2022,58.93575,59.63946,58.84778,59.46353,418900
387,3219,PHR,08/24/2022,59.55149,61.39873,59.11168,61.22281,1362300
388,3220,PHR,08/25/2022,61.22281,62.36633,61.22281,61.22281,1600900
389,3221,PHR,08/26/2022,61.57466,62.10244,60.2552,61.04688,634400
390,3222,PHR,08/29/2022,59.46353,59.99131,57.88018,59.90335,918000
391,3223,PHR,08/30/2022,60.34317,63.77375,59.81538,62.19041,2499000
392,3224,PHR,08/31/2022,62.19041,62.80615,61.39873,62.10244,583800
393,3225,PHR,09/05/2022,62.10244,64.56543,61.75059,63.4219,1499600
394,3226,PHR,09/06/2022,63.07005,63.94968,62.19041,62.27837,700200
395,3227,PHR,09/07/2022,62.19041,63.07005,58.23204,58.23204,2035600
396,3228,PHR,09/08/2022,58.93575,59.37556,57.17647,58.49593,1094300
397,3229,PHR,09/09/2022,58.93575,59.81538,57.52832,59.81538,648000
398,3230,PHR,09/12/2022,59.90335,60.2552,58.75982,58.93575,474100
399,3231,PHR,09/13/2022,58.93575,59.55149,58.75982,59.19964,416600
400,3232,PHR,09/14/2022,57.88018,58.93575,57.79222,58.84778,690400
401,3233,PHR,09/15/2022,58.75982,60.07928,58.67186,59.37556,544400
402,3234,PHR,09/16/2022,58.93575,59.2876,57.17647,57.61629,956500
403,3235,PHR,09/19/2022,56.91258,57.0885,53.65792,53.65792,1299700
404,3236,PHR,09/20/2022,54.09774,54.97738,53.65792,54.97738,654600
405,3237,PHR,09/21/2022,54.53756,55.76905,54.53756,55.24127,313000
406,3238,PHR,09/22/2022,54.36163,55.85701,54.09774,55.41719,318000
407,3239,PHR,09/23/2022,55.06534,56.1209,54.71348,54.71348,254300
408,3240,PHR,09/26/2022,53.83385,54.53756,51.019,52.77828,1020300
409,3241,PHR,09/27/2022,52.60235,52.86625,52.2505,52.77828,364100
410,3242,PHR,09/28/2022,52.69032,52.69032,49.43566,51.45882,683100
411,3243,PHR,09/29/2022,51.89864,52.07457,48.46805,48.46805,465000
412,3244,PHR,09/30/2022,47.94027,48.64398,46.181,48.46805,618800
413,3245,PHR,10/03/2022,48.1162,48.38009,45.12543,45.12543,362300
414,3246,PHR,10/04/2022,46.44489,46.44489,43.27819,45.30136,686000
415,3247,PHR,10/05/2022,46.53285,47.06063,45.74118,46.181,447300
416,3248,PHR,10/06/2022,46.09303,46.26896,43.89394,43.89394,415200
417,3249,PHR,10/07/2022,42.0467,43.10226,40.85918,40.85918,1263200
418,3250,PHR,10/10/2022,39.93557,42.22263,39.93557,41.87077,404600
419,3251,PHR,10/11/2022,41.34299,41.78281,38.96796,38.96796,602800
420,3252,PHR,10/12/2022,38.96796,41.16706,38.96796,40.24344,579900
421,3253,PHR,10/13/2022,40.37539,40.90317,39.31982,40.06751,319200
422,3254,PHR,10/14/2022,40.55131,41.43095,40.55131,41.34299,540400
423,3255,PHR,10/17/2022,41.34299,42.57448,40.72724,42.48652,632900
424,3256,PHR,10/18/2022,43.10226,43.63004,42.39855,42.75041,483700
425,3257,PHR,10/19/2022,42.75041,43.05828,41.69484,41.69484,349100
426,3258,PHR,10/20/2022,41.69484,42.0467,40.72724,41.21104,387600
427,3259,PHR,10/21/2022,41.07909,41.07909,38.35222,38.35222,726200
428,3260,PHR,10/24/2022,38.35222,39.14389,35.66932,35.66932,793200
429,3261,PHR,10/25/2022,34.7457,36.85683,33.20633,33.64615,1064700
430,3262,PHR,10/26/2022,33.69014,34.65774,32.72253,32.98642,589000
431,3263,PHR,10/27/2022,32.98642,35.27348,32.98642,35.27348,557800
432,3264,PHR,10/28/2022,36.59294,36.59294,35.7133,35.93321,571200
433,3265,PHR,10/31/2022,36.06516,36.06516,34.7457,35.53738,518800
434,3266,PHR,11/01/2022,36.41702,36.50498,35.58136,35.58136,341100
435,3267,PHR,11/02/2022,35.44941,36.41702,35.44941,36.06516,573600
436,3268,PHR,11/03/2022,35.49339,36.10914,35.49339,36.06516,545200
437,3269,PHR,11/04/2022,35.66932,36.06516,33.60217,33.7781,700700
438,3270,PHR,11/07/2022,33.86606,34.43783,32.98642,33.2943,653300
439,3271,PHR,11/08/2022,33.25032,35.58136,33.25032,35.58136,729100
440,3272,PHR,11/09/2022,36.63692,36.90081,35.66932,36.06516,462500
441,3273,PHR,11/10/2022,35.31747,36.24109,33.55819,33.60217,775900
442,3274,PHR,11/11/2022,34.48181,35.00959,33.07439,33.42624,577500
443,3275,PHR,11/14/2022,33.25032,33.25032,31.0952,31.0952,894500
444,3276,PHR,11/15/2022,29.16,29.73176,28.94009,28.94009,913400
445,3277,PHR,11/16/2022,26.91692,30.96326,26.91692,30.96326,1568600
446,3278,PHR,11/17/2022,31.40308,32.28271,30.96326,30.96326,634600
447,3279,PHR,11/18/2022,30.83131,32.63457,29.99566,32.5466,825800
448,3280,PHR,11/21/2022,32.8105,33.60217,32.37068,32.37068,621600
449,3281,PHR,11/22/2022,32.50262,33.69014,31.93086,32.98642,890500
450,3282,PHR,11/23/2022,32.63457,34.7457,32.63457,33.86606,1092400
451,3283,PHR,11/24/2022,33.25032,34.7457,33.25032,33.86606,749800
452,3284,PHR,11/25/2022,34.61375,35.84525,34.04199,35.80127,713200
453,3285,PHR,11/28/2022,36.15312,38.17629,36.15312,37.38462,853900
454,3286,PHR,11/29/2022,37.82443,37.82443,36.06516,37.20869,833400
455,3287,PHR,11/30/2022,37.51656,38.66009,37.03276,37.47258,714100
456,3288,PHR,12/01/2022,38.26425,39.14389,37.03276,37.82443,983900
457,3289,PHR,12/02/2022,37.73647,40.46335,36.81285,40.46335,1227500
458,3290,PHR,12/05/2022,41.34299,42.66244,40.28742,40.55131,792300
459,3291,PHR,12/06/2022,40.19946,40.55131,38.35222,38.35222,1017200
460,3292,PHR,12/07/2022,39.23185,39.8476,38.17629,39.58371,893000
461,3293,PHR,12/08/2022,40.02353,40.90317,39.62769,39.93557,710200
462,3294,PHR,12/09/2022,40.41936,40.46335,39.31982,39.75964,467800
463,3295,PHR,12/12/2022,39.89158,40.90317,39.31982,40.02353,776900
464,3296,PHR,12/13/2022,40.3314,40.46335,39.27584,40.46335,586600
465,3297,PHR,12/14/2022,40.90317,42.09068,40.63927,40.99113,854600
466,3298,PHR,12/15/2022,41.34299,41.78281,40.90317,41.03511,589400
467,3299,PHR,12/16/2022,41.0351,41.7567,40.79457,40.79457,630800
468,3300,PHR,12/19/2022,40.45782,40.79457,38.48544,38.48544,844700
469,3301,PHR,12/20/2022,38.10059,38.48544,36.41685,37.04224,1065100
470,3302,PHR,12/21/2022,37.04224,37.61952,36.89791,37.5233,536000
471,3303,PHR,12/22/2022,37.66763,39.44757,37.61952,39.30326,443400
472,3304,PHR,12/23/2022,39.25515,39.92864,38.72598,38.87029,279900
473,3305,PHR,12/26/2022,39.15894,39.15894,36.8017,36.8017,282000
474,3306,PHR,12/27/2022,36.8017,38.1968,36.8017,38.1968,221900
475,3307,PHR,12/28/2022,39.39947,39.39947,38.1968,39.01461,236100
476,3308,PHR,12/29/2022,39.06272,39.06272,38.29301,38.29301,185000
477,3309,PHR,12/30/2022,38.96651,38.96651,37.90816,37.90816,71500
478,3310,PHR,01/03/2023,38.38923,39.44757,37.90816,39.44757,431200
479,3311,PHR,01/04/2023,39.44757,40.26539,39.25515,39.83243,355100
480,3312,PHR,01/05/2023,39.83243,40.69835,39.44757,40.02486,356900
481,3313,PHR,01/06/2023,40.02486,40.69835,39.54379,39.83243,371700
482,3314,PHR,01/09/2023,39.83243,40.3135,39.25515,39.35136,228500
483,3315,PHR,01/10/2023,39.35136,39.78432,38.38923,38.48544,402000
484,3316,PHR,01/11/2023,38.48544,39.30326,38.38923,38.58165,300100
485,3317,PHR,01/12/2023,38.58165,39.06272,38.48544,38.77408,192600
486,3318,PHR,01/13/2023,38.96651,39.15894,38.48544,38.48544,271200
487,3319,PHR,01/16/2023,38.48544,38.96651,38.48544,38.82219,209400
488,3320,PHR,01/17/2023,38.87029,40.69835,38.87029,40.69835,743000
489,3321,PHR,01/18/2023,40.89078,41.0351,40.40971,40.98699,498900
490,3322,PHR,01/19/2023,41.37185,41.85292,40.98699,41.85292,788300
491,3323,PHR,01/27/2023,42.62262,44.5469,42.62262,44.01772,787200
492,3324,PHR,01/30/2023,45.02797,45.07607,42.81505,43.00748,758600
493,3325,PHR,01/31/2023,43.77719,43.77719,42.52641,43.77719,580200
494,3326,PHR,02/01/2023,44.16204,44.30636,40.74646,41.94913,683200
495,3327,PHR,02/02/2023,42.04534,42.28588,40.69835,41.80481,508200
496,3328,PHR,02/03/2023,42.14156,42.14156,41.37185,41.80481,342100
497,3329,PHR,02/06/2023,41.7567,42.23777,40.50592,41.85292,221100
498,3330,PHR,02/07/2023,41.85292,42.28588,40.3135,40.3135,474300
499,3331,PHR,02/08/2023,40.21729,40.89078,39.54379,39.97675,399900
500,3332,PHR,02/09/2023,39.97675,40.69835,39.97675,40.40971,268800
501,3333,PHR,02/10/2023,40.40971,40.74646,39.78432,40.07296,450100
502,3334,PHR,02/13/2023,39.88054,39.88054,38.48544,38.96651,785500
503,3335,PHR,02/14/2023,39.06272,39.83243,38.62976,39.11083,285800
504,3336,PHR,02/15/2023,39.15894,39.97675,39.06272,39.73622,511100
505,3337,PHR,02/16/2023,40.21729,40.60214,40.16918,40.50592,509700
506,3338,PHR,02/17/2023,40.60214,40.89078,39.54379,40.50592,592500
507,3339,PHR,02/20/2023,40.40971,41.85292,40.40971,41.85292,836800
508,3340,PHR,02/21/2023,42.33398,42.33398,41.37185,41.56427,466700
509,3341,PHR,02/22/2023,40.60214,41.22753,39.92864,39.92864,625800
510,3342,PHR,02/23/2023,39.73622,39.88054,38.96651,39.54379,672900
511,3343,PHR,02/24/2023,39.88054,39.88054,38.96651,39.01461,195500
512,3344,PHR,02/27/2023,38.38923,39.35136,38.38923,38.96651,525000
513,3345,PHR,02/28/2023,39.35136,39.44757,38.67787,38.77408,306100
514,3346,PHR,03/01/2023,38.72598,39.68811,38.53355,39.44757,369200
515,3347,PHR,03/02/2023,39.49568,39.68811,39.15894,39.30326,381000
516,3348,PHR,03/03/2023,39.44757,39.44757,38.82219,38.96651,359500
517,3349,PHR,03/06/2023,39.11083,39.88054,39.06272,39.06272,251300
518,3350,PHR,03/07/2023,39.25515,39.30326,38.87029,39.11083,224400
519,3351,PHR,03/08/2023,38.96651,39.30326,38.67787,39.30326,288200
520,3352,PHR,03/09/2023,39.54379,40.36161,39.25515,40.3135,863300
521,3353,PHR,03/10/2023,39.88054,39.92864,39.30326,39.44757,485200
522,3354,PHR,03/13/2023,39.06272,39.49568,38.82219,38.96651,397800
523,3355,PHR,03/14/2023,39.15894,39.25515,38.00437,38.00437,1145800
524,3356,PHR,03/15/2023,38.62976,39.30326,38.48544,38.87029,359200
525,3357,PHR,03/16/2023,38.67787,38.87029,38.29301,38.29301,220000
526,3358,PHR,03/17/2023,39.06272,39.06272,38.24491,38.24491,196500
527,3359,PHR,03/20/2023,38.24491,38.43733,37.23466,37.33088,618100
528,3360,PHR,03/21/2023,37.5233,37.86005,37.37898,37.86005,278800
529,3361,PHR,03/22/2023,38.00437,38.1968,37.81194,37.90816,97500
530,3362,PHR,03/23/2023,37.42709,37.90816,37.42709,37.61952,91500
531,3363,PHR,03/24/2023,37.90816,38.1968,37.5233,38.00437,352500
532,3364,PHR,03/27/2023,38.00437,38.38923,37.81194,38.29301,134200
533,3365,PHR,03/28/2023,38.38923,38.9184,38.14869,38.14869,122000
534,3366,PHR,03/29/2023,38.1968,38.43733,38.05248,38.38923,212500
535,3367,PHR,03/30/2023,38.72598,38.72598,38.00437,38.00437,242400
536,3368,PHR,03/31/2023,38.1968,38.77408,37.76384,38.62976,435800
537,3369,PHR,04/03/2023,39.39947,39.54379,39.11083,39.35136,362600
538,3370,PHR,04/04/2023,39.35136,39.64,39.25515,39.5919,474300
539,3371,PHR,04/05/2023,39.64,40.98699,39.5919,40.89078,1223700
540,3372,PHR,04/06/2023,40.89078,40.98699,40.26539,40.26539,614400
541,3373,PHR,04/07/2023,40.12107,40.40971,39.54379,39.97675,473800
542,3374,PHR,04/10/2023,40.3135,40.89078,39.92864,39.92864,378600
543,3375,PHR,04/11/2023,39.92864,40.16918,39.44757,40.02486,319000
544,3376,PHR,04/12/2023,40.26539,41.66049,40.12107,41.08321,1023900
545,3377,PHR,04/13/2023,41.27563,41.27563,40.45782,40.45782,267300
546,3378,PHR,04/14/2023,40.45782,40.69835,38.67787,38.67787,561300
547,3379,PHR,04/17/2023,38.96651,41.0351,38.77408,39.44757,341100
548,3380,PHR,04/18/2023,39.44757,39.64,38.96651,39.15894,254200
549,3381,PHR,04/19/2023,39.25515,39.39947,38.67787,38.67787,380700
550,3382,PHR,04/20/2023,38.67787,38.96651,38.48544,38.58165,233600
551,3383,PHR,04/21/2023,38.58165,39.44757,37.81194,38.58165,371500
552,3384,PHR,04/24/2023,38.48544,39.01461,38.38923,38.53355,144600
553,3385,PHR,04/25/2023,39.35136,39.35136,38.53355,38.53355,272300
554,3386,PHR,04/26/2023,38.48544,39.20704,38.29301,39.06272,376700
555,3387,PHR,04/27/2023,39.35136,39.54379,39.11083,39.30326,297800
556,3388,PHR,04/28/2023,39.35136,39.83243,39.30326,39.68811,292200
557,3389,PHR,05/04/2023,39.83243,40.26539,39.30326,39.68811,534100
558,3390,PHR,05/05/2023,39.35136,39.68811,39.30326,39.35136,200100
559,3391,PHR,05/08/2023,39.39947,40.26539,39.39947,40.21729,499800
560,3392,PHR,05/09/2023,40.50592,40.79457,40.12107,40.3135,400700
561,3393,PHR,05/10/2023,40.3135,40.89078,40.26539,40.79457,538100
562,3394,PHR,05/11/2023,40.89078,40.93889,40.3135,40.36161,354800
563,3395,PHR,05/12/2023,40.36161,40.84267,40.07296,40.69835,458900
564,3396,PHR,05/15/2023,40.79457,40.98699,40.07296,40.07296,483500
565,3397,PHR,05/16/2023,40.12107,40.26539,39.78432,40.07296,257400
566,3398,PHR,05/17/2023,40.07296,40.60214,39.73622,40.21729,430900
567,3399,PHR,05/18/2023,40.21729,40.26539,39.92864,39.92864,206100
568,3400,PHR,05/19/2023,39.92864,41.80481,39.92864,41.56427,1207300
569,3401,PHR,05/22/2023,41.66049,42.14156,41.46806,41.7086,584700
570,3402,PHR,05/23/2023,41.80481,42.57452,41.56427,41.85292,763400
571,3403,PHR,05/24/2023,42.23777,42.95937,41.46806,41.85292,576300
572,3404,PHR,05/25/2023,43.29612,44.5469,42.28588,44.11394,1796100
573,3405,PHR,05/26/2023,44.25826,45.07607,44.06583,44.25826,913500
574,3406,PHR,05/29/2023,44.30636,45.02797,44.01772,44.25826,885500
575,3407,PHR,05/30/2023,44.40258,44.88364,43.63287,44.06583,853100
576,3408,PHR,05/31/2023,44.25826,46.13442,44.06583,45.70146,1214300
577,3409,PHR,06/01/2023,45.70146,45.94199,45.2685,45.70146,372900
578,3410,PHR,06/02/2023,45.74957,45.89389,44.88364,45.07607,717400
579,3411,PHR,06/05/2023,45.41282,45.55714,44.88364,44.88364,493600
580,3412,PHR,06/06/2023,44.88364,45.46093,44.35447,45.22039,753400
581,3413,PHR,06/07/2023,45.50903,45.89389,45.02797,45.79767,1007700
582,3414,PHR,06/08/2023,45.89389,47.33709,44.35447,44.35447,983100
583,3415,PHR,06/09/2023,44.83554,45.12418,43.72908,44.45068,715900
584,3416,PHR,06/12/2023,44.30636,44.93175,43.82529,44.45068,489000
585,3417,PHR,06/13/2023,44.83554,44.83554,44.16204,44.59501,582700
586,3418,PHR,06/14/2023,44.73932,45.02797,44.25826,44.30636,271700
587,3419,PHR,06/15/2023,44.5469,44.5469,44.01772,44.25826,371300
588,3420,PHR,06/16/2023,44.35447,45.89389,44.35447,44.45068,795700
589,3421,PHR,06/19/2023,44.5469,44.64311,44.01772,44.16204,441700
590,3422,PHR,06/20/2023,44.30636,45.50903,44.06583,45.12418,509400
591,3423,PHR,06/21/2023,45.55714,46.56738,45.17229,46.13442,1616800
592,3424,PHR,06/22/2023,46.85602,46.85602,45.94199,46.18253,1053200
593,3425,PHR,06/23/2023,46.08632,46.47117,45.2685,45.36471,929100
594,3426,PHR,06/26/2023,45.70146,46.18253,44.5469,45.89389,826900
595,3427,PHR,06/27/2023,46.18253,46.23064,45.46093,45.65335,468500
596,3428,PHR,06/28/2023,45.70146,46.08632,45.46093,45.94199,560500
597,3429,PHR,06/29/2023,45.94199,46.08632,44.78743,44.78743,658000
598,3430,PHR,06/30/2023,44.73932,45.17229,44.64311,44.64311,422600
599,3431,PHR,07/03/2023,44.69122,45.60525,44.69122,45.60525,522600
600,3432,PHR,07/04/2023,45.89389,47.09656,45.17229,46.56738,851000
601,3433,PHR,07/05/2023,46.85602,47.96248,46.61549,47.62573,1003800
602,3434,PHR,07/06/2023,46.95224,47.96248,46.95224,47.48141,719500
603,3435,PHR,07/07/2023,47.14466,49.74243,47.14466,49.06894,846100
604,3436,PHR,07/10/2023,49.06894,49.45379,48.87651,49.06894,504600
605,3437,PHR,07/11/2023,49.16515,49.93486,48.68408,48.87651,631800
606,3438,PHR,07/12/2023,49.64622,50.70457,49.06894,49.16515,599400
607,3439,PHR,07/13/2023,49.45379,49.74243,49.06894,49.35758,411800
608,3440,PHR,07/14/2023,49.55,49.55,48.58787,49.35758,587300
609,3441,PHR,07/17/2023,49.45379,50.80078,49.16515,49.93486,695600
610,3442,PHR,07/18/2023,50.12729,50.12729,49.16515,49.35758,502900
611,3443,PHR,07/19/2023,49.64622,50.31971,49.26136,49.35758,544800
612,3444,PHR,07/20/2023,49.06894,49.55,48.29923,49.06894,786200
613,3445,PHR,07/21/2023,49.45379,49.55,48.58787,49.26136,359900
614,3446,PHR,07/24/2023,49.35758,50.51214,49.35758,50.12729,712500
615,3447,PHR,07/25/2023,50.03107,50.2235,49.45379,49.55,358000
616,3448,PHR,07/26/2023,49.74243,50.03107,49.16515,50.03107,340400
617,3449,PHR,07/27/2023,50.31971,50.80078,49.26136,50.80078,588600
618,3450,PHR,07/28/2023,50.60835,51.37806,50.31971,50.51214,387200
619,3451,PHR,07/31/2023,50.60835,50.897,49.74243,50.2235,322200
620,3452,PHR,08/01/2023,50.2235,51.6667,49.83865,50.51214,964400
621,3453,PHR,08/02/2023,50.51214,50.99321,50.03107,50.60835,241900
622,3454,PHR,08/03/2023,50.897,51.47428,50.03107,50.31971,520000
623,3455,PHR,08/04/2023,50.2235,50.51214,49.74243,50.51214,532300
624,3456,PHR,08/07/2023,50.99321,51.57049,50.51214,50.897,722800
625,3457,PHR,08/08/2023,50.897,51.08942,50.2235,50.41593,443500
626,3458,PHR,08/09/2023,50.31971,50.41593,49.16515,49.16515,556900
627,3459,PHR,08/10/2023,49.16515,49.55,47.62573,48.58787,745600
628,3460,PHR,08/11/2023,48.58787,48.7803,47.72195,48.7803,372400
629,3461,PHR,08/14/2023,48.97272,49.26136,48.49165,48.87651,417200
630,3462,PHR,08/15/2023,49.06894,49.26136,48.58787,48.7803,302800
631,3463,PHR,08/16/2023,48.7803,49.35758,48.58787,49.35758,371900
632,3464,PHR,08/17/2023,49.45379,49.55,48.68408,48.7803,366100
633,3465,PHR,08/18/2023,48.68408,48.68408,45.41282,45.41282,1302000
634,3466,PHR,08/21/2023,44.93175,45.89389,44.64311,45.22039,416500
635,3467,PHR,08/22/2023,45.36471,46.18253,44.73932,46.08632,555300
636,3468,PHR,08/23/2023,46.75981,46.75981,45.79767,46.03821,170300
637,3469,PHR,08/24/2023,46.13442,46.51928,45.9901,46.51928,298000
638,3470,PHR,08/25/2023,46.6636,46.90413,46.13442,46.27874,393500
639,3471,PHR,08/28/2023,46.42306,47.14466,46.32685,47.14466,327900
640,3472,PHR,08/29/2023,47.28899,47.81816,47.14466,47.52952,355800
641,3473,PHR,08/30/2023,47.52952,48.49165,47.14466,48.39544,455300
642,3474,PHR,08/31/2023,48.58787,49.35758,48.49165,48.97272,389400
643,3475,PHR,09/05/2023,49.26136,49.83865,49.06894,49.16515,400600
644,3476,PHR,09/06/2023,49.55,49.55,48.58787,49.35758,405100
645,3477,PHR,09/07/2023,49.64622,50.2235,49.55,49.55,544400
646,3478,PHR,09/08/2023,50.0,50.9,49.75,50.0,450000
647,3479,PHR,09/11/2023,50.0,50.5,48.7,48.7,547900
648,3480,PHR,09/12/2023,48.8,49.75,48.25,49.2,344800
649,3481,PHR,09/13/2023,49.8,49.95,49.05,49.25,310200
650,3482,PHR,09/14/2023,49.25,49.55,48.7,48.85,477600
651,3483,PHR,09/15/2023,48.75,49.95,48.75,49.7,475800
652,3484,PHR,09/18/2023,49.8,51.1,49.7,50.2,552100
653,3485,PHR,09/19/2023,50.2,50.3,49.0,49.9,299900
654,3486,PHR,09/20/2023,49.9,53.2,49.65,53.2,1439700
655,3487,PHR,09/21/2023,53.2,53.6,52.5,52.7,537900
656,3488,PHR,09/22/2023,52.0,52.5,50.3,51.0,872500
657,3489,PHR,09/25/2023,50.6,51.8,47.45,47.5,937000
658,3490,PHR,09/26/2023,47.5,48.6,46.7,46.7,553100
659,3491,PHR,09/27/2023,46.7,48.0,46.1,48.0,476700
660,3492,PHR,09/28/2023,48.0,48.4,47.3,47.7,243200
661,3493,PHR,09/29/2023,48.5,48.5,47.3,47.4,304700
662,3494,PHR,10/02/2023,47.4,48.4,47.05,48.0,136400
663,3495,PHR,10/03/2023,47.1,47.8,46.2,46.6,410400
664,3496,PHR,10/04/2023,46.0,47.7,46.0,47.1,239600
665,3497,PHR,10/05/2023,47.5,48.85,47.0,47.65,445800
666,3498,PHR,10/06/2023,47.3,48.55,47.1,48.55,187200
667,3499,PHR,10/09/2023,48.5,48.8,48.25,48.45,286000
668,3500,PHR,10/10/2023,48.95,48.95,48.5,48.5,334800
669,3501,PHR,10/11/2023,48.7,49.8,48.45,49.5,326700
670,3502,PHR,10/12/2023,49.85,50.6,49.4,49.4,380300
671,3503,PHR,10/13/2023,49.2,50.8,49.15,50.8,537100
672,3504,PHR,10/16/2023,51.5,52.3,50.9,51.1,679000
673,3505,PHR,10/17/2023,51.3,51.9,49.0,49.0,561300
674,3506,PHR,10/18/2023,49.9,49.9,46.4,47.9,663100
675,3507,PHR,10/19/2023,48.0,48.0,46.75,46.8,345500
676,3508,PHR,10/20/2023,46.5,47.6,45.5,47.6,460400
677,3509,PHR,10/23/2023,47.6,47.9,46.65,46.85,190100
678,3510,PHR,10/24/2023,46.95,48.4,46.95,48.05,359600
679,3511,PHR,10/25/2023,48.1,48.5,48.0,48.4,208300
680,3512,PHR,10/26/2023,47.5,47.85,45.05,45.25,765900
681,3513,PHR,10/27/2023,45.8,45.8,43.6,44.85,319300
682,3514,PHR,10/30/2023,44.85,45.4,44.0,44.0,297400
683,3515,PHR,10/31/2023,44.0,44.05,41.8,41.8,462400
684,3516,PHR,11/01/2023,42.1,43.05,41.8,43.05,234100
685,3517,PHR,11/02/2023,43.5,45.5,43.5,45.0,374200
686,3518,PHR,11/03/2023,45.5,45.5,44.4,44.8,181100
687,3519,PHR,11/06/2023,44.9,45.3,44.35,44.7,258400
688,3520,PHR,11/07/2023,44.7,45.5,44.6,44.65,208600
689,3521,PHR,11/08/2023,44.9,46.45,44.7,46.4,320600
690,3522,PHR,11/09/2023,46.5,47.35,46.5,46.95,403300
691,3523,PHR,11/10/2023,46.7,47.3,46.2,46.2,279000
692,3524,PHR,11/13/2023,46.5,46.5,46.0,46.1,229700
693,3525,PHR,11/14/2023,46.2,46.9,46.2,46.45,139000
694,3526,PHR,11/15/2023,48.8,48.8,46.6,46.95,395100
695,3527,PHR,11/16/2023,46.95,47.1,46.5,47.1,120200
696,3528,PHR,11/17/2023,47.2,48.1,46.05,46.5,367600
697,3529,PHR,11/20/2023,45.35,47.5,45.35,47.1,373200
698,3530,PHR,11/21/2023,47.5,47.5,46.8,47.05,184500
699,3531,PHR,11/22/2023,47.45,47.5,46.8,47.15,258300
700,3532,PHR,11/23/2023,47.45,47.65,46.8,46.8,299800
701,3533,PHR,11/24/2023,46.75,46.75,45.95,46.45,471400
702,3534,PHR,11/27/2023,46.45,47.0,46.2,46.2,232100
703,3535,PHR,11/28/2023,46.2,46.4,45.75,46.35,237500
704,3536,PHR,11/29/2023,46.35,46.9,46.35,46.8,114500
705,3537,PHR,11/30/2023,46.8,48.0,46.8,47.15,320500
706,3538,PHR,12/01/2023,47.3,47.6,47.1,47.35,116600
707,3539,PHR,12/04/2023,47.9,48.5,47.8,48.2,535700
708,3540,PHR,12/05/2023,48.45,48.7,47.85,48.4,357800
709,3541,PHR,12/06/2023,48.4,48.6,48.05,48.4,237700
710,3542,PHR,12/07/2023,48.6,48.85,47.45,48.3,419400
711,3543,PHR,12/08/2023,48.3,48.3,47.8,48.05,178100
712,3544,PHR,12/11/2023,48.15,48.2,47.9,48.15,241500
713,3545,PHR,12/12/2023,48.2,48.6,48.1,48.1,251500
714,3546,PHR,12/13/2023,48.05,48.35,47.4,47.4,349500
715,3547,PHR,12/14/2023,48.4,48.4,47.3,47.4,198700
716,3548,PHR,12/15/2023,47.4,47.7,47.3,47.3,122400
717,3549,PHR,12/18/2023,47.3,48.0,47.05,47.2,144300
718,3550,PHR,12/19/2023,47.0,47.5,46.8,47.5,165100
719,3551,PHR,12/20/2023,47.2,47.85,47.2,47.65,129500
720,3552,PHR,12/21/2023,47.65,47.75,47.2,47.6,121600
