,index,Ticker,Date,Open,High,Low,Close,Volume
368,3793,VID,07/28/2022,6.6056,6.6056,6.4216,6.4952,31600
369,3794,VID,07/29/2022,6.44,6.4676,6.2652,6.4216,44800
370,3795,VID,08/01/2022,6.4308,6.44,6.072,6.3296,172700
371,3796,VID,08/02/2022,6.3296,6.44,5.98,6.348,35700
372,3797,VID,08/03/2022,6.256,6.532,6.256,6.4768,48100
373,3798,VID,08/04/2022,6.44,6.5136,6.4308,6.4952,85600
374,3799,VID,08/05/2022,6.4952,6.6148,6.4952,6.532,11600
375,3800,VID,08/08/2022,6.9828,6.9828,6.6332,6.7068,65200
376,3801,VID,08/09/2022,6.8816,6.8816,6.6792,6.716,10500
377,3802,VID,08/10/2022,6.716,6.7528,6.5964,6.5964,23500
378,3803,VID,08/11/2022,6.8356,6.8356,6.44,6.578,90600
379,3804,VID,08/12/2022,6.532,6.624,6.532,6.624,11500
380,3805,VID,08/15/2022,6.4768,6.6608,6.44,6.6332,85300
381,3806,VID,08/16/2022,6.624,6.624,6.486,6.5688,14600
382,3807,VID,08/17/2022,6.532,6.6424,6.4584,6.578,6700
383,3808,VID,08/18/2022,6.578,6.578,6.4952,6.4952,11900
384,3809,VID,08/19/2022,6.4952,6.532,6.4492,6.5044,14000
385,3810,VID,08/22/2022,6.4584,6.4584,6.3756,6.44,143000
386,3811,VID,08/23/2022,6.44,6.44,6.394,6.44,15000
387,3812,VID,08/24/2022,6.44,6.532,6.3664,6.486,28700
388,3813,VID,08/25/2022,6.532,6.6148,6.394,6.532,189900
389,3814,VID,08/26/2022,6.5504,6.5504,6.4492,6.4492,52300
390,3815,VID,08/29/2022,6.4492,6.8816,6.4492,6.808,404600
391,3816,VID,08/30/2022,6.9,7.222,6.9,7.084,172600
392,3817,VID,08/31/2022,7.2312,7.2312,6.6976,6.854,44400
393,3818,VID,09/05/2022,6.808,6.854,6.6148,6.6424,54200
394,3819,VID,09/06/2022,6.5688,6.6424,6.4676,6.6056,55400
395,3820,VID,09/07/2022,6.532,6.716,6.4492,6.716,56500
396,3821,VID,09/08/2022,6.7068,6.7068,6.4492,6.6424,23700
397,3822,VID,09/09/2022,6.4768,6.624,6.44,6.486,94900
398,3823,VID,09/12/2022,6.4492,6.6056,6.44,6.5872,6200
399,3824,VID,09/13/2022,6.394,6.532,6.3756,6.5228,5100
400,3825,VID,09/14/2022,6.4308,6.4584,6.3572,6.44,14500
401,3826,VID,09/15/2022,6.5596,6.5596,6.3848,6.5228,12600
402,3827,VID,09/16/2022,6.3664,6.44,6.3664,6.4032,7800
403,3828,VID,09/19/2022,6.2652,6.532,6.2652,6.2928,14900
404,3829,VID,09/20/2022,6.2928,6.348,6.2744,6.348,15700
405,3830,VID,09/21/2022,6.348,6.44,6.3388,6.44,10600
406,3831,VID,09/22/2022,6.4216,6.44,6.1916,6.4308,3300
407,3832,VID,09/23/2022,6.394,6.532,6.302,6.302,10300
408,3833,VID,09/26/2022,6.5228,6.5228,6.348,6.3572,12900
409,3834,VID,09/27/2022,6.3572,6.44,6.2836,6.4308,21500
410,3835,VID,09/28/2022,6.394,6.44,6.394,6.44,29400
411,3836,VID,09/29/2022,6.44,6.624,6.44,6.486,14300
412,3837,VID,09/30/2022,6.4308,6.44,6.118,6.348,73100
413,3838,VID,10/03/2022,6.578,6.578,6.256,6.5136,5500
414,3839,VID,10/04/2022,6.5228,6.5228,6.348,6.44,2800
415,3840,VID,10/05/2022,6.5228,6.5228,6.44,6.44,3400
416,3841,VID,10/06/2022,6.44,6.4584,5.9892,6.44,15900
417,3842,VID,10/07/2022,6.44,6.44,5.9892,5.9892,52700
418,3843,VID,10/10/2022,5.796,6.072,5.796,6.072,42300
419,3844,VID,10/11/2022,6.348,6.44,5.98,6.2376,172300
420,3845,VID,10/12/2022,6.302,6.4308,6.2744,6.348,75400
421,3846,VID,10/13/2022,6.394,6.4308,6.348,6.348,39100
422,3847,VID,10/14/2022,6.44,6.44,6.348,6.4124,3800
423,3848,VID,10/17/2022,6.4308,6.4308,6.256,6.3388,6400
424,3849,VID,10/18/2022,6.6148,6.624,6.256,6.394,1800
425,3850,VID,10/19/2022,6.4308,6.4308,6.256,6.394,3900
426,3851,VID,10/20/2022,6.394,6.4216,6.1732,6.394,2200
427,3852,VID,10/21/2022,6.4216,6.4216,6.164,6.348,2300
428,3853,VID,10/24/2022,6.348,6.348,5.9156,6.1456,5200
429,3854,VID,10/25/2022,6.1456,6.348,5.75,5.75,44500
430,3855,VID,10/26/2022,5.98,6.1456,5.888,5.98,25100
431,3856,VID,10/27/2022,6.072,6.3112,5.98,6.1548,40400
432,3857,VID,10/28/2022,6.1548,6.256,6.1548,6.256,64100
433,3858,VID,10/31/2022,6.3388,6.3388,6.256,6.3296,35500
434,3859,VID,11/01/2022,6.3388,6.4308,6.164,6.3388,59300
435,3860,VID,11/02/2022,6.3388,6.3388,5.9984,6.3296,2800
436,3861,VID,11/03/2022,6.3296,6.3388,5.98,6.2928,12600
437,3862,VID,11/04/2022,6.348,6.348,6.348,6.348,200
438,3863,VID,11/07/2022,6.348,6.348,5.9156,6.3204,1000
439,3864,VID,11/08/2022,6.2928,6.2928,5.9892,5.9892,10500
440,3865,VID,11/09/2022,6.026,6.2468,6.026,6.2468,10600
441,3866,VID,11/10/2022,5.98,6.1548,5.8144,6.072,18800
442,3867,VID,11/11/2022,6.072,6.072,5.6488,6.0628,18800
443,3868,VID,11/14/2022,5.704,6.072,5.6396,5.6396,83900
444,3869,VID,11/15/2022,5.6304,5.6304,5.2532,5.3176,48000
445,3870,VID,11/16/2022,4.9496,5.244,4.9496,5.244,123000
446,3871,VID,11/17/2022,5.5016,5.52,5.428,5.52,75000
447,3872,VID,11/18/2022,5.244,5.2532,5.244,5.2532,1400
448,3873,VID,11/21/2022,5.5108,5.5936,5.5108,5.5936,10100
449,3874,VID,11/22/2022,5.2256,5.888,5.2256,5.8604,1900
450,3875,VID,11/23/2022,5.888,5.888,5.4556,5.474,22700
451,3876,VID,11/24/2022,5.52,5.52,5.474,5.474,10300
452,3877,VID,11/25/2022,5.6028,5.6028,5.52,5.52,1100
453,3878,VID,11/28/2022,5.6396,5.6396,5.52,5.6028,33000
454,3879,VID,11/29/2022,5.7316,5.7316,5.4004,5.6948,16500
455,3880,VID,11/30/2022,5.842,5.842,5.52,5.704,16200
456,3881,VID,12/01/2022,5.704,6.0996,5.6212,5.98,54100
457,3882,VID,12/02/2022,5.888,6.164,5.796,6.164,11800
458,3883,VID,12/05/2022,6.164,6.164,5.8144,6.164,47900
459,3884,VID,12/06/2022,6.118,6.164,5.842,6.1456,24900
460,3885,VID,12/07/2022,5.7408,6.072,5.7408,6.072,2000
461,3886,VID,12/08/2022,6.072,6.072,5.842,5.9616,23700
462,3887,VID,12/09/2022,5.9616,5.9616,5.9524,5.9524,1200
463,3888,VID,12/12/2022,6.0628,6.0628,5.5384,5.9432,20500
464,3889,VID,12/13/2022,5.9708,5.9708,5.8972,5.9616,2200
465,3890,VID,12/14/2022,5.9616,6.072,5.9616,5.98,3700
466,3891,VID,12/15/2022,5.5844,5.8788,5.5844,5.8604,3700
467,3892,VID,12/16/2022,5.842,5.842,5.704,5.704,1300
468,3893,VID,12/19/2022,5.8788,5.8788,5.5384,5.7592,4200
469,3894,VID,12/20/2022,5.5108,5.7868,5.4924,5.7868,2900
470,3895,VID,12/21/2022,5.428,5.796,5.428,5.796,7900
471,3896,VID,12/22/2022,5.7868,5.7868,5.5752,5.7868,4900
472,3897,VID,12/23/2022,5.7776,5.7868,5.5476,5.7868,1100
473,3898,VID,12/26/2022,5.4372,5.888,5.428,5.8788,800
474,3899,VID,12/27/2022,5.8696,5.8696,5.8696,5.8696,54200
475,3900,VID,12/28/2022,5.5384,5.8788,5.5384,5.8788,2000
476,3901,VID,12/29/2022,5.5384,5.8328,5.5384,5.8328,300
477,3902,VID,12/30/2022,5.5292,5.5384,5.5292,5.5292,5900
478,3903,VID,01/03/2023,5.8696,5.8696,5.612,5.8328,1800
479,3904,VID,01/04/2023,5.612,5.6304,5.5384,5.5384,10100
480,3905,VID,01/05/2023,5.796,5.796,5.474,5.7684,2600
481,3906,VID,01/06/2023,5.7684,5.7684,5.7684,5.7684,0
482,3907,VID,01/09/2023,5.7684,5.7684,5.7684,5.7684,0
483,3908,VID,01/10/2023,5.796,5.796,5.52,5.52,1300
484,3909,VID,01/11/2023,5.4464,5.6672,5.4372,5.52,6600
485,3910,VID,01/12/2023,5.428,5.52,5.428,5.474,900
486,3911,VID,01/13/2023,5.6764,5.6764,5.6764,5.6764,100
487,3912,VID,01/16/2023,5.6764,5.6764,5.4464,5.4556,4500
488,3913,VID,01/17/2023,5.5752,5.6488,5.428,5.428,4600
489,3914,VID,01/18/2023,5.6488,5.6488,5.428,5.5936,6700
490,3915,VID,01/19/2023,5.5936,5.6856,5.4372,5.52,56200
491,3916,VID,01/27/2023,5.52,5.52,5.4832,5.4924,42400
492,3917,VID,01/30/2023,5.5752,5.5752,5.52,5.5568,3400
493,3918,VID,01/31/2023,5.5476,5.5568,5.52,5.5384,2400
494,3919,VID,02/01/2023,5.52,5.5384,5.4832,5.4832,14800
495,3920,VID,02/02/2023,5.428,5.4372,5.4004,5.4096,17000
496,3921,VID,02/03/2023,5.4004,5.4924,5.4004,5.428,7700
497,3922,VID,02/06/2023,5.428,5.474,5.428,5.474,300
498,3923,VID,02/07/2023,5.474,5.5108,5.2532,5.5108,15900
499,3924,VID,02/08/2023,5.5568,5.5568,5.3268,5.5568,7100
500,3925,VID,02/09/2023,5.5476,5.566,5.336,5.566,7100
501,3926,VID,02/10/2023,5.5752,5.5936,5.336,5.336,11200
502,3927,VID,02/13/2023,5.336,5.5016,5.336,5.5016,200
503,3928,VID,02/14/2023,5.336,5.4648,5.3084,5.4648,400
504,3929,VID,02/15/2023,5.1612,5.4372,5.152,5.428,3400
505,3930,VID,02/16/2023,5.474,5.52,5.4188,5.474,17500
506,3931,VID,02/17/2023,5.474,5.474,5.428,5.428,7400
507,3932,VID,02/20/2023,5.4096,5.5016,5.4096,5.5016,4100
508,3933,VID,02/21/2023,5.5016,5.5568,5.4372,5.4372,25900
509,3934,VID,02/22/2023,5.428,5.428,5.428,5.428,2500
510,3935,VID,02/23/2023,5.428,5.428,5.428,5.428,400
511,3936,VID,02/24/2023,5.474,5.474,5.3544,5.3544,1900
512,3937,VID,02/27/2023,5.3452,5.5016,5.244,5.3912,11200
513,3938,VID,02/28/2023,5.5016,5.5016,5.2624,5.2624,1500
514,3939,VID,03/01/2023,5.2532,5.2992,5.2532,5.2992,10600
515,3940,VID,03/02/2023,4.9772,5.2992,4.9312,5.2992,2200
516,3941,VID,03/03/2023,5.244,5.244,5.244,5.244,900
517,3942,VID,03/06/2023,5.244,5.382,5.244,5.244,3700
518,3943,VID,03/07/2023,4.968,5.1428,4.968,5.014,53300
519,3944,VID,03/08/2023,5.3084,5.3176,5.0232,5.2808,500
520,3945,VID,03/09/2023,5.06,5.2164,5.06,5.106,10800
521,3946,VID,03/10/2023,4.9312,5.2072,4.9312,4.968,15400
522,3947,VID,03/13/2023,4.968,5.106,4.968,5.0968,9500
523,3948,VID,03/14/2023,5.0968,5.1244,4.8852,5.0508,15700
524,3949,VID,03/15/2023,5.0508,5.1152,4.9312,4.9956,18800
525,3950,VID,03/16/2023,4.9956,4.9956,4.8852,4.9496,3000
526,3951,VID,03/17/2023,5.014,5.014,4.8944,4.8944,600
527,3952,VID,03/20/2023,4.9956,4.9956,4.8484,4.8576,3600
528,3953,VID,03/21/2023,5.014,5.014,4.7932,4.7932,1300
529,3954,VID,03/22/2023,4.8208,4.968,4.784,4.9128,6200
530,3955,VID,03/23/2023,4.968,4.968,4.9036,4.922,800
531,3956,VID,03/24/2023,4.9588,4.9588,4.7748,4.9128,9000
532,3957,VID,03/27/2023,4.784,4.876,4.7472,4.7748,13400
533,3958,VID,03/28/2023,4.9312,4.9404,4.7748,4.9312,7700
534,3959,VID,03/29/2023,4.876,4.9312,4.7656,4.83,12700
535,3960,VID,03/30/2023,4.784,4.784,4.6368,4.6736,8200
536,3961,VID,03/31/2023,4.6736,4.8116,4.6,4.6,10800
537,3962,VID,04/03/2023,4.6184,4.7012,4.508,4.7012,20200
538,3963,VID,04/04/2023,4.5632,4.7748,4.5632,4.7104,43500
539,3964,VID,04/05/2023,4.738,4.7932,4.738,4.7472,32500
540,3965,VID,04/06/2023,4.7656,4.968,4.7656,4.8668,64700
541,3966,VID,04/07/2023,4.8668,4.9404,4.83,4.9312,32900
542,3967,VID,04/10/2023,4.876,4.8852,4.646,4.83,56900
543,3968,VID,04/11/2023,4.784,4.9312,4.7104,4.9312,70100
544,3969,VID,04/12/2023,4.83,4.83,4.784,4.784,44700
545,3970,VID,04/13/2023,4.784,4.8576,4.784,4.784,33600
546,3971,VID,04/14/2023,4.7748,4.876,4.6,4.83,131500
547,3972,VID,04/17/2023,4.784,4.83,4.5816,4.83,69700
548,3973,VID,04/18/2023,4.83,4.8484,4.6368,4.83,27100
549,3974,VID,04/19/2023,4.8208,4.876,4.6736,4.6736,24500
550,3975,VID,04/20/2023,4.876,4.968,4.7656,4.968,37800
551,3976,VID,04/21/2023,4.8944,4.968,4.7012,4.968,39300
552,3977,VID,04/24/2023,4.9496,4.968,4.83,4.9496,6100
553,3978,VID,04/25/2023,5.152,5.152,4.692,4.692,21900
554,3979,VID,04/26/2023,4.784,4.8576,4.6552,4.8576,5500
555,3980,VID,04/27/2023,4.876,4.922,4.876,4.9036,10300
556,3981,VID,04/28/2023,4.876,4.922,4.692,4.7012,23500
557,3982,VID,05/04/2023,4.7012,4.9588,4.7012,4.7104,6500
558,3983,VID,05/05/2023,4.876,4.876,4.646,4.8392,16200
559,3984,VID,05/08/2023,4.83,4.8392,4.7288,4.83,29700
560,3985,VID,05/09/2023,4.784,4.83,4.692,4.738,23500
561,3986,VID,05/10/2023,4.692,4.8024,4.692,4.7472,38000
562,3987,VID,05/11/2023,4.7932,4.8392,4.7288,4.8392,16600
563,3988,VID,05/12/2023,4.9036,4.9128,4.784,4.8392,13600
564,3989,VID,05/15/2023,4.8392,4.876,4.8392,4.8576,4800
565,3990,VID,05/16/2023,4.8576,4.8576,4.7472,4.8576,1600
566,3991,VID,05/17/2023,4.8576,4.8576,4.7564,4.8484,12700
567,3992,VID,05/18/2023,4.8484,4.8484,4.7564,4.8116,1000
568,3993,VID,05/19/2023,4.8392,4.8392,4.7104,4.738,14800
569,3994,VID,05/22/2023,4.7472,4.784,4.7472,4.784,3900
570,3995,VID,05/23/2023,4.784,4.83,4.784,4.83,6400
571,3996,VID,05/24/2023,4.7104,4.83,4.7104,4.784,5900
572,3997,VID,05/25/2023,4.8208,4.8208,4.7196,4.7196,9800
573,3998,VID,05/26/2023,4.784,4.83,4.784,4.83,900
574,3999,VID,05/29/2023,4.83,5.106,4.83,4.876,63200
575,4000,VID,05/30/2023,4.8852,5.06,4.876,4.9128,74800
576,4001,VID,05/31/2023,4.968,5.06,4.9404,5.06,23800
577,4002,VID,06/01/2023,5.06,5.4096,5.06,5.4096,47700
578,4003,VID,06/02/2023,5.4096,5.4096,5.0324,5.3636,74700
579,4004,VID,06/05/2023,5.3636,5.3636,5.1796,5.336,8300
580,4005,VID,06/06/2023,5.336,5.336,5.0692,5.2164,51600
581,4006,VID,06/07/2023,5.3176,5.3176,5.2256,5.2348,16800
582,4007,VID,06/08/2023,5.5016,5.5016,5.0692,5.3268,25200
583,4008,VID,06/09/2023,4.9864,5.244,4.968,5.244,14200
584,4009,VID,06/12/2023,5.244,5.244,5.0324,5.198,30400
585,4010,VID,06/13/2023,5.152,5.4096,5.1152,5.3452,117200
586,4011,VID,06/14/2023,5.3544,5.474,5.3544,5.3544,21300
587,4012,VID,06/15/2023,5.428,5.5108,5.3636,5.4648,32400
588,4013,VID,06/16/2023,5.474,5.5476,5.4648,5.4648,34300
589,4014,VID,06/19/2023,5.152,5.1612,5.106,5.1612,9400
590,4015,VID,06/20/2023,5.1612,5.3176,5.1612,5.3176,8700
591,4016,VID,06/21/2023,5.3176,5.4004,5.198,5.198,11500
592,4017,VID,06/22/2023,5.2072,5.2624,5.152,5.2624,28000
593,4018,VID,06/23/2023,5.1888,5.52,5.1888,5.5016,8200
594,4019,VID,06/26/2023,5.4188,5.4188,5.336,5.336,600
595,4020,VID,06/27/2023,5.244,5.428,5.244,5.244,16300
596,4021,VID,06/28/2023,5.244,5.4924,5.1612,5.428,9600
597,4022,VID,06/29/2023,5.152,5.336,5.152,5.29,3600
598,4023,VID,06/30/2023,5.2348,5.336,5.2348,5.29,14700
599,4024,VID,07/03/2023,5.29,5.29,5.29,5.29,0
600,4025,VID,07/04/2023,5.29,5.3544,5.1152,5.3544,6900
601,4026,VID,07/05/2023,5.3544,5.3544,5.3544,5.3544,0
602,4027,VID,07/06/2023,5.2164,5.336,5.2164,5.336,1100
603,4028,VID,07/07/2023,5.244,5.336,5.244,5.336,400
604,4029,VID,07/10/2023,5.336,5.336,5.336,5.336,2400
605,4030,VID,07/11/2023,5.336,5.382,5.244,5.336,8200
606,4031,VID,07/12/2023,5.244,5.4188,5.244,5.4096,14900
607,4032,VID,07/13/2023,5.4096,5.612,5.382,5.5752,13600
608,4033,VID,07/14/2023,5.382,5.566,5.382,5.52,1300
609,4034,VID,07/17/2023,5.7776,5.7776,5.1612,5.5016,2600
610,4035,VID,07/18/2023,5.336,5.428,5.336,5.336,17800
611,4036,VID,07/19/2023,5.4924,5.4924,5.29,5.29,14300
612,4037,VID,07/20/2023,5.336,5.336,5.336,5.336,400
613,4038,VID,07/21/2023,5.336,5.336,5.1796,5.336,7300
614,4039,VID,07/24/2023,5.336,5.382,5.336,5.336,3100
615,4040,VID,07/25/2023,5.2992,5.336,5.244,5.336,7400
616,4041,VID,07/26/2023,5.336,5.336,5.244,5.336,25000
617,4042,VID,07/27/2023,5.336,5.336,5.2624,5.3268,6600
618,4043,VID,07/28/2023,5.3268,5.336,5.29,5.29,16000
619,4044,VID,07/31/2023,5.29,5.382,5.29,5.3268,4100
620,4045,VID,08/01/2023,5.3268,5.3268,5.244,5.244,17600
621,4046,VID,08/02/2023,5.336,5.336,5.244,5.2624,12100
622,4047,VID,08/03/2023,5.244,5.4188,5.2256,5.2532,12400
623,4048,VID,08/04/2023,5.336,5.336,5.198,5.2808,32200
624,4049,VID,08/07/2023,5.244,5.29,5.2072,5.29,48200
625,4050,VID,08/08/2023,5.5108,5.5108,5.244,5.29,61600
626,4051,VID,08/09/2023,5.244,5.3084,5.244,5.2808,18300
627,4052,VID,08/10/2023,5.2808,5.3268,5.244,5.2808,76100
628,4053,VID,08/11/2023,5.2716,5.3268,5.2532,5.3268,52500
629,4054,VID,08/14/2023,5.336,5.612,5.2716,5.612,176700
630,4055,VID,08/15/2023,5.704,5.9984,5.6304,5.9984,287200
631,4056,VID,08/16/2023,6.0076,6.118,5.5844,5.9616,83700
632,4057,VID,08/17/2023,5.842,5.888,5.612,5.704,22400
633,4058,VID,08/18/2023,5.612,5.7224,5.5476,5.6948,38600
634,4059,VID,08/21/2023,5.658,5.704,5.382,5.6764,26000
635,4060,VID,08/22/2023,5.5292,5.6764,5.4648,5.5476,45300
636,4061,VID,08/23/2023,5.52,5.658,5.474,5.5752,52600
637,4062,VID,08/24/2023,5.6212,5.6304,5.474,5.5752,41100
638,4063,VID,08/25/2023,5.5752,5.5752,5.4464,5.5476,21200
639,4064,VID,08/28/2023,5.566,5.566,5.4556,5.474,61700
640,4065,VID,08/29/2023,5.5476,5.5476,5.4648,5.5108,53200
641,4066,VID,08/30/2023,5.52,5.52,5.4832,5.52,75700
642,4067,VID,08/31/2023,5.6028,5.6028,5.52,5.566,52400
643,4068,VID,09/05/2023,5.5936,5.7408,5.5936,5.704,105100
644,4069,VID,09/06/2023,5.5384,5.7776,5.5292,5.75,367600
645,4070,VID,09/07/2023,5.76,5.99,5.76,5.81,48100
646,4071,VID,09/08/2023,5.81,5.9,5.7,5.81,59900
647,4072,VID,09/11/2023,5.72,5.8,5.69,5.69,78000
648,4073,VID,09/12/2023,5.7,5.7,5.59,5.65,97600
649,4074,VID,09/13/2023,5.61,5.81,5.61,5.78,31400
650,4075,VID,09/14/2023,5.57,5.78,5.57,5.75,32100
651,4076,VID,09/15/2023,5.6,5.7,5.6,5.62,7400
652,4077,VID,09/18/2023,5.6,5.65,5.51,5.65,26900
653,4078,VID,09/19/2023,5.65,5.65,5.5,5.5,33600
654,4079,VID,09/20/2023,5.47,5.62,5.47,5.62,14400
655,4080,VID,09/21/2023,5.65,5.68,5.5,5.64,10900
656,4081,VID,09/22/2023,5.5,5.67,5.4,5.59,21100
657,4082,VID,09/25/2023,5.61,5.61,5.48,5.48,11500
658,4083,VID,09/26/2023,5.44,5.48,5.44,5.48,12000
659,4084,VID,09/27/2023,5.54,5.54,5.3,5.48,21400
660,4085,VID,09/28/2023,5.57,5.57,5.45,5.48,10000
661,4086,VID,09/29/2023,5.52,5.52,5.51,5.52,3300
662,4087,VID,10/02/2023,5.45,5.5,5.42,5.5,6300
663,4088,VID,10/03/2023,5.41,5.46,5.4,5.45,5700
664,4089,VID,10/04/2023,5.21,5.49,5.2,5.49,2900
665,4090,VID,10/05/2023,5.32,5.48,5.11,5.44,27700
666,4091,VID,10/06/2023,5.3,5.43,5.3,5.4,2000
667,4092,VID,10/09/2023,5.3,5.5,5.3,5.33,4300
668,4093,VID,10/10/2023,5.4,5.45,5.37,5.37,6200
669,4094,VID,10/11/2023,5.3,5.45,5.3,5.45,3400
670,4095,VID,10/12/2023,5.45,5.45,5.4,5.4,4500
671,4096,VID,10/13/2023,5.4,5.4,5.3,5.32,4900
672,4097,VID,10/16/2023,5.27,5.31,5.27,5.31,2600
673,4098,VID,10/17/2023,5.31,5.32,5.3,5.3,32900
674,4099,VID,10/18/2023,5.21,5.3,5.21,5.29,6300
675,4100,VID,10/19/2023,5.21,5.46,5.2,5.46,6600
676,4101,VID,10/20/2023,5.59,5.59,5.2,5.44,1300
677,4102,VID,10/23/2023,5.44,5.44,5.44,5.44,200
678,4103,VID,10/24/2023,5.21,5.24,5.21,5.24,4100
679,4104,VID,10/25/2023,5.4,5.53,5.4,5.53,8200
680,4105,VID,10/26/2023,5.2,5.21,5.15,5.15,25100
681,4106,VID,10/27/2023,5.3,5.3,5.04,5.3,20000
682,4107,VID,10/30/2023,5.3,5.3,5.0,5.28,13000
683,4108,VID,10/31/2023,4.96,5.3,4.92,5.24,14300
684,4109,VID,11/01/2023,5.24,5.26,4.92,5.21,18800
685,4110,VID,11/02/2023,5.1,5.2,4.88,5.13,61800
686,4111,VID,11/03/2023,5.13,5.2,4.98,5.16,27500
687,4112,VID,11/06/2023,5.16,5.17,5.05,5.17,58700
688,4113,VID,11/07/2023,5.1,5.19,5.0,5.19,34100
689,4114,VID,11/08/2023,5.23,5.3,5.06,5.29,18600
690,4115,VID,11/09/2023,5.29,5.39,5.05,5.15,23100
691,4116,VID,11/10/2023,5.15,5.34,5.0,5.15,108500
692,4117,VID,11/13/2023,5.17,5.17,5.0,5.14,7000
693,4118,VID,11/14/2023,5.1,5.1,5.06,5.1,8000
694,4119,VID,11/15/2023,5.1,5.12,5.07,5.1,23700
695,4120,VID,11/16/2023,5.06,5.11,5.06,5.11,4700
696,4121,VID,11/17/2023,5.12,5.12,5.0,5.01,35000
697,4122,VID,11/20/2023,5.09,5.09,5.01,5.01,1200
698,4123,VID,11/21/2023,5.1,5.1,5.1,5.1,300
699,4124,VID,11/22/2023,5.1,5.1,5.05,5.06,11000
700,4125,VID,11/23/2023,5.06,5.08,5.05,5.05,9000
701,4126,VID,11/24/2023,5.06,5.06,5.04,5.05,7400
702,4127,VID,11/27/2023,5.05,5.05,5.0,5.0,7300
703,4128,VID,11/28/2023,5.0,5.01,5.0,5.0,4200
704,4129,VID,11/29/2023,5.05,5.05,5.05,5.05,1500
705,4130,VID,11/30/2023,4.96,5.08,4.96,5.05,3900
706,4131,VID,12/01/2023,5.0,5.08,5.0,5.08,5600
707,4132,VID,12/04/2023,5.08,5.09,5.05,5.09,4900
708,4133,VID,12/05/2023,5.09,5.1,5.05,5.1,6600
709,4134,VID,12/06/2023,5.05,5.1,5.05,5.1,600
710,4135,VID,12/07/2023,5.08,5.11,5.08,5.09,4400
711,4136,VID,12/08/2023,5.1,5.1,5.08,5.08,5700
712,4137,VID,12/11/2023,5.1,5.1,5.07,5.07,1200
713,4138,VID,12/12/2023,5.08,5.08,5.07,5.07,5800
714,4139,VID,12/13/2023,5.07,5.08,5.07,5.08,2700
715,4140,VID,12/14/2023,5.08,5.1,5.07,5.09,1200
716,4141,VID,12/15/2023,5.07,5.1,5.01,5.1,10300
717,4142,VID,12/18/2023,5.05,5.05,4.9,5.0,17300
718,4143,VID,12/19/2023,5.01,5.01,5.0,5.0,8800
719,4144,VID,12/20/2023,5.0,5.08,4.95,5.08,5300
720,4145,VID,12/21/2023,5.12,5.12,5.02,5.02,1500
721,4146,VID,12/22/2023,5.1,5.11,5.05,5.11,2200
722,4147,VID,12/25/2023,5.11,5.27,5.1,5.27,6300
723,4148,VID,12/26/2023,5.05,5.24,5.03,5.24,8700
724,4149,VID,12/27/2023,5.04,5.2,5.04,5.2,6300
725,4150,VID,12/28/2023,5.0,5.19,5.0,5.07,2300
726,4151,VID,12/29/2023,5.05,5.18,5.05,5.17,7600
727,4152,VID,01/02/2024,5.17,5.17,5.16,5.16,3300
728,4153,VID,01/03/2024,5.1,5.19,5.1,5.19,13200
729,4154,VID,01/04/2024,5.2,5.29,5.2,5.27,42000
730,4155,VID,01/05/2024,5.21,5.3,5.2,5.3,4200
731,4156,VID,01/08/2024,5.2,5.23,5.1,5.23,1300
732,4157,VID,01/09/2024,5.23,5.3,5.18,5.29,4800
733,4158,VID,01/10/2024,5.36,5.43,5.29,5.43,40200
734,4159,VID,01/11/2024,5.43,5.43,5.43,5.43,3500
735,4160,VID,01/12/2024,5.2,5.32,5.2,5.29,9500
736,4161,VID,01/15/2024,5.29,5.43,5.29,5.4,19100
737,4162,VID,01/16/2024,5.4,5.41,5.37,5.37,8300
738,4163,VID,01/17/2024,5.4,5.4,5.37,5.4,6400
739,4164,VID,01/18/2024,5.4,5.45,5.4,5.43,8400
740,4165,VID,01/19/2024,5.45,5.58,5.43,5.56,25500
741,4166,VID,01/22/2024,5.55,5.58,5.5,5.55,7200
742,4167,VID,01/23/2024,5.55,5.55,5.53,5.53,700
743,4168,VID,01/24/2024,5.53,5.68,5.53,5.59,30400
744,4169,VID,01/25/2024,5.63,5.63,5.5,5.5,8800
745,4170,VID,01/26/2024,5.57,5.57,5.56,5.56,1100
746,4171,VID,01/29/2024,5.24,5.57,5.23,5.55,3700
747,4172,VID,01/30/2024,5.55,5.55,5.55,5.55,3000
748,4173,VID,01/31/2024,5.55,5.55,5.31,5.55,8300
749,4174,VID,02/01/2024,5.55,5.55,5.55,5.55,100
