,index,Ticker,Date,Open,High,Low,Close,Volume
366,2636,C47,07/26/2022,10.14999,10.64234,10.14999,10.4151,595100
367,2637,C47,07/27/2022,10.4151,10.45298,10.18786,10.33936,126800
368,2638,C47,07/28/2022,10.4151,10.90745,10.37723,10.64234,492900
369,2639,C47,07/29/2022,10.9832,10.9832,10.64234,10.64234,326800
370,2640,C47,08/01/2022,10.64234,10.9832,10.5666,10.90745,217100
371,2641,C47,08/02/2022,10.9832,11.05895,10.79383,10.86958,262900
372,2642,C47,08/03/2022,10.83171,10.9832,10.60447,10.86958,250100
373,2643,C47,08/04/2022,10.86958,10.9832,10.79383,10.83171,273300
374,2644,C47,08/05/2022,10.68021,10.9832,10.68021,10.9832,160600
375,2645,C47,08/08/2022,10.9832,11.13469,10.75596,10.75596,167200
376,2646,C47,08/09/2022,10.83171,10.9832,10.68021,10.90745,242700
377,2647,C47,08/10/2022,10.90745,11.51342,10.90745,11.36193,534000
378,2648,C47,08/11/2022,11.81641,11.81641,10.90745,11.21044,387000
379,2649,C47,08/12/2022,10.86958,11.21044,10.75596,10.9832,292500
380,2650,C47,08/15/2022,10.9832,11.02107,10.71809,10.71809,265900
381,2651,C47,08/16/2022,10.83171,10.9832,10.75596,10.83171,299200
382,2652,C47,08/17/2022,10.83171,10.94533,10.75596,10.75596,233700
383,2653,C47,08/18/2022,10.71809,10.71809,10.30148,10.30148,492200
384,2654,C47,08/19/2022,10.26361,10.4151,9.998498,10.22574,388300
385,2655,C47,08/22/2022,10.22574,10.26361,9.847006,10.07424,224000
386,2656,C47,08/23/2022,9.922752,10.14999,9.65764,10.14999,461200
387,2657,C47,08/24/2022,10.22574,10.26361,10.03637,10.26361,134500
388,2658,C47,08/25/2022,10.37723,10.37723,10.11212,10.18786,234900
389,2659,C47,08/26/2022,10.30148,10.30148,9.922752,10.18786,306400
390,2660,C47,08/29/2022,10.07424,10.07424,9.695514,9.922752,279900
391,2661,C47,08/30/2022,9.960626,10.03637,9.77126,9.922752,173900
392,2662,C47,08/31/2022,9.809133,9.960626,9.733387,9.922752,187100
393,2663,C47,09/05/2022,9.847006,9.847006,9.733387,9.733387,81900
394,2664,C47,09/06/2022,9.733387,9.884879,9.65764,9.77126,142500
395,2665,C47,09/07/2022,9.77126,9.77126,9.544022,9.544022,153200
396,2666,C47,09/08/2022,9.544022,9.695514,9.089544,9.089544,114600
397,2667,C47,09/09/2022,9.316783,9.316783,8.862306,9.089544,161300
398,2668,C47,09/12/2022,9.316783,9.392529,9.16529,9.16529,44400
399,2669,C47,09/13/2022,9.16529,9.392529,9.089544,9.203163,104600
400,2670,C47,09/14/2022,8.938051,9.316783,8.938051,9.203163,148000
401,2671,C47,09/15/2022,9.392529,9.392529,9.013798,9.127418,159300
402,2672,C47,09/16/2022,9.127418,9.127418,8.938051,9.013798,200200
403,2673,C47,09/19/2022,8.975924,9.051671,8.635067,8.824432,240800
404,2674,C47,09/20/2022,8.975924,8.975924,8.483575,8.824432,109000
405,2675,C47,09/21/2022,8.635067,8.975924,8.635067,8.938051,225500
406,2676,C47,09/22/2022,8.938051,9.013798,8.786559,9.013798,157600
407,2677,C47,09/23/2022,8.938051,9.619767,8.938051,9.619767,421400
408,2678,C47,09/26/2022,9.468275,9.619767,9.051671,9.27891,226600
409,2679,C47,09/27/2022,9.27891,9.392529,9.089544,9.241036,130100
410,2680,C47,09/28/2022,9.051671,9.051671,8.597194,8.635067,356200
411,2681,C47,09/29/2022,8.975924,8.975924,8.55932,8.635067,120800
412,2682,C47,09/30/2022,8.710813,8.862306,8.104843,8.824432,232400
413,2683,C47,10/03/2022,8.975924,8.975924,8.256336,8.332082,187400
414,2684,C47,10/04/2022,8.597194,8.597194,8.104843,8.332082,50200
415,2685,C47,10/05/2022,8.104843,8.55932,8.104843,8.407828,78500
416,2686,C47,10/06/2022,8.407828,8.597194,7.839732,7.839732,120900
417,2687,C47,10/07/2022,7.407979,7.801858,7.294359,7.294359,134700
418,2688,C47,10/10/2022,7.271635,7.801858,6.824733,7.347382,105400
419,2689,C47,10/11/2022,7.347382,7.57462,6.839882,6.839882,165900
420,2690,C47,10/12/2022,6.817158,7.120143,6.438427,7.067121,155800
421,2691,C47,10/13/2022,7.074695,7.195889,6.748986,7.044396,29500
422,2692,C47,10/14/2022,7.248911,7.248911,7.051971,7.051971,80000
423,2693,C47,10/17/2022,7.188314,7.188314,6.832307,7.135292,70200
424,2694,C47,10/18/2022,7.226188,7.415553,7.120143,7.203464,139800
425,2695,C47,10/19/2022,7.226188,7.301934,7.158016,7.233762,49100
426,2696,C47,10/20/2022,7.233762,7.233762,7.067121,7.158016,45000
427,2697,C47,10/21/2022,7.158016,7.158016,6.688389,6.817158,79400
428,2698,C47,10/24/2022,6.809583,6.839882,6.339957,6.514173,156500
429,2699,C47,10/25/2022,6.105144,6.741412,6.097569,6.097569,82300
430,2700,C47,10/26/2022,6.499024,6.499024,6.059696,6.105144,49800
431,2701,C47,10/27/2022,6.461151,6.506598,6.264211,6.506598,109100
432,2702,C47,10/28/2022,6.711113,6.892904,6.58992,6.741412,137600
433,2703,C47,10/31/2022,6.302084,7.195889,6.302084,6.733837,90800
434,2704,C47,11/01/2022,7.044396,7.044396,6.4763,6.605069,41400
435,2705,C47,11/02/2022,6.658091,6.78686,6.491449,6.665666,53100
436,2706,C47,11/03/2022,6.658091,6.718688,6.211188,6.650517,122100
437,2707,C47,11/04/2022,6.294509,6.658091,6.211188,6.286934,138000
438,2708,C47,11/07/2022,6.226337,6.385405,6.059696,6.059696,36800
439,2709,C47,11/08/2022,5.635517,6.052121,5.635517,5.635517,353000
440,2710,C47,11/09/2022,5.756711,5.756711,5.302234,5.658241,111400
441,2711,C47,11/10/2022,5.461301,5.794584,5.264361,5.567346,179000
442,2712,C47,11/11/2022,5.847607,5.847607,5.264361,5.264361,73600
443,2713,C47,11/14/2022,4.923503,5.302234,4.900779,5.302234,148600
444,2714,C47,11/15/2022,4.938652,5.302234,4.931077,4.931077,123300
445,2715,C47,11/16/2022,4.590219,5.271935,4.590219,5.241637,188300
446,2716,C47,11/17/2022,5.362831,5.453726,5.27951,5.302234,57100
447,2717,C47,11/18/2022,5.355257,5.362831,4.999249,5.226488,90800
448,2718,C47,11/21/2022,5.484025,5.59007,5.302234,5.37798,121900
449,2719,C47,11/22/2022,5.302234,5.643092,5.226488,5.446152,118800
450,2720,C47,11/23/2022,5.438577,5.559771,5.264361,5.271935,144100
451,2721,C47,11/24/2022,5.090145,5.385555,4.999249,5.324958,33600
452,2722,C47,11/25/2022,5.340107,5.529473,5.332532,5.47645,97200
453,2723,C47,11/28/2022,5.484025,5.680965,5.484025,5.650667,120100
454,2724,C47,11/29/2022,5.756711,5.88548,5.650667,5.802159,219000
455,2725,C47,11/30/2022,5.968801,6.029397,5.680965,5.908204,312900
456,2726,C47,12/01/2022,6.059696,6.286934,5.908204,5.915778,256100
457,2727,C47,12/02/2022,5.915778,6.211188,5.915778,6.135442,201700
458,2728,C47,12/05/2022,6.339957,6.552046,6.286934,6.362681,195700
459,2729,C47,12/06/2022,5.923353,6.362681,5.923353,5.923353,598000
460,2730,C47,12/07/2022,5.537047,5.908204,5.537047,5.567346,458800
461,2731,C47,12/08/2022,5.57492,5.756711,5.567346,5.57492,271500
462,2732,C47,12/09/2022,5.680965,5.756711,5.37798,5.57492,272800
463,2733,C47,12/12/2022,5.680965,5.946077,5.643092,5.680965,511200
464,2734,C47,12/13/2022,5.862756,5.862756,5.643092,5.749136,656700
465,2735,C47,12/14/2022,5.824883,5.824883,5.68854,5.756711,222500
466,2736,C47,12/15/2022,5.620368,5.817308,5.620368,5.749136,315900
467,2737,C47,12/16/2022,5.756711,5.900629,5.643092,5.764286,400100
468,2738,C47,12/19/2022,5.764286,5.98395,5.764286,5.794584,179400
469,2739,C47,12/20/2022,5.794584,5.968801,5.453726,5.4916,279100
470,2740,C47,12/21/2022,5.529473,5.643092,5.37798,5.4916,116200
471,2741,C47,12/22/2022,5.4916,5.597644,5.453726,5.506749,61000
472,2742,C47,12/23/2022,5.514323,5.59007,5.453726,5.529473,32400
473,2743,C47,12/26/2022,5.680965,5.680965,5.393129,5.453726,136100
474,2744,C47,12/27/2022,5.37798,5.643092,5.302234,5.529473,42200
475,2745,C47,12/28/2022,5.529473,5.57492,5.347682,5.567346,34300
476,2746,C47,12/29/2022,5.567346,5.643092,5.461301,5.567346,75300
477,2747,C47,12/30/2022,5.665816,5.665816,5.529473,5.57492,156000
478,2748,C47,01/03/2023,5.59007,5.718838,5.59007,5.718838,273300
479,2749,C47,01/04/2023,5.726413,6.112718,5.726413,6.112718,286100
480,2750,C47,01/05/2023,6.536897,6.536897,6.4763,6.536897,576000
481,2751,C47,01/06/2023,6.514173,6.627792,6.143017,6.370255,378200
482,2752,C47,01/09/2023,6.4763,6.514173,6.226337,6.233912,181300
483,2753,C47,01/10/2023,6.385405,6.514173,6.08242,6.438427,298600
484,2754,C47,01/11/2023,6.370255,6.58992,6.218763,6.218763,179300
485,2755,C47,01/12/2023,6.423278,6.423278,6.196039,6.249062,91800
486,2756,C47,01/13/2023,6.256636,6.423278,6.211188,6.218763,156700
487,2757,C47,01/16/2023,6.029397,6.324808,6.029397,6.233912,112800
488,2758,C47,01/17/2023,6.233912,6.324808,6.233912,6.324808,200500
489,2759,C47,01/18/2023,6.332382,6.355106,6.286934,6.355106,146700
490,2760,C47,01/19/2023,6.385405,6.385405,6.264211,6.347532,99300
491,2761,C47,01/27/2023,6.370255,6.58992,6.347532,6.468726,116600
492,2762,C47,01/30/2023,6.461151,6.506598,6.362681,6.408129,177000
493,2763,C47,01/31/2023,6.408129,6.438427,6.203614,6.332382,205800
494,2764,C47,02/01/2023,6.408129,6.408129,6.135442,6.135442,209000
495,2765,C47,02/02/2023,6.135442,6.16574,5.953651,5.98395,140500
496,2766,C47,02/03/2023,5.991524,6.135442,5.968801,6.006674,97200
497,2767,C47,02/06/2023,6.006674,6.036972,5.605219,6.006674,68000
498,2768,C47,02/07/2023,5.976375,5.976375,5.68854,5.893054,116400
499,2769,C47,02/08/2023,5.877905,5.968801,5.756711,5.832458,48600
500,2770,C47,02/09/2023,5.696114,6.059696,5.696114,5.832458,17500
501,2771,C47,02/10/2023,5.817308,5.938502,5.749136,5.809733,41600
502,2772,C47,02/13/2023,5.756711,6.052121,5.4916,5.57492,63800
503,2773,C47,02/14/2023,5.643092,5.643092,5.529473,5.597644,10900
504,2774,C47,02/15/2023,5.605219,5.756711,5.461301,5.696114,64300
505,2775,C47,02/16/2023,5.711264,5.87033,5.696114,5.824883,67400
506,2776,C47,02/17/2023,5.824883,5.908204,5.696114,5.718838,81800
507,2777,C47,02/20/2023,5.832458,5.832458,5.726413,5.832458,66500
508,2778,C47,02/21/2023,5.908204,6.233912,5.756711,6.233912,453500
509,2779,C47,02/22/2023,6.18089,6.226337,6.029397,6.059696,251200
510,2780,C47,02/23/2023,6.059696,6.059696,5.643092,5.832458,178200
511,2781,C47,02/24/2023,5.840032,5.893054,5.711264,5.733987,150200
512,2782,C47,02/27/2023,5.597644,5.733987,5.559771,5.567346,118100
513,2783,C47,02/28/2023,5.605219,5.680965,5.529473,5.567346,52400
514,2784,C47,03/01/2023,5.537047,5.68854,5.4916,5.665816,77100
515,2785,C47,03/02/2023,5.665816,5.67339,5.567346,5.627943,99300
516,2786,C47,03/03/2023,5.514323,5.635517,5.514323,5.521898,97800
517,2787,C47,03/06/2023,5.643092,5.665816,5.521898,5.521898,63300
518,2788,C47,03/07/2023,5.47645,5.567346,5.47645,5.529473,55800
519,2789,C47,03/08/2023,5.521898,5.57492,5.506749,5.552197,98200
520,2790,C47,03/09/2023,5.552197,5.680965,5.552197,5.612793,89900
521,2791,C47,03/10/2023,5.559771,5.612793,5.552197,5.612793,89500
522,2792,C47,03/13/2023,5.620368,5.620368,5.521898,5.567346,69200
523,2793,C47,03/14/2023,5.567346,5.567346,5.484025,5.521898,81500
524,2794,C47,03/15/2023,5.650667,5.718838,5.567346,5.643092,162400
525,2795,C47,03/16/2023,5.302234,5.620368,5.302234,5.59007,45600
526,2796,C47,03/17/2023,5.643092,5.771861,5.59007,5.696114,290500
527,2797,C47,03/20/2023,5.696114,5.88548,5.680965,5.696114,147000
528,2798,C47,03/21/2023,5.908204,5.908204,5.620368,5.643092,78700
529,2799,C47,03/22/2023,5.696114,5.718838,5.620368,5.680965,38800
530,2800,C47,03/23/2023,5.582495,5.749136,5.529473,5.605219,85900
531,2801,C47,03/24/2023,5.567346,5.756711,5.537047,5.620368,53700
532,2802,C47,03/27/2023,5.680965,5.680965,5.605219,5.627943,45500
533,2803,C47,03/28/2023,5.627943,5.741562,5.605219,5.665816,196900
534,2804,C47,03/29/2023,5.67339,5.718838,5.620368,5.680965,122900
535,2805,C47,03/30/2023,5.696114,5.718838,5.658241,5.680965,129400
536,2806,C47,03/31/2023,5.643092,5.703689,5.643092,5.680965,53500
537,2807,C47,04/03/2023,5.703689,5.88548,5.665816,5.749136,157300
538,2808,C47,04/04/2023,5.824883,5.824883,5.680965,5.711264,130300
539,2809,C47,04/05/2023,5.643092,5.771861,5.643092,5.749136,115000
540,2810,C47,04/06/2023,5.832458,6.059696,5.802159,5.877905,524000
541,2811,C47,04/07/2023,5.930927,5.930927,5.847607,5.877905,70400
542,2812,C47,04/10/2023,6.044547,6.059696,5.794584,5.877905,129400
543,2813,C47,04/11/2023,5.893054,5.893054,5.726413,5.771861,78000
544,2814,C47,04/12/2023,5.802159,5.908204,5.771861,5.88548,174800
545,2815,C47,04/13/2023,5.923353,5.938502,5.817308,5.817308,93100
546,2816,C47,04/14/2023,5.794584,5.862756,5.680965,5.680965,136000
547,2817,C47,04/17/2023,5.680965,5.802159,5.605219,5.658241,39000
548,2818,C47,04/18/2023,5.620368,5.794584,5.620368,5.749136,60000
549,2819,C47,04/19/2023,5.832458,5.832458,5.643092,5.643092,52600
550,2820,C47,04/20/2023,5.620368,5.711264,5.620368,5.680965,14500
551,2821,C47,04/21/2023,5.680965,5.718838,5.650667,5.680965,25500
552,2822,C47,04/24/2023,5.764286,5.764286,5.643092,5.665816,23900
553,2823,C47,04/25/2023,5.665816,5.67339,5.612793,5.665816,123100
554,2824,C47,04/26/2023,5.612793,5.741562,5.612793,5.658241,17200
555,2825,C47,04/27/2023,5.620368,5.680965,5.612793,5.658241,35000
556,2826,C47,04/28/2023,5.680965,5.718838,5.529473,5.718838,97000
557,2827,C47,05/04/2023,5.612793,5.680965,5.529473,5.635517,46000
558,2828,C47,05/05/2023,5.597644,5.597644,5.559771,5.582495,107400
559,2829,C47,05/08/2023,5.567346,5.711264,5.567346,5.680965,205600
560,2830,C47,05/09/2023,5.680965,5.68854,5.612793,5.643092,51400
561,2831,C47,05/10/2023,5.658241,5.817308,5.650667,5.756711,176600
562,2832,C47,05/11/2023,5.908204,5.976375,5.764286,5.764286,152300
563,2833,C47,05/12/2023,5.817308,6.127868,5.733987,6.120293,616000
564,2834,C47,05/15/2023,6.355106,6.355106,6.218763,6.241487,460500
565,2835,C47,05/16/2023,6.241487,6.286934,6.097569,6.127868,290100
566,2836,C47,05/17/2023,6.241487,6.286934,6.135442,6.173316,362100
567,2837,C47,05/18/2023,6.173316,6.211188,6.074845,6.089994,169900
568,2838,C47,05/19/2023,6.256636,6.256636,5.680965,6.08242,267400
569,2839,C47,05/22/2023,6.08242,6.324808,6.052121,6.233912,211200
570,2840,C47,05/23/2023,6.241487,6.286934,6.135442,6.211188,160500
571,2841,C47,05/24/2023,6.27936,6.58992,6.203614,6.438427,564300
572,2842,C47,05/25/2023,6.4763,6.514173,6.362681,6.370255,240800
573,2843,C47,05/26/2023,6.385405,6.514173,6.332382,6.385405,346600
574,2844,C47,05/29/2023,6.499024,6.741412,6.400554,6.529323,508300
575,2845,C47,05/30/2023,6.559621,6.658091,6.559621,6.650517,391200
576,2846,C47,05/31/2023,6.67324,6.892904,6.67324,6.779285,563500
577,2847,C47,06/01/2023,6.77171,6.802009,6.650517,6.733837,368500
578,2848,C47,06/02/2023,6.88533,6.892904,6.514173,6.605069,513400
579,2849,C47,06/05/2023,7.050247,7.059332,6.904881,7.059332,368400
580,2850,C47,06/06/2023,7.313723,7.313723,7.059332,7.077503,466300
581,2851,C47,06/07/2023,7.222869,7.222869,6.859454,7.050247,321700
582,2852,C47,06/08/2023,7.050247,7.068418,6.841284,6.841284,509000
583,2853,C47,06/09/2023,6.850369,6.995735,6.841284,6.877625,297600
584,2854,C47,06/12/2023,6.950308,7.022991,6.859454,6.895796,441100
585,2855,C47,06/13/2023,6.904881,6.995735,6.895796,6.923052,369900
586,2856,C47,06/14/2023,6.923052,6.98665,6.859454,6.859454,310300
587,2857,C47,06/15/2023,6.859454,6.86854,6.723174,6.741344,171700
588,2858,C47,06/16/2023,6.86854,6.86854,6.741344,6.741344,228000
589,2859,C47,06/19/2023,6.741344,6.814027,6.586893,6.623235,262100
590,2860,C47,06/20/2023,6.623235,6.686832,6.605064,6.686832,155700
591,2861,C47,06/21/2023,6.741344,7.050247,6.723174,6.995735,500400
592,2862,C47,06/22/2023,7.177442,7.177442,6.995735,7.032076,249200
593,2863,C47,06/23/2023,7.041162,7.041162,6.859454,6.959394,152700
594,2864,C47,06/26/2023,6.959394,6.995735,6.777686,6.886711,237900
595,2865,C47,06/27/2023,6.904881,6.941223,6.832198,6.904881,66900
596,2866,C47,06/28/2023,6.904881,7.386406,6.904881,7.386406,930300
597,2867,C47,06/29/2023,7.540857,7.604455,7.35915,7.49543,669700
598,2868,C47,06/30/2023,7.450004,7.540857,7.177442,7.213784,240100
599,2869,C47,07/03/2023,7.204699,7.586284,7.204699,7.35915,316200
600,2870,C47,07/04/2023,7.422747,7.450004,7.268296,7.313723,276400
601,2871,C47,07/05/2023,7.322808,7.404577,7.313723,7.322808,246100
602,2872,C47,07/06/2023,7.268296,7.386406,6.904881,7.177442,327000
603,2873,C47,07/07/2023,7.177442,7.268296,7.022991,7.095674,210000
604,2874,C47,07/10/2023,7.104759,7.259211,7.104759,7.177442,245500
605,2875,C47,07/11/2023,7.231955,7.450004,7.231955,7.313723,324000
606,2876,C47,07/12/2023,7.37732,7.37732,7.250125,7.277381,112700
607,2877,C47,07/13/2023,7.286467,7.35915,7.268296,7.295552,231700
608,2878,C47,07/14/2023,7.350064,7.350064,7.277381,7.295552,310700
609,2879,C47,07/17/2023,7.304637,7.313723,7.277381,7.295552,481900
610,2880,C47,07/18/2023,7.295552,7.304637,7.213784,7.268296,215000
611,2881,C47,07/19/2023,7.286467,7.531772,7.286467,7.286467,581200
612,2882,C47,07/20/2023,7.395491,7.395491,7.222869,7.277381,202500
613,2883,C47,07/21/2023,7.231955,7.322808,7.231955,7.277381,290400
614,2884,C47,07/24/2023,7.350064,7.504516,7.231955,7.350064,639500
615,2885,C47,07/25/2023,7.404577,7.440918,7.322808,7.340979,355600
616,2886,C47,07/26/2023,7.340979,7.37732,7.277381,7.322808,278100
617,2887,C47,07/27/2023,7.322808,7.404577,7.250125,7.268296,514100
618,2888,C47,07/28/2023,7.268296,7.431833,7.268296,7.35915,488400
619,2889,C47,07/31/2023,7.37732,7.540857,7.368235,7.468174,653000
620,2890,C47,08/01/2023,7.459089,7.758906,7.450004,7.450004,596100
621,2891,C47,08/02/2023,7.368235,7.61354,7.368235,7.413662,268200
622,2892,C47,08/03/2023,7.413662,7.422747,7.250125,7.250125,506400
623,2893,C47,08/04/2023,7.259211,7.386406,7.250125,7.35915,290200
624,2894,C47,08/07/2023,7.422747,7.459089,7.35915,7.386406,387600
625,2895,C47,08/08/2023,7.468174,7.559028,7.395491,7.395491,505100
626,2896,C47,08/09/2023,7.395491,7.531772,7.368235,7.531772,567000
627,2897,C47,08/10/2023,7.549942,7.786162,7.522686,7.522686,539500
628,2898,C47,08/11/2023,7.513601,7.540857,7.286467,7.450004,290800
629,2899,C47,08/14/2023,7.459089,7.540857,7.404577,7.47726,283800
630,2900,C47,08/15/2023,7.47726,7.540857,7.35915,7.450004,264900
631,2901,C47,08/16/2023,7.450004,7.49543,7.386406,7.450004,144600
632,2902,C47,08/17/2023,7.450004,7.513601,7.37732,7.395491,239100
633,2903,C47,08/18/2023,7.340979,7.35915,6.886711,6.886711,650500
634,2904,C47,08/21/2023,6.550552,6.886711,6.505125,6.595979,330400
635,2905,C47,08/22/2023,6.723174,6.723174,6.414271,6.605064,272600
636,2906,C47,08/23/2023,6.61415,6.814027,6.61415,6.623235,165500
637,2907,C47,08/24/2023,6.623235,6.723174,6.623235,6.723174,132700
638,2908,C47,08/25/2023,6.723174,6.75043,6.695918,6.705003,172400
639,2909,C47,08/28/2023,6.714088,6.723174,6.63232,6.695918,160400
640,2910,C47,08/29/2023,6.705003,6.759515,6.63232,6.677747,167800
641,2911,C47,08/30/2023,6.650491,6.786771,6.650491,6.668662,144100
642,2912,C47,08/31/2023,6.668662,6.759515,6.63232,6.668662,241500
643,2913,C47,09/05/2023,6.7686,6.86854,6.686832,6.832198,151500
644,2914,C47,09/06/2023,6.814027,6.904881,6.741344,6.814027,236300
645,2915,C47,09/07/2023,6.823113,6.98665,6.823113,6.895796,189100
646,2916,C47,09/08/2023,6.832198,7.013906,6.832198,6.886711,262000
647,2917,C47,09/11/2023,6.886711,6.98665,6.63232,6.63232,297000
648,2918,C47,09/12/2023,6.686832,6.723174,6.63232,6.695918,202200
649,2919,C47,09/13/2023,6.695918,6.895796,6.63232,6.741344,283000
650,2920,C47,09/14/2023,6.786771,6.786771,6.586893,6.61415,186100
651,2921,C47,09/15/2023,6.505125,6.677747,6.505125,6.61415,71000
652,2922,C47,09/18/2023,6.61415,6.668662,6.477869,6.496039,85400
653,2923,C47,09/19/2023,6.505125,6.523296,6.414271,6.496039,175500
654,2924,C47,09/20/2023,6.496039,6.641406,6.459698,6.623235,191900
655,2925,C47,09/21/2023,6.63232,6.677747,6.586893,6.63232,148700
656,2926,C47,09/22/2023,6.61415,6.61415,6.368845,6.477869,230700
657,2927,C47,09/25/2023,6.450613,6.468783,6.268905,6.268905,180400
658,2928,C47,09/26/2023,6.25982,6.359759,6.250734,6.341588,341400
659,2929,C47,09/27/2023,6.341588,6.441527,6.223478,6.359759,181300
660,2930,C47,09/28/2023,6.323418,6.496039,6.314332,6.450613,189500
661,2931,C47,09/29/2023,6.441527,6.450613,6.359759,6.368845,137900
662,2932,C47,10/02/2023,6.368845,6.486954,6.359759,6.441527,86100
663,2933,C47,10/03/2023,6.405186,6.405186,6.268905,6.314332,159000
664,2934,C47,10/04/2023,6.305247,6.350674,6.223478,6.323418,120000
665,2935,C47,10/05/2023,6.323418,6.405186,6.250734,6.268905,44900
666,2936,C47,10/06/2023,6.268905,6.305247,6.087198,6.268905,103100
667,2937,C47,10/09/2023,6.268905,6.332503,6.232564,6.268905,95600
668,2938,C47,10/10/2023,6.277991,6.359759,6.241649,6.332503,118500
669,2939,C47,10/11/2023,6.332503,6.341588,6.187137,6.323418,57400
670,2940,C47,10/12/2023,6.323418,6.350674,6.277991,6.323418,81900
671,2941,C47,10/13/2023,6.323418,6.323418,6.178051,6.268905,30600
672,2942,C47,10/16/2023,6.268905,6.268905,6.178051,6.178051,36500
673,2943,C47,10/17/2023,6.178051,6.296161,6.178051,6.223478,46500
674,2944,C47,10/18/2023,6.223478,6.25982,6.041771,6.041771,124500
675,2945,C47,10/19/2023,6.041771,6.041771,5.914576,5.960003,142800
676,2946,C47,10/20/2023,5.969088,6.032686,5.950917,6.00543,150200
677,2947,C47,10/23/2023,6.032686,6.114454,5.950917,5.996344,33800
678,2948,C47,10/24/2023,5.996344,6.041771,5.987259,5.996344,90900
679,2949,C47,10/25/2023,6.087198,6.087198,5.978173,6.041771,227600
680,2950,C47,10/26/2023,6.041771,6.041771,5.623844,5.76921,202800
681,2951,C47,10/27/2023,5.76921,5.90549,5.632929,5.6511,80800
682,2952,C47,10/30/2023,5.632929,5.678356,5.587502,5.587502,89500
683,2953,C47,10/31/2023,5.587502,5.678356,5.451222,5.523905,142200
684,2954,C47,11/01/2023,5.523905,5.587502,5.451222,5.587502,103900
685,2955,C47,11/02/2023,5.669271,5.823722,5.587502,5.805552,53200
686,2956,C47,11/03/2023,5.805552,5.850978,5.723783,5.814637,49000
687,2957,C47,11/06/2023,5.723783,5.814637,5.678356,5.723783,92500
688,2958,C47,11/07/2023,5.723783,5.805552,5.551161,5.632929,72500
689,2959,C47,11/08/2023,5.751039,5.805552,5.669271,5.796466,226200
690,2960,C47,11/09/2023,5.90549,5.90549,5.796466,5.896405,125200
691,2961,C47,11/10/2023,5.823722,6.059942,5.823722,6.0236,164100
692,2962,C47,11/13/2023,6.132625,6.396101,6.132625,6.396101,314200
693,2963,C47,11/14/2023,6.63232,6.63232,6.359759,6.396101,193400
694,2964,C47,11/15/2023,6.61415,6.63232,6.359759,6.63232,236600
695,2965,C47,11/16/2023,6.61415,6.61415,6.405186,6.486954,131100
696,2966,C47,11/17/2023,6.486954,6.705003,6.414271,6.496039,115500
697,2967,C47,11/20/2023,6.359759,6.477869,6.223478,6.450613,102600
698,2968,C47,11/21/2023,6.387015,6.51421,6.387015,6.486954,72700
699,2969,C47,11/22/2023,6.496039,6.63232,6.496039,6.61415,300900
700,2970,C47,11/23/2023,6.723174,6.814027,6.63232,6.668662,365000
701,2971,C47,11/24/2023,6.7686,6.7686,6.668662,6.723174,520400
702,2972,C47,11/27/2023,6.814027,7.186528,6.814027,7.186528,866200
703,2973,C47,11/28/2023,7.277381,7.677138,7.277381,7.450004,929800
704,2974,C47,11/29/2023,7.72,7.74,7.24,7.41,404900
705,2975,C47,11/30/2023,7.41,7.41,7.12,7.2,344000
706,2976,C47,12/01/2023,7.2,7.3,7.1,7.15,129600
707,2977,C47,12/04/2023,7.2,7.34,7.18,7.27,277300
708,2978,C47,12/05/2023,7.26,7.27,7.16,7.18,171500
709,2979,C47,12/06/2023,7.15,7.29,7.15,7.18,151800
710,2980,C47,12/07/2023,7.14,7.2,7.06,7.2,309900
711,2981,C47,12/08/2023,7.11,7.2,7.08,7.1,171100
712,2982,C47,12/11/2023,7.1,7.12,7.05,7.08,160600
713,2983,C47,12/12/2023,7.06,7.15,7.05,7.1,75700
714,2984,C47,12/13/2023,7.1,7.1,6.92,6.92,103400
715,2985,C47,12/14/2023,6.9,7.09,6.8,6.8,86800
716,2986,C47,12/15/2023,6.88,6.88,6.6,6.7,151800
717,2987,C47,12/18/2023,6.7,6.71,6.61,6.71,66800
718,2988,C47,12/19/2023,6.71,6.9,6.66,6.71,31600
719,2989,C47,12/20/2023,6.74,6.8,6.69,6.75,43800
720,2990,C47,12/21/2023,6.75,6.75,6.66,6.73,44700
721,2991,C47,12/22/2023,6.73,6.75,6.7,6.7,49500
722,2992,C47,12/25/2023,6.7,6.8,6.7,6.72,67400
723,2993,C47,12/26/2023,6.79,6.8,6.72,6.75,59900
724,2994,C47,12/27/2023,6.75,6.8,6.75,6.78,70100
725,2995,C47,12/28/2023,6.78,6.86,6.68,6.82,85000
726,2996,C47,12/29/2023,6.83,7.0,6.82,7.0,74800
727,2997,C47,01/02/2024,7.0,7.19,7.0,7.04,93200
728,2998,C47,01/03/2024,7.04,7.13,6.66,7.12,84300
729,2999,C47,01/04/2024,7.1,7.12,7.04,7.08,116500
730,3000,C47,01/05/2024,7.07,7.07,7.0,7.0,102300
731,3001,C47,01/08/2024,6.98,7.26,6.96,7.07,199200
732,3002,C47,01/09/2024,7.19,7.19,7.05,7.1,31800
733,3003,C47,01/10/2024,7.1,7.1,6.95,6.95,165200
734,3004,C47,01/11/2024,6.99,7.1,6.95,6.96,52600
735,3005,C47,01/12/2024,6.9,6.95,6.81,6.82,134700
736,3006,C47,01/15/2024,6.81,6.84,6.66,6.8,83000
