,index,Ticker,Date,Open,High,Low,Close,Volume
358,2849,HTI,07/11/2022,14.08417,14.32841,14.08417,14.32841,200
359,2850,HTI,07/12/2022,14.16558,14.16558,14.16558,14.16558,4100
360,2851,HTI,07/13/2022,14.16558,14.20629,14.12488,14.16558,24200
361,2852,HTI,07/14/2022,14.49123,14.57264,14.16558,14.40982,61800
362,2853,HTI,07/15/2022,14.40982,14.40982,14.16558,14.36911,44600
363,2854,HTI,07/18/2022,14.45052,14.45052,14.24699,14.36911,46100
364,2855,HTI,07/19/2022,14.24699,14.45052,14.24699,14.40982,74900
365,2856,HTI,07/20/2022,14.24699,14.40982,14.24699,14.40982,7700
366,2857,HTI,07/21/2022,14.2877,14.49123,14.24699,14.40982,21700
367,2858,HTI,07/22/2022,14.45052,14.45052,14.32841,14.45052,11400
368,2859,HTI,07/25/2022,14.61335,14.61335,14.24699,14.40982,130300
369,2860,HTI,07/26/2022,14.40982,14.61335,14.40982,14.61335,11200
370,2861,HTI,07/27/2022,14.57264,14.65405,14.40982,14.65405,35000
371,2862,HTI,07/28/2022,14.24699,15.10181,14.24699,15.10181,11300
372,2863,HTI,07/29/2022,14.65405,14.65405,14.65405,14.65405,21000
373,2864,HTI,08/01/2022,14.65405,15.30534,14.65405,15.06111,42000
374,2865,HTI,08/03/2022,14.81687,14.81687,14.73546,14.81687,14200
375,2866,HTI,08/04/2022,15.0204,15.0204,14.81687,15.0204,13400
376,2867,HTI,08/05/2022,14.69476,14.69476,14.69476,14.69476,2000
377,2868,HTI,08/08/2022,14.69476,14.93899,14.69476,14.89829,1100
378,2869,HTI,08/09/2022,14.77617,14.93899,14.77617,14.93899,4800
379,2870,HTI,08/10/2022,14.89829,15.0204,14.89829,15.0204,4700
380,2871,HTI,08/11/2022,15.0204,15.0204,14.69476,14.69476,4000
381,2872,HTI,08/12/2022,14.69476,14.89829,14.61335,14.61335,19000
382,2873,HTI,08/15/2022,14.69476,14.69476,14.65405,14.65405,40100
383,2874,HTI,08/16/2022,14.69476,14.69476,14.69476,14.69476,1500
384,2875,HTI,08/17/2022,14.85758,14.89829,14.81687,14.85758,26300
385,2876,HTI,08/18/2022,14.81687,14.81687,14.81687,14.81687,5100
386,2877,HTI,08/19/2022,14.81687,14.93899,14.81687,14.93899,22000
387,2878,HTI,08/22/2022,15.0204,15.22393,15.0204,15.06111,24700
388,2879,HTI,08/23/2022,15.06111,15.14252,15.06111,15.14252,12500
389,2880,HTI,08/24/2022,15.14252,15.14252,15.10181,15.10181,13500
390,2881,HTI,08/25/2022,14.9797,15.26464,14.93899,15.22393,26400
391,2882,HTI,08/26/2022,15.14252,15.22393,15.10181,15.22393,18500
392,2883,HTI,08/29/2022,15.42746,15.7124,15.38675,15.67169,101400
393,2884,HTI,08/30/2022,15.7124,15.7124,15.38675,15.63099,24000
394,2885,HTI,08/31/2022,15.63099,15.63099,15.30534,15.54958,41500
395,2886,HTI,09/05/2022,15.63099,15.75311,15.54958,15.54958,143800
396,2887,HTI,09/06/2022,15.63099,15.83452,15.59028,15.79381,145600
397,2888,HTI,09/07/2022,15.79381,15.95663,15.7124,15.75311,144000
398,2889,HTI,09/08/2022,15.87522,15.87522,15.67169,15.7124,67000
399,2890,HTI,09/09/2022,15.83452,15.83452,15.54958,15.67169,53400
400,2891,HTI,09/12/2022,15.79381,15.83452,15.63099,15.67169,85400
401,2892,HTI,09/13/2022,15.67169,15.7124,15.50887,15.7124,101500
402,2893,HTI,09/14/2022,15.59028,15.7124,15.54958,15.63099,33900
403,2894,HTI,09/15/2022,15.7124,15.87522,15.67169,15.87522,142900
404,2895,HTI,09/16/2022,15.95663,15.95663,15.7124,15.79381,210200
405,2896,HTI,09/19/2022,15.39,15.92842,15.34513,15.34513,121500
406,2897,HTI,09/20/2022,15.56947,15.61434,15.07592,15.12079,86200
407,2898,HTI,09/21/2022,14.85157,14.98618,14.85157,14.94131,39700
408,2899,HTI,09/22/2022,14.6721,14.89644,14.40288,14.85157,21300
409,2900,HTI,09/23/2022,14.89644,15.12079,14.85157,14.98618,11400
410,2901,HTI,09/26/2022,14.85157,14.94131,14.62723,14.76184,57600
411,2902,HTI,09/27/2022,14.53749,14.71697,14.53749,14.71697,14700
412,2903,HTI,09/28/2022,14.49262,14.53749,14.49262,14.49262,10100
413,2904,HTI,09/29/2022,14.53749,14.53749,14.35802,14.53749,23700
414,2905,HTI,09/30/2022,14.62723,14.6721,14.53749,14.6721,46100
415,2906,HTI,10/03/2022,14.76184,15.30026,14.58236,14.71697,28400
416,2907,HTI,10/04/2022,14.62723,14.6721,14.44775,14.6721,38000
417,2908,HTI,10/05/2022,14.49262,14.76184,14.44775,14.76184,13600
418,2909,HTI,10/06/2022,14.71697,14.71697,14.49262,14.49262,8000
419,2910,HTI,10/07/2022,14.44775,14.53749,14.40288,14.44775,27300
420,2911,HTI,10/10/2022,14.35802,14.49262,14.35802,14.44775,23300
421,2912,HTI,10/11/2022,13.99907,14.44775,13.99907,14.35802,42600
422,2913,HTI,10/12/2022,14.13367,14.44775,14.0888,14.44775,15200
423,2914,HTI,10/13/2022,14.44775,14.44775,14.35802,14.44775,17600
424,2915,HTI,10/14/2022,14.53749,14.53749,14.44775,14.53749,800
425,2916,HTI,10/17/2022,14.8067,14.8067,14.26828,14.35802,27300
426,2917,HTI,10/18/2022,14.40288,14.6721,14.40288,14.62723,5400
427,2918,HTI,10/19/2022,14.8067,14.85157,14.8067,14.85157,4800
428,2919,HTI,10/20/2022,14.89644,14.89644,14.62723,14.62723,6900
429,2920,HTI,10/21/2022,14.8067,14.89644,14.53749,14.76184,48800
430,2921,HTI,10/24/2022,14.62723,14.62723,14.53749,14.53749,4900
431,2922,HTI,10/25/2022,14.44775,14.53749,14.26828,14.40288,44600
432,2923,HTI,10/26/2022,14.44775,14.44775,14.31315,14.44775,42100
433,2924,HTI,10/27/2022,14.44775,15.43487,14.44775,14.98618,22400
434,2925,HTI,10/28/2022,14.89644,14.98618,14.8067,14.98618,6400
435,2926,HTI,10/31/2022,14.98618,14.98618,14.71697,14.71697,17000
436,2927,HTI,11/01/2022,14.71697,14.85157,14.71697,14.8067,6500
437,2928,HTI,11/02/2022,14.8067,14.89644,14.8067,14.8067,1400
438,2929,HTI,11/03/2022,14.8067,14.8067,14.8067,14.8067,200
439,2930,HTI,11/04/2022,14.62723,14.71697,14.53749,14.71697,9100
440,2931,HTI,11/07/2022,14.53749,14.6721,14.49262,14.53749,25100
441,2932,HTI,11/08/2022,14.44775,14.44775,14.44775,14.44775,9500
442,2933,HTI,11/09/2022,14.44775,14.44775,14.44775,14.44775,0
443,2934,HTI,11/10/2022,14.40288,14.53749,14.35802,14.49262,25700
444,2935,HTI,11/11/2022,14.35802,14.62723,14.35802,14.35802,14200
445,2936,HTI,11/14/2022,14.26828,14.35802,14.17854,14.35802,15700
446,2937,HTI,11/15/2022,14.35802,14.35802,13.9542,13.99907,24700
447,2938,HTI,11/16/2022,13.99907,14.35802,13.90933,14.35802,32000
448,2939,HTI,11/17/2022,14.35802,14.35802,14.31315,14.35802,20100
449,2940,HTI,11/18/2022,14.35802,14.35802,14.31315,14.35802,27100
450,2941,HTI,11/21/2022,14.35802,14.35802,14.35802,14.35802,0
451,2942,HTI,11/22/2022,14.31315,14.44775,14.31315,14.44775,14000
452,2943,HTI,11/23/2022,14.58236,14.58236,14.35802,14.44775,5700
453,2944,HTI,11/24/2022,14.44775,14.62723,14.44775,14.49262,10300
454,2945,HTI,11/25/2022,14.8067,14.8067,14.53749,14.53749,300
455,2946,HTI,11/28/2022,14.6721,14.76184,14.6721,14.71697,4900
456,2947,HTI,11/29/2022,14.89644,15.07592,14.89644,15.07592,13400
457,2948,HTI,11/30/2022,15.07592,15.43487,14.98618,15.07592,15300
458,2949,HTI,12/01/2022,15.07592,15.25539,14.98618,15.07592,27300
459,2950,HTI,12/02/2022,15.16565,15.16565,15.16565,15.16565,11200
460,2951,HTI,12/05/2022,15.16565,15.5246,15.16565,15.5246,8600
461,2952,HTI,12/06/2022,15.43487,15.5246,15.25539,15.39,6300
462,2953,HTI,12/07/2022,15.39,15.47974,15.39,15.39,3700
463,2954,HTI,12/08/2022,15.43487,15.47974,15.39,15.43487,3300
464,2955,HTI,12/09/2022,15.47974,15.5246,15.47974,15.5246,4800
465,2956,HTI,12/12/2022,15.5246,15.5246,15.47974,15.47974,6300
466,2957,HTI,12/13/2022,15.5246,15.5246,15.30026,15.47974,11800
467,2958,HTI,12/14/2022,15.47974,15.47974,15.34513,15.39,7600
468,2959,HTI,12/15/2022,15.72353,15.72353,15.24706,15.67588,4500
469,2960,HTI,12/16/2022,15.62823,15.62823,15.53294,15.62823,11000
470,2961,HTI,12/19/2022,15.62823,15.62823,15.43764,15.43764,900
471,2962,HTI,12/20/2022,15.24706,15.24706,15.15176,15.24706,1500
472,2963,HTI,12/21/2022,15.24706,15.24706,15.24706,15.24706,1000
473,2964,HTI,12/22/2022,15.67588,15.67588,15.67588,15.67588,1300
474,2965,HTI,12/23/2022,15.67588,15.67588,15.67588,15.67588,0
475,2966,HTI,12/26/2022,15.24706,15.2947,15.24706,15.24706,1500
476,2967,HTI,12/27/2022,14.96117,15.58059,14.96117,15.15176,2900
477,2968,HTI,12/28/2022,15.10411,15.10411,15.10411,15.10411,200
478,2969,HTI,12/29/2022,15.24706,15.34235,15.24706,15.34235,1700
479,2970,HTI,12/30/2022,15.34235,15.43764,15.34235,15.43764,200
480,2971,HTI,01/03/2023,15.19941,15.43764,15.19941,15.43764,1500
481,2972,HTI,01/04/2023,15.2947,15.2947,15.24706,15.24706,300
482,2973,HTI,01/05/2023,15.24706,15.53294,15.24706,15.53294,600
483,2974,HTI,01/06/2023,15.53294,15.53294,15.43764,15.48529,1500
484,2975,HTI,01/09/2023,15.48529,15.48529,15.24706,15.43764,3300
485,2976,HTI,01/10/2023,15.53294,15.53294,15.53294,15.53294,700
486,2977,HTI,01/11/2023,15.53294,15.72353,15.53294,15.72353,4000
487,2978,HTI,01/12/2023,16.00941,16.00941,15.81882,15.81882,3600
488,2979,HTI,01/13/2023,16.05706,16.05706,15.81882,15.86647,2800
489,2980,HTI,01/16/2023,15.81882,15.81882,15.72353,15.72353,5800
490,2981,HTI,01/17/2023,15.53294,15.91411,15.53294,15.72353,3200
491,2982,HTI,01/18/2023,16.2,16.2,16.2,16.2,200
492,2983,HTI,01/19/2023,15.72353,16.15235,15.72353,16.15235,800
493,2984,HTI,01/27/2023,16.1047,16.1047,16.00941,16.00941,8400
494,2985,HTI,01/30/2023,16.00941,16.15235,15.96176,16.00941,8900
495,2986,HTI,01/31/2023,16.00941,16.2,16.00941,16.00941,17000
496,2987,HTI,02/01/2023,16.00941,16.1047,16.00941,16.00941,5200
497,2988,HTI,02/02/2023,16.00941,16.00941,16.00941,16.00941,100
498,2989,HTI,02/03/2023,16.00941,16.00941,15.72353,15.72353,15200
499,2990,HTI,02/06/2023,15.72353,15.72353,15.72353,15.72353,0
500,2991,HTI,02/07/2023,16.00941,16.00941,15.43764,15.96176,9100
501,2992,HTI,02/08/2023,15.58059,15.62823,15.53294,15.62823,4600
502,2993,HTI,02/09/2023,15.62823,15.91411,15.62823,15.91411,17300
503,2994,HTI,02/10/2023,15.91411,15.91411,15.91411,15.91411,300
504,2995,HTI,02/13/2023,15.91411,15.91411,15.72353,15.72353,53000
505,2996,HTI,02/14/2023,15.24706,16.2,15.24706,16.2,2700
506,2997,HTI,02/15/2023,16.15235,16.15235,16.00941,16.00941,800
507,2998,HTI,02/16/2023,15.72353,15.72353,15.62823,15.67588,6500
508,2999,HTI,02/17/2023,15.48529,15.67588,15.48529,15.67588,300
509,3000,HTI,02/20/2023,16.00941,16.00941,15.67588,15.67588,6100
510,3001,HTI,02/21/2023,15.72353,15.72353,15.72353,15.72353,4600
511,3002,HTI,02/22/2023,15.24706,15.72353,15.24706,15.67588,3800
512,3003,HTI,02/23/2023,15.77117,15.81882,15.72353,15.72353,5900
513,3004,HTI,02/24/2023,15.67588,16.05706,15.67588,16.05706,400
514,3005,HTI,02/27/2023,15.72353,16.1047,15.72353,16.1047,900
515,3006,HTI,02/28/2023,16.05706,16.05706,15.72353,15.72353,900
516,3007,HTI,03/01/2023,15.77117,15.96176,15.77117,15.91411,2300
517,3008,HTI,03/02/2023,15.91411,15.91411,15.91411,15.91411,0
518,3009,HTI,03/03/2023,15.91411,15.91411,15.91411,15.91411,0
519,3010,HTI,03/06/2023,15.62823,15.91411,15.62823,15.91411,600
520,3011,HTI,03/07/2023,15.86647,15.91411,15.67588,15.91411,3400
521,3012,HTI,03/08/2023,15.77117,15.77117,15.72353,15.72353,200
522,3013,HTI,03/09/2023,15.86647,16.1047,15.86647,16.1047,13000
523,3014,HTI,03/10/2023,16.1047,16.1047,16.1047,16.1047,2000
524,3015,HTI,03/13/2023,16.1047,16.1047,16.1047,16.1047,0
525,3016,HTI,03/14/2023,15.81882,15.81882,15.72353,15.72353,3200
526,3017,HTI,03/15/2023,16.1047,16.1047,15.53294,16.05706,5900
527,3018,HTI,03/16/2023,16.05706,16.05706,15.72353,15.72353,14100
528,3019,HTI,03/17/2023,15.72353,15.72353,15.72353,15.72353,400
529,3020,HTI,03/20/2023,15.72353,15.72353,15.72353,15.72353,0
530,3021,HTI,03/21/2023,15.72353,16.1047,15.62823,16.1047,300
531,3022,HTI,03/22/2023,15.72353,16.15235,15.72353,16.15235,1100
532,3023,HTI,03/23/2023,16.15235,16.15235,16.15235,16.15235,0
533,3024,HTI,03/24/2023,15.43764,15.91411,15.43764,15.91411,300
534,3025,HTI,03/27/2023,15.91411,15.91411,15.72353,15.81882,3600
535,3026,HTI,03/28/2023,15.86647,15.86647,15.81882,15.81882,1000
536,3027,HTI,03/29/2023,15.77117,15.77117,15.77117,15.77117,60500
537,3028,HTI,03/30/2023,15.77117,15.77117,15.77117,15.77117,100
538,3029,HTI,03/31/2023,15.77117,15.77117,15.77117,15.77117,20800
539,3030,HTI,04/03/2023,15.77117,15.77117,15.77117,15.77117,7300
540,3031,HTI,04/04/2023,15.77117,15.77117,15.77117,15.77117,1100
541,3032,HTI,04/05/2023,16.15235,16.15235,15.77117,15.77117,700
542,3033,HTI,04/06/2023,16.05706,16.15235,16.05706,16.1047,3100
543,3034,HTI,04/07/2023,16.05706,16.05706,15.77117,15.77117,1500
544,3035,HTI,04/10/2023,15.77117,15.77117,15.72353,15.72353,9200
545,3036,HTI,04/11/2023,15.72353,15.72353,15.72353,15.72353,1500
546,3037,HTI,04/12/2023,15.77117,15.96176,15.77117,15.81882,10100
547,3038,HTI,04/13/2023,15.91411,15.91411,15.91411,15.91411,200
548,3039,HTI,04/14/2023,16.05706,16.1047,16.00941,16.00941,7200
549,3040,HTI,04/17/2023,16.00941,16.00941,16.00941,16.00941,9700
550,3041,HTI,04/18/2023,16.00941,16.00941,16.00941,16.00941,0
551,3042,HTI,04/19/2023,16.00941,16.00941,15.91411,15.91411,2000
552,3043,HTI,04/20/2023,15.91411,15.91411,15.91411,15.91411,3900
553,3044,HTI,04/21/2023,15.91411,15.91411,15.91411,15.91411,0
554,3045,HTI,04/24/2023,15.86647,15.86647,15.86647,15.86647,4600
555,3046,HTI,04/25/2023,15.86647,15.86647,15.86647,15.86647,0
556,3047,HTI,04/26/2023,16.00941,16.00941,16.00941,16.00941,2000
557,3048,HTI,04/27/2023,16.00941,16.00941,16.00941,16.00941,0
558,3049,HTI,04/28/2023,16.00941,16.00941,16.00941,16.00941,0
559,3050,HTI,05/04/2023,16.00941,16.24764,16.00941,16.24764,1000
560,3051,HTI,05/05/2023,16.24764,16.24764,16.24764,16.24764,0
561,3052,HTI,05/08/2023,16.2,16.2,15.19941,15.72353,44300
562,3053,HTI,05/09/2023,16.15235,16.15235,15.62823,15.62823,1200
563,3054,HTI,05/10/2023,15.67588,15.96176,15.62823,15.96176,11400
564,3055,HTI,05/11/2023,15.91411,16.00941,15.91411,16.00941,1000
565,3056,HTI,05/12/2023,15.43764,15.96176,15.43764,15.91411,4000
566,3057,HTI,05/15/2023,16.58117,16.58117,16.1047,16.1047,3500
567,3058,HTI,05/16/2023,16.00941,16.00941,15.96176,16.00941,22500
568,3059,HTI,05/17/2023,16.00941,16.00941,16.00941,16.00941,600
569,3060,HTI,05/18/2023,15.91411,16.05706,15.91411,15.96176,2900
570,3061,HTI,05/19/2023,15.96176,16.00941,15.96176,16.00941,400
571,3062,HTI,05/22/2023,16.00941,16.05706,16.00941,16.05706,6500
572,3063,HTI,05/23/2023,15.96176,16.2,15.96176,16.2,300
573,3064,HTI,05/24/2023,16.2,16.2,16.2,16.2,24000
574,3065,HTI,05/25/2023,16.2,16.2,16.2,16.2,1700
575,3066,HTI,05/26/2023,16.2,16.2,16.2,16.2,300
576,3067,HTI,05/29/2023,16.2,16.24764,16.2,16.2,29900
577,3068,HTI,05/30/2023,16.2,16.2,16.2,16.2,900
578,3069,HTI,05/31/2023,16.29529,16.29529,16.2,16.2,12400
579,3070,HTI,06/01/2023,16.2,16.2,16.2,16.2,1500
580,3071,HTI,06/02/2023,16.25,16.35,16.2,16.35,24800
581,3072,HTI,06/05/2023,16.35,16.35,16.2,16.25,9600
582,3073,HTI,06/06/2023,16.3,16.45,16.25,16.45,3500
583,3074,HTI,06/07/2023,16.35,16.35,16.35,16.35,900
584,3075,HTI,06/08/2023,16.35,16.35,16.2,16.35,18000
585,3076,HTI,06/09/2023,16.4,16.4,16.4,16.4,1100
586,3077,HTI,06/12/2023,16.3,16.5,16.2,16.4,9000
587,3078,HTI,06/13/2023,16.45,16.45,16.25,16.4,6600
588,3079,HTI,06/14/2023,16.5,16.6,16.4,16.5,21900
589,3080,HTI,06/15/2023,16.5,16.6,16.35,16.5,3500
590,3081,HTI,06/16/2023,16.5,16.6,16.5,16.5,20300
591,3082,HTI,06/19/2023,16.5,16.5,16.4,16.4,4800
592,3083,HTI,06/20/2023,16.45,16.85,16.4,16.4,1200
593,3084,HTI,06/21/2023,16.6,16.6,16.5,16.5,500
594,3085,HTI,06/22/2023,16.5,16.5,16.5,16.5,500
595,3086,HTI,06/23/2023,16.8,16.8,16.6,16.65,3500
596,3087,HTI,06/26/2023,16.8,16.8,16.0,16.8,16000
597,3088,HTI,06/27/2023,17.0,17.0,17.0,17.0,1600
598,3089,HTI,06/28/2023,17.4,17.4,16.7,16.8,14200
599,3090,HTI,06/29/2023,17.0,17.0,16.8,16.9,21100
600,3091,HTI,06/30/2023,16.7,16.75,16.7,16.75,2400
601,3092,HTI,07/03/2023,16.7,16.75,16.7,16.75,8000
602,3093,HTI,07/04/2023,16.75,16.75,16.75,16.75,1200
603,3094,HTI,07/05/2023,16.75,16.75,16.75,16.75,500
604,3095,HTI,07/06/2023,16.75,16.75,16.6,16.6,5200
605,3096,HTI,07/07/2023,16.6,17.0,16.5,16.55,17700
606,3097,HTI,07/10/2023,16.55,16.9,16.55,16.65,5600
607,3098,HTI,07/11/2023,16.65,16.7,16.65,16.7,6000
608,3099,HTI,07/12/2023,16.75,16.75,16.75,16.75,200
609,3100,HTI,07/13/2023,16.65,16.75,16.65,16.75,13300
610,3101,HTI,07/14/2023,16.8,16.8,16.8,16.8,1200
611,3102,HTI,07/17/2023,16.8,16.9,16.75,16.75,26700
612,3103,HTI,07/18/2023,16.75,16.75,16.75,16.75,3700
613,3104,HTI,07/19/2023,16.8,16.8,16.8,16.8,13300
614,3105,HTI,07/20/2023,16.8,16.9,16.8,16.8,7600
615,3106,HTI,07/21/2023,16.95,16.95,16.85,16.95,44400
616,3107,HTI,07/24/2023,16.95,17.2,16.85,16.95,53400
617,3108,HTI,07/25/2023,16.95,16.95,16.85,16.85,10300
618,3109,HTI,07/26/2023,16.9,16.9,16.85,16.85,66500
619,3110,HTI,07/27/2023,16.9,16.9,16.85,16.85,10300
620,3111,HTI,07/28/2023,16.9,16.9,16.85,16.85,6200
621,3112,HTI,07/31/2023,16.9,16.9,16.9,16.9,200
622,3113,HTI,08/01/2023,17.45,17.55,16.9,16.9,6400
623,3114,HTI,08/02/2023,16.9,16.9,16.9,16.9,1000
624,3115,HTI,08/03/2023,16.95,16.95,16.9,16.95,27200
625,3116,HTI,08/04/2023,16.95,16.95,16.9,16.95,29400
626,3117,HTI,08/07/2023,17.5,17.5,17.5,17.5,9300
627,3118,HTI,08/08/2023,17.5,17.5,17.45,17.45,2100
628,3119,HTI,08/09/2023,17.45,17.45,17.45,17.45,0
629,3120,HTI,08/10/2023,17.0,17.0,17.0,17.0,17900
630,3121,HTI,08/11/2023,17.0,17.0,16.9,16.9,55200
631,3122,HTI,08/14/2023,16.9,16.9,16.9,16.9,2400
632,3123,HTI,08/15/2023,16.95,16.95,16.95,16.95,5200
633,3124,HTI,08/16/2023,16.95,16.95,16.95,16.95,0
634,3125,HTI,08/17/2023,17.0,17.0,17.0,17.0,8300
635,3126,HTI,08/18/2023,17.0,17.0,16.85,16.85,15300
636,3127,HTI,08/21/2023,16.9,16.9,16.7,16.8,9400
637,3128,HTI,08/22/2023,16.7,16.7,16.65,16.65,10200
638,3129,HTI,08/23/2023,16.7,16.7,16.7,16.7,100
639,3130,HTI,08/24/2023,16.7,16.75,16.7,16.75,800
640,3131,HTI,08/25/2023,17.15,17.15,17.15,17.15,100
641,3132,HTI,08/28/2023,17.15,17.15,17.15,17.15,0
642,3133,HTI,08/29/2023,16.7,16.7,16.7,16.7,1500
643,3134,HTI,08/30/2023,16.7,16.7,16.7,16.7,0
644,3135,HTI,08/31/2023,16.75,17.2,16.75,17.2,400
645,3136,HTI,09/05/2023,16.7,16.8,16.7,16.7,12500
646,3137,HTI,09/06/2023,16.8,16.8,16.7,16.8,21000
647,3138,HTI,09/07/2023,16.7,16.8,16.7,16.75,7700
648,3139,HTI,09/08/2023,16.7,16.8,16.6,16.6,38900
649,3140,HTI,09/11/2023,16.6,16.65,16.6,16.6,9800
650,3141,HTI,09/12/2023,16.8,17.3,16.5,17.3,34800
651,3142,HTI,09/13/2023,16.55,16.55,16.5,16.5,14100
652,3143,HTI,09/14/2023,16.5,16.5,16.45,16.45,7500
653,3144,HTI,09/15/2023,16.8,16.8,16.45,16.7,7500
654,3145,HTI,09/18/2023,16.5,16.5,16.5,16.5,4200
655,3146,HTI,09/19/2023,16.5,16.5,16.5,16.5,0
656,3147,HTI,09/20/2023,16.55,16.55,16.55,16.55,6500
657,3148,HTI,09/21/2023,16.9,16.9,16.9,16.9,3200
658,3149,HTI,09/22/2023,16.55,16.9,16.55,16.9,4000
659,3150,HTI,09/25/2023,16.9,16.9,16.9,16.9,0
660,3151,HTI,09/26/2023,16.4,16.4,16.4,16.4,300
661,3152,HTI,09/27/2023,16.4,16.75,16.0,16.75,4200
662,3153,HTI,09/28/2023,16.75,16.75,16.75,16.75,0
663,3154,HTI,09/29/2023,16.2,16.3,16.2,16.3,5600
664,3155,HTI,10/02/2023,17.0,17.0,16.35,16.35,2200
665,3156,HTI,10/03/2023,16.95,16.95,16.95,16.95,300
666,3157,HTI,10/04/2023,16.35,16.75,16.35,16.75,300
667,3158,HTI,10/05/2023,16.3,16.3,16.2,16.3,22900
668,3159,HTI,10/06/2023,15.9,16.3,15.9,16.3,37100
669,3160,HTI,10/09/2023,16.3,16.3,16.3,16.3,0
670,3161,HTI,10/10/2023,16.3,16.3,16.3,16.3,0
671,3162,HTI,10/11/2023,16.3,16.3,16.3,16.3,1200
672,3163,HTI,10/12/2023,16.35,16.7,16.35,16.35,3500
673,3164,HTI,10/13/2023,16.6,16.9,16.6,16.9,6900
674,3165,HTI,10/16/2023,16.9,16.9,16.75,16.8,11600
675,3166,HTI,10/17/2023,17.0,17.0,16.9,16.9,38200
676,3167,HTI,10/18/2023,16.9,16.95,16.55,16.95,3400
677,3168,HTI,10/19/2023,16.95,16.95,16.95,16.95,0
678,3169,HTI,10/20/2023,16.95,16.95,16.95,16.95,0
679,3170,HTI,10/23/2023,16.95,16.95,16.95,16.95,0
680,3171,HTI,10/24/2023,16.8,17.25,15.85,15.85,28100
681,3172,HTI,10/25/2023,16.85,16.85,16.85,16.85,100
682,3173,HTI,10/26/2023,16.25,16.55,15.8,16.55,1500
683,3174,HTI,10/27/2023,15.9,16.5,15.9,16.5,1600
684,3175,HTI,10/30/2023,16.5,16.5,16.5,16.5,0
685,3176,HTI,10/31/2023,16.5,16.5,16.0,16.0,2000
686,3177,HTI,11/01/2023,16.0,16.85,16.0,16.85,1300
687,3178,HTI,11/02/2023,16.85,16.85,16.85,16.85,5000
688,3179,HTI,11/03/2023,16.85,16.85,16.85,16.85,0
689,3180,HTI,11/06/2023,16.75,16.75,16.05,16.05,3600
690,3181,HTI,11/07/2023,16.7,16.7,16.7,16.7,100
691,3182,HTI,11/08/2023,16.75,16.75,16.75,16.75,100
692,3183,HTI,11/09/2023,16.75,16.75,16.75,16.75,300
693,3184,HTI,11/10/2023,16.75,16.75,16.75,16.75,4200
694,3185,HTI,11/13/2023,16.75,16.8,16.75,16.75,11100
695,3186,HTI,11/14/2023,16.75,16.75,16.75,16.75,8000
696,3187,HTI,11/15/2023,17.85,17.85,17.85,17.85,2200
697,3188,HTI,11/16/2023,16.7,17.0,16.7,17.0,600
698,3189,HTI,11/17/2023,16.7,16.7,16.7,16.7,1100
699,3190,HTI,11/20/2023,16.7,16.7,16.7,16.7,3100
700,3191,HTI,11/21/2023,17.3,17.3,16.7,16.7,3100
701,3192,HTI,11/22/2023,16.5,17.4,16.5,17.4,700
702,3193,HTI,11/23/2023,16.6,16.85,16.55,16.85,3800
703,3194,HTI,11/24/2023,16.85,16.85,16.85,16.85,0
704,3195,HTI,11/27/2023,16.8,16.8,16.8,16.8,1900
705,3196,HTI,11/28/2023,16.4,16.6,16.4,16.55,7600
706,3197,HTI,11/29/2023,16.55,16.55,16.55,16.55,5000
707,3198,HTI,11/30/2023,16.55,16.55,16.55,16.55,0
708,3199,HTI,12/01/2023,16.7,16.7,16.35,16.45,10700
709,3200,HTI,12/04/2023,16.55,16.55,16.55,16.55,700
710,3201,HTI,12/05/2023,16.55,16.55,16.55,16.55,0
711,3202,HTI,12/06/2023,16.8,16.8,16.5,16.55,3900
712,3203,HTI,12/07/2023,16.55,16.55,16.55,16.55,100
713,3204,HTI,12/08/2023,16.55,16.55,16.55,16.55,0
714,3205,HTI,12/11/2023,16.65,16.65,16.6,16.6,4300
715,3206,HTI,12/12/2023,16.5,16.5,16.4,16.5,14600
716,3207,HTI,12/13/2023,16.5,16.55,16.5,16.5,20400
717,3208,HTI,12/14/2023,16.5,16.5,16.5,16.5,0
718,3209,HTI,12/15/2023,16.6,16.65,16.6,16.65,200
719,3210,HTI,12/18/2023,16.65,16.65,16.65,16.65,0
720,3211,HTI,12/19/2023,16.6,16.6,16.4,16.55,8600
721,3212,HTI,12/20/2023,16.5,16.55,16.35,16.35,13300
722,3213,HTI,12/21/2023,16.4,16.4,16.0,16.4,19100
723,3214,HTI,12/22/2023,16.4,16.4,16.4,16.4,0
724,3215,HTI,12/25/2023,16.45,16.5,16.45,16.45,18400
725,3216,HTI,12/26/2023,16.45,16.45,16.45,16.45,2700
726,3217,HTI,12/27/2023,16.5,16.5,16.45,16.45,12100
727,3218,HTI,12/28/2023,16.45,16.45,16.45,16.45,0
728,3219,HTI,12/29/2023,16.45,16.45,16.45,16.45,0
729,3220,HTI,01/02/2024,16.45,16.45,16.45,16.45,0
730,3221,HTI,01/03/2024,17.0,17.0,17.0,17.0,300
731,3222,HTI,01/04/2024,16.8,16.8,16.6,16.6,3200
732,3223,HTI,01/05/2024,16.7,16.7,16.65,16.65,10400
733,3224,HTI,01/08/2024,16.7,16.7,16.55,16.55,66200
734,3225,HTI,01/09/2024,16.55,16.55,16.45,16.45,9500
