,index,Ticker,Date,Open,High,Low,Close,Volume
336,1161,LPB,06/14/2022,9.103792,9.474688,8.766615,8.867768,13205300.0
337,1162,LPB,06/15/2022,9.103792,9.103792,8.328284,8.362002,12792200.0
338,1163,LPB,06/16/2022,8.564308,8.564308,7.822518,8.496873,13563100.0
339,1164,LPB,06/17/2022,8.09226,8.294566,7.923671,8.09226,8831400.0
340,1165,LPB,06/20/2022,8.09226,8.294566,7.957389,7.957389,4711900.0
341,1166,LPB,06/21/2022,8.024824,8.328284,7.822518,8.024824,4890300.0
342,1167,LPB,06/22/2022,8.294566,8.564308,8.159696,8.564308,6676400.0
343,1168,LPB,06/23/2022,8.631744,9.103792,8.429438,9.103792,7136500.0
344,1169,LPB,06/24/2022,9.070075,9.13751,8.901486,8.901486,4427300.0
345,1170,LPB,06/27/2022,8.901486,9.103792,8.429438,8.496873,12848700.0
346,1171,LPB,06/28/2022,8.598026,9.070075,8.024824,9.036357,18949400.0
347,1172,LPB,06/29/2022,8.901486,9.407252,8.901486,9.103792,5963300.0
348,1173,LPB,06/30/2022,9.103792,9.171228,8.800333,8.800333,6673600.0
349,1174,LPB,07/01/2022,8.69918,9.002639,8.328284,8.800333,11487600.0
350,1175,LPB,07/04/2022,8.935204,9.171228,8.867768,9.171228,9278300.0
351,1176,LPB,07/05/2022,9.204946,9.508406,9.13751,9.171228,10476500.0
352,1177,LPB,07/06/2022,8.935204,9.204946,8.766615,8.800333,6938600.0
353,1178,LPB,07/07/2022,8.732897,9.036357,8.69918,8.867768,3853000.0
354,1179,LPB,07/08/2022,8.968922,9.13751,8.867768,8.935204,5704500.0
355,1180,LPB,07/11/2022,8.901486,8.968922,8.69918,8.766615,4912700.0
356,1181,LPB,07/12/2022,8.766615,9.036357,8.732897,9.036357,3665000.0
357,1182,LPB,07/13/2022,9.036357,9.508406,9.036357,9.339817,10205200.0
358,1183,LPB,07/14/2022,9.171228,9.542123,9.171228,9.407252,6453300.0
359,1184,LPB,07/15/2022,9.44097,9.643276,9.407252,9.44097,6349100.0
360,1185,LPB,07/18/2022,9.508406,9.676994,9.407252,9.508406,6399900.0
361,1186,LPB,07/19/2022,9.44097,9.508406,9.204946,9.373534,4784800.0
362,1187,LPB,07/20/2022,9.474688,9.575841,9.44097,9.542123,4711100.0
363,1188,LPB,07/21/2022,9.643276,10.04789,9.609559,9.879301,12029100.0
364,1189,LPB,07/22/2022,10.04789,10.14904,9.710712,9.710712,11043100.0
365,1190,LPB,07/25/2022,9.710712,9.879301,9.643276,9.845583,5452800.0
366,1191,LPB,07/26/2022,9.845583,9.980454,9.710712,9.913018,6284400.0
367,1192,LPB,07/27/2022,9.845583,10.31763,9.811865,10.31763,13683400.0
368,1193,LPB,07/28/2022,10.58737,10.68853,10.35135,10.51994,12271600.0
369,1194,LPB,07/29/2022,10.58737,10.58737,10.21648,10.2502,6330700.0
370,1195,LPB,08/01/2022,10.41879,10.72224,10.2502,10.62109,8339600.0
371,1196,LPB,08/02/2022,10.65481,10.78968,10.51994,10.72224,8253100.0
372,1197,LPB,08/03/2022,10.65481,10.78968,10.51994,10.78968,6583900.0
373,1198,LPB,08/04/2022,10.78968,10.92455,10.68853,10.8234,6406800.0
374,1199,LPB,08/05/2022,10.85712,10.85712,10.62109,10.85712,5021500.0
375,1200,LPB,08/08/2022,10.89083,10.89083,10.72224,10.75596,4608000.0
376,1201,LPB,08/09/2022,10.78968,10.8234,10.41879,10.48622,8597800.0
377,1202,LPB,08/10/2022,10.48622,10.58737,10.35135,10.35135,4916000.0
378,1203,LPB,08/11/2022,10.48622,10.62109,10.2502,10.35135,5153700.0
379,1204,LPB,08/12/2022,10.35135,10.55366,10.31763,10.51994,3455900.0
380,1205,LPB,08/15/2022,10.58737,11.0257,10.58737,10.89083,9557400.0
381,1206,LPB,08/16/2022,10.89083,10.92455,10.75596,10.8234,3208800.0
382,1207,LPB,08/17/2022,10.75596,10.85712,10.68853,10.68853,4075700.0
383,1208,LPB,08/18/2022,10.65481,10.72224,10.51994,10.55366,4386400.0
384,1209,LPB,08/19/2022,10.58737,10.65481,10.4525,10.48622,3367700.0
385,1210,LPB,08/22/2022,10.4525,10.55366,10.31763,10.4525,3173300.0
386,1211,LPB,08/23/2022,10.38507,10.65481,10.38507,10.65481,3989700.0
387,1212,LPB,08/24/2022,10.65481,10.72224,10.58737,10.62109,3332700.0
388,1213,LPB,08/25/2022,10.72224,10.85712,10.65481,10.75596,6804900.0
389,1214,LPB,08/26/2022,10.85712,10.85712,10.62109,10.65481,4268100.0
390,1215,LPB,08/29/2022,10.4525,10.51994,10.18276,10.4525,4576300.0
391,1216,LPB,08/30/2022,10.58737,10.72224,10.4525,10.62109,4242100.0
392,1217,LPB,08/31/2022,10.62109,10.65481,10.48622,10.65481,2707500.0
393,1218,LPB,09/05/2022,10.62109,10.78968,10.51994,10.62109,3499100.0
394,1219,LPB,09/06/2022,10.58737,10.8234,10.55366,10.72224,4900600.0
395,1220,LPB,09/07/2022,10.72224,10.78968,10.48622,10.48622,5347300.0
396,1221,LPB,09/08/2022,10.51994,10.55366,9.845583,9.913018,5839600.0
397,1222,LPB,09/09/2022,10.01417,10.04789,9.542123,9.913018,5568800.0
398,1223,LPB,09/12/2022,10.04789,10.04789,9.946736,9.980454,1724100.0
399,1224,LPB,09/13/2022,9.980454,10.08161,9.879301,10.04789,1550300.0
400,1225,LPB,09/14/2022,9.74443,10.11532,9.74443,10.04789,2648500.0
401,1226,LPB,09/15/2022,10.08161,10.11532,9.946736,9.980454,1248300.0
402,1227,LPB,09/16/2022,9.946736,9.980454,9.575841,9.575841,3046800.0
403,1228,LPB,09/19/2022,9.575841,9.643276,9.204946,9.204946,2755700.0
404,1229,LPB,09/20/2022,9.339817,9.542123,9.171228,9.508406,2627300.0
405,1230,LPB,09/21/2022,9.508406,9.542123,9.373534,9.44097,1222800.0
406,1231,LPB,09/22/2022,9.373534,9.542123,9.272381,9.474688,2030800.0
407,1232,LPB,09/23/2022,9.508406,9.575841,9.306099,9.306099,1901700.0
408,1233,LPB,09/26/2022,8.766615,9.171228,8.766615,8.867768,3117800.0
409,1234,LPB,09/27/2022,8.901486,9.070075,8.83405,9.036357,1617400.0
410,1235,LPB,09/28/2022,8.901486,9.070075,8.766615,8.766615,1673500.0
411,1236,LPB,09/29/2022,8.968922,9.002639,8.69918,8.69918,2636600.0
412,1237,LPB,09/30/2022,8.631744,8.766615,8.193413,8.69918,5090100.0
413,1238,LPB,10/03/2022,8.665462,8.901486,8.09226,8.125978,4576600.0
414,1239,LPB,10/04/2022,8.328284,8.496873,7.889954,7.889954,6107200.0
415,1240,LPB,10/05/2022,8.09226,8.193413,7.923671,8.09226,4941900.0
416,1241,LPB,10/06/2022,8.125978,8.125978,7.552776,7.552776,4695500.0
417,1242,LPB,10/07/2022,7.417905,7.417905,7.04701,7.04701,12457300.0
418,1243,LPB,10/10/2022,6.561474,7.013292,6.55473,6.844703,15292300.0
419,1244,LPB,10/11/2022,6.74355,6.810986,6.365911,6.365911,9726000.0
420,1245,LPB,10/12/2022,6.365911,6.810986,6.332193,6.810986,8597100.0
421,1246,LPB,10/13/2022,6.878421,6.979574,6.74355,6.878421,6626200.0
422,1247,LPB,10/14/2022,7.215599,7.35047,7.04701,7.283034,10345600.0
423,1248,LPB,10/17/2022,7.215599,7.485341,7.148163,7.417905,7488500.0
424,1249,LPB,10/18/2022,7.586494,7.687647,7.384187,7.417905,7601300.0
425,1250,LPB,10/19/2022,7.485341,7.552776,7.283034,7.35047,7024500.0
426,1251,LPB,10/20/2022,7.35047,7.384187,7.148163,7.249316,5524400.0
427,1252,LPB,10/21/2022,7.35047,7.35047,6.74355,6.777268,10964000.0
428,1253,LPB,10/24/2022,6.810986,6.945857,6.305219,6.305219,11520500.0
429,1254,LPB,10/25/2022,6.338937,6.74355,6.136631,6.74355,15065600.0
430,1255,LPB,10/26/2022,6.878421,7.04701,6.777268,6.979574,9289600.0
431,1256,LPB,10/27/2022,7.04701,7.451623,7.04701,7.451623,13895900.0
432,1257,LPB,10/28/2022,7.653929,7.822518,7.519058,7.620212,14674500.0
433,1258,LPB,10/31/2022,7.620212,7.923671,7.519058,7.923671,15043200.0
434,1259,LPB,11/01/2022,8.09226,8.260849,7.957389,8.09226,9141900.0
435,1260,LPB,11/02/2022,8.024824,8.159696,7.7888,7.822518,10188100.0
436,1261,LPB,11/03/2022,7.620212,7.991107,7.620212,7.889954,9681400.0
437,1262,LPB,11/04/2022,7.822518,7.957389,7.384187,7.687647,17050100.0
438,1263,LPB,11/07/2022,7.620212,7.822518,7.181881,7.181881,10423000.0
439,1264,LPB,11/08/2022,7.148163,7.653929,7.013292,7.620212,10231200.0
440,1265,LPB,11/09/2022,7.721365,7.991107,7.620212,7.687647,8156300.0
441,1266,LPB,11/10/2022,7.519058,7.687647,7.181881,7.181881,14743400.0
442,1267,LPB,11/11/2022,7.417905,7.552776,7.181881,7.215599,9660700.0
443,1268,LPB,11/14/2022,7.013292,7.148163,6.72332,6.945857,12370800.0
444,1269,LPB,11/15/2022,6.878421,6.878421,6.460321,6.460321,15689600.0
445,1270,LPB,11/16/2022,6.042221,6.912139,6.008503,6.912139,20073200.0
446,1271,LPB,11/17/2022,7.331055,7.393116,7.214689,7.393116,7471900.0
447,1272,LPB,11/18/2022,7.486209,7.796519,7.121596,7.75773,10384000.0
448,1273,LPB,11/21/2022,7.75773,7.874096,7.540514,7.563787,7818400.0
449,1274,LPB,11/22/2022,7.524998,8.068039,7.493967,7.726699,13606700.0
450,1275,LPB,11/23/2022,7.749972,7.951673,7.618091,7.618091,9124800.0
451,1276,LPB,11/24/2022,7.718941,7.796519,7.408632,7.749972,8952400.0
452,1277,LPB,11/25/2022,7.951673,8.261983,7.796519,8.261983,16497200.0
453,1278,LPB,11/28/2022,8.533503,8.805023,8.417137,8.805023,14405500.0
454,1279,LPB,11/29/2022,8.843812,8.960178,8.455926,8.882601,19154000.0
455,1280,LPB,11/30/2022,8.882601,9.115333,8.688658,8.882601,13386800.0
456,1281,LPB,12/01/2022,9.037755,9.464431,8.766235,8.843812,22054500.0
457,1282,LPB,12/02/2022,8.843812,9.425642,8.649869,9.425642,24433600.0
458,1283,LPB,12/05/2022,9.852317,10.08505,9.464431,10.08505,22381300.0
459,1284,LPB,12/06/2022,10.20142,10.62809,9.968683,10.12384,36460600.0
460,1285,LPB,12/07/2022,10.08505,10.31778,9.813528,9.968683,13838000.0
461,1286,LPB,12/08/2022,10.12384,10.62809,10.08505,10.5893,19040900.0
462,1287,LPB,12/09/2022,10.62809,11.09355,10.00747,10.62809,25654200.0
463,1288,LPB,12/12/2022,10.47294,10.62809,9.929894,10.35657,18530200.0
464,1289,LPB,12/13/2022,10.12384,10.47294,9.929894,10.39536,8380200.0
465,1290,LPB,12/14/2022,10.55051,10.55051,10.20142,10.2402,7290300.0
466,1291,LPB,12/15/2022,10.04626,10.47294,10.04626,10.2402,6432100.0
467,1292,LPB,12/16/2022,10.08505,10.74446,10.04626,10.2402,10185000.0
468,1293,LPB,12/19/2022,10.27899,10.47294,10.20142,10.20142,7733700.0
469,1294,LPB,12/20/2022,10.08505,10.2402,9.542007,9.658374,11499900.0
470,1295,LPB,12/21/2022,9.813528,9.929894,9.464431,9.813528,7034600.0
471,1296,LPB,12/22/2022,9.968683,10.27899,9.891106,10.2402,11938900.0
472,1297,LPB,12/23/2022,10.08505,10.16263,9.929894,10.08505,11357700.0
473,1298,LPB,12/26/2022,10.04626,10.12384,9.386853,9.386853,12469200.0
474,1299,LPB,12/27/2022,9.386853,9.697163,9.231699,9.697163,6945600.0
475,1300,LPB,12/28/2022,9.697163,10.35657,9.658374,10.35657,16704100.0
476,1301,LPB,12/29/2022,10.39536,10.62809,10.16263,10.16263,11530700.0
477,1302,LPB,12/30/2022,10.16263,10.55051,10.12384,10.16263,11217100.0
478,1303,LPB,01/03/2023,10.16263,10.5893,10.16263,10.5893,9006500.0
479,1304,LPB,01/04/2023,10.5893,10.70567,10.47294,10.47294,8833900.0
480,1305,LPB,01/05/2023,10.55051,10.5893,10.39536,10.51172,5516900.0
481,1306,LPB,01/06/2023,10.55051,11.20992,10.51172,11.20992,46242900.0
482,1307,LPB,01/09/2023,11.36507,11.44265,11.05477,11.05477,7179800.0
483,1308,LPB,01/10/2023,11.05477,11.32629,11.05477,11.20992,8606300.0
484,1309,LPB,01/11/2023,11.36507,11.59781,11.20992,11.20992,11001900.0
485,1310,LPB,01/12/2023,11.32629,11.32629,11.13234,11.24871,8380800.0
486,1311,LPB,01/13/2023,11.32629,11.52023,11.24871,11.36507,11181500.0
487,1312,LPB,01/16/2023,11.40386,11.40386,11.17113,11.36507,7914500.0
488,1313,LPB,01/17/2023,11.36507,11.71417,11.36507,11.55902,11376200.0
489,1314,LPB,01/18/2023,11.63659,11.79175,11.52023,11.59781,6692400.0
490,1315,LPB,01/19/2023,11.63659,11.71417,11.52023,11.59781,8759900.0
491,1316,LPB,01/27/2023,11.67538,11.79175,11.48144,11.63659,11516300.0
492,1317,LPB,01/30/2023,11.63659,11.63659,11.24871,11.24871,13824600.0
493,1318,LPB,01/31/2023,11.13234,11.55902,11.09355,11.48144,9960300.0
494,1319,LPB,02/01/2023,11.48144,11.59781,10.70567,10.70567,14495000.0
495,1320,LPB,02/02/2023,10.78325,10.86082,10.51172,10.5893,11112300.0
496,1321,LPB,02/03/2023,10.74446,10.78325,10.62809,10.78325,7651200.0
497,1322,LPB,02/06/2023,10.70567,10.86082,10.51172,10.78325,5601600.0
498,1323,LPB,02/07/2023,10.86082,11.01598,10.51172,10.51172,8553500.0
499,1324,LPB,02/08/2023,10.5893,11.01598,10.51172,10.78325,9302200.0
500,1325,LPB,02/09/2023,10.74446,11.05477,10.70567,10.78325,7058800.0
501,1326,LPB,02/10/2023,10.82203,11.24871,10.70567,10.89961,11922900.0
502,1327,LPB,02/13/2023,10.86082,11.09355,10.62809,10.74446,8703500.0
503,1328,LPB,02/14/2023,10.86082,10.86082,10.55051,10.62809,4852300.0
504,1329,LPB,02/15/2023,10.62809,10.86082,10.51172,10.66688,6237400.0
505,1330,LPB,02/16/2023,10.74446,10.86082,10.74446,10.86082,6530900.0
506,1331,LPB,02/17/2023,10.86082,11.48144,10.86082,11.24871,18982900.0
507,1332,LPB,02/20/2023,11.24871,11.63659,11.24871,11.63659,10621600.0
508,1333,LPB,02/21/2023,11.67538,11.71417,11.36507,11.40386,8629600.0
509,1334,LPB,02/22/2023,11.20992,11.48144,10.9384,10.9384,9985800.0
510,1335,LPB,02/23/2023,10.9384,11.20992,10.74446,10.97719,9337000.0
511,1336,LPB,02/24/2023,11.05477,11.17113,10.9384,10.9384,7628200.0
512,1337,LPB,02/27/2023,10.78325,10.9384,10.70567,10.70567,5801300.0
513,1338,LPB,02/28/2023,10.74446,10.89961,10.74446,10.82203,5336700.0
514,1339,LPB,03/01/2023,10.78325,11.24871,10.70567,11.09355,9759700.0
515,1340,LPB,03/02/2023,11.24871,11.48144,10.97719,11.17113,8285400.0
516,1341,LPB,03/03/2023,11.24871,11.36507,10.97719,10.97719,6948200.0
517,1342,LPB,03/06/2023,11.13234,11.32629,11.05477,11.05477,8653100.0
518,1343,LPB,03/07/2023,11.2875,11.32629,11.05477,11.13234,7956600.0
519,1344,LPB,03/08/2023,11.05477,11.36507,11.05477,11.36507,7295700.0
520,1345,LPB,03/09/2023,11.44265,11.75296,11.40386,11.48144,19620500.0
521,1346,LPB,03/10/2023,11.48144,11.59781,11.40386,11.44265,8374400.0
522,1347,LPB,03/13/2023,11.44265,11.71417,11.40386,11.44265,13523200.0
523,1348,LPB,03/14/2023,11.48144,11.63659,11.36507,11.36507,16302600.0
524,1349,LPB,03/15/2023,11.59781,11.83054,11.48144,11.63659,17449800.0
525,1350,LPB,03/16/2023,11.59781,11.67538,11.52023,11.52023,10504700.0
526,1351,LPB,03/17/2023,11.55902,11.67538,11.52023,11.55902,13284200.0
527,1352,LPB,03/20/2023,11.52023,11.55902,11.20992,11.20992,16900400.0
528,1353,LPB,03/21/2023,11.40386,11.48144,11.20992,11.40386,5579700.0
529,1354,LPB,03/22/2023,11.44265,11.55902,11.40386,11.48144,7046700.0
530,1355,LPB,03/23/2023,11.40386,11.59781,11.40386,11.59781,3437400.0
531,1356,LPB,03/24/2023,11.63659,12.17964,11.63659,12.02448,17971200.0
532,1357,LPB,03/27/2023,12.02448,12.06327,11.9469,11.98569,6694000.0
533,1358,LPB,03/28/2023,12.06327,12.14085,11.86933,11.86933,11966000.0
534,1359,LPB,03/29/2023,11.90812,11.98569,11.83054,11.90812,6691700.0
535,1360,LPB,03/30/2023,12.02448,12.06327,11.86933,11.90812,6758800.0
536,1361,LPB,03/31/2023,11.90812,11.9469,11.79175,11.9469,6236700.0
537,1362,LPB,04/03/2023,12.06327,12.25721,11.9469,12.02448,9571600.0
538,1363,LPB,04/04/2023,12.02448,12.296,11.98569,12.21842,15680400.0
539,1364,LPB,04/05/2023,12.17964,12.21842,12.02448,12.06327,4997200.0
540,1365,LPB,04/06/2023,12.06327,12.14085,11.67538,11.67538,12634600.0
541,1366,LPB,04/07/2023,11.71417,11.75296,11.40386,11.48144,11730500.0
542,1367,LPB,04/10/2023,11.59781,11.63659,11.32629,11.32629,8882400.0
543,1368,LPB,04/11/2023,11.32629,11.52023,11.2875,11.52023,5438300.0
544,1369,LPB,04/12/2023,11.59781,11.71417,11.52023,11.52023,5337000.0
545,1370,LPB,04/13/2023,11.55902,11.63659,11.44265,11.44265,4385000.0
546,1371,LPB,04/14/2023,11.48144,11.9469,11.48144,11.48144,17307100.0
547,1372,LPB,04/17/2023,11.59781,11.63659,10.97719,11.09355,12195000.0
548,1373,LPB,04/18/2023,11.17113,11.20992,10.74446,10.86082,13418300.0
549,1374,LPB,04/19/2023,11.01598,11.01598,10.5893,10.62809,8828400.0
550,1375,LPB,04/20/2023,10.5893,10.78325,10.5893,10.74446,4502100.0
551,1376,LPB,04/21/2023,10.78325,10.89961,10.5893,10.5893,7565200.0
552,1377,LPB,04/24/2023,10.70567,10.74446,10.31778,10.39536,7780400.0
553,1378,LPB,04/25/2023,10.43415,10.47294,10.16263,10.16263,8634500.0
554,1379,LPB,04/26/2023,10.08505,10.86082,10.08505,10.86082,7897300.0
555,1380,LPB,04/27/2023,10.78325,11.09355,10.66688,11.01598,8395500.0
556,1381,LPB,04/28/2023,11.01598,11.01598,10.86082,10.86082,5012900.0
557,1382,LPB,05/04/2023,10.78325,10.78325,10.5893,10.5893,4703500.0
558,1383,LPB,05/05/2023,10.5893,10.78325,10.51172,10.62809,2766900.0
559,1384,LPB,05/08/2023,10.62809,10.78325,10.5893,10.5893,5158500.0
560,1385,LPB,05/09/2023,10.62809,10.9384,10.62809,10.86082,13126300.0
561,1386,LPB,05/10/2023,10.9384,10.97719,10.74446,10.89961,9614700.0
562,1387,LPB,05/11/2023,10.9384,10.97719,10.16263,10.74446,23746900.0
563,1388,LPB,05/12/2023,10.78325,10.82203,10.62809,10.78325,7921400.0
564,1389,LPB,05/15/2023,10.86082,10.97719,10.74446,10.74446,9855100.0
565,1390,LPB,05/16/2023,10.74446,10.82203,10.66688,10.78325,6908500.0
566,1391,LPB,05/17/2023,10.82203,10.86082,10.66688,10.70567,6971900.0
567,1392,LPB,05/18/2023,10.74446,10.89961,10.66688,10.86082,8384500.0
568,1393,LPB,05/19/2023,11.01598,11.01598,10.74446,10.86082,6278600.0
569,1394,LPB,05/22/2023,10.89961,11.09355,10.86082,11.01598,9208600.0
570,1395,LPB,05/23/2023,11.05477,11.09355,10.89961,10.89961,5893300.0
571,1396,LPB,05/24/2023,10.97719,10.97719,10.78325,10.78325,5502600.0
572,1397,LPB,05/25/2023,10.78325,10.89961,10.74446,10.82203,4977300.0
573,1398,LPB,05/26/2023,10.86082,11.01598,10.74446,10.97719,10642400.0
574,1399,LPB,05/29/2023,11.01598,11.17113,10.97719,11.17113,8652700.0
575,1400,LPB,05/30/2023,11.24871,11.24871,11.09355,11.24871,8910100.0
576,1401,LPB,05/31/2023,11.2875,11.36507,11.17113,11.24871,8681300.0
577,1402,LPB,06/01/2023,11.2875,11.40386,11.20992,11.40386,6447300.0
578,1403,LPB,06/02/2023,11.48144,11.75296,11.48144,11.63659,13176500.0
579,1404,LPB,06/05/2023,11.79175,11.86933,11.67538,11.86933,16405400.0
580,1405,LPB,06/06/2023,11.86933,11.9469,11.71417,11.90812,11204600.0
581,1406,LPB,06/07/2023,11.9469,11.9469,11.63659,11.63659,8122200.0
582,1407,LPB,06/08/2023,11.63659,11.71417,11.32629,11.36507,8973600.0
583,1408,LPB,06/09/2023,11.36507,11.75296,11.2875,11.75296,7825900.0
584,1409,LPB,06/12/2023,11.79175,11.79175,11.55902,11.79175,8049900.0
585,1410,LPB,06/13/2023,11.79175,11.83054,11.59781,11.59781,3721200.0
586,1411,LPB,06/14/2023,11.59781,11.71417,11.52023,11.52023,3990700.0
587,1412,LPB,06/15/2023,11.52023,11.52023,11.32629,11.36507,5132400.0
588,1413,LPB,06/16/2023,11.52023,11.63659,11.36507,11.44265,4819700.0
589,1414,LPB,06/19/2023,11.48144,11.59781,11.40386,11.40386,5251700.0
590,1415,LPB,06/20/2023,11.44265,11.63659,11.44265,11.52023,3830800.0
591,1416,LPB,06/21/2023,11.63659,11.86933,11.52023,11.67538,10817600.0
592,1417,LPB,06/22/2023,11.75296,11.90812,11.75296,11.79175,11207100.0
593,1418,LPB,06/23/2023,11.86933,12.21842,11.83054,11.90812,16968400.0
594,1419,LPB,06/26/2023,11.90812,12.06327,11.63659,11.86933,5635300.0
595,1420,LPB,06/27/2023,11.90812,12.02448,11.83054,11.83054,4646300.0
596,1421,LPB,06/28/2023,11.86933,12.02448,11.83054,11.86933,6129400.0
597,1422,LPB,06/29/2023,11.98569,11.98569,11.75296,11.75296,6885300.0
598,1423,LPB,06/30/2023,11.75296,11.83054,11.71417,11.75296,2664600.0
599,1424,LPB,07/03/2023,11.79175,12.02448,11.79175,11.86933,6834200.0
600,1425,LPB,07/04/2023,11.9469,12.02448,11.79175,11.98569,5855500.0
601,1426,LPB,07/05/2023,12.06327,12.25721,11.98569,12.06327,11586400.0
602,1427,LPB,07/06/2023,12.10206,12.25721,11.90812,12.02448,6294400.0
603,1428,LPB,07/07/2023,11.98569,12.48995,11.98569,12.48995,13480600.0
604,1429,LPB,07/10/2023,12.52873,12.95541,12.48995,12.6451,19497200.0
605,1430,LPB,07/11/2023,12.68389,12.95541,12.56752,12.56752,14039500.0
606,1431,LPB,07/12/2023,12.52873,12.9942,12.17964,12.17964,13453900.0
607,1432,LPB,07/13/2023,12.41237,12.60631,12.37358,12.41237,8028400.0
608,1433,LPB,07/14/2023,12.56752,12.60631,12.10206,12.14085,13121300.0
609,1434,LPB,07/17/2023,12.14085,12.6451,12.14085,12.41237,9897800.0
610,1435,LPB,07/18/2023,12.45116,12.72268,12.41237,12.52873,9243300.0
611,1436,LPB,07/19/2023,12.52873,12.95541,12.52873,12.6451,10867400.0
612,1437,LPB,07/20/2023,12.68389,12.76147,12.52873,12.60631,4604600.0
613,1438,LPB,07/21/2023,12.48995,12.72268,12.48995,12.60631,5128100.0
614,1439,LPB,07/24/2023,12.60631,12.87783,12.56752,12.68389,9879000.0
615,1440,LPB,07/25/2023,12.68389,12.95541,12.68389,12.80025,7893400.0
616,1441,LPB,07/26/2023,12.80025,12.83904,12.68389,12.68389,3729500.0
617,1442,LPB,07/27/2023,12.72268,12.95541,12.6451,12.80025,9148000.0
618,1443,LPB,07/28/2023,12.76147,12.91662,12.6451,12.6451,6073300.0
619,1444,LPB,07/31/2023,12.72268,12.87783,12.68389,12.68389,5357400.0
620,1445,LPB,08/01/2023,12.72268,12.9942,12.72268,12.80025,9363900.0
621,1446,LPB,08/02/2023,12.83904,13.18814,12.80025,12.9942,9798900.0
622,1447,LPB,08/03/2023,13.03299,13.26572,13.03299,13.14935,8054100.0
623,1448,LPB,08/04/2023,13.18814,13.38208,13.14935,13.38208,5026100.0
624,1449,LPB,08/07/2023,13.42087,14.31301,13.42087,14.31301,20336600.0
625,1450,LPB,08/08/2023,14.46817,15.01121,14.46817,14.73969,11401800.0
626,1451,LPB,08/09/2023,14.89484,14.89484,14.58453,14.66211,4068400.0
627,1452,LPB,08/10/2023,14.73969,14.73969,14.3518,14.42938,3757400.0
628,1453,LPB,08/11/2023,14.3518,14.50696,14.27422,14.42938,4534100.0
629,1454,LPB,08/14/2023,14.42938,14.7009,14.42938,14.62332,4371200.0
630,1455,LPB,08/15/2023,14.62332,14.7009,14.58453,14.66211,4063600.0
631,1456,LPB,08/16/2023,14.66211,14.89484,14.58453,14.7009,7086800.0
632,1457,LPB,08/17/2023,14.7009,14.97242,14.7009,14.77848,9180700.0
633,1458,LPB,08/18/2023,14.73969,15.20515,13.96391,14.15786,16207500.0
634,1459,LPB,08/21/2023,14.27422,15.12757,14.27422,15.05,27603400.0
635,1460,LPB,08/22/2023,15.85,15.85,14.6,15.35,9434700.0
636,1461,LPB,08/23/2023,15.6,15.65,15.3,15.35,3710500.0
637,1462,LPB,08/24/2023,15.35,15.9,15.35,15.65,6591700.0
638,1463,LPB,08/25/2023,15.7,16.0,15.6,15.7,6036400.0
639,1464,LPB,08/28/2023,15.75,16.0,15.7,15.8,4751400.0
640,1465,LPB,08/29/2023,15.9,16.0,15.8,15.85,7693400.0
641,1466,LPB,08/30/2023,15.95,16.1,15.9,15.9,4373000.0
642,1467,LPB,08/31/2023,16.0,16.1,15.8,16.05,5683300.0
643,1468,LPB,09/05/2023,16.1,16.25,16.0,16.1,4447300.0
644,1469,LPB,09/06/2023,16.1,16.25,16.05,16.15,3169700.0
645,1470,LPB,09/07/2023,16.25,16.3,16.1,16.15,5530900.0
646,1471,LPB,09/08/2023,16.1,16.2,16.05,16.1,2194800.0
647,1472,LPB,09/11/2023,16.1,16.3,16.05,16.2,14491100.0
648,1473,LPB,09/12/2023,16.2,16.4,16.15,16.3,3006000.0
649,1474,LPB,09/13/2023,16.4,16.45,16.25,16.3,2769100.0
650,1475,LPB,09/14/2023,16.3,16.4,15.9,16.0,1979600.0
651,1476,LPB,09/15/2023,16.0,16.55,15.75,15.75,5330300.0
652,1477,LPB,09/18/2023,15.75,15.8,15.4,15.4,1698100.0
653,1478,LPB,09/19/2023,15.45,15.55,15.1,15.25,5220200.0
654,1479,LPB,09/20/2023,15.5,15.5,15.25,15.4,2278500.0
655,1480,LPB,09/21/2023,15.3,15.4,15.0,15.0,3286600.0
656,1481,LPB,09/22/2023,14.8,14.9,14.05,14.4,4930900.0
657,1482,LPB,09/25/2023,14.4,14.4,13.6,13.6,3680100.0
658,1483,LPB,09/26/2023,13.6,13.75,13.2,13.2,2884200.0
659,1484,LPB,09/27/2023,13.2,13.4,13.0,13.25,2778600.0
660,1485,LPB,09/28/2023,13.3,13.6,13.3,13.6,2691900.0
661,1486,LPB,09/29/2023,13.7,14.1,13.7,13.85,2530600.0
662,1487,LPB,10/02/2023,13.85,13.95,13.65,13.65,1523300.0
663,1488,LPB,10/03/2023,13.65,13.65,13.1,13.15,2955600.0
664,1489,LPB,10/04/2023,13.0,13.7,13.0,13.5,1933500.0
665,1490,LPB,10/05/2023,13.5,13.7,13.5,13.6,1968700.0
666,1491,LPB,10/06/2023,13.7,13.8,13.6,13.75,5452000.0
667,1492,LPB,10/09/2023,13.8,14.1,13.75,14.1,2952100.0
668,1493,LPB,10/10/2023,14.1,14.2,14.05,14.15,3943200.0
669,1494,LPB,10/11/2023,14.2,14.25,14.1,14.2,1906200.0
670,1495,LPB,10/12/2023,14.2,14.35,14.2,14.2,3532000.0
671,1496,LPB,10/13/2023,14.1,14.3,14.05,14.2,1862800.0
