,index,Ticker,Date,Open,High,Low,Close,Volume
358,3716,CLC,07/13/2022,31.3573,31.74926,31.18309,31.74926,1100
359,3717,CLC,07/14/2022,31.79281,31.79281,31.66216,31.66216,500
360,3718,CLC,07/15/2022,31.79281,31.79281,31.48795,31.48795,11300
361,3719,CLC,07/18/2022,31.79281,32.14123,31.48795,31.5315,2600
362,3720,CLC,07/19/2022,31.96702,31.96702,30.61691,31.79281,5200
363,3721,CLC,07/20/2022,31.3573,31.70571,30.92178,31.70571,5700
364,3722,CLC,07/21/2022,31.3573,31.3573,30.92178,30.92178,2900
365,3723,CLC,07/22/2022,31.3573,31.3573,30.92178,31.09599,3300
366,3724,CLC,07/25/2022,31.00888,31.00888,30.92178,30.92178,5900
367,3725,CLC,07/26/2022,31.09599,31.09599,31.00888,31.00888,1200
368,3726,CLC,07/27/2022,30.92178,30.92178,30.52981,30.52981,7000
369,3727,CLC,07/28/2022,30.57336,30.66047,30.48626,30.66047,10800
370,3728,CLC,07/29/2022,31.18309,31.18309,30.57336,30.92178,700
371,3729,CLC,08/01/2022,30.87823,31.05243,30.87823,31.05243,8400
372,3730,CLC,08/02/2022,30.92178,31.05243,30.92178,31.05243,7500
373,3731,CLC,08/03/2022,30.96533,31.05243,30.83467,30.83467,5600
374,3732,CLC,08/04/2022,31.05243,31.05243,30.92178,31.05243,1300
375,3733,CLC,08/05/2022,31.05243,31.13954,30.83467,31.05243,9900
376,3734,CLC,08/08/2022,31.13954,32.88161,31.09599,32.18478,10700
377,3735,CLC,08/09/2022,32.18478,32.22833,31.92347,32.18478,7600
378,3736,CLC,08/10/2022,32.22833,32.22833,32.14123,32.22833,10500
379,3737,CLC,08/11/2022,32.22833,32.22833,32.14123,32.14123,3100
380,3738,CLC,08/12/2022,32.40254,32.40254,32.40254,32.40254,100
381,3739,CLC,08/15/2022,32.35899,32.40254,32.35899,32.40254,5300
382,3740,CLC,08/16/2022,32.40254,32.40254,32.40254,32.40254,0
383,3741,CLC,08/17/2022,31.79281,31.96702,31.79281,31.92347,2200
384,3742,CLC,08/18/2022,31.96702,31.96702,31.79281,31.79281,3900
385,3743,CLC,08/19/2022,31.79281,31.79281,31.79281,31.79281,3400
386,3744,CLC,08/22/2022,32.48964,32.48964,31.18309,32.44609,10000
387,3745,CLC,08/23/2022,31.18309,31.18309,31.18309,31.18309,1200
388,3746,CLC,08/24/2022,31.4444,31.4444,31.3573,31.3573,900
389,3747,CLC,08/25/2022,32.40254,32.40254,31.3573,31.3573,2000
390,3748,CLC,08/26/2022,31.3573,31.3573,31.3573,31.3573,5300
391,3749,CLC,08/29/2022,31.5315,31.5315,31.3573,31.3573,3000
392,3750,CLC,08/30/2022,31.3573,32.66385,31.3573,31.40085,5200
393,3751,CLC,08/31/2022,31.4444,31.4444,31.4444,31.4444,200
394,3752,CLC,09/05/2022,31.3573,32.14123,31.3573,31.4444,4000
395,3753,CLC,09/06/2022,31.4444,31.48795,31.4444,31.48795,3000
396,3754,CLC,09/07/2022,31.4444,31.4444,31.3573,31.3573,9200
397,3755,CLC,09/08/2022,31.3573,31.3573,31.3573,31.3573,7800
398,3756,CLC,09/09/2022,31.3573,32.22833,31.3573,32.22833,2000
399,3757,CLC,09/12/2022,31.79281,31.79281,31.79281,31.79281,200
400,3758,CLC,09/13/2022,31.05243,32.22833,31.05243,32.22833,400
401,3759,CLC,09/14/2022,31.4444,31.4444,31.18309,31.18309,14700
402,3760,CLC,09/15/2022,31.18309,31.27019,30.66047,30.66047,16400
403,3761,CLC,09/16/2022,30.66047,31.09599,30.48626,30.52981,21500
404,3762,CLC,09/19/2022,30.48626,30.74757,30.48626,30.74757,7900
405,3763,CLC,09/20/2022,30.48626,30.83467,30.39916,30.39916,6700
406,3764,CLC,09/21/2022,30.48626,30.48626,30.48626,30.48626,300
407,3765,CLC,09/22/2022,30.48626,30.92178,30.48626,30.74757,8100
408,3766,CLC,09/23/2022,30.83467,31.27019,30.83467,31.22664,700
409,3767,CLC,09/26/2022,31.22664,31.22664,30.79112,30.79112,3600
410,3768,CLC,09/27/2022,30.92178,31.27019,30.92178,30.92178,4000
411,3769,CLC,09/28/2022,30.92178,30.92178,30.87823,30.92178,1700
412,3770,CLC,09/29/2022,30.92178,30.92178,30.92178,30.92178,0
413,3771,CLC,09/30/2022,30.66047,30.87823,30.57336,30.87823,1100
414,3772,CLC,10/03/2022,30.57336,31.3573,30.48626,31.3573,1800
415,3773,CLC,10/04/2022,30.92178,30.92178,30.48626,30.48626,600
416,3774,CLC,10/05/2022,30.48626,30.87823,30.2685,30.2685,3400
417,3775,CLC,10/06/2022,30.39916,30.48626,30.05074,30.48626,5100
418,3776,CLC,10/07/2022,29.61522,29.83298,29.26681,29.26681,9700
419,3777,CLC,10/10/2022,28.74419,30.05074,28.74419,30.05074,7200
420,3778,CLC,10/11/2022,30.05074,30.48626,30.00719,30.3556,4300
421,3779,CLC,10/12/2022,29.61522,30.3556,29.61522,30.3556,700
422,3780,CLC,10/13/2022,30.57336,30.57336,30.05074,30.31205,7000
423,3781,CLC,10/14/2022,30.39916,30.39916,30.05074,30.05074,3500
424,3782,CLC,10/17/2022,30.05074,30.48626,29.61522,30.00719,12000
425,3783,CLC,10/18/2022,30.00719,30.48626,29.61522,30.48626,25100
426,3784,CLC,10/19/2022,30.44271,30.92178,30.44271,30.92178,3500
427,3785,CLC,10/20/2022,30.92178,30.92178,30.22495,30.22495,3400
428,3786,CLC,10/21/2022,30.09429,30.70402,30.05074,30.05074,4600
429,3787,CLC,10/24/2022,30.48626,30.48626,29.61522,30.44271,10700
430,3788,CLC,10/25/2022,29.39746,30.3556,29.35391,30.3556,1900
431,3789,CLC,10/26/2022,29.65878,30.05074,29.61522,30.05074,2000
432,3790,CLC,10/27/2022,30.05074,30.13785,29.22326,30.13785,4500
433,3791,CLC,10/28/2022,29.61522,30.48626,29.61522,30.48626,7500
434,3792,CLC,10/31/2022,30.2685,30.44271,30.05074,30.31205,17200
435,3793,CLC,11/01/2022,30.3556,30.70402,30.31205,30.70402,7600
436,3794,CLC,11/02/2022,29.74588,30.74757,29.70233,30.74757,700
437,3795,CLC,11/03/2022,30.74757,30.74757,30.74757,30.74757,0
438,3796,CLC,11/04/2022,30.44271,30.44271,30.22495,30.22495,200
439,3797,CLC,11/07/2022,29.65878,29.74588,29.44102,29.61522,1500
440,3798,CLC,11/08/2022,29.61522,29.61522,29.52812,29.61522,2100
441,3799,CLC,11/09/2022,29.48457,29.52812,29.48457,29.48457,4100
442,3800,CLC,11/10/2022,29.31036,29.52812,28.56998,29.48457,6600
443,3801,CLC,11/11/2022,29.48457,29.48457,29.48457,29.48457,5000
444,3802,CLC,11/14/2022,28.83129,29.44102,28.30867,29.39746,2300
445,3803,CLC,11/15/2022,28.30867,28.74419,27.87315,27.87315,10400
446,3804,CLC,11/16/2022,27.43763,27.87315,27.26343,27.87315,8800
447,3805,CLC,11/17/2022,27.87315,28.70064,27.87315,28.70064,3800
448,3806,CLC,11/18/2022,27.96025,27.96025,27.87315,27.87315,2800
449,3807,CLC,11/21/2022,28.70064,28.70064,28.70064,28.70064,1400
450,3808,CLC,11/22/2022,28.30867,28.30867,28.30867,28.30867,500
451,3809,CLC,11/23/2022,28.74419,28.74419,28.74419,28.74419,200
452,3810,CLC,11/24/2022,28.30867,28.39577,28.04736,28.04736,2100
453,3811,CLC,11/25/2022,28.70064,28.70064,28.70064,28.70064,1000
454,3812,CLC,11/28/2022,28.70064,28.74419,28.70064,28.74419,1900
455,3813,CLC,11/30/2022,28.17801,28.17801,27.26343,27.35053,62700
456,3814,CLC,12/01/2022,27.69894,27.69894,27.08922,27.08922,30300
457,3815,CLC,12/02/2022,28.04736,28.04736,27.43763,27.7425,1900
458,3816,CLC,12/05/2022,27.43763,27.52474,27.26343,27.43763,18300
459,3817,CLC,12/06/2022,27.26343,27.43763,27.00212,27.00212,27100
460,3818,CLC,12/07/2022,27.17632,27.17632,27.17632,27.17632,100
461,3819,CLC,12/08/2022,27.35053,27.39408,27.00212,27.39408,44300
462,3820,CLC,12/09/2022,27.35053,27.39408,27.35053,27.39408,500
463,3821,CLC,12/12/2022,27.35053,28.22157,27.00212,28.22157,7200
464,3822,CLC,12/13/2022,28.17801,28.17801,27.43763,28.00381,1300
465,3823,CLC,12/14/2022,27.96025,27.96025,27.96025,27.96025,1500
466,3824,CLC,12/15/2022,27.96025,28.9184,27.96025,28.83129,13500
467,3825,CLC,12/16/2022,28.70064,28.70064,28.22157,28.22157,500
468,3826,CLC,12/19/2022,27.9167,28.22157,27.9167,28.22157,40100
469,3827,CLC,12/20/2022,28.22157,28.22157,28.22157,28.22157,0
470,3828,CLC,12/21/2022,28.17801,28.22157,27.52474,28.22157,3100
471,3829,CLC,12/22/2022,28.22157,28.48288,28.22157,28.48288,1700
472,3830,CLC,12/23/2022,27.52474,27.87315,27.48119,27.48119,2900
473,3831,CLC,12/26/2022,27.30698,27.87315,27.17632,27.87315,5100
474,3832,CLC,12/27/2022,27.17632,27.8296,27.17632,27.8296,600
475,3833,CLC,12/28/2022,27.69894,27.87315,27.30698,27.87315,5000
476,3834,CLC,12/29/2022,28.00381,28.13446,27.43763,27.43763,4000
477,3835,CLC,12/30/2022,28.09091,28.09091,27.08922,27.87315,7900
478,3836,CLC,01/03/2023,27.43763,27.43763,27.43763,27.43763,300
479,3837,CLC,01/04/2023,28.04736,28.04736,27.87315,27.87315,800
480,3838,CLC,01/05/2023,27.87315,27.96025,27.87315,27.87315,10400
481,3839,CLC,01/06/2023,27.87315,27.87315,27.78605,27.78605,600
482,3840,CLC,01/09/2023,27.96025,28.04736,27.96025,28.04736,400
483,3841,CLC,01/10/2023,27.87315,27.87315,27.87315,27.87315,200
484,3842,CLC,01/11/2023,28.30867,29.39746,28.30867,28.48288,2700
485,3843,CLC,01/12/2023,28.48288,28.48288,28.48288,28.48288,0
486,3844,CLC,01/13/2023,28.56998,28.56998,28.56998,28.56998,600
487,3845,CLC,01/16/2023,28.39577,28.56998,28.39577,28.39577,3300
488,3846,CLC,01/17/2023,28.39577,29.39746,28.04736,28.74419,4500
489,3847,CLC,01/18/2023,28.74419,28.74419,28.74419,28.74419,800
490,3848,CLC,01/19/2023,29.0055,29.0055,28.74419,28.74419,1700
491,3849,CLC,01/27/2023,29.17971,30.48626,29.0926,29.26681,7200
492,3850,CLC,01/30/2023,28.96195,29.44102,28.96195,29.0926,2800
493,3851,CLC,01/31/2023,29.17971,30.13785,29.13615,30.13785,163800
494,3852,CLC,02/01/2023,29.44102,30.92178,29.44102,30.79112,14900
495,3853,CLC,02/02/2023,31.31374,31.31374,29.61522,31.05243,1300
496,3854,CLC,02/03/2023,31.05243,31.05243,31.05243,31.05243,0
497,3855,CLC,02/06/2023,31.00888,31.27019,30.09429,30.09429,500
498,3856,CLC,02/07/2023,30.22495,30.22495,30.22495,30.22495,200
499,3857,CLC,02/08/2023,30.3556,31.18309,30.05074,31.18309,2200
500,3858,CLC,02/09/2023,31.18309,31.5315,31.18309,31.5315,10600
501,3859,CLC,02/10/2023,31.5315,31.5315,31.5315,31.5315,0
502,3860,CLC,02/13/2023,31.5315,31.5315,31.5315,31.5315,0
503,3861,CLC,02/14/2023,30.48626,30.48626,30.1814,30.22495,6400
504,3862,CLC,02/15/2023,30.2685,30.92178,30.2685,30.92178,2600
505,3863,CLC,02/16/2023,29.92009,30.92178,29.92009,30.92178,1400
506,3864,CLC,02/17/2023,31.09599,31.09599,30.92178,30.92178,2700
507,3865,CLC,02/20/2023,30.92178,31.22664,30.92178,30.92178,7700
508,3866,CLC,02/21/2023,30.92178,30.92178,30.92178,30.92178,14600
509,3867,CLC,02/22/2023,30.92178,31.3573,30.92178,31.3573,6900
510,3868,CLC,02/23/2023,31.31188,31.35733,30.90287,31.35733,7700
511,3869,CLC,02/24/2023,30.1303,31.31188,30.1303,31.31188,200
512,3870,CLC,02/27/2023,31.35733,31.81178,31.35733,31.35733,9200
513,3871,CLC,02/28/2023,30.26664,32.26624,30.26664,31.72089,44700
514,3872,CLC,03/01/2023,31.72089,31.81178,31.53911,31.53911,3900
515,3873,CLC,03/02/2023,31.53911,32.26624,31.53911,32.26624,3000
516,3874,CLC,03/03/2023,31.81178,31.85723,31.81178,31.85723,1300
517,3875,CLC,03/06/2023,31.49366,31.49366,31.44822,31.44822,900
518,3876,CLC,03/07/2023,31.35733,32.72069,31.35733,32.35712,22600
519,3877,CLC,03/08/2023,32.26624,32.26624,32.22079,32.26624,11500
520,3878,CLC,03/09/2023,32.26624,32.26624,32.26624,32.26624,0
521,3879,CLC,03/10/2023,32.26624,32.26624,32.26624,32.26624,0
522,3880,CLC,03/13/2023,32.26624,32.26624,32.26624,32.26624,0
523,3881,CLC,03/14/2023,32.26624,32.26624,32.26624,32.26624,0
524,3882,CLC,03/15/2023,32.53891,32.53891,32.53891,32.53891,200
525,3883,CLC,03/16/2023,32.44802,32.44802,32.44802,32.44802,100
526,3884,CLC,03/17/2023,32.35712,32.35712,32.31168,32.31168,900
527,3885,CLC,03/20/2023,32.26624,32.31168,31.81178,31.81178,2700
528,3886,CLC,03/21/2023,31.81178,31.81178,31.81178,31.81178,200
529,3887,CLC,03/22/2023,31.81178,31.81178,31.72089,31.72089,300
530,3888,CLC,03/23/2023,31.72089,32.49346,31.72089,32.49346,3500
531,3889,CLC,03/24/2023,31.35733,32.49346,31.35733,32.49346,4200
532,3890,CLC,03/27/2023,32.44802,32.44802,31.40277,32.35712,31300
533,3891,CLC,03/28/2023,32.26624,32.31168,32.17534,32.17534,1900
534,3892,CLC,03/29/2023,31.90267,32.08445,31.40277,32.08445,31100
535,3893,CLC,03/30/2023,31.81178,31.81178,31.35733,31.81178,6900
536,3894,CLC,03/31/2023,31.22099,31.35733,31.22099,31.31188,38600
537,3895,CLC,04/03/2023,31.08465,31.76633,31.08465,31.76633,15300
538,3896,CLC,04/04/2023,31.81178,31.81178,31.63,31.63,3500
539,3897,CLC,04/05/2023,31.53911,31.63,31.53911,31.63,2600
540,3898,CLC,04/06/2023,31.90267,31.90267,31.63,31.63,2200
541,3899,CLC,04/07/2023,30.94832,30.94832,30.6302,30.6302,1100
542,3900,CLC,04/10/2023,31.72089,31.72089,31.35733,31.44822,1100
543,3901,CLC,04/11/2023,31.72089,31.72089,31.31188,31.31188,600
544,3902,CLC,04/12/2023,30.90287,31.76633,30.90287,31.76633,1100
545,3903,CLC,04/13/2023,31.63,31.63,31.63,31.63,100
546,3904,CLC,04/14/2023,31.81178,31.81178,31.53911,31.53911,200
547,3905,CLC,04/17/2023,31.81178,31.81178,31.72089,31.81178,1300
548,3906,CLC,04/18/2023,31.81178,31.81178,31.35733,31.35733,2000
549,3907,CLC,04/19/2023,31.81178,31.81178,31.81178,31.81178,2000
550,3908,CLC,04/20/2023,31.81178,31.81178,31.35733,31.35733,9000
551,3909,CLC,04/21/2023,31.35733,32.26624,31.35733,31.53911,57700
552,3910,CLC,04/24/2023,31.63,32.08445,31.63,32.08445,5700
553,3911,CLC,04/25/2023,32.08445,32.08445,32.08445,32.08445,0
554,3912,CLC,04/26/2023,32.08445,32.08445,32.08445,32.08445,0
555,3913,CLC,04/27/2023,32.08445,32.08445,32.08445,32.08445,100
556,3914,CLC,04/28/2023,32.03901,32.03901,31.94812,31.94812,800
557,3915,CLC,05/04/2023,31.53911,31.53911,31.35733,31.35733,300
558,3916,CLC,05/05/2023,31.40277,31.44822,31.40277,31.44822,500
559,3917,CLC,05/08/2023,31.72089,31.99356,31.63,31.99356,4200
560,3918,CLC,05/09/2023,31.85723,32.26624,31.81178,32.26624,500
561,3919,CLC,05/10/2023,32.26624,32.72069,32.26624,32.72069,1100
562,3920,CLC,05/11/2023,31.35733,32.67524,31.35733,32.67524,2300
563,3921,CLC,05/12/2023,32.44802,32.44802,32.44802,32.44802,1000
564,3922,CLC,05/15/2023,32.6298,32.72069,32.53891,32.58435,5000
565,3923,CLC,05/16/2023,31.58455,32.58435,30.90287,32.58435,9100
566,3924,CLC,05/17/2023,32.58435,32.58435,32.58435,32.58435,0
567,3925,CLC,05/18/2023,32.6298,32.6298,32.44802,32.44802,3000
568,3926,CLC,05/19/2023,32.44802,32.44802,32.44802,32.44802,0
569,3927,CLC,05/22/2023,32.67524,32.67524,31.81178,32.53891,28200
570,3928,CLC,05/23/2023,31.49366,31.81178,31.44822,31.44822,6800
571,3929,CLC,05/24/2023,31.35733,32.22079,31.26644,32.22079,2200
572,3930,CLC,05/25/2023,31.26644,31.26644,31.22099,31.22099,1500
573,3931,CLC,05/26/2023,31.35733,31.35733,31.26644,31.26644,1000
574,3932,CLC,05/29/2023,31.26644,31.26644,31.26644,31.26644,0
575,3933,CLC,05/30/2023,31.63,31.63,31.49366,31.49366,4200
576,3934,CLC,05/31/2023,31.76633,32.17534,31.76633,32.1299,3300
577,3935,CLC,06/01/2023,32.31168,32.72069,32.31168,32.72069,3000
578,3936,CLC,06/02/2023,33.08425,33.08425,33.08425,33.08425,200
579,3937,CLC,06/05/2023,33.58415,33.58415,33.49326,33.5387,1000
580,3938,CLC,06/06/2023,33.5387,33.5387,32.90247,32.90247,300
581,3939,CLC,06/07/2023,33.17514,33.17514,32.72069,32.72069,5300
582,3940,CLC,06/08/2023,32.90247,33.08425,32.72069,32.72069,1400
583,3941,CLC,06/09/2023,33.49326,33.49326,32.72069,32.72069,600
584,3942,CLC,06/12/2023,32.90247,32.90247,32.35712,32.35712,11700
585,3943,CLC,06/13/2023,32.35712,32.81158,32.35712,32.81158,4200
586,3944,CLC,06/14/2023,32.81158,32.81158,32.81158,32.81158,2100
587,3945,CLC,06/15/2023,32.8116,32.8116,32.8116,32.8116,2100
588,3946,CLC,06/16/2023,32.8116,32.90782,32.71538,32.71538,2200
589,3947,CLC,06/19/2023,32.57104,33.10027,32.57104,32.71538,33200
590,3948,CLC,06/20/2023,34.44737,34.44737,33.48515,33.48515,1500
591,3949,CLC,06/21/2023,32.90782,33.77382,32.90782,33.77382,32900
592,3950,CLC,06/22/2023,33.87004,33.87004,33.67759,33.67759,500
593,3951,CLC,06/23/2023,33.67759,33.67759,33.67759,33.67759,0
594,3952,CLC,06/26/2023,32.90782,33.58138,32.90782,33.58138,15900
595,3953,CLC,06/27/2023,33.58138,33.67759,33.58138,33.62948,1000
596,3954,CLC,06/28/2023,33.2446,33.67759,33.19649,33.38893,35400
597,3955,CLC,06/29/2023,33.48515,33.48515,33.38893,33.48515,3300
598,3956,CLC,06/30/2023,33.48515,33.48515,33.29271,33.29271,200
599,3957,CLC,07/03/2023,33.29271,33.38893,33.29271,33.38893,2700
600,3958,CLC,07/04/2023,33.38893,33.38893,32.95593,32.95593,400
601,3959,CLC,07/05/2023,32.95593,33.19649,32.95593,33.19649,31600
602,3960,CLC,07/06/2023,32.61916,35.50581,32.61916,33.67759,20400
603,3961,CLC,07/07/2023,33.67759,33.67759,33.67759,33.67759,0
604,3962,CLC,07/10/2023,33.67759,33.67759,33.67759,33.67759,0
605,3963,CLC,07/11/2023,33.77382,33.77382,33.67759,33.67759,1700
606,3964,CLC,07/12/2023,33.67759,33.67759,33.67759,33.67759,22100
607,3965,CLC,07/13/2023,33.77382,33.77382,33.67759,33.67759,12600
608,3966,CLC,07/14/2023,33.67759,33.67759,33.67759,33.67759,1300
609,3967,CLC,07/17/2023,33.67759,33.67759,33.43704,33.67759,6300
610,3968,CLC,07/18/2023,33.67759,33.67759,33.67759,33.67759,1600
611,3969,CLC,07/19/2023,33.67759,33.67759,33.67759,33.67759,7100
612,3970,CLC,07/20/2023,33.67759,33.67759,33.19649,33.19649,1600
613,3971,CLC,07/21/2023,33.67759,33.67759,33.67759,33.67759,5500
614,3972,CLC,07/24/2023,33.00404,33.67759,33.00404,33.67759,31400
615,3973,CLC,07/25/2023,33.67759,33.67759,33.48515,33.67759,10300
616,3974,CLC,07/26/2023,33.67759,34.63981,33.67759,33.67759,4100
617,3975,CLC,07/27/2023,33.67759,33.67759,33.62948,33.62948,15400
618,3976,CLC,07/28/2023,33.62948,33.67759,33.29271,33.67759,3900
619,3977,CLC,07/31/2023,33.67759,33.67759,33.19649,33.19649,2600
620,3978,CLC,08/01/2023,33.67759,33.67759,33.2446,33.58138,23200
621,3979,CLC,08/02/2023,32.95593,33.67759,32.90782,33.67759,35600
622,3980,CLC,08/03/2023,33.62948,33.62948,33.29271,33.29271,700
623,3981,CLC,08/04/2023,33.29271,33.29271,33.19649,33.19649,9100
624,3982,CLC,08/07/2023,33.2446,33.29271,33.19649,33.29271,4500
625,3983,CLC,08/08/2023,33.58138,33.58138,33.58138,33.58138,400
626,3984,CLC,08/09/2023,33.00404,33.53326,33.00404,33.53326,34800
627,3985,CLC,08/10/2023,33.58138,33.58138,33.48515,33.48515,2400
628,3986,CLC,08/11/2023,33.48515,33.48515,33.48515,33.48515,9500
629,3987,CLC,08/14/2023,32.95593,33.48515,32.95593,33.48515,46000
630,3988,CLC,08/15/2023,33.48515,33.48515,33.48515,33.48515,3000
631,3989,CLC,08/16/2023,33.05215,33.48515,33.05215,33.48515,38500
632,3990,CLC,08/17/2023,32.90782,33.19649,32.90782,32.90782,10100
633,3991,CLC,08/18/2023,32.95593,32.95593,32.90782,32.90782,29100
634,3992,CLC,08/21/2023,32.90782,33.10027,32.8116,32.8116,1200
635,3993,CLC,08/22/2023,33.10027,33.10027,32.61916,32.66727,24100
636,3994,CLC,08/23/2023,32.71538,32.71538,32.71538,32.71538,11700
637,3995,CLC,08/24/2023,32.71538,32.90782,32.71538,32.90782,12200
638,3996,CLC,08/25/2023,32.90782,32.90782,32.90782,32.90782,0
639,3997,CLC,08/28/2023,32.90782,32.90782,32.90782,32.90782,0
640,3998,CLC,08/29/2023,32.95593,32.95593,32.95593,32.95593,4300
641,3999,CLC,08/30/2023,33.00404,33.00404,33.00404,33.00404,6000
642,4000,CLC,08/31/2023,33.00404,33.00404,33.00404,33.00404,1400
643,4001,CLC,09/05/2023,33.00404,33.38893,32.90782,33.00404,5900
644,4002,CLC,09/06/2023,33.10027,33.10027,33.00404,33.05215,1100
645,4003,CLC,09/07/2023,33.10027,33.10027,33.00404,33.00404,17600
646,4004,CLC,09/08/2023,33.00404,33.10027,33.00404,33.10027,5400
647,4005,CLC,09/11/2023,32.85971,33.53326,32.85971,33.53326,16100
648,4006,CLC,09/12/2023,33.48515,33.48515,33.00404,33.00404,5500
649,4007,CLC,09/13/2023,33.19649,33.34082,33.19649,33.34082,600
650,4008,CLC,09/14/2023,33.58138,33.58138,33.14838,33.53326,800
651,4009,CLC,09/15/2023,33.53326,34.54359,33.53326,34.06248,7700
652,4010,CLC,09/18/2023,33.67759,33.67759,33.58138,33.58138,600
653,4011,CLC,09/19/2023,33.58138,33.58138,33.38893,33.48515,2800
654,4012,CLC,09/20/2023,33.48515,33.62948,33.48515,33.62948,3900
655,4013,CLC,09/21/2023,33.67759,33.67759,33.67759,33.67759,1500
656,4014,CLC,09/22/2023,33.62948,33.62948,33.19649,33.58138,2700
657,4015,CLC,09/25/2023,32.85971,33.62948,32.85971,33.62948,700
658,4016,CLC,09/26/2023,33.05215,33.43704,33.05215,33.43704,900
659,4017,CLC,09/27/2023,33.10027,33.67759,33.10027,33.67759,8200
660,4018,CLC,09/28/2023,33.29271,33.29271,33.19649,33.19649,5300
661,4019,CLC,09/29/2023,33.29271,33.62948,33.19649,33.58138,5400
662,4020,CLC,10/02/2023,33.58138,33.67759,33.58138,33.67759,500
663,4021,CLC,10/03/2023,33.19649,33.19649,33.10027,33.19649,8800
664,4022,CLC,10/04/2023,33.19649,33.53326,33.19649,33.53326,600
665,4023,CLC,10/05/2023,33.58138,33.58138,33.58138,33.58138,100
666,4024,CLC,10/06/2023,33.53326,33.67759,32.95593,33.67759,7400
667,4025,CLC,10/09/2023,33.67759,33.67759,33.67759,33.67759,0
668,4026,CLC,10/10/2023,33.67759,33.67759,33.62948,33.67759,3800
669,4027,CLC,10/11/2023,33.62948,33.67759,33.2446,33.48515,8200
670,4028,CLC,10/12/2023,33.67759,34.25492,33.67759,34.25492,2900
671,4029,CLC,10/13/2023,33.10027,33.19649,33.10027,33.10027,1100
672,4030,CLC,10/16/2023,33.14838,33.67759,33.14838,33.67759,600
673,4031,CLC,10/17/2023,33.67759,33.67759,33.67759,33.67759,0
674,4032,CLC,10/18/2023,33.67759,33.67759,33.10027,33.10027,5900
675,4033,CLC,10/19/2023,33.67759,33.67759,33.14838,33.38893,2600
676,4034,CLC,10/20/2023,33.38893,33.62948,33.38893,33.62948,2400
677,4035,CLC,10/23/2023,33.67759,33.67759,33.2446,33.58138,8000
678,4036,CLC,10/24/2023,33.58138,33.67759,33.48515,33.58138,5400
679,4037,CLC,10/25/2023,33.05215,33.05215,33.05215,33.05215,100
680,4038,CLC,10/26/2023,32.71538,33.62948,32.71538,33.00404,8200
681,4039,CLC,10/27/2023,33.38893,33.67759,32.71538,33.67759,5000
682,4040,CLC,10/30/2023,33.00404,33.67759,32.71538,33.53326,16100
683,4041,CLC,10/31/2023,33.58138,33.58138,33.00404,33.38893,1300
684,4042,CLC,11/01/2023,32.42671,33.58138,32.42671,33.58138,13800
685,4043,CLC,11/02/2023,33.58138,33.62948,33.58138,33.62948,4400
686,4044,CLC,11/03/2023,33.48515,33.58138,33.00404,33.58138,3300
687,4045,CLC,11/06/2023,33.43704,33.58138,33.43704,33.58138,7400
688,4046,CLC,11/07/2023,33.58138,33.67759,33.48515,33.67759,3000
689,4047,CLC,11/08/2023,33.58138,33.67759,33.58138,33.67759,6500
690,4048,CLC,11/09/2023,33.67759,33.67759,33.53326,33.53326,2600
691,4049,CLC,11/10/2023,33.67759,33.87004,33.58138,33.58138,7400
692,4050,CLC,11/13/2023,33.67759,33.87004,33.67759,33.87004,3900
693,4051,CLC,11/14/2023,34.06248,34.35115,34.06248,34.35115,5000
694,4052,CLC,11/15/2023,33.96626,34.63981,33.67759,33.67759,2400
695,4053,CLC,11/16/2023,33.87004,33.87004,33.67759,33.67759,300
696,4054,CLC,11/17/2023,33.67759,34.54359,33.67759,33.67759,17400
697,4055,CLC,11/20/2023,33.10027,35.12092,33.10027,33.7257,12000
698,4056,CLC,11/21/2023,33.2446,33.67759,33.2446,33.67759,6500
699,4057,CLC,11/22/2023,33.77382,33.82193,33.38893,33.82193,21400
700,4058,CLC,11/23/2023,33.77382,33.96626,33.77382,33.96626,1200
701,4059,CLC,11/24/2023,33.96626,33.96626,33.96626,33.96626,100
702,4060,CLC,11/27/2023,33.96626,35.07281,33.87004,34.63981,31000
703,4061,CLC,11/28/2023,34.63981,34.63981,34.63981,34.63981,6200
704,4062,CLC,11/29/2023,34.20681,34.20681,34.1587,34.1587,2100
705,4063,CLC,11/30/2023,34.06248,34.06248,34.06248,34.06248,1000
706,4064,CLC,12/01/2023,33.7257,34.06248,33.7257,33.96626,400
707,4065,CLC,12/04/2023,33.7257,35.07281,33.7257,33.82193,400
708,4066,CLC,12/05/2023,34.83226,35.0247,34.06248,34.63981,13100
709,4067,CLC,12/06/2023,34.25492,34.25492,34.25492,34.25492,4500
710,4068,CLC,12/07/2023,34.25492,34.83226,34.25492,34.35115,400
711,4069,CLC,12/08/2023,35.07281,35.07281,34.39926,34.73603,17900
712,4070,CLC,12/11/2023,34.63981,34.73603,34.63981,34.73603,2500
713,4071,CLC,12/12/2023,34.73603,34.92848,34.73603,34.92848,1300
714,4072,CLC,12/13/2023,34.92848,35.26525,34.92848,35.26525,4900
715,4073,CLC,12/14/2023,35.26525,36.08314,35.26525,36.08314,18500
716,4074,CLC,12/15/2023,36.08314,36.08314,36.08314,36.08314,400
717,4075,CLC,12/18/2023,36.08314,36.08314,34.73603,34.73603,5900
718,4076,CLC,12/19/2023,34.73603,34.73603,34.73603,34.73603,800
