,index,Ticker,Date,Open,High,Low,Close,Volume
723,1340,HHP,12/26/2023,10.21271,10.21271,9.837933,9.88478,220900
724,1341,HHP,12/27/2023,9.744239,9.88478,9.744239,9.88478,258400
725,1342,HHP,12/28/2023,9.88478,9.88478,9.744239,9.791085,199600
726,1343,HHP,12/29/2023,9.791085,9.837933,9.697392,9.744239,169800
727,1344,HHP,01/02/2024,9.978475,9.978475,9.697392,9.837933,179700
728,1345,HHP,01/03/2024,9.837933,9.88478,9.744239,9.88478,165100
729,1346,HHP,01/04/2024,9.88478,9.931627,9.791085,9.837933,273100
730,1347,HHP,01/05/2024,9.837933,9.931627,9.791085,9.791085,229500
731,1348,HHP,01/08/2024,9.88478,9.88478,9.791085,9.88478,227800
732,1349,HHP,01/09/2024,9.931627,9.931627,9.744239,9.791085,212300
733,1350,HHP,01/10/2024,9.791085,9.791085,9.416307,9.650544,317000
734,1351,HHP,01/11/2024,9.650544,9.744239,9.603697,9.603697,169000
735,1352,HHP,01/12/2024,9.603697,9.697392,9.416307,9.510002,231700
736,1353,HHP,01/15/2024,9.650544,9.650544,9.510002,9.603697,220800
737,1354,HHP,01/16/2024,9.603697,9.650544,9.416307,9.510002,225800
738,1355,HHP,01/17/2024,9.7,10.0,9.53,9.94,279200
739,1356,HHP,01/18/2024,9.94,9.95,9.65,9.78,135500
740,1357,HHP,01/19/2024,9.8,9.89,9.78,9.79,142400
741,1358,HHP,01/22/2024,9.8,9.8,9.61,9.64,164200
742,1359,HHP,01/23/2024,9.72,9.77,9.63,9.69,139500
743,1360,HHP,01/24/2024,9.69,9.7,9.55,9.6,151200
744,1361,HHP,01/25/2024,9.55,9.6,9.52,9.56,177500
745,1362,HHP,01/26/2024,9.65,9.65,9.52,9.58,179200
746,1363,HHP,01/29/2024,9.7,9.7,9.52,9.61,216600
747,1364,HHP,01/30/2024,9.62,10.2,9.61,10.0,551900
748,1365,HHP,01/31/2024,10.1,10.1,9.35,9.8,274100
749,1366,HHP,02/01/2024,9.8,9.9,9.8,9.83,93400
