,index,Ticker,Date,Open,High,Low,Close,Volume
361,1489,S4A,07/05/2022,28.93417,29.17199,28.93417,29.09271,600
362,1490,S4A,07/06/2022,29.09271,29.09271,28.14145,28.14145,10800
363,1491,S4A,07/07/2022,28.06218,28.06218,28.06218,28.06218,800
364,1492,S4A,07/08/2022,28.06218,28.06218,28.06218,28.06218,0
365,1493,S4A,07/11/2022,28.14145,28.14145,28.14145,28.14145,100
366,1494,S4A,07/12/2022,29.17199,29.17199,28.22073,28.22073,300
367,1495,S4A,07/13/2022,28.26036,28.26036,28.26036,28.26036,400
368,1496,S4A,07/14/2022,28.3,28.3,28.26036,28.26036,700
369,1497,S4A,07/15/2022,28.10182,28.10182,28.10182,28.10182,2400
370,1498,S4A,07/18/2022,30.00434,30.00434,30.00434,30.00434,500
371,1499,S4A,07/19/2022,28.53781,28.53781,28.53781,28.53781,200
372,1500,S4A,07/20/2022,30.12325,30.12325,29.72689,29.72689,1400
373,1501,S4A,07/21/2022,28.50522,28.50522,27.73151,28.50522,5500
374,1502,S4A,07/22/2022,28.50522,28.50522,28.50522,28.50522,0
375,1503,S4A,07/25/2022,29.72688,29.72688,29.72688,29.72688,100
376,1504,S4A,07/26/2022,29.72688,29.72688,29.72688,29.72688,0
377,1505,S4A,07/27/2022,29.72688,29.72688,29.72688,29.72688,0
378,1506,S4A,07/28/2022,29.72688,29.72688,29.72688,29.72688,0
379,1507,S4A,08/03/2022,28.50522,28.50522,28.50522,28.50522,600
380,1508,S4A,08/04/2022,29.64543,29.64543,29.64543,29.64543,100
381,1509,S4A,08/05/2022,29.64543,29.64543,29.64543,29.64543,0
382,1510,S4A,08/08/2022,29.64543,29.64543,29.64543,29.64543,0
383,1511,S4A,08/09/2022,29.64543,29.64543,29.64543,29.64543,0
384,1512,S4A,08/10/2022,29.64543,29.64543,29.64543,29.64543,0
385,1513,S4A,08/11/2022,29.64543,29.64543,29.64543,29.64543,0
386,1514,S4A,08/12/2022,28.09801,29.52327,28.09801,29.52327,500
387,1515,S4A,08/15/2022,29.31966,29.48255,28.09801,28.09801,2200
388,1516,S4A,08/16/2022,28.58667,28.58667,28.58667,28.58667,100
389,1517,S4A,08/17/2022,28.58667,28.58667,28.58667,28.58667,0
390,1518,S4A,08/18/2022,28.58667,28.58667,28.58667,28.58667,0
391,1519,S4A,08/19/2022,28.58667,28.58667,28.58667,28.58667,0
392,1520,S4A,08/22/2022,29.56399,29.56399,29.56399,29.56399,100
393,1521,S4A,08/23/2022,29.56399,29.56399,29.56399,29.56399,0
394,1522,S4A,08/24/2022,28.54595,28.54595,28.50522,28.50522,2200
395,1523,S4A,08/25/2022,28.50522,28.50522,28.50522,28.50522,200
396,1524,S4A,08/26/2022,28.50522,28.50522,28.50522,28.50522,0
397,1525,S4A,08/29/2022,28.58667,28.58667,28.50522,28.50522,400
398,1526,S4A,08/30/2022,28.58667,28.58667,28.58667,28.58667,10000
399,1527,S4A,08/31/2022,28.58667,28.58667,28.58667,28.58667,0
400,1528,S4A,09/06/2022,28.58667,28.58667,28.58667,28.58667,0
401,1529,S4A,09/07/2022,26.63202,29.64543,26.63202,29.64543,300
402,1530,S4A,09/08/2022,28.26089,28.26089,28.26089,28.26089,100
403,1531,S4A,09/09/2022,26.9578,26.9578,26.9578,26.9578,2100
404,1532,S4A,09/12/2022,28.09801,28.50522,28.09801,28.50522,1100
405,1533,S4A,09/13/2022,27.36502,28.50522,27.36502,28.50522,3400
406,1534,S4A,09/14/2022,28.50522,28.50522,28.50522,28.50522,1500
407,1535,S4A,09/15/2022,28.50522,28.50522,28.50522,28.50522,3300
408,1536,S4A,09/16/2022,28.50522,28.50522,28.50522,28.50522,0
409,1537,S4A,09/19/2022,28.50522,28.50522,28.50522,28.50522,2500
410,1538,S4A,09/20/2022,28.50522,28.50522,28.50522,28.50522,500
411,1539,S4A,09/21/2022,28.34234,28.34234,28.34234,28.34234,500
412,1540,S4A,09/22/2022,28.50522,28.50522,28.50522,28.50522,1200
413,1541,S4A,09/23/2022,28.58667,28.58667,28.58667,28.58667,5000
414,1542,S4A,09/26/2022,28.34234,28.34234,28.34234,28.34234,100
415,1543,S4A,09/27/2022,28.50522,28.50522,28.50522,28.50522,200
416,1544,S4A,09/28/2022,28.50522,28.50522,28.50522,28.50522,500
417,1545,S4A,09/29/2022,28.91244,30.05265,28.50522,30.05265,9600
418,1546,S4A,09/30/2022,30.05265,30.05265,30.05265,30.05265,0
419,1547,S4A,10/03/2022,30.05265,30.05265,30.05265,30.05265,0
420,1548,S4A,10/04/2022,30.05265,30.05265,30.05265,30.05265,0
421,1549,S4A,10/05/2022,29.97121,29.97121,29.97121,29.97121,4200
422,1550,S4A,10/06/2022,27.8944,27.8944,27.8944,27.8944,100
423,1551,S4A,10/07/2022,29.23822,29.23822,29.23822,29.23822,100
424,1552,S4A,10/10/2022,29.23822,29.23822,29.23822,29.23822,0
425,1553,S4A,10/11/2022,29.23822,29.23822,29.23822,29.23822,0
426,1554,S4A,10/12/2022,29.23822,29.23822,29.23822,29.23822,800
427,1555,S4A,10/13/2022,29.23822,29.23822,29.23822,29.23822,200
428,1556,S4A,10/14/2022,29.23822,29.23822,29.23822,29.23822,0
429,1557,S4A,10/17/2022,29.31966,29.31966,29.31966,29.31966,2800
430,1558,S4A,10/18/2022,29.31966,29.31966,29.31966,29.31966,0
431,1559,S4A,10/19/2022,29.31966,29.31966,29.31966,29.31966,0
432,1560,S4A,10/20/2022,29.15677,29.15677,29.15677,29.15677,100
433,1561,S4A,10/24/2022,29.15677,29.15677,29.15677,29.15677,0
434,1562,S4A,10/25/2022,28.50522,29.31966,28.50522,29.31966,1500
435,1563,S4A,10/27/2022,29.31966,29.31966,29.31966,29.31966,0
436,1564,S4A,10/28/2022,29.31966,29.31966,29.27894,29.27894,600
437,1565,S4A,10/31/2022,29.27894,29.27894,29.27894,29.27894,0
438,1566,S4A,11/01/2022,28.91244,28.91244,28.91244,28.91244,200
439,1567,S4A,11/02/2022,28.91244,28.91244,28.91244,28.91244,200
440,1568,S4A,11/03/2022,28.91244,28.91244,28.91244,28.91244,0
441,1569,S4A,11/04/2022,28.91244,28.91244,28.91244,28.91244,0
442,1570,S4A,11/07/2022,29.56399,29.56399,29.56399,29.56399,3700
443,1571,S4A,11/08/2022,29.56399,29.56399,29.56399,29.56399,0
444,1572,S4A,11/09/2022,29.56399,29.56399,29.56399,29.56399,0
445,1573,S4A,11/11/2022,29.56399,29.56399,29.56399,29.56399,0
446,1574,S4A,11/14/2022,29.56399,29.56399,29.56399,29.56399,0
447,1575,S4A,11/15/2022,29.56399,29.56399,29.56399,29.56399,0
448,1576,S4A,11/16/2022,29.56399,29.56399,29.56399,29.56399,0
449,1577,S4A,11/17/2022,29.56399,29.56399,29.56399,29.56399,0
450,1578,S4A,11/18/2022,29.4011,29.4011,29.4011,29.4011,500
451,1579,S4A,11/21/2022,29.4011,29.4011,29.4011,29.4011,0
452,1580,S4A,11/22/2022,27.36502,29.31966,27.36502,29.31966,4400
453,1581,S4A,11/23/2022,27.36502,28.831,27.28357,28.831,2100
454,1582,S4A,11/24/2022,28.66811,28.66811,27.69079,27.73151,2500
455,1583,S4A,11/25/2022,28.34234,28.34234,28.09801,28.09801,200
456,1584,S4A,11/28/2022,27.69079,28.50522,27.60935,28.50522,4300
457,1585,S4A,11/29/2022,28.50522,28.50522,28.05729,28.05729,10000
458,1586,S4A,11/30/2022,28.05729,28.05729,28.05729,28.05729,0
459,1587,S4A,12/01/2022,27.69079,27.73151,27.69079,27.69079,1200
460,1588,S4A,12/02/2022,27.69079,27.69079,27.69079,27.69079,0
461,1589,S4A,12/05/2022,29.23822,29.23822,29.23822,29.23822,100
462,1590,S4A,12/06/2022,27.77223,27.77223,27.69079,27.69079,200
463,1591,S4A,12/07/2022,27.69079,27.69079,26.06192,26.06192,300
464,1592,S4A,12/08/2022,26.87635,27.69079,26.87635,27.69079,600
465,1593,S4A,12/09/2022,27.69081,27.69081,27.69081,27.69081,0
466,1594,S4A,12/12/2022,27.60561,27.60561,27.2648,27.60561,300
467,1595,S4A,12/13/2022,27.2648,27.2648,27.2648,27.2648,300
468,1596,S4A,12/14/2022,27.2648,27.2648,27.2648,27.2648,0
469,1597,S4A,12/15/2022,25.56075,27.1796,25.47555,27.1796,1300
470,1598,S4A,12/16/2022,26.49798,27.2648,26.49798,27.2648,1600
471,1599,S4A,12/19/2022,27.2648,27.2648,27.2648,27.2648,100
472,1600,S4A,12/20/2022,29.13926,29.13926,29.13926,29.13926,100
473,1601,S4A,12/21/2022,29.13926,29.13926,29.13926,29.13926,0
474,1602,S4A,12/22/2022,29.13926,30.16169,29.13926,30.16169,5000
475,1603,S4A,12/23/2022,30.16169,30.16169,30.16169,30.16169,0
476,1604,S4A,12/26/2022,30.16169,30.16169,30.16169,30.16169,0
477,1605,S4A,12/27/2022,28.96885,28.96885,28.96885,28.96885,300
478,1606,S4A,12/28/2022,28.96885,28.96885,28.88365,28.88365,1300
479,1607,S4A,12/29/2022,28.88365,28.88365,28.88365,28.88365,0
480,1608,S4A,12/30/2022,29.39486,29.39486,29.39486,29.39486,200
481,1609,S4A,01/03/2023,29.39486,29.39486,29.39486,29.39486,0
482,1610,S4A,01/05/2023,30.6729,30.6729,30.6729,30.6729,100
483,1611,S4A,01/06/2023,30.6729,30.6729,30.6729,30.6729,0
484,1612,S4A,01/09/2023,29.39486,29.39486,29.39486,29.39486,1000
485,1613,S4A,01/10/2023,29.39486,29.39486,29.39486,29.39486,0
486,1614,S4A,01/11/2023,29.39486,29.39486,29.39486,29.39486,0
487,1615,S4A,01/12/2023,29.39486,29.39486,29.39486,29.39486,0
488,1616,S4A,01/13/2023,29.39486,29.39486,29.39486,29.39486,0
489,1617,S4A,01/16/2023,29.39486,29.39486,29.39486,29.39486,0
490,1618,S4A,01/17/2023,29.39486,29.39486,29.39486,29.39486,0
491,1619,S4A,01/18/2023,29.39486,29.39486,29.39486,29.39486,0
492,1620,S4A,01/19/2023,29.39486,29.39486,29.39486,29.39486,0
493,1621,S4A,01/27/2023,29.39486,29.39486,29.39486,29.39486,0
494,1622,S4A,01/30/2023,29.82088,29.82088,29.82088,29.82088,1000
495,1623,S4A,01/31/2023,29.73567,29.73567,29.39486,29.60787,5600
496,1624,S4A,02/01/2023,29.60787,29.60787,29.60787,29.60787,0
497,1625,S4A,02/02/2023,29.60787,29.60787,29.60787,29.60787,0
498,1626,S4A,02/03/2023,28.11683,29.82088,28.11683,29.82088,500
499,1627,S4A,02/06/2023,27.73341,29.01145,27.73341,28.96885,300
500,1628,S4A,02/07/2023,28.96885,28.96885,28.62804,28.96885,2300
501,1629,S4A,02/08/2023,28.96885,28.96885,28.96885,28.96885,1500
502,1630,S4A,02/09/2023,28.96885,28.96885,28.96885,28.96885,200
503,1631,S4A,02/10/2023,28.96885,28.96885,28.96885,28.96885,0
504,1632,S4A,02/13/2023,26.96659,29.56527,26.96659,29.56527,200
505,1633,S4A,02/14/2023,28.11683,29.60787,28.11683,29.60787,200
506,1634,S4A,02/15/2023,29.60787,29.60787,29.60787,29.60787,0
507,1635,S4A,02/16/2023,28.37243,29.60787,28.37243,28.96885,300
508,1636,S4A,02/17/2023,29.82088,30.97111,29.82088,30.97111,1300
509,1637,S4A,02/20/2023,29.01145,30.41729,29.01145,30.41729,200
510,1638,S4A,02/21/2023,29.63738,29.63738,29.63738,29.63738,2100
511,1639,S4A,02/22/2023,29.63738,29.63738,29.63738,29.63738,0
512,1640,S4A,02/23/2023,29.46406,29.46406,29.46406,29.46406,400
513,1641,S4A,02/24/2023,29.46406,29.46406,29.46406,29.46406,0
514,1642,S4A,02/27/2023,29.8107,29.8107,29.8107,29.8107,300
515,1643,S4A,02/28/2023,29.8107,29.8107,29.8107,29.8107,0
516,1644,S4A,03/01/2023,28.03419,29.89735,28.03419,29.89735,300
517,1645,S4A,03/02/2023,29.89735,29.89735,29.89735,29.89735,200
518,1646,S4A,03/03/2023,29.63738,29.8107,29.63738,29.72404,4000
519,1647,S4A,03/06/2023,28.59747,29.89735,28.59747,29.89735,200
520,1648,S4A,03/07/2023,29.89735,29.89735,29.89735,29.89735,0
521,1649,S4A,03/08/2023,29.8107,29.89735,29.8107,29.85402,400
522,1650,S4A,03/09/2023,29.85402,29.85402,29.85402,29.85402,0
523,1651,S4A,03/10/2023,29.85402,29.85402,29.85402,29.85402,0
524,1652,S4A,03/13/2023,29.89735,29.89735,29.89735,29.89735,500
525,1653,S4A,03/14/2023,29.98401,29.98401,29.89735,29.89735,1300
526,1654,S4A,03/15/2023,29.89735,29.89735,29.89735,29.89735,0
527,1655,S4A,03/16/2023,29.89735,29.89735,29.89735,29.89735,0
528,1656,S4A,03/17/2023,30.15733,30.41731,30.15733,30.41731,15500
529,1657,S4A,03/20/2023,28.42415,29.46406,28.42415,29.46406,200
530,1658,S4A,03/21/2023,29.46406,29.46406,29.46406,29.46406,0
531,1659,S4A,03/22/2023,29.46406,29.46406,29.46406,29.46406,100
532,1660,S4A,03/23/2023,29.46406,29.46406,29.46406,29.46406,0
533,1661,S4A,03/24/2023,29.29074,30.76394,29.29074,30.72062,600
534,1662,S4A,03/27/2023,30.63396,30.67729,30.63396,30.67729,1900
535,1663,S4A,03/28/2023,30.67729,30.67729,30.67729,30.67729,0
536,1664,S4A,03/29/2023,30.67729,30.67729,30.67729,30.67729,0
537,1665,S4A,03/30/2023,29.46406,29.55072,29.46406,29.55072,200
538,1666,S4A,03/31/2023,31.58721,31.58721,30.50397,30.50397,500
539,1667,S4A,04/03/2023,30.50397,30.50397,30.50397,30.50397,0
540,1668,S4A,04/04/2023,30.50397,30.50397,30.50397,30.50397,0
541,1669,S4A,04/05/2023,29.50739,31.11058,29.50739,30.02734,400
542,1670,S4A,04/06/2023,31.11058,31.11058,31.11058,31.11058,600
543,1671,S4A,04/07/2023,31.11058,31.11058,31.11058,31.11058,0
544,1672,S4A,04/10/2023,29.59405,30.98059,29.59405,30.8506,300
545,1673,S4A,04/11/2023,29.63738,29.63738,29.63738,29.63738,200
546,1674,S4A,04/12/2023,31.41389,31.41389,30.93726,30.93726,2600
547,1675,S4A,04/13/2023,30.37398,31.32723,30.37398,31.32723,1100
548,1676,S4A,04/14/2023,30.93726,30.93726,29.20408,29.55072,9000
549,1677,S4A,04/17/2023,31.06725,31.06725,29.89735,29.89735,200
550,1678,S4A,04/18/2023,30.93726,30.93726,29.89735,29.89735,400
551,1679,S4A,04/19/2023,29.72404,30.72062,29.72404,29.89735,6800
552,1680,S4A,04/20/2023,30.98059,30.98059,30.98059,30.98059,100
553,1681,S4A,04/21/2023,29.89735,30.33065,29.89735,30.33065,4900
554,1682,S4A,04/24/2023,30.33065,30.33065,30.33065,30.33065,0
555,1683,S4A,04/25/2023,31.06725,31.06725,29.46406,29.46406,2000
556,1684,S4A,04/26/2023,29.46406,29.46406,29.46406,29.46406,0
557,1685,S4A,04/27/2023,30.50397,30.50397,30.50397,30.50397,100
558,1686,S4A,04/28/2023,30.59063,30.59063,30.59063,30.59063,1200
559,1687,S4A,05/04/2023,30.72062,30.72062,30.72062,30.72062,200
560,1688,S4A,05/05/2023,29.63738,29.63738,29.63738,29.63738,100
561,1689,S4A,05/08/2023,30.76394,30.76394,29.89735,29.89735,300
562,1690,S4A,05/09/2023,30.33065,30.33065,30.33065,30.33065,1000
563,1691,S4A,05/10/2023,30.33065,30.33065,30.33065,30.33065,0
564,1692,S4A,05/11/2023,30.33065,30.33065,30.33065,30.33065,0
565,1693,S4A,05/12/2023,29.50739,29.89735,29.46406,29.89735,4600
566,1694,S4A,05/15/2023,29.89735,29.89735,29.89735,29.89735,0
567,1695,S4A,05/16/2023,30.33065,30.33065,30.33065,30.33065,2400
568,1696,S4A,05/17/2023,30.33065,30.33065,30.33065,30.33065,0
569,1697,S4A,05/18/2023,30.28732,30.28732,30.28732,30.28732,800
570,1698,S4A,05/19/2023,30.28732,30.28732,30.28732,30.28732,0
571,1699,S4A,05/22/2023,30.28732,30.28732,30.28732,30.28732,0
572,1700,S4A,05/23/2023,30.28732,30.28732,30.28732,30.28732,0
573,1701,S4A,05/24/2023,30.33065,30.33065,30.33065,30.33065,1000
574,1702,S4A,05/25/2023,30.5473,30.5473,30.33065,30.33065,1000
575,1703,S4A,05/26/2023,30.33065,30.33065,30.33065,30.33065,0
576,1704,S4A,05/29/2023,30.33065,30.33065,30.33065,30.33065,0
577,1705,S4A,05/30/2023,30.33065,30.33065,30.33065,30.33065,0
578,1706,S4A,05/31/2023,28.33749,28.33749,28.33749,28.33749,1200
579,1707,S4A,06/01/2023,30.28732,30.28732,30.28732,30.28732,200
580,1708,S4A,06/02/2023,30.20066,30.20066,30.20066,30.20066,100
581,1709,S4A,06/05/2023,29.85402,29.85402,29.85402,29.85402,100
582,1710,S4A,06/06/2023,29.85402,29.85402,29.85402,29.85402,0
583,1711,S4A,06/07/2023,30.33065,30.33065,29.85402,29.85402,200
584,1712,S4A,06/08/2023,29.72404,29.72404,29.29074,29.29074,500
585,1713,S4A,06/09/2023,29.29074,29.29074,29.29074,29.29074,0
586,1714,S4A,06/12/2023,29.29074,29.29074,29.29074,29.29074,0
587,1715,S4A,06/13/2023,29.29074,29.29074,29.29074,29.29074,0
588,1716,S4A,06/14/2023,29.29074,29.29074,29.29074,29.29074,0
589,1717,S4A,06/15/2023,29.29074,29.29074,28.42415,28.59747,600
590,1718,S4A,06/16/2023,28.59747,28.59747,28.59747,28.59747,0
591,1719,S4A,06/19/2023,28.59747,28.59747,28.59747,28.59747,0
592,1720,S4A,06/20/2023,28.59747,28.59747,28.59747,28.59747,0
593,1721,S4A,06/21/2023,28.59747,28.59747,28.59747,28.59747,0
594,1722,S4A,06/22/2023,28.59747,28.59747,28.59747,28.59747,0
595,1723,S4A,06/23/2023,29.29074,29.29074,29.29074,29.29074,1600
596,1724,S4A,06/26/2023,28.6408,28.6408,28.6408,28.6408,100
597,1725,S4A,06/27/2023,28.85745,29.72404,28.85745,29.72404,2200
598,1726,S4A,06/28/2023,29.72404,29.72404,28.59747,28.59747,400
599,1727,S4A,06/29/2023,29.03077,29.46406,29.03077,29.46406,7700
600,1728,S4A,06/30/2023,29.46406,29.46406,29.46406,29.46406,0
601,1729,S4A,07/03/2023,29.46406,29.46406,29.42073,29.42073,800
602,1730,S4A,07/04/2023,29.46406,29.46406,29.42073,29.42073,1000
603,1731,S4A,07/05/2023,29.42073,29.42073,29.42073,29.42073,6000
604,1732,S4A,07/06/2023,29.3774,29.3774,29.3774,29.3774,100
605,1733,S4A,07/07/2023,29.3774,29.3774,29.3774,29.3774,0
606,1734,S4A,07/10/2023,29.3774,29.3774,29.3774,29.3774,1000
607,1735,S4A,07/11/2023,29.3774,29.3774,29.3774,29.3774,100
608,1736,S4A,07/12/2023,29.3774,29.3774,29.3774,29.3774,0
609,1737,S4A,07/13/2023,29.3774,29.3774,29.3774,29.3774,0
610,1738,S4A,07/14/2023,29.3774,29.3774,29.3774,29.3774,0
611,1739,S4A,07/17/2023,30.24399,30.24399,29.3774,29.3774,1800
612,1740,S4A,07/18/2023,29.03077,29.03077,29.03077,29.03077,400
613,1741,S4A,07/19/2023,29.03077,29.03077,29.03077,29.03077,400
614,1742,S4A,07/20/2023,29.03077,29.03077,29.03077,29.03077,800
615,1743,S4A,07/21/2023,29.03077,29.03077,29.03077,29.03077,0
616,1744,S4A,07/24/2023,27.07763,29.03077,27.07763,29.03077,1500
617,1745,S4A,07/25/2023,30.1405,30.1405,29.11954,29.11954,5100
618,1746,S4A,07/26/2023,28.40931,29.20832,28.40931,29.11954,900
619,1747,S4A,07/27/2023,29.11954,29.11954,29.11954,29.11954,200
620,1748,S4A,07/28/2023,29.11954,29.11954,29.11954,29.11954,0
621,1749,S4A,07/31/2023,29.11954,29.11954,29.11954,29.11954,2300
622,1750,S4A,08/01/2023,30.09612,30.09612,30.09612,30.09612,3000
623,1751,S4A,08/02/2023,30.09612,30.09612,30.09612,30.09612,1500
624,1752,S4A,08/03/2023,30.09612,30.09612,30.09612,30.09612,0
625,1753,S4A,08/04/2023,30.09612,30.09612,30.09612,30.09612,0
626,1754,S4A,08/07/2023,30.09612,30.09612,30.09612,30.09612,200
627,1755,S4A,08/08/2023,30.09612,30.09612,30.09612,30.09612,0
628,1756,S4A,08/09/2023,29.2971,29.2971,29.2971,29.2971,100
629,1757,S4A,08/10/2023,29.741,29.741,29.47466,29.47466,1400
630,1758,S4A,08/11/2023,29.47466,29.47466,29.47466,29.47466,0
631,1759,S4A,08/14/2023,29.47466,29.47466,29.47466,29.47466,0
632,1760,S4A,08/15/2023,29.56344,29.56344,29.56344,29.56344,900
633,1761,S4A,08/16/2023,29.56344,29.56344,29.56344,29.56344,0
634,1762,S4A,08/17/2023,29.56344,29.56344,29.56344,29.56344,0
635,1763,S4A,08/18/2023,30.36245,30.36245,30.36245,30.36245,4900
636,1764,S4A,08/21/2023,30.36245,30.36245,30.36245,30.36245,1000
637,1765,S4A,08/22/2023,30.00734,30.00734,30.00734,30.00734,1500
638,1766,S4A,08/23/2023,30.00734,30.00734,30.00734,30.00734,600
639,1767,S4A,08/24/2023,30.00734,30.18489,29.82978,29.82978,300
640,1768,S4A,08/25/2023,29.82978,29.82978,29.82978,29.82978,0
641,1769,S4A,08/28/2023,29.82978,29.82978,28.40931,28.40931,300
642,1770,S4A,08/29/2023,29.82978,29.82978,29.82978,29.82978,800
643,1771,S4A,08/30/2023,29.82978,29.82978,29.82978,29.82978,0
644,1772,S4A,08/31/2023,28.40931,28.40931,28.40931,28.40931,100
645,1773,S4A,09/05/2023,28.40931,28.40931,28.40931,28.40931,0
646,1774,S4A,09/06/2023,29.82978,29.82978,26.90007,26.90007,300
647,1775,S4A,09/07/2023,28.76443,28.76443,28.76443,28.76443,24700
648,1776,S4A,09/08/2023,29.82978,29.82978,29.82978,29.82978,100
649,1777,S4A,09/11/2023,31.38341,31.38341,31.38341,31.38341,100
650,1778,S4A,09/12/2023,29.56344,31.07269,29.25271,31.07269,1500
651,1779,S4A,09/13/2023,29.20832,29.20832,29.20832,29.20832,200
652,1780,S4A,09/14/2023,28.49809,28.49809,28.49809,28.49809,1300
653,1781,S4A,09/15/2023,29.56344,29.56344,28.49809,29.56344,500
654,1782,S4A,09/18/2023,29.56344,29.56344,29.56344,29.56344,0
655,1783,S4A,09/19/2023,29.56344,29.56344,29.56344,29.56344,0
656,1784,S4A,09/20/2023,29.56344,29.56344,29.56344,29.56344,0
657,1785,S4A,09/21/2023,29.56344,29.56344,29.56344,29.56344,0
658,1786,S4A,09/22/2023,28.14297,30.18489,28.14297,30.18489,200
659,1787,S4A,09/25/2023,30.18489,30.18489,30.18489,30.18489,0
660,1788,S4A,09/26/2023,28.49809,30.09612,28.49809,30.09612,300
661,1789,S4A,09/27/2023,28.0542,28.0542,28.0542,28.0542,100
662,1790,S4A,09/28/2023,29.2971,29.2971,29.2971,29.2971,100
663,1791,S4A,09/29/2023,29.2971,31.33902,29.2971,31.33902,7100
664,1792,S4A,10/02/2023,31.33902,31.33902,31.33902,31.33902,0
665,1793,S4A,10/03/2023,29.43027,31.20585,29.43027,31.20585,200
666,1794,S4A,10/04/2023,29.38588,29.38588,29.38588,29.38588,100
667,1795,S4A,10/05/2023,29.47466,29.47466,29.47466,29.47466,600
668,1796,S4A,10/06/2023,29.47466,29.47466,29.47466,29.47466,100
669,1797,S4A,10/09/2023,29.2971,29.47466,29.2971,29.47466,300
670,1798,S4A,10/10/2023,31.0283,31.0283,31.0283,31.0283,200
671,1799,S4A,10/11/2023,28.8976,29.741,28.8976,29.741,600
672,1800,S4A,10/12/2023,29.741,29.741,29.741,29.741,0
673,1801,S4A,10/13/2023,30.98391,30.98391,30.98391,30.98391,100
674,1802,S4A,10/16/2023,29.2971,29.741,29.2971,29.741,300
675,1803,S4A,10/17/2023,29.741,29.741,29.741,29.741,0
676,1804,S4A,10/18/2023,29.741,29.741,29.741,29.741,0
677,1805,S4A,10/19/2023,29.741,29.741,29.741,29.741,0
678,1806,S4A,10/20/2023,30.18489,30.18489,30.18489,30.18489,100
679,1807,S4A,10/23/2023,30.18489,30.18489,30.18489,30.18489,0
680,1808,S4A,10/24/2023,30.18489,30.18489,30.18489,30.18489,0
681,1809,S4A,10/25/2023,28.54248,28.54248,28.54248,28.54248,100
682,1810,S4A,10/26/2023,28.54248,28.54248,28.54248,28.54248,0
683,1811,S4A,10/27/2023,28.54248,28.54248,28.54248,28.54248,0
684,1812,S4A,10/30/2023,29.34149,29.34149,29.34149,29.34149,1000
685,1813,S4A,10/31/2023,29.741,29.741,29.741,29.741,1500
686,1814,S4A,11/01/2023,27.96542,29.38588,27.96542,29.2971,1700
687,1815,S4A,11/02/2023,30.09612,30.09612,30.09612,30.09612,4200
688,1816,S4A,11/03/2023,30.09612,30.09612,30.09612,30.09612,0
689,1817,S4A,11/06/2023,30.09612,30.09612,30.09612,30.09612,0
690,1818,S4A,11/07/2023,30.18489,30.18489,29.91856,30.09612,4000
691,1819,S4A,11/08/2023,30.09612,30.09612,30.09612,30.09612,0
692,1820,S4A,11/09/2023,30.09612,30.09612,30.09612,30.09612,100
693,1821,S4A,11/10/2023,29.34149,29.34149,29.34149,29.34149,200
694,1822,S4A,11/13/2023,29.43027,29.741,29.43027,29.741,300
695,1823,S4A,11/14/2023,29.741,29.741,29.741,29.741,300
696,1824,S4A,11/15/2023,29.741,29.741,29.741,29.741,200
697,1825,S4A,11/16/2023,29.56344,29.56344,29.56344,29.56344,1000
698,1826,S4A,11/17/2023,29.56344,29.56344,29.56344,29.56344,0
699,1827,S4A,11/20/2023,29.56344,29.56344,29.56344,29.56344,0
700,1828,S4A,11/21/2023,29.56344,29.56344,29.56344,29.56344,0
701,1829,S4A,11/22/2023,29.56344,29.56344,29.56344,29.56344,0
702,1830,S4A,11/23/2023,29.56344,29.56344,29.56344,29.56344,100
703,1831,S4A,11/24/2023,29.56344,29.56344,29.56344,29.56344,0
704,1832,S4A,11/27/2023,31.07269,31.07269,31.07269,31.07269,100
705,1833,S4A,11/28/2023,29.34149,30.09612,29.2971,29.741,5400
706,1834,S4A,11/29/2023,29.2971,29.741,29.2971,29.741,6100
707,1835,S4A,11/30/2023,30.18489,30.18489,29.82978,30.09612,4300
708,1836,S4A,12/01/2023,29.47466,30.09612,29.47466,30.09612,10500
709,1837,S4A,12/04/2023,30.09612,30.18489,30.09612,30.18489,2700
710,1838,S4A,12/05/2023,30.09612,30.18489,30.09612,30.18489,500
711,1839,S4A,12/06/2023,30.22928,30.22928,30.22928,30.22928,500
712,1840,S4A,12/07/2023,30.62879,31.96048,30.62879,31.16146,800
713,1841,S4A,12/08/2023,31.16146,31.16146,31.16146,31.16146,0
714,1842,S4A,12/11/2023,31.51658,31.96048,31.20585,31.78292,2700
715,1843,S4A,12/12/2023,32.40437,32.40437,32.04926,32.31559,10200
716,1844,S4A,12/13/2023,32.84827,32.84827,32.31559,32.80388,7200
717,1845,S4A,12/14/2023,32.58193,32.58193,32.58193,32.58193,500
718,1846,S4A,12/15/2023,32.49315,32.84827,32.49315,32.84827,3000
719,1847,S4A,12/18/2023,33.30703,33.30703,33.21527,33.21527,900
720,1848,S4A,12/19/2023,33.30703,33.30703,33.03176,33.03176,1400
721,1849,S4A,12/20/2023,33.03176,33.03176,31.15079,32.94001,1000
722,1850,S4A,12/21/2023,32.66475,32.66475,32.11422,32.11422,2100
723,1851,S4A,12/22/2023,32.80238,32.80238,32.80238,32.80238,200
724,1852,S4A,12/25/2023,32.8507,32.8507,32.80239,32.8507,3700
725,1853,S4A,12/26/2023,32.8507,32.8507,32.8507,32.8507,500
726,1854,S4A,12/27/2023,32.56084,32.56084,32.56084,32.56084,1000
