,index,Ticker,Date,Open,High,Low,Close,Volume
722,5320,TMS,12/22/2023,42.2,45.0,41.5,45.0,13000
723,5321,TMS,12/25/2023,42.6,45.5,42.6,45.0,21100
724,5322,TMS,12/26/2023,44.9,44.9,43.15,43.15,2400
725,5323,TMS,12/27/2023,43.2,45.0,43.2,45.0,16400
726,5324,TMS,12/28/2023,44.5,45.0,44.4,45.0,8600
727,5325,TMS,12/29/2023,45.0,45.0,45.0,45.0,2800
728,5326,TMS,01/02/2024,43.4,44.5,43.4,44.0,1400
729,5327,TMS,01/03/2024,44.0,44.0,44.0,44.0,100
730,5328,TMS,01/04/2024,43.1,44.8,42.5,42.55,10600
731,5329,TMS,01/05/2024,42.6,43.5,42.5,42.55,1700
732,5330,TMS,01/08/2024,42.55,43.9,42.55,43.0,38500
733,5331,TMS,01/09/2024,42.75,42.75,42.75,42.75,100
734,5332,TMS,01/10/2024,41.9,45.0,41.9,44.9,16900
735,5333,TMS,01/11/2024,45.15,45.15,42.55,45.0,10200
736,5334,TMS,01/12/2024,43.0,46.0,43.0,46.0,1500
737,5335,TMS,01/15/2024,44.0,45.0,43.5,43.6,2700
738,5336,TMS,01/16/2024,44.0,45.3,44.0,44.5,5500
739,5337,TMS,01/17/2024,44.1,45.5,44.1,45.0,2100
740,5338,TMS,01/18/2024,45.5,46.0,43.65,46.0,10800
741,5339,TMS,01/19/2024,46.0,47.0,43.65,47.0,16400
742,5340,TMS,01/22/2024,46.95,47.0,46.95,47.0,4000
743,5341,TMS,01/23/2024,47.0,47.0,45.4,45.4,4100
744,5342,TMS,01/24/2024,44.2,44.25,44.2,44.25,200
745,5343,TMS,01/25/2024,44.6,46.0,44.6,45.35,2800
746,5344,TMS,01/26/2024,46.4,47.0,46.3,46.3,7700
747,5345,TMS,01/29/2024,46.5,47.9,46.0,47.9,11200
748,5346,TMS,01/30/2024,46.7,46.7,46.7,46.7,200
749,5347,TMS,01/31/2024,48.0,48.0,45.55,45.6,26600
