,index,Ticker,Date,Open,High,Low,Close,Volume
332,5004,GMD,06/08/2022,58.65163,58.84083,56.75964,56.85424,2869800.0
333,5005,GMD,06/09/2022,56.94884,56.94884,55.34065,55.81364,3673900.0
334,5006,GMD,06/10/2022,54.86765,56.57044,52.02967,52.02967,4882400.0
335,5007,GMD,06/13/2022,50.98907,51.84047,48.71869,48.71869,5711500.0
336,5008,GMD,06/14/2022,48.24569,50.89448,47.96189,50.23228,2865700.0
337,5009,GMD,06/15/2022,50.61068,50.89448,48.62409,49.66468,2116400.0
338,5010,GMD,06/16/2022,50.89448,52.21887,50.61068,51.46207,2479800.0
339,5011,GMD,06/17/2022,50.13768,52.78646,49.85389,52.50267,3565000.0
340,5012,GMD,06/20/2022,52.88107,53.35406,51.08368,51.17828,2907800.0
341,5013,GMD,06/21/2022,50.79988,51.46207,47.6781,47.96189,4110400.0
342,5014,GMD,06/22/2022,49.00249,49.00249,46.8267,46.9213,2980000.0
343,5015,GMD,06/23/2022,46.44831,50.13768,46.401,50.13768,1587700.0
344,5016,GMD,06/24/2022,50.23228,50.89448,49.19169,49.19169,1777300.0
345,5017,GMD,06/27/2022,49.66468,50.32688,49.19169,49.66468,1097200.0
346,5018,GMD,06/28/2022,49.75928,50.13768,47.7727,50.04308,2772000.0
347,5019,GMD,06/29/2022,49.85389,52.97566,48.81329,51.55667,2413500.0
348,5020,GMD,06/30/2022,51.84047,52.21887,49.19169,49.19169,1914300.0
349,5021,GMD,07/01/2022,49.09709,49.66468,47.8673,48.62409,1650000.0
350,5022,GMD,07/04/2022,48.81329,49.38089,47.2997,48.0565,1684000.0
351,5023,GMD,07/05/2022,48.0565,48.71869,46.35371,46.49561,2049400.0
352,5024,GMD,07/06/2022,46.16451,46.44831,43.51572,43.56302,2427700.0
353,5025,GMD,07/07/2022,43.70492,45.31311,43.51572,44.65092,1244200.0
354,5026,GMD,07/08/2022,44.98201,45.83341,44.46172,45.12391,1170300.0
355,5027,GMD,07/11/2022,45.21851,45.69151,44.65092,45.50231,1225400.0
356,5028,GMD,07/12/2022,45.36041,46.6375,45.21851,46.44831,1417700.0
357,5029,GMD,07/13/2022,46.8267,47.2997,46.06991,46.6375,930400.0
358,5030,GMD,07/14/2022,46.35371,46.7794,45.78611,46.7794,847600.0
359,5031,GMD,07/15/2022,46.8267,47.0159,46.35371,46.35371,952400.0
360,5032,GMD,07/18/2022,46.35371,46.6848,46.06991,46.06991,744500.0
361,5033,GMD,07/19/2022,45.88071,46.5429,45.88071,46.35371,750600.0
362,5034,GMD,07/20/2022,46.73211,48.52949,46.5429,48.24569,1526100.0
363,5035,GMD,07/21/2022,48.24569,48.24569,47.2524,47.8673,755500.0
364,5036,GMD,07/22/2022,48.24569,49.57009,48.0565,48.0565,1180400.0
365,5037,GMD,07/25/2022,47.7727,48.1511,47.2997,47.2997,435400.0
366,5038,GMD,07/26/2022,47.5835,48.34029,47.2997,47.6781,677300.0
367,5039,GMD,07/27/2022,47.2997,48.0565,46.8267,47.2997,453900.0
368,5040,GMD,07/28/2022,48.34029,48.34029,44.93472,47.2997,927900.0
369,5041,GMD,07/29/2022,47.7727,48.90789,47.2997,47.2997,1519800.0
370,5042,GMD,08/01/2022,48.24569,49.66468,48.24569,49.66468,1816000.0
371,5043,GMD,08/02/2022,49.47549,49.94848,48.52949,49.19169,1404400.0
372,5044,GMD,08/03/2022,48.52949,50.32688,48.52949,49.94848,1487900.0
373,5045,GMD,08/04/2022,50.13768,50.13768,48.52949,48.81329,1674300.0
374,5046,GMD,08/05/2022,49.19169,49.57009,48.81329,49.09709,1128700.0
375,5047,GMD,08/08/2022,49.09709,49.47549,48.52949,49.19169,1790500.0
376,5048,GMD,08/09/2022,49.38089,50.23228,49.38089,49.57009,1394100.0
377,5049,GMD,08/10/2022,49.47549,49.94848,49.09709,49.19169,514200.0
378,5050,GMD,08/11/2022,49.66468,49.85389,48.52949,48.71869,1459000.0
379,5051,GMD,08/12/2022,48.71869,49.09709,48.34029,49.00249,904700.0
380,5052,GMD,08/15/2022,49.00249,50.13768,49.00249,49.66468,1214300.0
381,5053,GMD,08/16/2022,49.66468,50.89448,49.57009,50.32688,2285700.0
382,5054,GMD,08/17/2022,50.61068,50.79988,49.75928,49.75928,920300.0
383,5055,GMD,08/18/2022,49.75928,49.85389,49.19169,49.66468,822700.0
384,5056,GMD,08/19/2022,49.66468,50.42148,49.19169,49.19169,832100.0
385,5057,GMD,08/22/2022,48.90789,49.38089,48.24569,48.62409,849000.0
386,5058,GMD,08/23/2022,48.24569,49.57009,48.0565,49.57009,777700.0
387,5059,GMD,08/24/2022,49.57009,49.66468,49.09709,49.28629,766500.0
388,5060,GMD,08/25/2022,49.47549,50.04308,49.00249,49.85389,1257600.0
389,5061,GMD,08/26/2022,50.04308,50.13768,49.00249,49.19169,798300.0
390,5062,GMD,08/29/2022,49.00249,49.00249,47.5835,48.34029,1294700.0
391,5063,GMD,08/30/2022,48.62409,48.90789,47.4889,47.4889,1006800.0
392,5064,GMD,08/31/2022,47.4889,48.43489,47.2997,48.0565,633200.0
393,5065,GMD,09/05/2022,48.24569,48.90789,47.7727,48.34029,823300.0
394,5066,GMD,09/06/2022,48.34029,48.71869,48.0565,48.0565,611700.0
395,5067,GMD,09/07/2022,48.0565,48.0565,45.97531,46.02261,1838300.0
396,5068,GMD,09/08/2022,46.35371,46.49561,45.12391,45.40771,983800.0
397,5069,GMD,09/09/2022,46.02261,46.8267,45.45501,46.8267,726600.0
398,5070,GMD,09/12/2022,46.5429,46.8267,46.25911,46.49561,921000.0
399,5071,GMD,09/13/2022,46.35371,46.7794,46.35371,46.401,409100.0
400,5072,GMD,09/14/2022,45.78611,47.1105,45.69151,47.0159,707800.0
401,5073,GMD,09/15/2022,47.2997,47.2997,46.874,47.0159,624300.0
402,5074,GMD,09/16/2022,46.8267,46.8267,46.25911,46.35371,700800.0
403,5075,GMD,09/19/2022,46.21181,46.35371,44.27252,44.46172,1317200.0
404,5076,GMD,09/20/2022,45.17122,45.40771,44.50902,45.40771,697300.0
405,5077,GMD,09/21/2022,44.74552,45.59691,44.74552,45.36041,669800.0
406,5078,GMD,09/22/2022,44.93472,46.49561,44.93472,46.35371,512800.0
407,5079,GMD,09/23/2022,46.5429,46.8267,45.97531,46.06991,507100.0
408,5080,GMD,09/26/2022,45.45501,45.69151,44.27252,44.84011,753000.0
409,5081,GMD,09/27/2022,44.84011,45.21851,44.46172,44.84011,458400.0
410,5082,GMD,09/28/2022,44.84011,45.17122,43.70492,43.98872,695400.0
411,5083,GMD,09/29/2022,44.27252,45.17122,44.27252,44.79282,961900.0
412,5084,GMD,09/30/2022,44.60362,45.50231,44.55632,45.40771,1357900.0
413,5085,GMD,10/03/2022,45.40771,46.9686,44.36712,44.88742,1545900.0
414,5086,GMD,10/04/2022,45.88071,46.6375,44.65092,45.97531,1718400.0
415,5087,GMD,10/05/2022,46.874,47.2524,46.30641,47.2524,1170300.0
416,5088,GMD,10/06/2022,47.4889,47.4889,44.46172,46.35371,1167000.0
417,5089,GMD,10/07/2022,45.57792,46.83859,44.41423,46.01431,1246200.0
418,5090,GMD,10/10/2022,45.48095,48.05077,44.8991,47.03254,1079300.0
419,5091,GMD,10/11/2022,47.03254,47.37194,45.57792,45.72338,777000.0
420,5092,GMD,10/12/2022,45.72338,47.22648,45.72338,46.54766,564100.0
421,5093,GMD,10/13/2022,46.98405,47.03254,45.82036,46.93556,608200.0
422,5094,GMD,10/14/2022,47.03254,47.12951,46.06279,46.25674,691600.0
423,5095,GMD,10/17/2022,46.54766,46.54766,45.57792,46.35371,460600.0
424,5096,GMD,10/18/2022,46.59615,46.98405,46.25674,46.25674,758200.0
425,5097,GMD,10/19/2022,46.25674,47.03254,46.25674,46.93556,630700.0
426,5098,GMD,10/20/2022,46.93556,47.32346,46.74161,47.178,579700.0
427,5099,GMD,10/21/2022,47.178,47.178,43.88087,44.60818,1373000.0
428,5100,GMD,10/24/2022,44.99607,44.99607,41.505,41.505,952800.0
429,5101,GMD,10/25/2022,41.65046,41.79593,38.64426,41.31105,1768700.0
430,5102,GMD,10/26/2022,41.21408,42.03836,41.21408,41.69895,970600.0
431,5103,GMD,10/27/2022,41.45651,44.5112,41.21408,44.5112,518500.0
432,5104,GMD,10/28/2022,44.5112,45.09305,44.31726,44.99607,742800.0
433,5105,GMD,10/31/2022,43.92936,45.287,43.92936,44.55969,328700.0
434,5106,GMD,11/01/2022,44.85061,45.09305,44.75364,44.85061,316000.0
435,5107,GMD,11/02/2022,44.8991,44.8991,44.36574,44.36574,538300.0
436,5108,GMD,11/03/2022,44.22028,45.86884,43.92936,45.86884,488400.0
437,5109,GMD,11/04/2022,44.75364,47.22648,43.15356,47.22648,2451400.0
438,5110,GMD,11/07/2022,46.15977,46.49918,45.77187,46.45069,893800.0
439,5111,GMD,11/08/2022,46.06279,46.74161,45.19003,45.19003,595000.0
440,5112,GMD,11/09/2022,44.80213,46.45069,43.92936,44.12331,320400.0
441,5113,GMD,11/10/2022,44.12331,44.22028,41.21408,42.52323,712700.0
442,5114,GMD,11/11/2022,42.6202,43.92936,42.52323,42.95961,1102500.0
443,5115,GMD,11/14/2022,43.29903,43.34751,40.72921,40.72921,999000.0
444,5116,GMD,11/15/2022,38.30485,40.72921,37.91695,37.91695,874500.0
445,5117,GMD,11/16/2022,35.88049,40.24434,35.29865,40.24434,1578600.0
446,5118,GMD,11/17/2022,38.4988,41.98987,38.4988,40.82618,701200.0
447,5119,GMD,11/18/2022,39.27459,41.69895,39.27459,41.02013,456300.0
448,5120,GMD,11/21/2022,42.57172,42.57172,40.53526,40.53526,377800.0
449,5121,GMD,11/22/2022,40.53526,42.37777,40.53526,41.45651,509600.0
450,5122,GMD,11/23/2022,42.18382,42.47474,41.45651,42.47474,386900.0
451,5123,GMD,11/24/2022,42.47474,44.70515,40.97164,44.60818,790900.0
452,5124,GMD,11/25/2022,44.60818,47.22648,44.12331,44.60818,1458700.0
453,5125,GMD,11/28/2022,46.45069,46.45069,43.73541,44.80213,339800.0
454,5126,GMD,11/29/2022,45.287,45.86884,44.80213,45.57792,329100.0
455,5127,GMD,11/30/2022,46.83859,47.51741,45.57792,45.96582,1267300.0
456,5128,GMD,12/01/2022,46.64464,46.64464,44.80213,44.8991,356500.0
457,5129,GMD,12/02/2022,44.5112,45.86884,44.5112,45.57792,350100.0
458,5130,GMD,12/05/2022,47.51741,47.51741,46.11128,46.54766,730900.0
459,5131,GMD,12/06/2022,46.54766,48.39017,46.54766,47.03254,845500.0
460,5132,GMD,12/07/2022,47.03254,47.32346,46.64464,47.12951,243700.0
461,5133,GMD,12/08/2022,47.42043,47.80833,46.54766,46.98405,518900.0
462,5134,GMD,12/09/2022,46.7901,47.12951,46.15977,46.20826,236900.0
463,5135,GMD,12/12/2022,45.62641,47.42043,45.62641,46.11128,278000.0
464,5136,GMD,12/13/2022,46.54766,46.54766,45.96582,46.35371,155300.0
465,5137,GMD,12/14/2022,47.03254,47.03254,45.57792,46.15977,305700.0
466,5138,GMD,12/15/2022,46.45069,46.74161,45.86884,46.25674,303400.0
467,5139,GMD,12/16/2022,45.57792,46.74161,45.57792,45.57792,405600.0
468,5140,GMD,12/19/2022,46.4022,46.4022,45.09305,45.09305,274900.0
469,5141,GMD,12/20/2022,44.8991,45.09305,43.25054,43.34751,258300.0
470,5142,GMD,12/21/2022,43.34751,44.5112,43.34751,44.12331,243700.0
471,5143,GMD,12/22/2022,44.60818,44.8991,44.12331,44.80213,143900.0
472,5144,GMD,12/23/2022,45.19003,45.19003,44.5112,44.60818,38800.0
473,5145,GMD,12/26/2022,44.60818,44.60818,43.25054,43.25054,52900.0
474,5146,GMD,12/27/2022,44.12331,44.5112,42.86264,44.5112,135600.0
475,5147,GMD,12/28/2022,44.17179,45.48095,44.17179,44.17179,317500.0
476,5148,GMD,12/29/2022,44.8991,45.48095,43.73541,44.02633,192700.0
477,5149,GMD,12/30/2022,43.92936,44.60818,43.63844,44.02633,178100.0
478,5150,GMD,01/03/2023,44.80213,44.80213,44.02633,44.60818,537800.0
479,5151,GMD,01/04/2023,44.60818,46.54766,44.60818,44.60818,487100.0
480,5152,GMD,01/05/2023,45.52943,45.52943,44.60818,44.65667,551800.0
481,5153,GMD,01/06/2023,45.77187,46.25674,45.14154,45.19003,362500.0
482,5154,GMD,01/09/2023,45.38397,45.96582,45.38397,45.86884,268900.0
483,5155,GMD,01/10/2023,45.96582,46.54766,45.6749,46.49918,485900.0
484,5156,GMD,01/11/2023,46.54766,46.59615,46.06279,46.06279,260200.0
485,5157,GMD,01/12/2023,46.54766,46.54766,45.86884,46.30523,94000.0
486,5158,GMD,01/13/2023,46.49918,46.49918,45.77187,46.30523,131400.0
487,5159,GMD,01/16/2023,46.35371,46.35371,45.57792,45.57792,417700.0
488,5160,GMD,01/17/2023,45.96582,47.12951,45.86884,46.54766,822100.0
489,5161,GMD,01/18/2023,46.69313,47.51741,46.49918,47.32346,714200.0
490,5162,GMD,01/19/2023,47.61438,49.65084,47.46892,49.55387,923000.0
491,5163,GMD,01/27/2023,50.03874,50.71756,49.55387,50.32966,734100.0
492,5164,GMD,01/30/2023,50.42664,50.62059,49.45689,50.03874,662300.0
493,5165,GMD,01/31/2023,50.42664,51.88125,49.84479,51.39638,1187800.0
494,5166,GMD,02/01/2023,52.26915,52.36612,49.84479,49.94176,946000.0
495,5167,GMD,02/02/2023,49.65084,51.39638,49.65084,51.39638,781900.0
496,5168,GMD,02/03/2023,51.49335,52.94797,49.94176,52.94797,3204300.0
497,5169,GMD,02/06/2023,51.59033,54.49956,51.00848,54.49956,855700.0
498,5170,GMD,02/07/2023,53.52981,54.20863,51.97823,51.97823,353500.0
499,5171,GMD,02/08/2023,52.4631,52.4631,50.52361,50.52361,482400.0
500,5172,GMD,02/09/2023,50.91151,52.4631,50.52361,52.17217,533000.0
501,5173,GMD,02/10/2023,52.17217,52.17217,51.00848,51.00848,215300.0
502,5174,GMD,02/13/2023,51.39638,51.39638,49.16597,50.42664,438400.0
503,5175,GMD,02/14/2023,51.20243,51.20243,50.13571,50.13571,215200.0
504,5176,GMD,02/15/2023,51.00848,51.00848,50.03874,50.13571,199000.0
505,5177,GMD,02/16/2023,50.13571,51.39638,50.13571,50.62059,194700.0
506,5178,GMD,02/17/2023,51.20243,52.17217,50.52361,50.52361,542900.0
507,5179,GMD,02/20/2023,50.91151,52.4631,50.52361,51.88125,955300.0
508,5180,GMD,02/21/2023,51.97823,52.56007,51.6873,51.88125,871400.0
509,5181,GMD,02/22/2023,51.97823,52.94797,51.78428,51.88125,1353100.0
510,5182,GMD,02/23/2023,51.59033,51.88125,49.65084,50.62059,778600.0
511,5183,GMD,02/24/2023,51.00848,51.39638,49.94176,49.94176,400900.0
512,5184,GMD,02/27/2023,49.35992,49.45689,47.22648,47.22648,583000.0
513,5185,GMD,02/28/2023,47.51741,48.19623,47.178,47.42043,568300.0
514,5186,GMD,03/01/2023,47.42043,48.97202,47.12951,48.97202,188900.0
515,5187,GMD,03/02/2023,48.97202,49.35992,48.48715,48.77807,257900.0
516,5188,GMD,03/03/2023,48.77807,48.97202,47.61438,47.61438,436800.0
517,5189,GMD,03/06/2023,47.51741,47.95379,47.32346,47.46892,355800.0
518,5190,GMD,03/07/2023,47.95379,48.00228,47.46892,48.00228,98300.0
519,5191,GMD,03/08/2023,48.00228,49.74781,47.51741,49.74781,507900.0
520,5192,GMD,03/09/2023,49.45689,50.23269,49.45689,49.74781,293300.0
521,5193,GMD,03/10/2023,49.55387,49.65084,48.87505,49.45689,180500.0
522,5194,GMD,03/13/2023,49.45689,49.84479,48.58413,48.77807,178300.0
523,5195,GMD,03/14/2023,48.77807,49.26294,48.09925,48.97202,305800.0
524,5196,GMD,03/15/2023,49.65084,49.65084,48.87505,49.069,476500.0
525,5197,GMD,03/16/2023,49.069,49.65084,48.48715,48.97202,326600.0
526,5198,GMD,03/17/2023,49.26294,50.23269,47.71136,47.71136,478000.0
527,5199,GMD,03/20/2023,48.09925,48.58413,48.05077,48.39017,251000.0
528,5200,GMD,03/21/2023,49.26294,49.26294,48.39017,48.6811,208500.0
529,5201,GMD,03/22/2023,49.16597,49.16597,48.39017,48.58413,174000.0
530,5202,GMD,03/23/2023,48.48715,48.87505,48.09925,48.6811,201200.0
531,5203,GMD,03/24/2023,48.58413,49.069,48.19623,48.2932,243400.0
532,5204,GMD,03/27/2023,48.48715,50.03874,48.2932,49.94176,1176200.0
533,5205,GMD,03/28/2023,50.42664,51.00848,49.94176,49.94176,662500.0
534,5206,GMD,03/29/2023,50.03874,50.23269,48.97202,49.35992,1043200.0
535,5207,GMD,03/30/2023,50.13571,50.13571,49.45689,49.74781,565100.0
536,5208,GMD,03/31/2023,49.94176,50.81453,49.74781,49.94176,938800.0
537,5209,GMD,04/03/2023,50.91151,51.2994,49.94176,50.81453,1103500.0
538,5210,GMD,04/04/2023,51.10546,52.36612,50.71756,51.78428,1137900.0
539,5211,GMD,04/05/2023,51.78428,52.0752,51.2994,51.59033,661400.0
540,5212,GMD,04/06/2023,51.59033,51.6873,50.23269,50.42664,676300.0
541,5213,GMD,04/07/2023,50.42664,51.10546,50.23269,50.91151,470900.0
542,5214,GMD,04/10/2023,51.00848,51.20243,50.23269,50.42664,608500.0
543,5215,GMD,04/11/2023,50.91151,51.78428,50.62059,51.39638,1128500.0
544,5216,GMD,04/12/2023,51.39638,51.6873,51.10546,51.39638,393300.0
545,5217,GMD,04/13/2023,51.2994,53.33587,51.2994,52.85099,1435700.0
546,5218,GMD,04/14/2023,53.04494,53.23889,52.0752,52.17217,532800.0
547,5219,GMD,04/17/2023,52.36612,52.65704,51.88125,52.36612,344100.0
548,5220,GMD,04/18/2023,52.4631,52.4631,50.91151,51.39638,591500.0
549,5221,GMD,04/19/2023,51.39638,51.78428,50.91151,51.10546,461700.0
550,5222,GMD,04/20/2023,52.0752,52.26915,51.10546,51.2994,944200.0
551,5223,GMD,04/21/2023,51.2994,51.39638,50.81453,51.2994,353100.0
552,5224,GMD,04/24/2023,50.91151,51.97823,50.81453,50.81453,523700.0
553,5225,GMD,04/25/2023,50.91151,52.17217,50.81453,51.20243,1264300.0
554,5226,GMD,04/26/2023,51.39638,51.59033,50.91151,51.39638,339700.0
555,5227,GMD,04/27/2023,51.59033,52.26915,51.00848,52.26915,697100.0
556,5228,GMD,04/28/2023,52.26915,52.26915,51.00848,51.00848,1744400.0
557,5229,GMD,05/04/2023,51.20243,51.2994,49.16597,49.16597,1490000.0
558,5230,GMD,05/05/2023,49.16597,49.65084,48.48715,48.48715,548700.0
559,5231,GMD,05/08/2023,48.48715,49.069,48.39017,48.97202,379000.0
560,5232,GMD,05/09/2023,49.26294,49.26294,48.58413,49.16597,249900.0
561,5233,GMD,05/10/2023,49.45689,49.45689,48.77807,48.87505,926700.0
562,5234,GMD,05/11/2023,48.97202,49.16597,48.00228,48.00228,1165600.0
563,5235,GMD,05/12/2023,48.19623,48.87505,47.5659,47.61438,892800.0
564,5236,GMD,05/15/2023,48.19623,48.87505,47.95379,48.43866,969100.0
565,5237,GMD,05/16/2023,48.48715,48.87505,48.43866,48.58413,972800.0
566,5238,GMD,05/17/2023,48.09925,48.87505,48.09925,48.39017,415500.0
567,5239,GMD,05/18/2023,48.58413,49.65084,48.48715,49.55387,1342600.0
568,5240,GMD,05/19/2023,49.84479,49.84479,48.77807,48.87505,225300.0
569,5241,GMD,05/22/2023,49.35992,49.35992,47.95379,48.19623,499500.0
570,5242,GMD,05/23/2023,48.2932,48.39017,48.00228,48.09925,313800.0
571,5243,GMD,05/24/2023,48.24471,49.069,48.09925,48.6811,456200.0
572,5244,GMD,05/25/2023,48.48715,48.87505,48.2932,48.2932,191200.0
573,5245,GMD,05/26/2023,48.43866,48.58413,48.09925,48.09925,368000.0
574,5246,GMD,05/29/2023,48.48715,48.48715,48.14774,48.2932,156500.0
575,5247,GMD,05/30/2023,48.2932,48.87505,48.24471,48.58413,908100.0
576,5248,GMD,05/31/2023,48.48715,48.77807,48.39017,48.58413,479600.0
577,5249,GMD,06/01/2023,48.58413,49.55387,48.48715,49.45689,1135200.0
578,5250,GMD,06/02/2023,49.65084,50.32966,49.45689,49.84479,1672100.0
579,5251,GMD,06/05/2023,50.13571,51.39638,49.55387,50.42664,1102900.0
580,5252,GMD,06/06/2023,50.42664,51.00848,50.03874,50.42664,461500.0
581,5253,GMD,06/07/2023,50.23269,50.52361,49.35992,49.45689,1398300.0
582,5254,GMD,06/08/2023,49.26294,49.84479,48.43866,48.48715,1060300.0
583,5255,GMD,06/09/2023,48.6811,49.94176,48.58413,49.84479,1065600.0
584,5256,GMD,06/12/2023,49.94176,50.32966,49.65084,50.03874,808200.0
585,5257,GMD,06/13/2023,50.03874,50.03874,49.45689,49.45689,494000.0
586,5258,GMD,06/14/2023,49.94176,49.94176,48.97202,48.97202,422800.0
587,5259,GMD,06/15/2023,48.97202,49.65084,48.58413,48.87505,472900.0
588,5260,GMD,06/16/2023,48.97202,49.65084,48.87505,49.069,721500.0
589,5261,GMD,06/19/2023,49.26294,49.26294,48.58413,48.6811,545600.0
590,5262,GMD,06/20/2023,48.87505,49.45689,48.6811,49.45689,493900.0
591,5263,GMD,06/21/2023,49.45689,50.32966,49.26294,50.23269,884000.0
592,5264,GMD,06/22/2023,50.42664,50.91151,50.13571,50.23269,885700.0
593,5265,GMD,06/23/2023,50.42664,51.10546,50.13571,51.10546,1230300.0
594,5266,GMD,06/26/2023,51.39638,51.39638,50.13571,50.91151,657100.0
595,5267,GMD,06/27/2023,51.2994,52.26915,50.52361,51.2994,1422800.0
596,5268,GMD,06/28/2023,51.6873,51.6873,51.10546,51.10546,573000.0
597,5269,GMD,06/29/2023,51.10546,51.10546,50.13571,50.13571,936300.0
598,5270,GMD,06/30/2023,50.03874,51.20243,50.03874,50.32966,458900.0
599,5271,GMD,07/03/2023,50.42664,51.20243,50.32966,51.00848,830000.0
600,5272,GMD,07/04/2023,51.39638,52.26915,51.10546,51.88125,796400.0
601,5273,GMD,07/05/2023,51.97823,52.75402,51.78428,52.17217,921800.0
602,5274,GMD,07/06/2023,51.78428,52.26915,51.20243,51.88125,1054100.0
603,5275,GMD,07/07/2023,52.17217,54.30561,51.59033,54.11166,2437800.0
604,5276,GMD,07/10/2023,54.30561,54.30561,53.52981,54.01469,1137100.0
605,5277,GMD,07/11/2023,54.30561,56.14812,54.20863,54.98443,2642800.0
606,5278,GMD,07/12/2023,55.76022,55.76022,54.98443,55.37233,953000.0
607,5279,GMD,07/13/2023,55.4693,55.76022,54.88745,55.4693,1025600.0
608,5280,GMD,07/14/2023,55.66325,55.95417,54.88745,55.27535,892700.0
609,5281,GMD,07/17/2023,55.4693,55.95417,54.79048,55.17838,1599800.0
610,5282,GMD,07/18/2023,55.27535,56.43904,55.17838,55.95417,1348900.0
611,5283,GMD,07/19/2023,56.05114,56.63299,54.98443,55.4693,1220200.0
612,5284,GMD,07/20/2023,55.76022,55.76022,55.0814,55.4693,728100.0
613,5285,GMD,07/21/2023,55.76022,56.14812,55.37233,55.76022,954900.0
614,5286,GMD,07/24/2023,56.24509,57.99063,55.76022,57.02089,1995800.0
615,5287,GMD,07/25/2023,57.21484,57.50576,56.24509,56.63299,1103600.0
616,5288,GMD,07/26/2023,56.82694,56.82694,55.0814,55.17838,1323100.0
617,5289,GMD,07/27/2023,55.27535,55.95417,54.79048,55.76022,1277800.0
618,5290,GMD,07/28/2023,56.14812,56.14812,55.27535,55.95417,958000.0
619,5291,GMD,07/31/2023,58.57248,58.57248,56.24509,56.92392,2340700.0
620,5292,GMD,08/01/2023,57.02089,57.02089,55.37233,55.37233,1324100.0
621,5293,GMD,08/02/2023,55.27535,55.56627,54.59653,54.88745,1499800.0
622,5294,GMD,08/03/2023,54.88745,55.27535,54.49956,54.88745,959100.0
623,5295,GMD,08/04/2023,54.79048,56.24509,54.6935,56.24509,4239100.0
624,5296,GMD,08/07/2023,57.21484,57.50576,56.14812,56.14812,1533800.0
625,5297,GMD,08/08/2023,56.14812,57.11786,55.76022,56.72997,1591600.0
626,5298,GMD,08/09/2023,56.72997,56.72997,55.66325,55.8572,965600.0
627,5299,GMD,08/10/2023,55.76022,55.76022,54.59653,54.59653,1399500.0
628,5300,GMD,08/11/2023,54.20863,54.88745,53.33587,53.52981,955900.0
629,5301,GMD,08/14/2023,53.52981,54.49956,53.52981,54.01469,695500.0
630,5302,GMD,08/15/2023,54.30561,54.6935,53.72376,54.30561,630100.0
631,5303,GMD,08/16/2023,54.30561,54.49956,54.01469,54.11166,580200.0
632,5304,GMD,08/17/2023,53.82074,54.20863,53.23889,53.52981,708900.0
633,5305,GMD,08/18/2023,53.33587,53.52981,50.62059,50.62059,1710800.0
634,5306,GMD,08/21/2023,49.65084,53.23889,49.65084,52.56007,1225000.0
635,5307,GMD,08/22/2023,53.04494,53.14192,51.49335,52.36612,1037900.0
636,5308,GMD,08/23/2023,52.85099,52.85099,52.0752,52.36612,376300.0
637,5309,GMD,08/24/2023,52.75402,53.82074,52.26915,53.82074,1072500.0
638,5310,GMD,08/25/2023,53.82074,53.91771,52.4631,53.62679,506100.0
639,5311,GMD,08/28/2023,53.72376,53.82074,52.94797,53.82074,499800.0
640,5312,GMD,08/29/2023,54.30561,54.79048,54.11166,54.79048,864900.0
641,5313,GMD,08/30/2023,55.17838,56.92392,54.79048,56.92392,2027500.0
642,5314,GMD,08/31/2023,57.50576,60.89986,57.21484,60.80289,5998900.0
643,5315,GMD,09/05/2023,60.80289,62.54842,60.02709,61.67566,2707400.0
644,5316,GMD,09/06/2023,62.06355,62.45145,61.09381,62.06355,1221600.0
645,5317,GMD,09/07/2023,62.06355,63.03329,61.77263,61.96658,1728600.0
646,5318,GMD,09/08/2023,61.96658,64.97278,61.09381,62.83935,2434000.0
647,5319,GMD,09/11/2023,64.19698,64.19698,61.09381,61.28776,1704300.0
648,5320,GMD,09/12/2023,61.8696,62.6454,61.09381,62.6454,1410100.0
649,5321,GMD,09/13/2023,64.00304,64.87581,61.09381,63.61514,1897100.0
650,5322,GMD,09/14/2023,64.48791,65.2637,61.8696,62.2575,1916300.0
651,5323,GMD,09/15/2023,62.2575,62.93632,61.28776,62.06355,1471800.0
652,5324,GMD,09/18/2023,62.16053,63.03329,61.28776,61.28776,1379600.0
653,5325,GMD,09/19/2023,63.42119,63.90606,61.8696,62.35447,2703900.0
654,5326,GMD,09/20/2023,63.42119,64.97278,63.03329,64.10001,1784600.0
655,5327,GMD,09/21/2023,64.3,65.1,63.7,65.0,1508800.0
656,5328,GMD,09/22/2023,63.5,64.4,62.7,64.0,2135700.0
657,5329,GMD,09/25/2023,63.0,64.3,60.1,60.1,1880300.0
658,5330,GMD,09/26/2023,59.7,62.1,59.7,60.7,1236600.0
659,5331,GMD,09/27/2023,61.1,64.0,60.4,64.0,1675300.0
660,5332,GMD,09/28/2023,64.2,68.0,63.5,65.8,3327100.0
661,5333,GMD,09/29/2023,66.3,67.2,64.6,66.3,1406800.0
662,5334,GMD,10/02/2023,66.3,68.0,65.1,65.3,1395200.0
663,5335,GMD,10/03/2023,64.9,64.9,62.0,62.5,2320100.0
664,5336,GMD,10/04/2023,61.1,66.1,61.1,64.1,1956500.0
665,5337,GMD,10/05/2023,65.3,65.9,63.7,64.3,1234900.0
666,5338,GMD,10/06/2023,63.7,65.9,63.3,65.0,882600.0
667,5339,GMD,10/09/2023,65.0,66.2,65.0,66.1,1620900.0
668,5340,GMD,10/10/2023,66.9,67.9,66.2,66.2,1695800.0
669,5341,GMD,10/11/2023,66.7,66.7,64.1,66.3,861200.0
670,5342,GMD,10/12/2023,66.4,66.9,65.3,65.5,1323400.0
